Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051400211512979185,0.25,2300.713071841762,0.02,25,5,0.222665343915344,2.074465334240548,5.5053989023249645,0.0
mtd_ai,200,0.00521371407559969,0.15789473684210525,1582.4944658988088,0.01,25,5,0.21020899470899482,0.005927135903993562,0.018374378751704577,0.0
mtd_ai,200,0.00521371407559969,0.1935483870967742,2509.1964810619256,0.02,25,5,0.21020899470899482,0.005927135903993562,0.018374378751704577,0.0
mtd_ai,200,0.005194258964524758,0.25,1244.2886696770515,0.01,25,5,0.2362328042328043,0.05599908135585864,0.18589383836021817,0.0
mtd_ai,200,0.005194258964524758,0.2857142857142857,1721.703154686782,0.02,25,5,0.2362328042328043,0.05599908135585864,0.18589383836021817,0.0
mtd_ai,200,0.005194258964524758,0.3333333333333333,2119.587610928209,0.03,25,5,0.2362328042328043,0.05599908135585864,0.18589383836021817,0.0
mtd_ai,200,0.005194258964524758,0.3870967741935484,2264.1492228117186,0.04,25,5,0.2362328042328043,0.05599908135585864,0.18589383836021817,0.0
mtd_ai,200,0.00521674417577266,0.2727272727272727,1085.4790191312077,0.01,25,5,0.21378306878306877,1.6235145979389707,3.476550778252611,0.0
mtd_ai,200,0.00521674417577266,0.35294117647058826,1427.8905228960834,0.02,25,5,0.21378306878306877,1.6235145979389707,3.476550778252611,0.0
mtd_ai,200,0.00521674417577266,0.4090909090909091,1831.31184922297,0.03,25,5,0.21378306878306877,1.6235145979389707,3.476550778252611,0.0
mtd_ai,200,0.00521674417577266,0.4444444444444444,2171.9710771930554,0.04,25,5,0.21378306878306877,1.6235145979389707,3.476550778252611,0.0
mtd_ai,200,0.005196315862446142,0.25,1045.2658386857224,0.01,25,5,0.6333333333333333,1.1185700776990466,3.3191065812162415,0.0
mtd_ai,200,0.005196315862446142,0.35294117647058826,1532.428240106991,0.02,25,5,0.6333333333333333,1.1185700776990466,3.3191065812162415,0.0
mtd_ai,200,0.005196315862446142,0.391304347826087,2019.8210827916448,0.03,25,5,0.6333333333333333,1.1185700776990466,3.3191065812162415,0.0
mtd_ai,200,0.005196315862446142,0.4444444444444444,2140.2308557764136,0.04,25,5,0.6333333333333333,1.1185700776990466,3.3191065812162415,0.0
mtd_ai,200,0.005196315862446142,0.4838709677419355,2532.382812157378,0.05,25,5,0.6333333333333333,1.1185700776990466,3.3191065812162415,0.0
mtd_ai,200,0.00512152272195316,0.23076923076923078,816.9550799448393,0.01,25,5,0.20211640211640222,0.24314742881168383,0.730935850075941,0.0
mtd_ai,200,0.00512152272195316,0.25,1605.885792919422,0.02,25,5,0.20211640211640222,0.24314742881168383,0.730935850075941,0.0
mtd_ai,200,0.00512152272195316,0.3,2175.0357865229494,0.03,25,5,0.20211640211640222,0.24314742881168383,0.730935850075941,0.0
mtd_ai,200,0.00512152272195316,0.35294117647058826,2337.101011450132,0.04,25,5,0.20211640211640222,0.24314742881168383,0.730935850075941,0.0
mtd_ai,200,0.005136707611951768,0.17647058823529413,2055.347794121414,0.01,25,5,0.21118650793650795,0.5372341543259069,1.7737308538795293,0.0
mtd_ai,200,0.005136707611951768,0.2857142857142857,2395.8790986624817,0.02,25,5,0.21118650793650795,0.5372341543259069,1.7737308538795293,0.0
mtd_ai,200,0.005116218795608949,0.23076923076923078,1564.522962561211,0.01,25,5,0.22596560846560848,0.44103872729840915,0.6272434428907063,44.8
mtd_ai,200,0.005116218795608949,0.2857142857142857,2207.5060792127088,0.02,25,5,0.22596560846560848,0.44103872729840915,0.6272434428907063,44.8
mtd_ai,200,0.005116218795608949,0.34615384615384615,2438.9725909991753,0.03,25,5,0.22596560846560848,0.44103872729840915,0.6272434428907063,44.8
mtd_ai,200,0.005139458226503092,0.25,1383.5711270809716,0.01,25,5,0.6582491582491582,0.08545841705469585,0.35903441824151044,0.0
mtd_ai,200,0.005139458226503092,0.2857142857142857,2148.2137811377042,0.02,25,5,0.6582491582491582,0.08545841705469585,0.35903441824151044,0.0
mtd_ai,200,0.005139458226503092,0.375,2462.417351572136,0.03,25,5,0.6582491582491582,0.08545841705469585,0.35903441824151044,0.0
mtd_ai,200,0.005145947060685664,0.3,1022.2552364312503,0.01,25,5,0.20817724867724877,1.774164132476732,3.644673389148814,0.0
mtd_ai,200,0.005145947060685664,0.3333333333333333,1717.4323257907831,0.02,25,5,0.20817724867724877,1.774164132476732,3.644673389148814,0.0
mtd_ai,200,0.005145947060685664,0.34615384615384615,2529.846831470504,0.03,25,5,0.20817724867724877,1.774164132476732,3.644673389148814,0.0
mtd_ai,200,0.005195677921505729,0.2,2045.9149285665112,0.01,25,5,0.48866666666666675,5.039109676452494,5.615348059390152,0.0
mtd_ai,200,0.005195677921505729,0.3157894736842105,2325.493647353367,0.02,25,5,0.48866666666666675,5.039109676452494,5.615348059390152,0.0
mtd_ai,200,0.005195677921505729,0.391304347826087,2580.1298726716427,0.03,25,5,0.48866666666666675,5.039109676452494,5.615348059390152,0.0
mtd_ai,200,0.005191838485205678,0.25,1413.8267090808972,0.01,25,5,0.2026851851851852,0.8278388835877862,3.5510541543570997,0.0
mtd_ai,200,0.005196446668777997,0.375,660.2232259204982,0.01,25,5,0.23071164021164023,6.102337587940583,7.241987042569164,0.0
mtd_ai,200,0.005196446668777997,0.375,1387.474264150135,0.02,25,5,0.23071164021164023,6.102337587940583,7.241987042569164,0.0
mtd_ai,200,0.005196446668777997,0.375,1910.9345189409419,0.03,25,5,0.23071164021164023,6.102337587940583,7.241987042569164,0.0
mtd_ai,200,0.005196446668777997,0.41379310344827586,2308.043367445681,0.04,25,5,0.23071164021164023,6.102337587940583,7.241987042569164,0.0
mtd_ai,200,0.005143938416916403,0.16666666666666666,1285.6525181727877,0.01,25,5,0.22799735449735456,0.17680174243079352,0.5331060933606427,0.0
mtd_ai,200,0.00519739243994899,0.23076923076923078,1378.0807516887553,0.01,25,5,0.22495238095238093,1.4341749474111403,3.48946680445833,0.0
mtd_ai,200,0.00519739243994899,0.2727272727272727,2236.000737960509,0.02,25,5,0.22495238095238093,1.4341749474111403,3.48946680445833,0.0
mtd_ai,200,0.005143204109002771,0.1875,1643.997243093762,0.01,25,5,0.22710449735449736,0.9818867061422692,2.2038785560758614,0.0
mtd_ai,200,0.005143204109002771,0.25,2424.7941364794738,0.02,25,5,0.22710449735449736,0.9818867061422692,2.2038785560758614,0.0
mtd_ai,200,0.005124604574253318,0.3333333333333333,813.8535852016478,0.01,25,5,0.5956558061821221,0.5161523633760129,2.1213348712716362,-20.153846153846153
mtd_ai,200,0.005124604574253318,0.35294117647058826,1413.4153599238618,0.02,25,5,0.5956558061821221,0.5161523633760129,2.1213348712716362,-20.153846153846153
mtd_ai,200,0.005124604574253318,0.42857142857142855,1663.3487560830567,0.03,25,5,0.5956558061821221,0.5161523633760129,2.1213348712716362,-20.153846153846153
mtd_ai,200,0.005124604574253318,0.41379310344827586,2174.9783613359646,0.04,25,5,0.5956558061821221,0.5161523633760129,2.1213348712716362,-20.153846153846153
mtd_ai,200,0.0051971636854302875,0.15789473684210525,1929.6179869550133,0.01,25,5,0.24111243386243386,1.8063079028842057,2.716204439118265,0.0
mtd_ai,200,0.005209022110702199,0.3,1043.3797806980458,0.01,25,5,0.5699382716049383,5.42792377973772,6.032934395357055,0.0
mtd_ai,200,0.005209022110702199,0.3,1737.363119462697,0.02,25,5,0.5699382716049383,5.42792377973772,6.032934395357055,0.0
mtd_ai,200,0.005209022110702199,0.3333333333333333,2192.534009664472,0.03,25,5,0.5699382716049383,5.42792377973772,6.032934395357055,0.0
mtd_ai,200,0.005201157548360774,0.2,1511.0033933244158,0.01,25,5,0.22544841269841268,0.1518054724946855,0.6670107867533299,0.0
mtd_ai,200,0.005201157548360774,0.3157894736842105,1698.2658758782723,0.02,25,5,0.22544841269841268,0.1518054724946855,0.6670107867533299,0.0
mtd_ai,200,0.005201157548360774,0.36,2165.586108543959,0.03,25,5,0.22544841269841268,0.1518054724946855,0.6670107867533299,0.0
mtd_ai,200,0.005208416530689522,0.2,1933.2095112941715,0.01,25,5,0.21048015873015877,0.4337653248153802,1.861296052056504,0.0
mtd_ai,200,0.005124582221321012,0.3,911.8079037512739,0.01,25,5,0.24193783068783073,0.06114159181469683,0.22868551447266244,0.0
mtd_ai,200,0.005124582221321012,0.35294117647058826,1598.2234481432145,0.02,25,5,0.24193783068783073,0.06114159181469683,0.22868551447266244,0.0
mtd_ai,200,0.005124582221321012,0.375,2047.8872587894793,0.03,25,5,0.24193783068783073,0.06114159181469683,0.22868551447266244,0.0
mtd_ai,200,0.005124582221321012,0.4,2455.411938331001,0.04,25,5,0.24193783068783073,0.06114159181469683,0.22868551447266244,0.0
mtd_ai,200,0.005198634734320373,0.25,1206.617071453556,0.01,25,5,0.22744179894179894,0.06677927581737356,0.29754848006116974,0.0
mtd_ai,200,0.005198634734320373,0.3157894736842105,1862.6258753389416,0.02,25,5,0.22744179894179894,0.06677927581737356,0.29754848006116974,0.0
mtd_ai,200,0.005198634734320373,0.34615384615384615,2538.232955234147,0.03,25,5,0.22744179894179894,0.06677927581737356,0.29754848006116974,0.0
mtd_ai,200,0.00513819657503564,0.17647058823529413,2326.737654868255,0.01,25,5,0.19857142857142865,2.59616246740042,5.598668376923685,0.0
mtd_ai,200,0.00513819657503564,0.2857142857142857,2506.7414246097705,0.02,25,5,0.19857142857142865,2.59616246740042,5.598668376923685,0.0
mtd_ai,200,0.005121776195144554,0.1875,1360.4880517993756,0.01,25,5,0.6006144393241167,1.2426936041054706,4.803015428993042,-29.88888888888889
mtd_ai,200,0.005121776195144554,0.2727272727272727,1749.7609980663467,0.02,25,5,0.6006144393241167,1.2426936041054706,4.803015428993042,-29.88888888888889
mtd_ai,200,0.005121776195144554,0.32142857142857145,2294.9031433241726,0.03,25,5,0.6006144393241167,1.2426936041054706,4.803015428993042,-29.88888888888889
mtd_ai,200,0.005141390387876891,0.25,1102.3814322113212,0.01,25,5,0.21784788359788365,42.038909585892,7.940156391880606,0.0
mtd_ai,200,0.005141390387876891,0.3157894736842105,1989.1306200812658,0.02,25,5,0.21784788359788365,42.038909585892,7.940156391880606,0.0
mtd_ai,200,0.00521541762283643,0.25,1348.5436298931427,0.01,25,5,0.6277777777777778,12.344783702086582,8.775106620185586,0.0
mtd_ai,200,0.005213521903528356,0.2,1403.6871257214032,0.01,25,5,0.20975132275132277,0.007232480006514945,0.03179721692750074,0.0
mtd_ai,200,0.005213521903528356,0.2857142857142857,2030.858705055516,0.02,25,5,0.20975132275132277,0.007232480006514945,0.03179721692750074,0.0
mtd_ai,200,0.005213521903528356,0.36,2352.9183831195382,0.03,25,5,0.20975132275132277,0.007232480006514945,0.03179721692750074,0.0
mtd_ai,200,0.005213521903528356,0.42857142857142855,2443.1486182390604,0.04,25,5,0.20975132275132277,0.007232480006514945,0.03179721692750074,0.0
mtd_ai,200,0.005138785171046422,0.3,982.4700025348845,0.01,25,5,0.20798412698412702,1.313795109936616,4.099618068347872,0.0
mtd_ai,200,0.005138785171046422,0.42857142857142855,1238.6605922055849,0.02,25,5,0.20798412698412702,1.313795109936616,4.099618068347872,0.0
mtd_ai,200,0.005138785171046422,0.47368421052631576,1446.7525743314281,0.03,25,5,0.20798412698412702,1.313795109936616,4.099618068347872,0.0
mtd_ai,200,0.005138785171046422,0.41379310344827586,2443.1133999369144,0.04,25,5,0.20798412698412702,1.313795109936616,4.099618068347872,0.0
mtd_ai,200,0.0051374696931689315,0.25,1139.4678262223101,0.01,25,5,0.22525925925925927,0.22423217407055443,0.8721912118828127,0.0
mtd_ai,200,0.0051374696931689315,0.4,1350.5539306745432,0.02,25,5,0.22525925925925927,0.22423217407055443,0.8721912118828127,0.0
mtd_ai,200,0.0051374696931689315,0.375,1972.152154617899,0.03,25,5,0.22525925925925927,0.22423217407055443,0.8721912118828127,0.0
mtd_ai,200,0.0051374696931689315,0.41379310344827586,2391.153779567524,0.04,25,5,0.22525925925925927,0.22423217407055443,0.8721912118828127,0.0
mtd_ai,200,0.005125429009685924,0.3333333333333333,711.1817869444394,0.01,25,5,0.23343121693121707,1.621550556962668,3.2583615816596367,0.0
mtd_ai,200,0.005125429009685924,0.375,1188.2888103391101,0.02,25,5,0.23343121693121707,1.621550556962668,3.2583615816596367,0.0
mtd_ai,200,0.005125429009685924,0.45,1336.6087378039324,0.03,25,5,0.23343121693121707,1.621550556962668,3.2583615816596367,0.0
mtd_ai,200,0.005125429009685924,0.42857142857142855,2227.350473677501,0.04,25,5,0.23343121693121707,1.621550556962668,3.2583615816596367,0.0
mtd_ai,200,0.005125429009685924,0.4838709677419355,2452.4982176828626,0.05,25,5,0.23343121693121707,1.621550556962668,3.2583615816596367,0.0
mtd_ai,200,0.005219779074124618,0.3,1067.244404319164,0.01,25,5,0.20519576719576718,1.20593189824848,3.2992650891382787,0.0
mtd_ai,200,0.005219779074124618,0.3,2050.9528851316827,0.02,25,5,0.20519576719576718,1.20593189824848,3.2992650891382787,0.0
mtd_ai,200,0.005219779074124618,0.36,2442.881907990417,0.03,25,5,0.20519576719576718,1.20593189824848,3.2992650891382787,0.0
mtd_ai,200,0.00512479527918597,0.16666666666666666,2576.637174835523,0.01,25,5,0.19524867724867728,1.1964951748147166,2.1834732626089157,0.0
mtd_ai,200,0.005213143579241672,0.2727272727272727,1392.4457732728047,0.01,25,5,0.5714866434378629,0.11942415309106366,0.3540811877679461,0.0
