Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051229971956878685,0.35294117647058826,2404.0806933520425,0.04,25,5,0.2231137566137566,1.186057767853747,4.442245284644371,18.6
mtd_ai,200,0.005194960809394715,0.13636363636363635,2042.3423738051372,0.01,25,5,0.2408584656084658,0.9088493082710888,3.4613597883482234,0.0
mtd_ai,200,0.005209933137096815,0.15789473684210525,2302.88025432875,0.01,25,5,0.5339098532494758,0.9174612459069127,3.532408613081986,0.0
mtd_ai,200,0.005144046883770809,0.3333333333333333,836.8065557390012,0.01,25,5,0.20337169312169318,0.017285936555758243,0.038583897271609234,0.0
mtd_ai,200,0.005144046883770809,0.4,1189.9860383814732,0.02,25,5,0.20337169312169318,0.017285936555758243,0.038583897271609234,0.0
mtd_ai,200,0.005144046883770809,0.47368421052631576,1549.7578040151416,0.03,25,5,0.20337169312169318,0.017285936555758243,0.038583897271609234,0.0
mtd_ai,200,0.005144046883770809,0.46153846153846156,2189.2420740253892,0.04,25,5,0.20337169312169318,0.017285936555758243,0.038583897271609234,0.0
mtd_ai,200,0.005141160365528744,0.25,1170.9573746190488,0.01,25,5,0.5505050505050505,1.0782155249336998,2.0187644631644877,-22.25
mtd_ai,200,0.005141160365528744,0.2727272727272727,1963.845962669546,0.02,25,5,0.5505050505050505,1.0782155249336998,2.0187644631644877,-22.25
mtd_ai,200,0.005197088298406573,0.25,880.0998190805437,0.01,25,5,0.19156613756613755,1.4680240670447058,3.151943837809849,0.0
mtd_ai,200,0.005197088298406573,0.25,1808.0162161062415,0.02,25,5,0.19156613756613755,1.4680240670447058,3.151943837809849,0.0
mtd_ai,200,0.005197088298406573,0.2903225806451613,2467.1867631062323,0.03,25,5,0.19156613756613755,1.4680240670447058,3.151943837809849,0.0
mtd_ai,200,0.005127913086751825,0.3,1121.0404597428615,0.01,25,5,0.19976984126984126,0.6056262847389233,1.2069450966493493,18.4
mtd_ai,200,0.005127913086751825,0.2857142857142857,2094.4044672337795,0.02,25,5,0.19976984126984126,0.6056262847389233,1.2069450966493493,18.4
mtd_ai,200,0.00512051330425003,0.25,1268.0337731591446,0.01,25,5,0.23466534391534397,1.6560727822406693,4.299751376050652,0.0
mtd_ai,200,0.00512051330425003,0.2857142857142857,1857.1552556698634,0.02,25,5,0.23466534391534397,1.6560727822406693,4.299751376050652,0.0
mtd_ai,200,0.00512051330425003,0.36,2124.4549657377042,0.03,25,5,0.23466534391534397,1.6560727822406693,4.299751376050652,0.0
mtd_ai,200,0.00512051330425003,0.4,2444.1475407097814,0.04,25,5,0.23466534391534397,1.6560727822406693,4.299751376050652,0.0
mtd_ai,200,0.005126716346990767,0.3333333333333333,749.7088446071633,0.01,25,5,0.593103448275862,1.7846717589933212,3.6502985869091673,-20.846153846153847
mtd_ai,200,0.005126716346990767,0.3,1708.12359363435,0.02,25,5,0.593103448275862,1.7846717589933212,3.6502985869091673,-20.846153846153847
mtd_ai,200,0.005126716346990767,0.34615384615384615,2085.747189365333,0.03,25,5,0.593103448275862,1.7846717589933212,3.6502985869091673,-20.846153846153847
mtd_ai,200,0.0052158555653961745,0.2727272727272727,1087.5724927674482,0.01,25,5,0.21665873015873013,0.1867623020458987,0.6784804455150857,0.0
mtd_ai,200,0.0052158555653961745,0.35294117647058826,1582.2174774644266,0.02,25,5,0.21665873015873013,0.1867623020458987,0.6784804455150857,0.0
mtd_ai,200,0.0052158555653961745,0.36,2337.4377137387564,0.03,25,5,0.21665873015873013,0.1867623020458987,0.6784804455150857,0.0
mtd_ai,200,0.005143001144428983,0.3,853.206482463143,0.01,25,5,0.5619691119691119,0.7364253763032991,3.2925888975946496,0.0
mtd_ai,200,0.005143001144428983,0.3333333333333333,1732.725785757289,0.02,25,5,0.5619691119691119,0.7364253763032991,3.2925888975946496,0.0
mtd_ai,200,0.005143001144428983,0.391304347826087,2103.8066952774607,0.03,25,5,0.5619691119691119,0.7364253763032991,3.2925888975946496,0.0
mtd_ai,200,0.005215756544934683,0.3,1069.6651184060431,0.01,25,5,0.22451455026455022,0.6495580775763053,2.5612363635035735,0.0
mtd_ai,200,0.005215756544934683,0.3157894736842105,1698.8143485635867,0.02,25,5,0.22451455026455022,0.6495580775763053,2.5612363635035735,0.0
mtd_ai,200,0.005142448946376741,0.2,2086.6251354832048,0.01,25,5,0.22633994708994715,3.722294713545378,5.739768806812675,0.0
mtd_ai,200,0.005143339906406495,0.2,1166.4808394401507,0.01,25,5,0.2256785714285715,0.9331424438083319,3.435674568063848,0.0
mtd_ai,200,0.005143339906406495,0.23076923076923078,1980.5287160167877,0.02,25,5,0.2256785714285715,0.9331424438083319,3.435674568063848,0.0
mtd_ai,200,0.005143339906406495,0.28125,2464.1030259075605,0.03,25,5,0.2256785714285715,0.9331424438083319,3.435674568063848,0.0
mtd_ai,200,0.005145233698601277,0.16666666666666666,1903.4267831983188,0.01,25,5,0.6647266313932981,0.6863638980763508,2.2937365238318783,-34.125
mtd_ai,200,0.005197174849914579,0.2727272727272727,1024.6169853176443,0.01,25,5,0.21801719576719586,0.7426681910072908,1.9273569299584574,0.0
mtd_ai,200,0.005145450142313114,0.17647058823529413,1593.9206763915095,0.01,25,5,0.2180542328042327,1.5107672925385112,3.2985377106672282,0.0
mtd_ai,200,0.005145450142313114,0.21428571428571427,2418.29678423155,0.02,25,5,0.2180542328042327,1.5107672925385112,3.2985377106672282,0.0
mtd_ai,200,0.005144250248477744,0.1875,1941.43762899309,0.01,25,5,0.22145634920634932,0.5312782114891246,0.5134678418738203,0.0
mtd_ai,200,0.005144250248477744,0.2857142857142857,2282.2479003319745,0.02,25,5,0.22145634920634932,0.5312782114891246,0.5134678418738203,0.0
mtd_ai,200,0.0052130873083499766,0.3,933.7585101890498,0.01,25,5,0.23285582010582018,0.3052642329449272,0.9223627138721703,0.0
mtd_ai,200,0.0052130873083499766,0.375,1289.912616683443,0.02,25,5,0.23285582010582018,0.3052642329449272,0.9223627138721703,0.0
mtd_ai,200,0.0052130873083499766,0.3333333333333333,2460.948784406643,0.03,25,5,0.23285582010582018,0.3052642329449272,0.9223627138721703,0.0
mtd_ai,200,0.005211288182134245,0.14285714285714285,2543.421978125352,0.01,25,5,0.2207367724867725,0.11360113394269192,0.4268159939022437,0.0
mtd_ai,200,0.005210270162295568,0.3333333333333333,847.1340399822308,0.01,25,5,0.2130846560846561,3.0505513397235626,6.55948280057642,0.0
mtd_ai,200,0.005208009178924803,0.15789473684210525,1857.9673611646895,0.01,25,5,0.745748299319728,1.7070282573137248,5.4861098433988085,0.0
mtd_ai,200,0.005208009178924803,0.2222222222222222,2540.9452617937295,0.02,25,5,0.745748299319728,1.7070282573137248,5.4861098433988085,0.0
mtd_ai,200,0.005217302730510714,0.3,1043.312835912915,0.01,25,5,0.20748544973544986,1.6998569557402494,2.4007862898466,0.0
mtd_ai,200,0.005217302730510714,0.3333333333333333,1875.922616365795,0.02,25,5,0.20748544973544986,1.6998569557402494,2.4007862898466,0.0
mtd_ai,200,0.005217302730510714,0.391304347826087,2209.0072240645354,0.03,25,5,0.20748544973544986,1.6998569557402494,2.4007862898466,0.0
mtd_ai,200,0.005217302730510714,0.42857142857142855,2516.1073641307366,0.04,25,5,0.20748544973544986,1.6998569557402494,2.4007862898466,0.0
mtd_ai,200,0.005211902336895936,0.375,672.6613924510284,0.01,25,5,0.6043010752688172,0.658743423811605,2.6620370397627955,0.0
mtd_ai,200,0.005211902336895936,0.3333333333333333,1646.3011688254028,0.02,25,5,0.6043010752688172,0.658743423811605,2.6620370397627955,0.0
mtd_ai,200,0.005211902336895936,0.375,2187.650041511077,0.03,25,5,0.6043010752688172,0.658743423811605,2.6620370397627955,0.0
mtd_ai,200,0.005213773025801163,0.25,1241.9936931385741,0.01,25,5,0.20881216931216942,0.9523010212971483,2.938907815047703,0.0
mtd_ai,200,0.005213773025801163,0.2727272727272727,2255.745209140797,0.02,25,5,0.20881216931216942,0.9523010212971483,2.938907815047703,0.0
mtd_ai,200,0.005213773025801163,0.34615384615384615,2514.3055565820646,0.03,25,5,0.20881216931216942,0.9523010212971483,2.938907815047703,0.0
mtd_ai,200,0.005212660038096423,0.23076923076923078,1653.0395793451257,0.01,25,5,0.21425264550264553,0.5475282707819236,2.3241048472990697,0.0
mtd_ai,200,0.005212660038096423,0.3157894736842105,2039.2399839664945,0.02,25,5,0.21425264550264553,0.5475282707819236,2.3241048472990697,0.0
mtd_ai,200,0.005212660038096423,0.391304347826087,2226.687409316793,0.03,25,5,0.21425264550264553,0.5475282707819236,2.3241048472990697,0.0
mtd_ai,200,0.005211004528759746,0.15789473684210525,2245.517003024387,0.01,25,5,0.20345238095238097,0.2990783104198854,1.2353572244728819,0.0
mtd_ai,200,0.005211004528759746,0.2608695652173913,2559.1851952169936,0.02,25,5,0.20345238095238097,0.2990783104198854,1.2353572244728819,0.0
mtd_ai,200,0.0051968316201821034,0.16666666666666666,1788.1441969752132,0.01,25,5,0.2115992063492064,1.1535030636225927,3.125400751383723,0.0
mtd_ai,200,0.0051968316201821034,0.25,2223.4122484310838,0.02,25,5,0.2115992063492064,1.1535030636225927,3.125400751383723,0.0
mtd_ai,200,0.005211994445139916,0.21428571428571427,1491.0609368030114,0.01,25,5,0.7442092886537331,0.1700833971845261,0.37937754986985545,0.0
mtd_ai,200,0.005127056802829769,0.17647058823529413,1661.2269178547292,0.01,25,5,0.20236772486772492,1.0722123229901954,1.983048374047832,0.0
mtd_ai,200,0.005127056802829769,0.25,2490.3728740083156,0.02,25,5,0.20236772486772492,1.0722123229901954,1.983048374047832,0.0
mtd_ai,200,0.005210231843644627,0.25,1245.5037184469084,0.01,25,5,0.19239285714285717,1.2252317510966149,4.265530995295715,0.0
mtd_ai,200,0.005210231843644627,0.23076923076923078,2531.264192721961,0.02,25,5,0.19239285714285717,1.2252317510966149,4.265530995295715,0.0
mtd_ai,200,0.005118278972016427,0.2,1769.4135249746596,0.01,25,5,0.22035317460317466,0.8173716354856658,2.913926737655487,0.0
mtd_ai,200,0.005118278972016427,0.2727272727272727,2334.6916954067487,0.02,25,5,0.22035317460317466,0.8173716354856658,2.913926737655487,0.0
mtd_ai,200,0.0052147537384405135,0.21428571428571427,1529.9171515060673,0.01,25,5,0.20705555555555555,2.597601442774982,5.474444014120292,0.0
mtd_ai,200,0.005209541798317712,0.2,1889.0046952190278,0.01,25,5,0.23910317460317462,0.8992094126910014,3.221914842426206,0.0
mtd_ai,200,0.005209541798317712,0.25,2522.3564708431754,0.02,25,5,0.23910317460317462,0.8992094126910014,3.221914842426206,0.0
mtd_ai,200,0.005212877122918907,0.3,1057.853660924782,0.01,25,5,0.22081746031746036,0.04867678063074064,0.06130549560136767,0.0
mtd_ai,200,0.005212877122918907,0.35294117647058826,1709.375247207509,0.02,25,5,0.22081746031746036,0.04867678063074064,0.06130549560136767,0.0
mtd_ai,200,0.005212877122918907,0.42857142857142855,2063.817779069109,0.03,25,5,0.22081746031746036,0.04867678063074064,0.06130549560136767,0.0
mtd_ai,200,0.005212877122918907,0.4444444444444444,2281.562858535757,0.04,25,5,0.22081746031746036,0.04867678063074064,0.06130549560136767,0.0
mtd_ai,200,0.005209409628525285,0.13636363636363635,2201.6325710999654,0.01,25,5,0.201712962962963,0.8093150185526661,1.0791312542021434,0.0
mtd_ai,200,0.005209409628525285,0.2222222222222222,2481.5948379937718,0.02,25,5,0.201712962962963,0.8093150185526661,1.0791312542021434,0.0
mtd_ai,200,0.005218769660293395,0.15,2253.435115577905,0.01,25,5,0.20653571428571438,0.68274112346652,2.608280111024146,0.0
mtd_ai,200,0.005218769660293395,0.24,2582.2401942935403,0.02,25,5,0.20653571428571438,0.68274112346652,2.608280111024146,0.0
mtd_ai,200,0.005138581840450911,0.3,1111.7775459730474,0.01,25,5,0.20812566137566135,0.566819194696163,1.0902431659021516,0.0
mtd_ai,200,0.005138581840450911,0.35294117647058826,1697.3359695277004,0.02,25,5,0.20812566137566135,0.566819194696163,1.0902431659021516,0.0
mtd_ai,200,0.005123754020622022,0.21428571428571427,1261.1737425021352,0.01,25,5,0.21664417989417994,0.22366945657835707,0.4202458673012836,0.0
mtd_ai,200,0.005123754020622022,0.24,2519.79455938354,0.02,25,5,0.21664417989417994,0.22366945657835707,0.4202458673012836,0.0
mtd_ai,200,0.005189588620663837,0.3,1045.013072654106,0.01,25,5,0.22593121693121687,0.06282219625118858,0.1859850683198261,0.0
mtd_ai,200,0.005136505359970056,0.21428571428571427,1403.4073436071913,0.01,25,5,0.21233201058201065,3.474487393288013,3.8901047191533378,0.0
mtd_ai,200,0.005136505359970056,0.2727272727272727,2141.5406216442416,0.02,25,5,0.21233201058201065,3.474487393288013,3.8901047191533378,0.0
mtd_ai,200,0.005136505359970056,0.34615384615384615,2384.270848475766,0.03,25,5,0.21233201058201065,3.474487393288013,3.8901047191533378,0.0
mtd_ai,200,0.00521421383687772,0.25,1399.067736020761,0.01,25,5,0.19842328042328047,1.1995300404007152,4.041594973783298,0.0
mtd_ai,200,0.005124279404366878,0.1875,1423.6242560217963,0.01,25,5,0.2170714285714286,3.1668827227714718,6.376743469161802,0.0
mtd_ai,200,0.005124279404366878,0.2727272727272727,1971.2018666573254,0.02,25,5,0.2170714285714286,3.1668827227714718,6.376743469161802,0.0
mtd_ai,200,0.005124279404366878,0.3333333333333333,2357.2825524477917,0.03,25,5,0.2170714285714286,3.1668827227714718,6.376743469161802,0.0
mtd_ai,200,0.005139009691369885,0.17647058823529413,1550.789178090394,0.01,25,5,0.2111640211640212,3.3130943865192464,2.7834308184829593,0.0
mtd_ai,200,0.005139009691369885,0.24,2440.957194503734,0.02,25,5,0.2111640211640212,3.3130943865192464,2.7834308184829593,0.0
mtd_ai,200,0.0051243187332327255,0.3,1078.9828088239692,0.01,25,5,0.18659391534391537,1.8251671445450632,4.091298364387483,20.46153846153846
mtd_ai,200,0.0051243187332327255,0.42857142857142855,1362.6962080939693,0.02,25,5,0.18659391534391537,1.8251671445450632,4.091298364387483,20.46153846153846
mtd_ai,200,0.0051243187332327255,0.45,1834.3383580562213,0.03,25,5,0.18659391534391537,1.8251671445450632,4.091298364387483,20.46153846153846
mtd_ai,200,0.0051243187332327255,0.5,2076.4598483969203,0.04,25,5,0.18659391534391537,1.8251671445450632,4.091298364387483,20.46153846153846
mtd_ai,200,0.0051243187332327255,0.5172413793103449,2396.6172568818283,0.05,25,5,0.18659391534391537,1.8251671445450632,4.091298364387483,20.46153846153846
mtd_ai,200,0.0051424734954013136,0.21428571428571427,1422.4101760012868,0.01,25,5,0.22912433862433876,0.7889069122681373,2.292475898400362,0.0
mtd_ai,200,0.0051424734954013136,0.2727272727272727,1982.1978883454692,0.02,25,5,0.22912433862433876,0.7889069122681373,2.292475898400362,0.0
mtd_ai,200,0.0051424734954013136,0.3333333333333333,2369.50971310541,0.03,25,5,0.22912433862433876,0.7889069122681373,2.292475898400362,0.0
mtd_ai,200,0.005126580824738148,0.17647058823529413,1945.6467682595885,0.01,25,5,0.19868915343915355,0.2919855790052555,1.2165137302021296,0.0
mtd_ai,200,0.005126580824738148,0.2608695652173913,2283.4421919573906,0.02,25,5,0.19868915343915355,0.2919855790052555,1.2165137302021296,0.0
mtd_ai,200,0.005194477221391222,0.2727272727272727,1260.2866513681083,0.01,25,5,0.2345925925925926,11.606966046085386,4.858119646802574,0.0
mtd_ai,200,0.005194477221391222,0.35294117647058826,1677.4936530106024,0.02,25,5,0.2345925925925926,11.606966046085386,4.858119646802574,0.0
mtd_ai,200,0.005194477221391222,0.375,2402.2901245106123,0.03,25,5,0.2345925925925926,11.606966046085386,4.858119646802574,0.0
mtd_ai,200,0.005122254180975251,0.23076923076923078,1021.7050517182922,0.01,25,5,0.21096825396825408,0.30829079295926265,1.3828024903548437,0.0
mtd_ai,200,0.005122254180975251,0.3333333333333333,1359.4338577027297,0.02,25,5,0.21096825396825408,0.30829079295926265,1.3828024903548437,0.0
mtd_ai,200,0.005122254180975251,0.375,1792.1557927407684,0.03,25,5,0.21096825396825408,0.30829079295926265,1.3828024903548437,0.0
mtd_ai,200,0.005122254180975251,0.4,2035.44082904814,0.04,25,5,0.21096825396825408,0.30829079295926265,1.3828024903548437,0.0
mtd_ai,200,0.005122254180975251,0.38461538461538464,2379.5813746187405,0.05,25,5,0.21096825396825408,0.30829079295926265,1.3828024903548437,0.0
mtd_ai,200,0.005138081008326741,0.14285714285714285,1605.8912017802008,0.01,25,5,0.23270370370370377,0.1677538928754595,0.39705982032183934,0.0
mtd_ai,200,0.005138081008326741,0.2222222222222222,1885.8168424476419,0.02,25,5,0.23270370370370377,0.1677538928754595,0.39705982032183934,0.0
mtd_ai,200,0.005138081008326741,0.2727272727272727,2409.5327986386155,0.03,25,5,0.23270370370370377,0.1677538928754595,0.39705982032183934,0.0
mtd_ai,200,0.005135929204236012,0.1875,1749.0717977946174,0.01,25,5,0.23660449735449746,0.995278193576265,1.5920504217315894,0.0
mtd_ai,200,0.005135929204236012,0.25,2211.2592171650194,0.02,25,5,0.23660449735449746,0.995278193576265,1.5920504217315894,0.0
mtd_ai,200,0.005125014359372902,0.21428571428571427,1206.2249495007336,0.01,25,5,0.22072354497354504,0.904830009924486,3.6856042729613554,0.0
mtd_ai,200,0.005125014359372902,0.3,1705.685152790089,0.02,25,5,0.22072354497354504,0.904830009924486,3.6856042729613554,0.0
mtd_ai,200,0.005125014359372902,0.36,1924.2953233743424,0.03,25,5,0.22072354497354504,0.904830009924486,3.6856042729613554,0.0
mtd_ai,200,0.005125014359372902,0.4,2248.414786226856,0.04,25,5,0.22072354497354504,0.904830009924486,3.6856042729613554,0.0
mtd_ai,200,0.005196094068511758,0.2727272727272727,1222.1703657029002,0.01,25,5,0.2292169312169313,0.9569632805748496,2.3125371707994242,0.0
mtd_ai,200,0.005196094068511758,0.25,2389.723175291899,0.02,25,5,0.2292169312169313,0.9569632805748496,2.3125371707994242,0.0
mtd_ai,200,0.005196094068511758,0.3333333333333333,2486.1537107445943,0.03,25,5,0.2292169312169313,0.9569632805748496,2.3125371707994242,0.0
mtd_ai,200,0.0051450893279962676,0.13043478260869565,1816.337767270571,0.01,25,5,0.23142989417989418,0.5794075998473608,2.145995246163755,0.0
mtd_ai,200,0.0051450893279962676,0.21428571428571427,2384.711056952311,0.02,25,5,0.23142989417989418,0.5794075998473608,2.145995246163755,0.0
mtd_ai,200,0.005207202054650519,0.3333333333333333,1142.2194046178495,0.01,25,5,0.5543650793650794,0.05288051378467074,0.2323988278617727,0.0
mtd_ai,200,0.005207202054650519,0.42857142857142855,1505.9934318037067,0.02,25,5,0.5543650793650794,0.05288051378467074,0.2323988278617727,0.0
mtd_ai,200,0.005207202054650519,0.47368421052631576,1809.5446595541655,0.03,25,5,0.5543650793650794,0.05288051378467074,0.2323988278617727,0.0
mtd_ai,200,0.005207202054650519,0.46153846153846156,2487.362540200096,0.04,25,5,0.5543650793650794,0.05288051378467074,0.2323988278617727,0.0
mtd_ai,200,0.0052069865141248445,0.375,629.2288272002608,0.01,25,5,0.22990079365079366,1.0013053151701596,2.597430346873322,0.0
mtd_ai,200,0.0052069865141248445,0.4,1445.1163055997013,0.02,25,5,0.22990079365079366,1.0013053151701596,2.597430346873322,0.0
mtd_ai,200,0.0052069865141248445,0.391304347826087,2118.6449731160073,0.03,25,5,0.22990079365079366,1.0013053151701596,2.597430346873322,0.0
mtd_ai,200,0.0052069865141248445,0.41379310344827586,2474.663784529779,0.04,25,5,0.22990079365079366,1.0013053151701596,2.597430346873322,0.0
mtd_ai,200,0.005143025702606182,0.2727272727272727,1211.7942651923008,0.01,25,5,0.21966005291005294,1.3102331419326114,4.347025432128322,0.0
mtd_ai,200,0.005143025702606182,0.375,1430.3873732576512,0.02,25,5,0.21966005291005294,1.3102331419326114,4.347025432128322,0.0
mtd_ai,200,0.005143025702606182,0.34615384615384615,2458.9023868799795,0.03,25,5,0.21966005291005294,1.3102331419326114,4.347025432128322,0.0
mtd_ai,200,0.005195138378095353,0.17647058823529413,1894.806177058379,0.01,25,5,0.21713624338624343,0.8195579573909334,1.3741630058424854,0.0
mtd_ai,200,0.005195138378095353,0.25,2546.3657158150418,0.02,25,5,0.21713624338624343,0.8195579573909334,1.3741630058424854,0.0
mtd_ai,200,0.005195341027372947,0.17647058823529413,1371.1888384598383,0.01,25,5,0.21149603174603177,0.14989644279337735,0.27901736271406297,0.0
mtd_ai,200,0.005195341027372947,0.2222222222222222,2503.8326185149094,0.02,25,5,0.21149603174603177,0.14989644279337735,0.27901736271406297,0.0
mtd_ai,200,0.005144390284044167,0.3,934.7848336285181,0.01,25,5,0.19791534391534388,0.06726051004334617,0.18965152199241436,0.0
mtd_ai,200,0.005144390284044167,0.4,1114.2161775411362,0.02,25,5,0.19791534391534388,0.06726051004334617,0.18965152199241436,0.0
mtd_ai,200,0.005144390284044167,0.391304347826087,2135.3287561167217,0.03,25,5,0.19791534391534388,0.06726051004334617,0.18965152199241436,0.0
mtd_ai,200,0.005144390284044167,0.42857142857142855,2466.444694205953,0.04,25,5,0.19791534391534388,0.06726051004334617,0.18965152199241436,0.0
mtd_ai,200,0.00512608221148981,0.3333333333333333,991.9926053637515,0.01,25,5,0.22448015873015875,1.1447158342170074,3.940663195291874,0.0
mtd_ai,200,0.00512608221148981,0.3,1622.6860789978246,0.02,25,5,0.22448015873015875,1.1447158342170074,3.940663195291874,0.0
mtd_ai,200,0.00512608221148981,0.36,1939.1678917386457,0.03,25,5,0.22448015873015875,1.1447158342170074,3.940663195291874,0.0
mtd_ai,200,0.00512608221148981,0.375,2456.948167509599,0.04,25,5,0.22448015873015875,1.1447158342170074,3.940663195291874,0.0
mtd_ai,200,0.005127463689166744,0.25,1175.9225127448415,0.01,25,5,0.18806746031746024,0.7323544875592242,0.4765411851540004,0.0
mtd_ai,200,0.005127463689166744,0.3157894736842105,1680.2584155486957,0.02,25,5,0.18806746031746024,0.7323544875592242,0.4765411851540004,0.0
mtd_ai,200,0.005127463689166744,0.3333333333333333,2422.0617841783483,0.03,25,5,0.18806746031746024,0.7323544875592242,0.4765411851540004,0.0
mtd_ai,200,0.00512491008117154,0.23076923076923078,1214.981425691712,0.01,25,5,0.21917063492063496,0.8359859426567133,3.578779669671605,0.0
mtd_ai,200,0.00512491008117154,0.3157894736842105,1626.1990872205365,0.02,25,5,0.21917063492063496,0.8359859426567133,3.578779669671605,0.0
mtd_ai,200,0.00512491008117154,0.375,2054.7699269912623,0.03,25,5,0.21917063492063496,0.8359859426567133,3.578779669671605,0.0
mtd_ai,200,0.00512491008117154,0.41379310344827586,2292.681936028984,0.04,25,5,0.21917063492063496,0.8359859426567133,3.578779669671605,0.0
mtd_ai,200,0.005120952128366656,0.3333333333333333,1057.163093206933,0.01,25,5,0.22482407407407418,0.38894954450402597,1.37736539189271,0.0
mtd_ai,200,0.005120952128366656,0.42857142857142855,1726.094359071537,0.02,25,5,0.22482407407407418,0.38894954450402597,1.37736539189271,0.0
mtd_ai,200,0.005124086030094119,0.2,1892.7093012982898,0.01,25,5,0.2216097883597884,6.765041623326696,4.690546234933388,0.0
mtd_ai,200,0.005193152060553811,0.21428571428571427,1953.1637019185735,0.01,25,5,0.19308862433862434,0.006731292052560015,0.027243349535285365,0.0
mtd_ai,200,0.005124642246701572,0.1875,1815.6219194073524,0.01,25,5,0.19654232804232802,7.321414309044472,3.2840868525217854,0.0
mtd_ai,200,0.005124642246701572,0.2857142857142857,2172.2273352947855,0.02,25,5,0.19654232804232802,7.321414309044472,3.2840868525217854,0.0
mtd_ai,200,0.005124642246701572,0.36,2399.0512322060413,0.03,25,5,0.19654232804232802,7.321414309044472,3.2840868525217854,0.0
mtd_ai,200,0.005209578800963812,0.2727272727272727,1076.4273100243,0.01,25,5,0.2195753968253968,0.6812884649420061,1.142402404437218,0.0
mtd_ai,200,0.005209578800963812,0.35294117647058826,1490.801476371987,0.02,25,5,0.2195753968253968,0.6812884649420061,1.142402404437218,0.0
mtd_ai,200,0.005209578800963812,0.36,2408.782141778661,0.03,25,5,0.2195753968253968,0.6812884649420061,1.142402404437218,0.0
mtd_ai,200,0.005212520562540022,0.25,1068.8086676953499,0.01,25,5,0.23463888888888904,2.044324065258294,3.1169258354899605,0.0
mtd_ai,200,0.005212520562540022,0.35294117647058826,1371.464670042909,0.02,25,5,0.23463888888888904,2.044324065258294,3.1169258354899605,0.0
mtd_ai,200,0.005212520562540022,0.391304347826087,1890.4454991705566,0.03,25,5,0.23463888888888904,2.044324065258294,3.1169258354899605,0.0
mtd_ai,200,0.005212520562540022,0.42857142857142855,2333.2275321807037,0.04,25,5,0.23463888888888904,2.044324065258294,3.1169258354899605,0.0
mtd_ai,200,0.005120308811334456,0.3,1067.6670003348868,0.01,25,5,0.2236984126984127,0.008267264711707804,0.006553141861407583,0.0
mtd_ai,200,0.005120308811334456,0.3,2099.8483430265037,0.02,25,5,0.2236984126984127,0.008267264711707804,0.006553141861407583,0.0
mtd_ai,200,0.005120308811334456,0.34615384615384615,2542.0564294464143,0.03,25,5,0.2236984126984127,0.008267264711707804,0.006553141861407583,0.0
mtd_ai,200,0.0051222208614509716,0.3,844.121852559582,0.01,25,5,0.2071613756613757,1.2982097507963537,4.311132996189965,0.0
mtd_ai,200,0.0051222208614509716,0.35294117647058826,1484.6853768255205,0.02,25,5,0.2071613756613757,1.2982097507963537,4.311132996189965,0.0
mtd_ai,200,0.0051222208614509716,0.42857142857142855,1735.059589518755,0.03,25,5,0.2071613756613757,1.2982097507963537,4.311132996189965,0.0
