Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051419332707957925,0.3,750.1429241701182,0.01,25,5,0.2251283068783069,0.06942403252264373,0.2675740353670785,0.0
mtd_ai,200,0.0051419332707957925,0.25,2008.8010632578548,0.02,25,5,0.2251283068783069,0.06942403252264373,0.2675740353670785,0.0
mtd_ai,200,0.00519666889656244,0.2727272727272727,1226.8348158783747,0.01,25,5,0.21720899470899474,2.2951522202849017,3.6871750047600735,0.0
mtd_ai,200,0.00519666889656244,0.3157894736842105,1661.734136892403,0.02,25,5,0.21720899470899474,2.2951522202849017,3.6871750047600735,0.0
mtd_ai,200,0.00519666889656244,0.4090909090909091,1869.6048890212228,0.03,25,5,0.21720899470899474,2.2951522202849017,3.6871750047600735,0.0
mtd_ai,200,0.005219571977588294,0.23076923076923078,1564.8830855240426,0.01,25,5,0.20124735449735454,4.327094900974736,6.624110635415371,0.0
mtd_ai,200,0.005219571977588294,0.2727272727272727,2214.4651380740065,0.02,25,5,0.20124735449735454,4.327094900974736,6.624110635415371,0.0
mtd_ai,200,0.005122576543047622,0.21428571428571427,1995.590806538555,0.01,25,5,0.689,0.22320632204360008,0.6547022593714402,-21.153846153846153
mtd_ai,200,0.005122576543047622,0.3157894736842105,2165.979420568443,0.02,25,5,0.689,0.22320632204360008,0.6547022593714402,-21.153846153846153
mtd_ai,200,0.005214437457246217,0.1875,1780.9533520679433,0.01,25,5,0.21582010582010588,1.0513656166086196,4.0460662174325615,0.0
mtd_ai,200,0.005214437457246217,0.24,2552.132213327161,0.02,25,5,0.21582010582010588,1.0513656166086196,4.0460662174325615,0.0
mtd_ai,200,0.005121219104411161,0.375,838.9866018768032,0.01,25,5,0.23354894179894184,0.020749908333201325,0.05952660906176514,0.0
mtd_ai,200,0.005121219104411161,0.375,1514.2246957026355,0.02,25,5,0.23354894179894184,0.020749908333201325,0.05952660906176514,0.0
mtd_ai,200,0.005121219104411161,0.36,2136.9148452690515,0.03,25,5,0.23354894179894184,0.020749908333201325,0.05952660906176514,0.0
mtd_ai,200,0.0051417705252079235,0.1875,1946.309261091875,0.01,25,5,0.229181216931217,0.7920659098742938,2.699438034371195,0.0
mtd_ai,200,0.005126015894751072,0.3333333333333333,852.4582217154339,0.01,25,5,0.21103042328042323,0.6258328506527973,0.5219522822250262,0.0
mtd_ai,200,0.005126015894751072,0.25,1981.0653809205699,0.02,25,5,0.21103042328042323,0.6258328506527973,0.5219522822250262,0.0
mtd_ai,200,0.005126015894751072,0.2903225806451613,2460.6153927652813,0.03,25,5,0.21103042328042323,0.6258328506527973,0.5219522822250262,0.0
mtd_ai,200,0.005191451949771988,0.17647058823529413,1560.768387003178,0.01,25,5,0.2246732804232805,0.2786463252867965,0.8297105831927509,0.0
mtd_ai,200,0.005191451949771988,0.2608695652173913,2044.3619291523698,0.02,25,5,0.2246732804232805,0.2786463252867965,0.8297105831927509,0.0
mtd_ai,200,0.0051197257509905565,0.23076923076923078,1044.2724972221488,0.01,25,5,0.200281746031746,0.2442376588073661,0.3709350941534825,0.0
mtd_ai,200,0.0051197257509905565,0.3157894736842105,1702.2995771265669,0.02,25,5,0.200281746031746,0.2442376588073661,0.3709350941534825,0.0
mtd_ai,200,0.0051197257509905565,0.36,2032.1123282076942,0.03,25,5,0.200281746031746,0.2442376588073661,0.3709350941534825,0.0
mtd_ai,200,0.00519234796216915,0.2,1971.5257290837899,0.01,25,5,0.21855026455026458,0.9340696627370785,2.288507319717873,0.0
mtd_ai,200,0.00519234796216915,0.2608695652173913,2389.854302890737,0.02,25,5,0.21855026455026458,0.9340696627370785,2.288507319717873,0.0
mtd_ai,200,0.00513163109430665,0.3333333333333333,880.3605038263211,0.01,25,5,0.21677645502645512,0.5392842629899497,1.3173089857065488,0.0
mtd_ai,200,0.00513163109430665,0.4,1358.9798704265177,0.02,25,5,0.21677645502645512,0.5392842629899497,1.3173089857065488,0.0
mtd_ai,200,0.00513163109430665,0.42857142857142855,1946.261994990737,0.03,25,5,0.21677645502645512,0.5392842629899497,1.3173089857065488,0.0
mtd_ai,200,0.00513163109430665,0.42857142857142855,2566.194610732803,0.04,25,5,0.21677645502645512,0.5392842629899497,1.3173089857065488,0.0
mtd_ai,200,0.0051509626676086865,0.23076923076923078,1236.5453044144147,0.01,25,5,0.22016666666666665,1.4045257788256462,4.501646758904287,0.0
mtd_ai,200,0.0051509626676086865,0.25,2120.5590853320937,0.02,25,5,0.22016666666666665,1.4045257788256462,4.501646758904287,0.0
mtd_ai,200,0.005144973916989731,0.25,1597.7576431133339,0.01,25,5,0.21958201058201055,2.299839346066784,5.196286819165785,0.0
mtd_ai,200,0.005144973916989731,0.3333333333333333,2030.2159968291865,0.02,25,5,0.21958201058201055,2.299839346066784,5.196286819165785,0.0
mtd_ai,200,0.005144973916989731,0.375,2393.2702563232583,0.03,25,5,0.21958201058201055,2.299839346066784,5.196286819165785,0.0
mtd_ai,200,0.005127439318287252,0.23076923076923078,1043.8037381577926,0.01,25,5,0.20950661375661384,0.41587089820079887,1.5901715273871992,0.0
mtd_ai,200,0.005127439318287252,0.3157894736842105,1489.052608999289,0.02,25,5,0.20950661375661384,0.41587089820079887,1.5901715273871992,0.0
mtd_ai,200,0.005127439318287252,0.3333333333333333,2119.2567777557333,0.03,25,5,0.20950661375661384,0.41587089820079887,1.5901715273871992,0.0
mtd_ai,200,0.005127439318287252,0.3870967741935484,2420.218557399703,0.04,25,5,0.20950661375661384,0.41587089820079887,1.5901715273871992,0.0
mtd_ai,200,0.00521210339862459,0.2727272727272727,1294.7890933767787,0.01,25,5,0.4791666666666667,0.8632321382206499,3.3315580346469704,0.0
mtd_ai,200,0.00521210339862459,0.3333333333333333,1882.1480077048022,0.02,25,5,0.4791666666666667,0.8632321382206499,3.3315580346469704,0.0
mtd_ai,200,0.00521210339862459,0.391304347826087,2367.6360359903592,0.03,25,5,0.4791666666666667,0.8632321382206499,3.3315580346469704,0.0
mtd_ai,200,0.005135284127275391,0.13636363636363635,2519.5646933382695,0.01,25,5,0.2221243386243387,0.39526327254527804,0.26290995296620373,0.0
mtd_ai,200,0.005123502027326764,0.23076923076923078,948.8712769076124,0.01,25,5,0.21360317460317466,0.3273262679434135,1.0135853397760755,20.923076923076923
mtd_ai,200,0.005123502027326764,0.3157894736842105,1335.8318287711645,0.02,25,5,0.21360317460317466,0.3273262679434135,1.0135853397760755,20.923076923076923
mtd_ai,200,0.005123502027326764,0.34615384615384615,1788.981478157887,0.03,25,5,0.21360317460317466,0.3273262679434135,1.0135853397760755,20.923076923076923
mtd_ai,200,0.005123502027326764,0.36363636363636365,2229.154668649357,0.04,25,5,0.21360317460317466,0.3273262679434135,1.0135853397760755,20.923076923076923
mtd_ai,200,0.005123176337395654,0.375,691.4587316571768,0.01,25,5,0.5882352941176471,1.119319385856901,0.9196501415302197,-21.76923076923077
mtd_ai,200,0.005123176337395654,0.46153846153846156,938.6135949609309,0.02,25,5,0.5882352941176471,1.119319385856901,0.9196501415302197,-21.76923076923077
mtd_ai,200,0.005123176337395654,0.32142857142857145,2488.9832171997086,0.03,25,5,0.5882352941176471,1.119319385856901,0.9196501415302197,-21.76923076923077
mtd_ai,200,0.005135956307126592,0.2727272727272727,1071.8532161723008,0.01,25,5,0.18903703703703706,0.8838039205809725,2.910271220603469,0.0
mtd_ai,200,0.005135956307126592,0.3333333333333333,1715.9083817235282,0.02,25,5,0.18903703703703706,0.8838039205809725,2.910271220603469,0.0
mtd_ai,200,0.005135956307126592,0.32142857142857145,2399.221947008268,0.03,25,5,0.18903703703703706,0.8838039205809725,2.910271220603469,0.0
mtd_ai,200,0.005124853016119248,0.15789473684210525,2597.681381417248,0.01,25,5,0.22013095238095237,0.16714337968927953,0.6925315838661503,0.0
mtd_ai,200,0.005214049521325754,0.23076923076923078,1575.3728084025684,0.01,25,5,0.7083333333333334,0.20751663946741136,0.29344846741454955,0.0
mtd_ai,200,0.005214049521325754,0.375,1829.8884509840468,0.02,25,5,0.7083333333333334,0.20751663946741136,0.29344846741454955,0.0
mtd_ai,200,0.005214049521325754,0.45,2092.744716898938,0.03,25,5,0.7083333333333334,0.20751663946741136,0.29344846741454955,0.0
mtd_ai,200,0.005214049521325754,0.46153846153846156,2473.131726814427,0.04,25,5,0.7083333333333334,0.20751663946741136,0.29344846741454955,0.0
mtd_ai,200,0.0051860532493660325,0.16666666666666666,1936.6181743451175,0.01,25,5,0.2063465608465608,0.7399350420473568,2.74187734878447,0.0
mtd_ai,200,0.0051860532493660325,0.2608695652173913,2429.844159508787,0.02,25,5,0.2063465608465608,0.7399350420473568,2.74187734878447,0.0
mtd_ai,200,0.005141160150425003,0.42857142857142855,558.7794446062078,0.01,25,5,0.2259126984126984,0.0525307255708726,0.11555701836438446,0.0
mtd_ai,200,0.005141160150425003,0.375,1187.8594510103972,0.02,25,5,0.2259126984126984,0.0525307255708726,0.11555701836438446,0.0
mtd_ai,200,0.005141160150425003,0.375,2095.260001503001,0.03,25,5,0.2259126984126984,0.0525307255708726,0.11555701836438446,0.0
mtd_ai,200,0.005141160150425003,0.3870967741935484,2447.656019185567,0.04,25,5,0.2259126984126984,0.0525307255708726,0.11555701836438446,0.0
mtd_ai,200,0.005125082984568025,0.15789473684210525,2444.674745049608,0.01,25,5,0.6750841750841751,2.7509546437361463,4.994351348350297,-20.53846153846154
mtd_ai,200,0.005123747411252381,0.3333333333333333,772.7157525954997,0.01,25,5,0.23253174603174595,37.786245241070006,6.747015805772222,0.0
mtd_ai,200,0.005123747411252381,0.35294117647058826,1377.274661431134,0.02,25,5,0.23253174603174595,37.786245241070006,6.747015805772222,0.0
mtd_ai,200,0.005123747411252381,0.34615384615384615,2402.999251329206,0.03,25,5,0.23253174603174595,37.786245241070006,6.747015805772222,0.0
mtd_ai,200,0.005123747411252381,0.41379310344827586,2467.440822830231,0.04,25,5,0.23253174603174595,37.786245241070006,6.747015805772222,0.0
mtd_ai,200,0.0051412518428908885,0.3,920.5647171945045,0.01,25,5,0.632,0.320371974079325,0.34916497493850696,0.0
mtd_ai,200,0.0051412518428908885,0.3333333333333333,1826.1790649157201,0.02,25,5,0.632,0.320371974079325,0.34916497493850696,0.0
mtd_ai,200,0.0051412518428908885,0.375,2464.148054451463,0.03,25,5,0.632,0.320371974079325,0.34916497493850696,0.0
mtd_ai,200,0.00514129010720805,0.15789473684210525,2485.249379651465,0.01,25,5,0.19280026455026453,0.1034396476709233,0.40800438938325856,0.0
mtd_ai,200,0.0051266126217146615,0.16666666666666666,2029.4154355748997,0.01,25,5,0.22016931216931218,1.2475253447352233,4.068386532229047,0.0
mtd_ai,200,0.0051266126217146615,0.2608695652173913,2348.9276964475553,0.02,25,5,0.22016931216931218,1.2475253447352233,4.068386532229047,0.0
mtd_ai,200,0.005141217931231362,0.5,582.696379158176,0.01,25,5,0.22350264550264554,5.887620094921815,5.083157852497083,0.0
mtd_ai,200,0.005141217931231362,0.375,1736.0266716786698,0.02,25,5,0.22350264550264554,5.887620094921815,5.083157852497083,0.0
mtd_ai,200,0.005141217931231362,0.45,2050.4912278598567,0.03,25,5,0.22350264550264554,5.887620094921815,5.083157852497083,0.0
mtd_ai,200,0.005141217931231362,0.48,2436.777984401745,0.04,25,5,0.22350264550264554,5.887620094921815,5.083157852497083,0.0
mtd_ai,200,0.005140831686036462,0.42857142857142855,721.2751758284129,0.01,25,5,0.6595238095238095,1.1092341477833274,3.806083496347013,-34.0
mtd_ai,200,0.005140831686036462,0.375,1668.2281471858987,0.02,25,5,0.6595238095238095,1.1092341477833274,3.806083496347013,-34.0
mtd_ai,200,0.005140831686036462,0.391304347826087,2105.6254783483346,0.03,25,5,0.6595238095238095,1.1092341477833274,3.806083496347013,-34.0
mtd_ai,200,0.005140831686036462,0.42857142857142855,2424.1360281789043,0.04,25,5,0.6595238095238095,1.1092341477833274,3.806083496347013,-34.0
mtd_ai,200,0.005195189486737284,0.2727272727272727,1101.2188632645061,0.01,25,5,0.2148359788359788,0.16810264576979989,0.664707825639476,0.0
mtd_ai,200,0.005195189486737284,0.3,1647.29158901977,0.02,25,5,0.2148359788359788,0.16810264576979989,0.664707825639476,0.0
mtd_ai,200,0.005195189486737284,0.3103448275862069,2389.911749168908,0.03,25,5,0.2148359788359788,0.16810264576979989,0.664707825639476,0.0
mtd_ai,200,0.005119660109628045,0.42857142857142855,523.309564443294,0.01,25,5,0.5494252873563218,0.41420625662321775,1.0241086257509167,-24.636363636363637
mtd_ai,200,0.005119660109628045,0.46153846153846156,1061.103704018462,0.02,25,5,0.5494252873563218,0.41420625662321775,1.0241086257509167,-24.636363636363637
mtd_ai,200,0.005119660109628045,0.3333333333333333,2477.2053656049775,0.03,25,5,0.5494252873563218,0.41420625662321775,1.0241086257509167,-24.636363636363637
mtd_ai,200,0.00512454323009737,0.25,1453.2966842788537,0.01,25,5,0.22913227513227516,0.42374643020655517,1.728641325012541,0.0
mtd_ai,200,0.005198972803946056,0.14285714285714285,2430.3410353281224,0.01,25,5,0.20862830687830694,1.1561844483321972,3.2024413071687583,0.0
mtd_ai,200,0.005199721156951039,0.2,1549.675155514109,0.01,25,5,0.2307539682539682,0.09842456441086594,0.42133958407019867,0.0
mtd_ai,200,0.005199721156951039,0.2857142857142857,2096.1984673920615,0.02,25,5,0.2307539682539682,0.09842456441086594,0.42133958407019867,0.0
mtd_ai,200,0.005219469564109158,0.16666666666666666,1907.1364434996067,0.01,25,5,0.23591931216931228,0.20054557503522305,0.8617428014403004,0.0
mtd_ai,200,0.005219469564109158,0.24,2533.101990634882,0.02,25,5,0.23591931216931228,0.20054557503522305,0.8617428014403004,0.0
mtd_ai,200,0.005126497652519106,0.2,1788.7909993427274,0.01,25,5,0.2152592592592593,0.910910490245885,0.5705347155510679,0.0
mtd_ai,200,0.005126497652519106,0.2608695652173913,2540.8915062319256,0.02,25,5,0.2152592592592593,0.910910490245885,0.5705347155510679,0.0
mtd_ai,200,0.005124424381864751,0.1875,1685.3616715597068,0.01,25,5,0.23209788359788358,0.4210391230265769,1.6216771618447863,0.0
mtd_ai,200,0.005124424381864751,0.25,2361.8796779671084,0.02,25,5,0.23209788359788358,0.4210391230265769,1.6216771618447863,0.0
mtd_ai,200,0.005143548026375546,0.15789473684210525,2550.746584145683,0.01,25,5,0.18967989417989425,0.6985349787787278,3.0021951761718473,0.0
mtd_ai,200,0.005210421020405579,0.3,1022.657624734439,0.01,25,5,0.21627513227513237,3.424127746632575,5.7158816955550735,0.0
mtd_ai,200,0.005210421020405579,0.4,1255.1646497182428,0.02,25,5,0.21627513227513237,3.424127746632575,5.7158816955550735,0.0
mtd_ai,200,0.005210421020405579,0.45,1814.045938692701,0.03,25,5,0.21627513227513237,3.424127746632575,5.7158816955550735,0.0
mtd_ai,200,0.005210421020405579,0.4444444444444444,2450.012438163212,0.04,25,5,0.21627513227513237,3.424127746632575,5.7158816955550735,0.0
mtd_ai,200,0.005192035471212653,0.1875,1568.1084028849293,0.01,25,5,0.22973809523809516,1.255631965187984,2.7626682561097256,0.0
mtd_ai,200,0.005192035471212653,0.2857142857142857,1959.3832805111463,0.02,25,5,0.22973809523809516,1.255631965187984,2.7626682561097256,0.0
mtd_ai,200,0.005192035471212653,0.36,2233.691756055602,0.03,25,5,0.22973809523809516,1.255631965187984,2.7626682561097256,0.0
mtd_ai,200,0.005141808561370859,0.2,1840.2672174970953,0.01,25,5,0.5833333333333333,3.0573977592041324,2.8775636760629943,-26.1
mtd_ai,200,0.005190839831976724,0.2,1537.5546081005232,0.01,25,5,0.6474837662337662,0.8730381355150347,2.2671054597618796,0.0
mtd_ai,200,0.005190839831976724,0.3,1838.14500985901,0.02,25,5,0.6474837662337662,0.8730381355150347,2.2671054597618796,0.0
mtd_ai,200,0.005190839831976724,0.3103448275862069,2456.878893233259,0.03,25,5,0.6474837662337662,0.8730381355150347,2.2671054597618796,0.0
mtd_ai,200,0.005212910900453144,0.1875,1373.0351213486629,0.01,25,5,0.21104761904761904,0.07857916358335494,0.176614694314071,0.0
mtd_ai,200,0.005212910900453144,0.21428571428571427,2469.858564148868,0.02,25,5,0.21104761904761904,0.07857916358335494,0.176614694314071,0.0
mtd_ai,200,0.005142562035021662,0.25,1268.6510533500345,0.01,25,5,0.20528439153439162,0.3718205324686187,1.4026665689989972,0.0
mtd_ai,200,0.005142562035021662,0.35294117647058826,1709.7254711967057,0.02,25,5,0.20528439153439162,0.3718205324686187,1.4026665689989972,0.0
mtd_ai,200,0.005142562035021662,0.4090909090909091,1972.076478138887,0.03,25,5,0.20528439153439162,0.3718205324686187,1.4026665689989972,0.0
mtd_ai,200,0.005142562035021662,0.46153846153846156,2245.6548759064617,0.04,25,5,0.20528439153439162,0.3718205324686187,1.4026665689989972,0.0
mtd_ai,200,0.005142562035021662,0.5,2439.125904026721,0.05,25,5,0.20528439153439162,0.3718205324686187,1.4026665689989972,0.0
mtd_ai,200,0.005139602824009138,0.42857142857142855,680.8078964898764,0.01,25,5,0.6940104166666666,0.2333929896932032,1.044306883206121,0.0
mtd_ai,200,0.005139602824009138,0.4,1403.2172753576406,0.02,25,5,0.6940104166666666,0.2333929896932032,1.044306883206121,0.0
mtd_ai,200,0.005139602824009138,0.45,1743.61613689646,0.03,25,5,0.6940104166666666,0.2333929896932032,1.044306883206121,0.0
mtd_ai,200,0.005139602824009138,0.46153846153846156,2429.6825606771035,0.04,25,5,0.6940104166666666,0.2333929896932032,1.044306883206121,0.0
mtd_ai,200,0.005199063664820692,0.16666666666666666,2321.063305037953,0.01,25,5,0.22989814814814816,1.9025022122276685,2.476772741111787,0.0
mtd_ai,200,0.005199063664820692,0.2608695652173913,2543.092747658421,0.02,25,5,0.22989814814814816,1.9025022122276685,2.476772741111787,0.0
mtd_ai,200,0.0051421760791166395,0.3,964.6361899969754,0.01,25,5,0.22130687830687834,0.46874279119857887,1.6306671584865993,0.0
mtd_ai,200,0.0051421760791166395,0.375,1367.78374557002,0.02,25,5,0.22130687830687834,0.46874279119857887,1.6306671584865993,0.0
mtd_ai,200,0.005139618161782687,0.2727272727272727,1175.9739867906799,0.01,25,5,0.22701190476190486,1.3407273129220851,4.2898665646848135,0.0
mtd_ai,200,0.005139618161782687,0.375,1609.3036986012708,0.02,25,5,0.22701190476190486,1.3407273129220851,4.2898665646848135,0.0
mtd_ai,200,0.005139618161782687,0.34615384615384615,2530.2784880209615,0.03,25,5,0.22701190476190486,1.3407273129220851,4.2898665646848135,0.0
mtd_ai,200,0.005205767941769019,0.17647058823529413,1659.6223931232112,0.01,25,5,0.20027380952380947,0.766990733647558,1.90213004438415,0.0
mtd_ai,200,0.005205767941769019,0.2857142857142857,1863.4563148127577,0.02,25,5,0.20027380952380947,0.766990733647558,1.90213004438415,0.0
mtd_ai,200,0.005205767941769019,0.3333333333333333,2173.0828254202497,0.03,25,5,0.20027380952380947,0.766990733647558,1.90213004438415,0.0
mtd_ai,200,0.005205767941769019,0.375,2444.0223501662927,0.04,25,5,0.20027380952380947,0.766990733647558,1.90213004438415,0.0
mtd_ai,200,0.005211742482416445,0.23076923076923078,1177.6711777331348,0.01,25,5,0.22268783068783066,4.024986852372358,7.358235043765734,0.0
mtd_ai,200,0.005211742482416445,0.35294117647058826,1485.2557747744256,0.02,25,5,0.22268783068783066,4.024986852372358,7.358235043765734,0.0
mtd_ai,200,0.005211742482416445,0.36,2275.1653996560863,0.03,25,5,0.22268783068783066,4.024986852372358,7.358235043765734,0.0
mtd_ai,200,0.005192035323086018,0.3333333333333333,779.1173560629996,0.01,25,5,0.255234126984127,3.4479283628369317,3.874709051312754,0.0
mtd_ai,200,0.005192035323086018,0.42857142857142855,1194.0127351174913,0.02,25,5,0.255234126984127,3.4479283628369317,3.874709051312754,0.0
mtd_ai,200,0.005192035323086018,0.375,2206.253438444054,0.03,25,5,0.255234126984127,3.4479283628369317,3.874709051312754,0.0
mtd_ai,200,0.005191240054904971,0.21428571428571427,1413.361928359992,0.01,25,5,0.21184656084656076,0.0012708046631690487,0.0043884165140677545,0.0
mtd_ai,200,0.005191240054904971,0.2857142857142857,1744.1927736032137,0.02,25,5,0.21184656084656076,0.0012708046631690487,0.0043884165140677545,0.0
mtd_ai,200,0.005191240054904971,0.32142857142857145,2488.032438493654,0.03,25,5,0.21184656084656076,0.0012708046631690487,0.0043884165140677545,0.0
mtd_ai,200,0.005144800055218441,0.3333333333333333,1102.9527443952456,0.01,25,5,0.2309060846560847,0.193070299163581,0.8556831467676242,0.0
mtd_ai,200,0.005144800055218441,0.42857142857142855,1792.7358386191659,0.02,25,5,0.2309060846560847,0.193070299163581,0.8556831467676242,0.0
mtd_ai,200,0.005144800055218441,0.45,2124.7915337823374,0.03,25,5,0.2309060846560847,0.193070299163581,0.8556831467676242,0.0
mtd_ai,200,0.005144800055218441,0.46153846153846156,2518.283495679923,0.04,25,5,0.2309060846560847,0.193070299163581,0.8556831467676242,0.0
mtd_ai,200,0.005125083124116538,0.14285714285714285,2584.45950492826,0.01,25,5,0.23442195767195761,4.494385417380358,7.709433317969322,0.0
mtd_ai,200,0.005215674764656231,0.375,735.5683337919767,0.01,25,5,0.22194312169312175,2.941840524099488,5.782895896053587,0.0
mtd_ai,200,0.005215674764656231,0.4,1281.0201845660931,0.02,25,5,0.22194312169312175,2.941840524099488,5.782895896053587,0.0
mtd_ai,200,0.005215674764656231,0.42857142857142855,1702.717266922939,0.03,25,5,0.22194312169312175,2.941840524099488,5.782895896053587,0.0
mtd_ai,200,0.005215674764656231,0.46153846153846156,1948.1540396185887,0.04,25,5,0.22194312169312175,2.941840524099488,5.782895896053587,0.0
mtd_ai,200,0.005215674764656231,0.46875,2430.9890162883244,0.05,25,5,0.22194312169312175,2.941840524099488,5.782895896053587,0.0
mtd_ai,200,0.005123327135535803,0.2727272727272727,906.2453788799664,0.01,25,5,0.7155723905723906,1.5510911214999887,4.825517111134269,-20.53846153846154
mtd_ai,200,0.005123327135535803,0.375,1238.3225483996669,0.02,25,5,0.7155723905723906,1.5510911214999887,4.825517111134269,-20.53846153846154
mtd_ai,200,0.005123327135535803,0.391304347826087,1749.307909582353,0.03,25,5,0.7155723905723906,1.5510911214999887,4.825517111134269,-20.53846153846154
mtd_ai,200,0.005123327135535803,0.41379310344827586,2422.511598777918,0.04,25,5,0.7155723905723906,1.5510911214999887,4.825517111134269,-20.53846153846154
mtd_ai,200,0.005194181964403049,0.42857142857142855,473.21858476478155,0.01,25,5,0.21731084656084665,0.44973957954369476,1.627364006356924,0.0
mtd_ai,200,0.005194181964403049,0.5,1008.0873887730254,0.02,25,5,0.21731084656084665,0.44973957954369476,1.627364006356924,0.0
mtd_ai,200,0.005194181964403049,0.34615384615384615,1904.7212929197565,0.03,25,5,0.21731084656084665,0.44973957954369476,1.627364006356924,0.0
mtd_ai,200,0.005194181964403049,0.4,2045.8266069101144,0.04,25,5,0.21731084656084665,0.44973957954369476,1.627364006356924,0.0
mtd_ai,200,0.005193878316859826,0.13636363636363635,2456.6170601258714,0.01,25,5,0.20416269841269843,2.155871191797753,3.3477910262212025,0.0
mtd_ai,200,0.005189187024121702,0.17647058823529413,2286.8505699952,0.01,25,5,0.20361904761904764,0.43978063342562507,1.4935088853908212,0.0
mtd_ai,200,0.0051425515381618115,0.3,1120.4036356486176,0.01,25,5,0.21609391534391534,0.8967602696180368,1.379641718361072,0.0
mtd_ai,200,0.0051425515381618115,0.4,1393.116840256647,0.02,25,5,0.21609391534391534,0.8967602696180368,1.379641718361072,0.0
mtd_ai,200,0.0051425515381618115,0.4090909090909091,2091.60288238848,0.03,25,5,0.21609391534391534,0.8967602696180368,1.379641718361072,0.0
mtd_ai,200,0.0051425515381618115,0.42857142857142855,2485.6071031429083,0.04,25,5,0.21609391534391534,0.8967602696180368,1.379641718361072,0.0
mtd_ai,200,0.005126553670273621,0.2,1264.5537479854756,0.01,25,5,0.23384788359788358,1.4840975665643559,4.8575773816891505,0.0
mtd_ai,200,0.005126553670273621,0.2727272727272727,1844.2152532484854,0.02,25,5,0.23384788359788358,1.4840975665643559,4.8575773816891505,0.0
