Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051923939605824565,0.2608695652173913,2212.582690694118,0.02,25,5,0.7772727272727273,0.17283835477776688,0.5729158333085544,0.0
mtd_ai,200,0.00519208105827945,0.14285714285714285,1819.8133307880003,0.01,25,5,0.224154761904762,1.2179272737391835,4.2494882456677665,0.0
mtd_ai,200,0.00519208105827945,0.24,2217.9326420960324,0.02,25,5,0.224154761904762,1.2179272737391835,4.2494882456677665,0.0
mtd_ai,200,0.005211403086027779,0.15,2442.635275668892,0.01,25,5,0.2143306878306879,0.23700341528055266,0.952800225484063,0.0
mtd_ai,200,0.005126228868576185,0.21428571428571427,1180.4275759961056,0.01,25,5,0.6181547619047619,0.028190216584806343,0.09860055810272407,-38.285714285714285
mtd_ai,200,0.005126228868576185,0.23076923076923078,2479.7479109508704,0.02,25,5,0.6181547619047619,0.028190216584806343,0.09860055810272407,-38.285714285714285
mtd_ai,200,0.005210550842095141,0.21428571428571427,1188.226846684032,0.01,25,5,0.2055767195767196,3.1867699860860714,3.4891526588774013,0.0
mtd_ai,200,0.005210550842095141,0.2608695652173913,1850.847667073126,0.02,25,5,0.2055767195767196,3.1867699860860714,3.4891526588774013,0.0
mtd_ai,200,0.005210550842095141,0.3,2208.5378596212286,0.03,25,5,0.2055767195767196,3.1867699860860714,3.4891526588774013,0.0
mtd_ai,200,0.005210550842095141,0.34285714285714286,2459.511270121712,0.04,25,5,0.2055767195767196,3.1867699860860714,3.4891526588774013,0.0
mtd_ai,200,0.005121707404762986,0.3,841.485356860569,0.01,25,5,0.2213161375661377,2.545180187754713,3.9537447353312323,0.0
mtd_ai,200,0.005121707404762986,0.2727272727272727,2440.16487577916,0.02,25,5,0.2213161375661377,2.545180187754713,3.9537447353312323,0.0
mtd_ai,200,0.00514069538950488,0.2,1537.702546367616,0.01,25,5,0.20973280423280424,0.001571115813504216,0.003995328028456224,0.0
mtd_ai,200,0.005208389498884275,0.3333333333333333,939.3398817762272,0.01,25,5,0.21551587301587305,1.4812436890281728,4.285768027599768,0.0
mtd_ai,200,0.005208389498884275,0.3333333333333333,1722.9872415895547,0.02,25,5,0.21551587301587305,1.4812436890281728,4.285768027599768,0.0
mtd_ai,200,0.005208389498884275,0.4090909090909091,1906.0631590421426,0.03,25,5,0.21551587301587305,1.4812436890281728,4.285768027599768,0.0
mtd_ai,200,0.005208389498884275,0.4444444444444444,2257.1612386172797,0.04,25,5,0.21551587301587305,1.4812436890281728,4.285768027599768,0.0
mtd_ai,200,0.0052143626691157265,0.21428571428571427,1479.155354091932,0.01,25,5,0.2102473544973546,2.802207875980161,5.066860429049111,0.0
mtd_ai,200,0.0052143626691157265,0.2608695652173913,2439.3662765400218,0.02,25,5,0.2102473544973546,2.802207875980161,5.066860429049111,0.0
mtd_ai,200,0.0052143626691157265,0.34615384615384615,2525.926718571436,0.03,25,5,0.2102473544973546,2.802207875980161,5.066860429049111,0.0
mtd_ai,200,0.005209087800173933,0.3333333333333333,674.3063386077648,0.01,25,5,0.2195224867724868,0.747665848588491,1.304141080098603,0.0
mtd_ai,200,0.005209087800173933,0.3,1518.6223740873625,0.02,25,5,0.2195224867724868,0.747665848588491,1.304141080098603,0.0
mtd_ai,200,0.005122997882817896,0.21428571428571427,1515.7970238494836,0.01,25,5,0.21494576719576722,0.9648129109086557,2.5758668401648803,18.0
mtd_ai,200,0.005122997882817896,0.2608695652173913,2560.79917169033,0.02,25,5,0.21494576719576722,0.9648129109086557,2.5758668401648803,18.0
mtd_ai,200,0.0052099814392731324,0.21428571428571427,1019.5041671867953,0.01,25,5,0.22641534391534393,0.13066365634491928,0.29411857107091294,0.0
mtd_ai,200,0.0052099814392731324,0.2857142857142857,1565.5671967201806,0.02,25,5,0.22641534391534393,0.13066365634491928,0.29411857107091294,0.0
mtd_ai,200,0.0052099814392731324,0.2903225806451613,2490.126867436649,0.03,25,5,0.22641534391534393,0.13066365634491928,0.29411857107091294,0.0
mtd_ai,200,0.005120604318195503,0.2727272727272727,918.00705252541,0.01,25,5,0.5740740740740741,2.369395386508006,2.89997953763602,-3.4615384615384617
mtd_ai,200,0.005120604318195503,0.4,1176.0067508947143,0.02,25,5,0.5740740740740741,2.369395386508006,2.89997953763602,-3.4615384615384617
mtd_ai,200,0.005120604318195503,0.391304347826087,2002.8303074626597,0.03,25,5,0.5740740740740741,2.369395386508006,2.89997953763602,-3.4615384615384617
mtd_ai,200,0.005120604318195503,0.46153846153846156,2230.4150539718366,0.04,25,5,0.5740740740740741,2.369395386508006,2.89997953763602,-3.4615384615384617
mtd_ai,200,0.005120604318195503,0.5,2440.6114357077213,0.05,25,5,0.5740740740740741,2.369395386508006,2.89997953763602,-3.4615384615384617
mtd_ai,200,0.0051968232330924825,0.23076923076923078,1481.6946321240694,0.01,25,5,0.2070462962962963,29.41342725684326,3.883327604285096,0.0
mtd_ai,200,0.0051968232330924825,0.3,1871.8523974343148,0.02,25,5,0.2070462962962963,29.41342725684326,3.883327604285096,0.0
mtd_ai,200,0.0051968232330924825,0.34615384615384615,2171.874889986793,0.03,25,5,0.2070462962962963,29.41342725684326,3.883327604285096,0.0
mtd_ai,200,0.005145462508426918,0.3333333333333333,647.5162413906036,0.01,25,5,0.20861111111111122,0.653089456413671,2.394031924823531,0.0
mtd_ai,200,0.005145462508426918,0.375,1121.1126750949807,0.02,25,5,0.20861111111111122,0.653089456413671,2.394031924823531,0.0
mtd_ai,200,0.005145462508426918,0.4090909090909091,1647.6416314901421,0.03,25,5,0.20861111111111122,0.653089456413671,2.394031924823531,0.0
mtd_ai,200,0.005145462508426918,0.4,2244.558989310044,0.04,25,5,0.20861111111111122,0.653089456413671,2.394031924823531,0.0
mtd_ai,200,0.005140758707029096,0.15789473684210525,2575.4599285709473,0.01,25,5,0.21469047619047624,0.9043124499891232,3.542181121715003,0.0
mtd_ai,200,0.005124356804671538,0.16666666666666666,2492.8239162360787,0.01,25,5,0.6322206660441955,1.0999337602791888,3.930669978686942,-19.153846153846153
mtd_ai,200,0.005213154195056238,0.375,553.5674247426437,0.01,25,5,0.2271097883597884,0.921084475915986,0.2998820525122732,0.0
mtd_ai,200,0.005213154195056238,0.375,1425.852770602904,0.02,25,5,0.2271097883597884,0.921084475915986,0.2998820525122732,0.0
mtd_ai,200,0.005213154195056238,0.375,2148.309194424302,0.03,25,5,0.2271097883597884,0.921084475915986,0.2998820525122732,0.0
mtd_ai,200,0.005142479334827677,0.3,1013.160713565115,0.01,25,5,0.2214814814814816,0.2492512093603806,0.9844690087725393,0.0
mtd_ai,200,0.005142479334827677,0.25,2519.043797847623,0.02,25,5,0.2214814814814816,0.2492512093603806,0.9844690087725393,0.0
mtd_ai,200,0.005193679731639074,0.25,1356.1397015428643,0.01,25,5,0.19861640211640208,1.527612038305137,3.1059018939723844,0.0
mtd_ai,200,0.005193679731639074,0.3157894736842105,1983.3051900954933,0.02,25,5,0.19861640211640208,1.527612038305137,3.1059018939723844,0.0
mtd_ai,200,0.005193679731639074,0.36,2439.6472306100695,0.03,25,5,0.19861640211640208,1.527612038305137,3.1059018939723844,0.0
mtd_ai,200,0.005123035705474252,0.3333333333333333,957.0949991849811,0.01,25,5,0.2107764550264551,0.9784251861622753,2.663356697975264,29.444444444444443
mtd_ai,200,0.005123035705474252,0.3333333333333333,1713.120418669183,0.02,25,5,0.2107764550264551,0.9784251861622753,2.663356697975264,29.444444444444443
mtd_ai,200,0.005123035705474252,0.36,2373.5834216420767,0.03,25,5,0.2107764550264551,0.9784251861622753,2.663356697975264,29.444444444444443
mtd_ai,200,0.005142398962102732,0.25,1463.0673960948748,0.01,25,5,0.2033492063492063,1.6896886103647768,5.380808378174361,0.0
mtd_ai,200,0.005142398962102732,0.375,1730.8620079961295,0.02,25,5,0.2033492063492063,1.6896886103647768,5.380808378174361,0.0
mtd_ai,200,0.005142398962102732,0.42857142857142855,2413.9610587698344,0.03,25,5,0.2033492063492063,1.6896886103647768,5.380808378174361,0.0
mtd_ai,200,0.00512948243464035,0.25,1388.7468059016483,0.01,25,5,0.19252777777777788,0.39984371592598283,1.4324449423517414,0.0
mtd_ai,200,0.005204263019760006,0.21428571428571427,1578.9042483267224,0.01,25,5,0.5994949494949495,0.9390106146945015,1.8165798443837986,0.0
mtd_ai,200,0.005208094232876673,0.17647058823529413,1294.9661682461115,0.01,25,5,0.2432129629629631,0.6285420395181449,1.3979637125165327,0.0
mtd_ai,200,0.005208094232876673,0.24,1950.5076970225614,0.02,25,5,0.2432129629629631,0.6285420395181449,1.3979637125165327,0.0
mtd_ai,200,0.005208094232876673,0.3,2363.4281656992644,0.03,25,5,0.2432129629629631,0.6285420395181449,1.3979637125165327,0.0
mtd_ai,200,0.005140888109739766,0.23076923076923078,1443.0220658211165,0.01,25,5,0.2206362433862434,1.0599466359206342,3.960484937222091,0.0
mtd_ai,200,0.005140888109739766,0.25,2328.5504705822345,0.02,25,5,0.2206362433862434,1.0599466359206342,3.960484937222091,0.0
mtd_ai,200,0.005140888109739766,0.34615384615384615,2452.6136971937694,0.03,25,5,0.2206362433862434,1.0599466359206342,3.960484937222091,0.0
mtd_ai,200,0.005189118956929422,0.21428571428571427,1405.8151643400206,0.01,25,5,0.2212738095238095,0.07831559949864698,0.35089327450001156,0.0
mtd_ai,200,0.005189118956929422,0.3157894736842105,1790.7729219596433,0.02,25,5,0.2212738095238095,0.07831559949864698,0.35089327450001156,0.0
mtd_ai,200,0.005189118956929422,0.3333333333333333,2372.77324753017,0.03,25,5,0.2212738095238095,0.07831559949864698,0.35089327450001156,0.0
mtd_ai,200,0.00521664213373691,0.21428571428571427,1434.5793679014573,0.01,25,5,0.2391626984126984,2.0129217969823383,1.2657091832145182,0.0
mtd_ai,200,0.00521664213373691,0.3,1871.2037985884572,0.02,25,5,0.2391626984126984,2.0129217969823383,1.2657091832145182,0.0
mtd_ai,200,0.00521664213373691,0.3103448275862069,2476.642190963744,0.03,25,5,0.2391626984126984,2.0129217969823383,1.2657091832145182,0.0
mtd_ai,200,0.005124140605392424,0.23076923076923078,1451.7313218575232,0.01,25,5,0.6241956241956241,0.14567356938712958,0.5265000383365344,-37.57142857142857
mtd_ai,200,0.005124140605392424,0.3,2037.4418729448182,0.02,25,5,0.6241956241956241,0.14567356938712958,0.5265000383365344,-37.57142857142857
mtd_ai,200,0.005124140605392424,0.34615384615384615,2420.699247378033,0.03,25,5,0.6241956241956241,0.14567356938712958,0.5265000383365344,-37.57142857142857
mtd_ai,200,0.005128858387337529,0.17647058823529413,1479.699044037277,0.01,25,5,0.2070185185185186,0.7693955644571561,2.2724934437061743,0.0
mtd_ai,200,0.005128858387337529,0.24,1935.3354966266684,0.02,25,5,0.2070185185185186,0.7693955644571561,2.2724934437061743,0.0
mtd_ai,200,0.005128858387337529,0.3103448275862069,2429.3628483768475,0.03,25,5,0.2070185185185186,0.7693955644571561,2.2724934437061743,0.0
mtd_ai,200,0.005132794070310122,0.1875,1235.5390345137077,0.01,25,5,0.5595238095238095,0.9152940217728899,2.170033678319894,0.0
mtd_ai,200,0.005132794070310122,0.21428571428571427,2481.202373310304,0.02,25,5,0.5595238095238095,0.9152940217728899,2.170033678319894,0.0
mtd_ai,200,0.005143258532969832,0.2,1425.5225947292333,0.01,25,5,0.21347089947089956,0.6816156539951838,2.149074247849178,0.0
mtd_ai,200,0.005205805656870289,0.21428571428571427,1082.2742588205376,0.01,25,5,0.2303796296296296,0.7475851351418904,1.429776245266109,0.0
mtd_ai,200,0.005205805656870289,0.2857142857142857,2073.1370963103395,0.02,25,5,0.2303796296296296,0.7475851351418904,1.429776245266109,0.0
mtd_ai,200,0.005205805656870289,0.32142857142857145,2467.092449974922,0.03,25,5,0.2303796296296296,0.7475851351418904,1.429776245266109,0.0
mtd_ai,200,0.005207246623146877,0.3,1056.2808942463357,0.01,25,5,0.23755820105820105,0.41606882916284543,1.3818955105162192,0.0
mtd_ai,200,0.005207246623146877,0.35294117647058826,1661.528806967589,0.02,25,5,0.23755820105820105,0.41606882916284543,1.3818955105162192,0.0
mtd_ai,200,0.005207246623146877,0.375,2234.0221028595975,0.03,25,5,0.23755820105820105,0.41606882916284543,1.3818955105162192,0.0
mtd_ai,200,0.005210337898527936,0.3,1039.2660679880976,0.01,25,5,0.20954232804232809,1.5698136889933576,1.9764997867862026,0.0
mtd_ai,200,0.005210337898527936,0.23076923076923078,2561.8840789871615,0.02,25,5,0.20954232804232809,1.5698136889933576,1.9764997867862026,0.0
mtd_ai,200,0.005145533137215776,0.23076923076923078,1605.4944969304456,0.01,25,5,0.22073148148148145,2.1994474195489846,4.239388498494962,0.0
mtd_ai,200,0.005145533137215776,0.3,2488.298522364638,0.02,25,5,0.22073148148148145,2.1994474195489846,4.239388498494962,0.0
mtd_ai,200,0.005209179669142076,0.23076923076923078,1493.5909946945542,0.01,25,5,0.22482671957671968,0.030397615727435753,0.11400978199058401,0.0
mtd_ai,200,0.005209179669142076,0.2727272727272727,2355.7205463181863,0.02,25,5,0.22482671957671968,0.030397615727435753,0.11400978199058401,0.0
mtd_ai,200,0.005189871678219722,0.3333333333333333,858.8914013321464,0.01,25,5,0.21424470899470904,1.609304510514055,1.1653131366543674,0.0
mtd_ai,200,0.005189871678219722,0.375,1509.672361530898,0.02,25,5,0.21424470899470904,1.609304510514055,1.1653131366543674,0.0
mtd_ai,200,0.005189871678219722,0.45,1875.472203634617,0.03,25,5,0.21424470899470904,1.609304510514055,1.1653131366543674,0.0
mtd_ai,200,0.005189871678219722,0.4444444444444444,2450.7336762400937,0.04,25,5,0.21424470899470904,1.609304510514055,1.1653131366543674,0.0
mtd_ai,200,0.0052165505436364765,0.2727272727272727,980.1272586146819,0.01,25,5,0.22110449735449733,0.9053426137460682,3.2648461730084177,0.0
mtd_ai,200,0.0052165505436364765,0.42857142857142855,1162.6236317478506,0.02,25,5,0.22110449735449733,0.9053426137460682,3.2648461730084177,0.0
mtd_ai,200,0.0052165505436364765,0.391304347826087,2312.0098907877514,0.03,25,5,0.22110449735449733,0.9053426137460682,3.2648461730084177,0.0
mtd_ai,200,0.0052165505436364765,0.46153846153846156,2479.208828564335,0.04,25,5,0.22110449735449733,0.9053426137460682,3.2648461730084177,0.0
mtd_ai,200,0.005212963609269357,0.2,1972.2225525740882,0.01,25,5,0.20730555555555558,0.11474680936760749,0.42072922328336276,0.0
mtd_ai,200,0.005212963609269357,0.2727272727272727,2461.235981647319,0.02,25,5,0.20730555555555558,0.11474680936760749,0.42072922328336276,0.0
mtd_ai,200,0.00519876050630135,0.375,830.61161815717,0.01,25,5,0.5814814814814814,0.8827173208542214,1.0723066749518848,0.0
mtd_ai,200,0.00519876050630135,0.4,1405.5366008485294,0.02,25,5,0.5814814814814814,0.8827173208542214,1.0723066749518848,0.0
mtd_ai,200,0.00519876050630135,0.3,2227.6870718128025,0.03,25,5,0.5814814814814814,0.8827173208542214,1.0723066749518848,0.0
mtd_ai,200,0.00519876050630135,0.36363636363636365,2443.069571622106,0.04,25,5,0.5814814814814814,0.8827173208542214,1.0723066749518848,0.0
mtd_ai,200,0.00514036755829685,0.2727272727272727,1016.4381615116421,0.01,25,5,0.5363636363636364,0.2655657913200984,1.08085112460965,0.0
mtd_ai,200,0.00514036755829685,0.3157894736842105,1942.580583610306,0.02,25,5,0.5363636363636364,0.2655657913200984,1.08085112460965,0.0
mtd_ai,200,0.00514036755829685,0.36,2488.323062748082,0.03,25,5,0.5363636363636364,0.2655657913200984,1.08085112460965,0.0
mtd_ai,200,0.005126769513954878,0.2727272727272727,868.8935769374999,0.01,25,5,0.19582010582010587,1.3379743639451978,2.0604158193577367,0.0
mtd_ai,200,0.005126769513954878,0.375,1248.8718761446708,0.02,25,5,0.19582010582010587,1.3379743639451978,2.0604158193577367,0.0
mtd_ai,200,0.005126769513954878,0.45,1574.055105303897,0.03,25,5,0.19582010582010587,1.3379743639451978,2.0604158193577367,0.0
mtd_ai,200,0.005126769513954878,0.3870967741935484,2465.4445577838305,0.04,25,5,0.19582010582010587,1.3379743639451978,2.0604158193577367,0.0
mtd_ai,200,0.005127489759555583,0.21428571428571427,1413.4975253974198,0.01,25,5,0.21219444444444452,0.23506696700451246,0.5548832520874845,0.0
mtd_ai,200,0.005127489759555583,0.3,2033.272350402669,0.02,25,5,0.21219444444444452,0.23506696700451246,0.5548832520874845,0.0
mtd_ai,200,0.005127489759555583,0.34615384615384615,2385.854207499552,0.03,25,5,0.21219444444444452,0.23506696700451246,0.5548832520874845,0.0
mtd_ai,200,0.005123871991435086,0.42857142857142855,497.988944328716,0.01,25,5,0.2317883597883597,0.015375790236923152,0.06653848969271178,0.0
mtd_ai,200,0.005123871991435086,0.4,1145.6427980847434,0.02,25,5,0.2317883597883597,0.015375790236923152,0.06653848969271178,0.0
mtd_ai,200,0.005123871991435086,0.47368421052631576,1553.3357873760933,0.03,25,5,0.2317883597883597,0.015375790236923152,0.06653848969271178,0.0
mtd_ai,200,0.005123871991435086,0.48,2048.0450163444953,0.04,25,5,0.2317883597883597,0.015375790236923152,0.06653848969271178,0.0
mtd_ai,200,0.005139530295552982,0.2,1340.1412649615468,0.01,25,5,0.20499074074074075,1.031976320136563,3.5050072437773108,0.0
mtd_ai,200,0.005139530295552982,0.2727272727272727,1970.5039392496203,0.02,25,5,0.20499074074074075,1.031976320136563,3.5050072437773108,0.0
mtd_ai,200,0.005139530295552982,0.3,2402.095729872015,0.03,25,5,0.20499074074074075,1.031976320136563,3.5050072437773108,0.0
mtd_ai,200,0.005141463661035732,0.23076923076923078,1510.1436638425198,0.01,25,5,0.5944940476190476,0.15937592047761193,0.44440220114598916,-26.8
mtd_ai,200,0.005141463661035732,0.2857142857142857,2335.6308053797297,0.02,25,5,0.5944940476190476,0.15937592047761193,0.44440220114598916,-26.8
mtd_ai,200,0.005191674881029001,0.3,907.4748732025956,0.01,25,5,0.23277513227513238,1.0622462456857187,3.3326599540791535,0.0
mtd_ai,200,0.005191674881029001,0.375,1373.9708147306083,0.02,25,5,0.23277513227513238,1.0622462456857187,3.3326599540791535,0.0
mtd_ai,200,0.005191674881029001,0.42857142857142855,1640.3964502084305,0.03,25,5,0.23277513227513238,1.0622462456857187,3.3326599540791535,0.0
mtd_ai,200,0.005191674881029001,0.46153846153846156,1989.1510060957712,0.04,25,5,0.23277513227513238,1.0622462456857187,3.3326599540791535,0.0
mtd_ai,200,0.0051183086894700264,0.2727272727272727,872.7294437680301,0.01,25,5,0.18940740740740744,5.585752079861335,6.446585005186336,0.0
mtd_ai,200,0.0051183086894700264,0.3157894736842105,1494.0014847236198,0.02,25,5,0.18940740740740744,5.585752079861335,6.446585005186336,0.0
mtd_ai,200,0.0051183086894700264,0.375,1793.1924118980228,0.03,25,5,0.18940740740740744,5.585752079861335,6.446585005186336,0.0
mtd_ai,200,0.0051183086894700264,0.3870967741935484,2475.7722889063334,0.04,25,5,0.18940740740740744,5.585752079861335,6.446585005186336,0.0
mtd_ai,200,0.0052145953341530575,0.17647058823529413,1167.8971086228928,0.01,25,5,0.21627910052910057,1.050329178690036,3.2761525958004825,0.0
mtd_ai,200,0.0052145953341530575,0.2608695652173913,1543.322362170244,0.02,25,5,0.21627910052910057,1.050329178690036,3.2761525958004825,0.0
mtd_ai,200,0.0052145953341530575,0.3,2215.4005573121167,0.03,25,5,0.21627910052910057,1.050329178690036,3.2761525958004825,0.0
mtd_ai,200,0.005195060177202865,0.15789473684210525,1811.8576505994918,0.01,25,5,0.22898015873015876,4.026351041516935,7.126278748940307,0.0
mtd_ai,200,0.005195060177202865,0.24,2400.6695456563884,0.02,25,5,0.22898015873015876,4.026351041516935,7.126278748940307,0.0
mtd_ai,200,0.005124495830685092,0.23076923076923078,1491.9244903904969,0.01,25,5,0.22219047619047624,0.20340780174158937,0.3623608917910331,0.0
mtd_ai,200,0.005124495830685092,0.3,2114.9813622361803,0.02,25,5,0.22219047619047624,0.20340780174158937,0.3623608917910331,0.0
mtd_ai,200,0.005138903756133861,0.23076923076923078,1142.0088299582335,0.01,25,5,0.21751984126984125,1.1591407209684317,3.6257858325876358,0.0
mtd_ai,200,0.005138903756133861,0.3333333333333333,1466.2658725597068,0.02,25,5,0.21751984126984125,1.1591407209684317,3.6257858325876358,0.0
mtd_ai,200,0.005191003450799527,0.16666666666666666,1765.7519154782917,0.01,25,5,0.21252116402116422,0.6319652872284324,2.5964771795149026,0.0
mtd_ai,200,0.0052135933356674815,0.375,732.926227977548,0.01,25,5,0.21095370370370375,0.2163652200731262,0.5600689871477698,0.0
mtd_ai,200,0.0052135933356674815,0.375,1391.3930549524832,0.02,25,5,0.21095370370370375,0.2163652200731262,0.5600689871477698,0.0
mtd_ai,200,0.0052135933356674815,0.391304347826087,2064.421704010253,0.03,25,5,0.21095370370370375,0.2163652200731262,0.5600689871477698,0.0
mtd_ai,200,0.0052135933356674815,0.42857142857142855,2257.851364448995,0.04,25,5,0.21095370370370375,0.2163652200731262,0.5600689871477698,0.0
mtd_ai,200,0.005145222517186008,0.2727272727272727,1238.4303428124817,0.01,25,5,0.19178703703703706,2.843061106789417,3.887483763737414,0.0
mtd_ai,200,0.005145222517186008,0.2857142857142857,2237.63098230196,0.02,25,5,0.19178703703703706,2.843061106789417,3.887483763737414,0.0
mtd_ai,200,0.005145222517186008,0.375,2492.276476630587,0.03,25,5,0.19178703703703706,2.843061106789417,3.887483763737414,0.0
mtd_ai,200,0.005140754611426303,0.3333333333333333,823.5466738770795,0.01,25,5,0.42476681394207155,0.679118723526771,3.0023482861524067,0.0
mtd_ai,200,0.005140754611426303,0.3157894736842105,1472.5898572225115,0.02,25,5,0.42476681394207155,0.679118723526771,3.0023482861524067,0.0
mtd_ai,200,0.005140754611426303,0.375,1968.7505076489801,0.03,25,5,0.42476681394207155,0.679118723526771,3.0023482861524067,0.0
mtd_ai,200,0.005215920385612908,0.21428571428571427,1359.2246107284604,0.01,25,5,0.20498677248677247,0.4938036391130955,1.9324785266402342,0.0
mtd_ai,200,0.005215920385612908,0.2727272727272727,1926.1783355743385,0.02,25,5,0.20498677248677247,0.4938036391130955,1.9324785266402342,0.0
mtd_ai,200,0.005215920385612908,0.3,2475.3083216399427,0.03,25,5,0.20498677248677247,0.4938036391130955,1.9324785266402342,0.0
mtd_ai,200,0.005215578702319789,0.3333333333333333,882.8293492976993,0.01,25,5,0.22013492063492066,0.0791606416673426,0.3136944327692611,0.0
mtd_ai,200,0.005215578702319789,0.2727272727272727,2565.3294756887003,0.02,25,5,0.22013492063492066,0.0791606416673426,0.3136944327692611,0.0
mtd_ai,200,0.005197129264225115,0.3,839.5896763834158,0.01,25,5,0.6767025089605735,0.05380742593051361,0.1838048500960702,0.0
mtd_ai,200,0.005197129264225115,0.375,1390.6457238824148,0.02,25,5,0.6767025089605735,0.05380742593051361,0.1838048500960702,0.0
mtd_ai,200,0.005197129264225115,0.36,2370.004062910588,0.03,25,5,0.6767025089605735,0.05380742593051361,0.1838048500960702,0.0
mtd_ai,200,0.0051434748384439136,0.3,918.8698051053703,0.01,25,5,0.2170899470899472,0.5546607544719978,1.7419082141954998,0.0
mtd_ai,200,0.0051434748384439136,0.4,1304.1762745300834,0.02,25,5,0.2170899470899472,0.5546607544719978,1.7419082141954998,0.0
mtd_ai,200,0.0051434748384439136,0.42857142857142855,1743.8334088829092,0.03,25,5,0.2170899470899472,0.5546607544719978,1.7419082141954998,0.0
mtd_ai,200,0.005216972088031846,0.5,244.32496497198537,0.01,25,5,0.20914814814814817,0.6717396593427817,1.6710651689685276,0.0
mtd_ai,200,0.005216972088031846,0.2857142857142857,2245.451855350145,0.02,25,5,0.20914814814814817,0.6717396593427817,1.6710651689685276,0.0
