Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005115485541988834,0.21428571428571427,1221.9417334400653,0.01,25,5,0.19227777777777785,0.32779113330508197,1.420602632794634,0.0
mtd_ai,200,0.005115485541988834,0.2857142857142857,1598.010296820883,0.02,25,5,0.19227777777777785,0.32779113330508197,1.420602632794634,0.0
mtd_ai,200,0.005115485541988834,0.36,1852.7379757944643,0.03,25,5,0.19227777777777785,0.32779113330508197,1.420602632794634,0.0
mtd_ai,200,0.005115485541988834,0.3870967741935484,2369.204045349544,0.04,25,5,0.19227777777777785,0.32779113330508197,1.420602632794634,0.0
mtd_ai,200,0.0052170949365989965,0.3333333333333333,626.710678577889,0.01,25,5,0.19769973544973543,0.2949102386398474,0.9771226226655391,0.0
mtd_ai,200,0.0052170949365989965,0.35294117647058826,1091.7840296587212,0.02,25,5,0.19769973544973543,0.2949102386398474,0.9771226226655391,0.0
mtd_ai,200,0.0052170949365989965,0.3103448275862069,1989.7851674381338,0.03,25,5,0.19769973544973543,0.2949102386398474,0.9771226226655391,0.0
mtd_ai,200,0.005119245902474068,0.1875,1572.7549490044153,0.01,25,5,0.21928968253968256,0.1233731560750219,0.3908615864650509,0.0
mtd_ai,200,0.0052177503109095335,0.2,1909.546962864892,0.01,25,5,0.20640608465608473,0.46773476164426675,1.7521065137672847,0.0
mtd_ai,200,0.0052177503109095335,0.2727272727272727,2579.3872620577026,0.02,25,5,0.20640608465608473,0.46773476164426675,1.7521065137672847,0.0
mtd_ai,200,0.00513977052934102,0.11538461538461539,1790.770564773106,0.01,25,5,0.20198148148148148,57.36514784546464,5.192613782060701,0.0
mtd_ai,200,0.005132820125072282,0.21428571428571427,1905.172991321091,0.01,25,5,0.20683333333333345,0.8522248096703732,2.300389683121968,0.0
mtd_ai,200,0.005132820125072282,0.2857142857142857,2555.563398806959,0.02,25,5,0.20683333333333345,0.8522248096703732,2.300389683121968,0.0
mtd_ai,200,0.005128145773820867,0.2,1709.8571367642217,0.01,25,5,0.2253981481481481,2.8802091299820556,5.81922054439639,0.0
mtd_ai,200,0.005128145773820867,0.2857142857142857,2221.1994616540014,0.02,25,5,0.2253981481481481,2.8802091299820556,5.81922054439639,0.0
mtd_ai,200,0.005140045837705657,0.14285714285714285,2249.9550551372095,0.01,25,5,0.20586243386243394,0.5032537671093679,1.549037171748272,0.0
mtd_ai,200,0.005215231299594007,0.21428571428571427,1510.23337018711,0.01,25,5,0.23337301587301587,0.4010765823884629,1.0119456210104836,0.0
mtd_ai,200,0.005215231299594007,0.2727272727272727,2260.281918316892,0.02,25,5,0.23337301587301587,0.4010765823884629,1.0119456210104836,0.0
mtd_ai,200,0.0051412840043718626,0.3,832.9526455680002,0.01,25,5,0.2252830687830689,1.2338914893041473,3.8141298808479265,0.0
mtd_ai,200,0.0051412840043718626,0.3157894736842105,1547.0067276671198,0.02,25,5,0.2252830687830689,1.2338914893041473,3.8141298808479265,0.0
mtd_ai,200,0.0051412840043718626,0.32142857142857145,2499.151375493836,0.03,25,5,0.2252830687830689,1.2338914893041473,3.8141298808479265,0.0
mtd_ai,200,0.005126244630795121,0.1875,1911.6295159044998,0.01,25,5,0.2153478835978836,1.7527557018561688,1.7853610732749718,0.0
mtd_ai,200,0.005214953102494912,0.3333333333333333,1080.2483645805955,0.01,25,5,0.20030423280423285,6.375044051289844,0.5550789466176475,0.0
mtd_ai,200,0.005214953102494912,0.3333333333333333,2135.2360636562594,0.02,25,5,0.20030423280423285,6.375044051289844,0.5550789466176475,0.0
mtd_ai,200,0.005118575477344322,0.125,2552.390389224057,0.01,25,5,0.20465873015873018,12.348553212950398,4.174210351558275,0.0
mtd_ai,200,0.005141247803438768,0.23076923076923078,1731.0229974276958,0.01,25,5,0.2041071428571429,0.1431547929420797,0.34083401893058507,0.0
mtd_ai,200,0.005141247803438768,0.2608695652173913,2473.046798395868,0.02,25,5,0.2041071428571429,0.1431547929420797,0.34083401893058507,0.0
mtd_ai,200,0.005127647420101414,0.375,556.3040402039237,0.01,25,5,0.20899603174603176,3.128931973141638,6.379677185019887,0.0
mtd_ai,200,0.005127647420101414,0.3157894736842105,1650.8842925723761,0.02,25,5,0.20899603174603176,3.128931973141638,6.379677185019887,0.0
mtd_ai,200,0.005127647420101414,0.36,2050.5593896088394,0.03,25,5,0.20899603174603176,3.128931973141638,6.379677185019887,0.0
mtd_ai,200,0.005127647420101414,0.3870967741935484,2467.786594289983,0.04,25,5,0.20899603174603176,3.128931973141638,6.379677185019887,0.0
mtd_ai,200,0.00512418277698871,0.3333333333333333,569.1157816521204,0.01,25,5,0.21482275132275133,0.48325769463503165,1.060389458474731,0.0
mtd_ai,200,0.00512418277698871,0.35294117647058826,1360.9914159988714,0.02,25,5,0.21482275132275133,0.48325769463503165,1.060389458474731,0.0
mtd_ai,200,0.00512418277698871,0.391304347826087,1815.5211110048695,0.03,25,5,0.21482275132275133,0.48325769463503165,1.060389458474731,0.0
mtd_ai,200,0.00512418277698871,0.41379310344827586,2306.194978279175,0.04,25,5,0.21482275132275133,0.48325769463503165,1.060389458474731,0.0
mtd_ai,200,0.005145293835698064,0.3333333333333333,906.4737523918982,0.01,25,5,0.21464947089947092,0.7631583964479433,2.530679007507029,0.0
mtd_ai,200,0.005145293835698064,0.42857142857142855,1252.084224511352,0.02,25,5,0.21464947089947092,0.7631583964479433,2.530679007507029,0.0
mtd_ai,200,0.005213345535933423,0.21428571428571427,1367.3407161815257,0.01,25,5,0.20795767195767192,0.5298061686140396,2.2412681236299665,0.0
mtd_ai,200,0.005142710002430981,0.3333333333333333,916.3393940041458,0.01,25,5,0.2059669312169312,0.17109526056123753,0.7130355878354725,0.0
mtd_ai,200,0.005213953471918658,0.13636363636363635,2309.8606496814914,0.01,25,5,0.6197649572649572,1.4966964350728313,3.584994283839042,0.0
mtd_ai,200,0.005212045181015594,0.11538461538461539,1632.850137390979,0.01,25,5,0.22957010582010592,4.650596490001867,7.57292838403618,0.0
mtd_ai,200,0.005212045181015594,0.16216216216216217,2477.2871677408702,0.02,25,5,0.22957010582010592,4.650596490001867,7.57292838403618,0.0
mtd_ai,200,0.005132606173027712,0.17647058823529413,2287.852604148432,0.01,25,5,0.2042089947089947,0.8802887446912436,3.0724350980816437,0.0
mtd_ai,200,0.005132606173027712,0.2727272727272727,2537.5025125987067,0.02,25,5,0.2042089947089947,0.8802887446912436,3.0724350980816437,0.0
mtd_ai,200,0.005118886450017676,0.2727272727272727,1225.4292757504006,0.01,25,5,0.20253703703703713,0.5885998510517663,1.964349542917064,0.0
mtd_ai,200,0.005118886450017676,0.2727272727272727,2483.6485547555876,0.02,25,5,0.20253703703703713,0.5885998510517663,1.964349542917064,0.0
mtd_ai,200,0.005143703459041974,0.375,496.77712402961953,0.01,25,5,0.21066005291005294,1.2540199440828348,2.7973912343650134,0.0
mtd_ai,200,0.005143703459041974,0.46153846153846156,862.6941938575594,0.02,25,5,0.21066005291005294,1.2540199440828348,2.7973912343650134,0.0
mtd_ai,200,0.005143703459041974,0.5,1176.3698895343364,0.03,25,5,0.21066005291005294,1.2540199440828348,2.7973912343650134,0.0
mtd_ai,200,0.005143703459041974,0.5,1636.1487183653082,0.04,25,5,0.21066005291005294,1.2540199440828348,2.7973912343650134,0.0
mtd_ai,200,0.005143703459041974,0.5,2287.577732162763,0.05,25,5,0.21066005291005294,1.2540199440828348,2.7973912343650134,0.0
mtd_ai,200,0.00512099994126878,0.15789473684210525,1733.9021849796318,0.01,25,5,0.2263373015873015,0.13100212777266879,0.5476009815190144,0.0
mtd_ai,200,0.00512099994126878,0.2222222222222222,2276.6256000312233,0.02,25,5,0.2263373015873015,0.13100212777266879,0.5476009815190144,0.0
mtd_ai,200,0.00521745271677177,0.1875,2026.2873769183868,0.01,25,5,0.2034550264550265,0.10039008990278582,0.3899541598852326,0.0
mtd_ai,200,0.00521745271677177,0.2727272727272727,2554.2118549289753,0.02,25,5,0.2034550264550265,0.10039008990278582,0.3899541598852326,0.0
mtd_ai,200,0.005144985672785568,0.23076923076923078,1745.1103410719672,0.01,25,5,0.21569444444444447,0.22405156282731514,0.8731708990503553,0.0
mtd_ai,200,0.005144985672785568,0.3157894736842105,2282.189968975724,0.02,25,5,0.21569444444444447,0.22405156282731514,0.8731708990503553,0.0
mtd_ai,200,0.0052090950810199975,0.16666666666666666,2225.2795613326844,0.01,25,5,0.23214285714285718,0.3365045667319601,0.9764837738291023,0.0
mtd_ai,200,0.0052090950810199975,0.2727272727272727,2423.934779593705,0.02,25,5,0.23214285714285718,0.3365045667319601,0.9764837738291023,0.0
mtd_ai,200,0.005122825455913441,0.13043478260869565,2223.344195878047,0.01,25,5,0.23307142857142849,0.08002691401606629,0.23878056218405744,0.0
mtd_ai,200,0.005122825455913441,0.2222222222222222,2421.6200309770975,0.02,25,5,0.23307142857142849,0.08002691401606629,0.23878056218405744,0.0
mtd_ai,200,0.005123499306977331,0.21428571428571427,1909.642763949716,0.01,25,5,0.22686243386243385,0.08294288801795449,0.19700527598985676,25.272727272727273
mtd_ai,200,0.005123499306977331,0.2727272727272727,2547.216454509871,0.02,25,5,0.22686243386243385,0.08294288801795449,0.19700527598985676,25.272727272727273
mtd_ai,200,0.005125737038544694,0.375,701.4560965749421,0.01,25,5,0.19749470899470903,0.19113641751568125,0.717401651932076,24.818181818181817
mtd_ai,200,0.005125737038544694,0.4,1128.7020526253323,0.02,25,5,0.19749470899470903,0.19113641751568125,0.717401651932076,24.818181818181817
mtd_ai,200,0.005125737038544694,0.42857142857142855,1565.9557479236537,0.03,25,5,0.19749470899470903,0.19113641751568125,0.717401651932076,24.818181818181817
mtd_ai,200,0.005125737038544694,0.42857142857142855,2110.5214088680505,0.04,25,5,0.19749470899470903,0.19113641751568125,0.717401651932076,24.818181818181817
mtd_ai,200,0.005125737038544694,0.46875,2206.8933444947534,0.05,25,5,0.19749470899470903,0.19113641751568125,0.717401651932076,24.818181818181817
mtd_ai,200,0.0051954504640352875,0.375,826.290048490041,0.01,25,5,0.2135701058201058,0.6870772271015618,2.9718823952570292,0.0
mtd_ai,200,0.0051954504640352875,0.46153846153846156,1163.9787156818181,0.02,25,5,0.2135701058201058,0.6870772271015618,2.9718823952570292,0.0
mtd_ai,200,0.0051954504640352875,0.47368421052631576,1981.76548632171,0.03,25,5,0.2135701058201058,0.6870772271015618,2.9718823952570292,0.0
mtd_ai,200,0.005138586362277902,0.25,1047.958127075689,0.01,25,5,0.20577645502645506,1.2281076663724564,0.724484412835819,0.0
mtd_ai,200,0.005138586362277902,0.3,2096.0329321561403,0.02,25,5,0.20577645502645506,1.2281076663724564,0.724484412835819,0.0
mtd_ai,200,0.005214462280707729,0.3,1063.4418731053142,0.01,25,5,0.4659611992945326,0.14289536584623014,0.4229400997833977,0.0
mtd_ai,200,0.005214462280707729,0.3333333333333333,1772.000447052034,0.02,25,5,0.4659611992945326,0.14289536584623014,0.4229400997833977,0.0
mtd_ai,200,0.005214462280707729,0.34615384615384615,2444.3653043770228,0.03,25,5,0.4659611992945326,0.14289536584623014,0.4229400997833977,0.0
mtd_ai,200,0.005127833664163803,0.3333333333333333,650.2093401685117,0.01,25,5,0.7091133004926109,0.39319448606622864,0.29870144923232506,-38.714285714285715
mtd_ai,200,0.005127833664163803,0.23076923076923078,2187.5877746114757,0.02,25,5,0.7091133004926109,0.39319448606622864,0.29870144923232506,-38.714285714285715
mtd_ai,200,0.005196484461179491,0.2727272727272727,1207.079758640867,0.01,25,5,0.22675925925925933,0.06383987063389651,0.06717125185763177,0.0
mtd_ai,200,0.005196484461179491,0.3157894736842105,1898.3825210540426,0.02,25,5,0.22675925925925933,0.06383987063389651,0.06717125185763177,0.0
mtd_ai,200,0.005196484461179491,0.34615384615384615,2498.2861331946106,0.03,25,5,0.22675925925925933,0.06383987063389651,0.06717125185763177,0.0
mtd_ai,200,0.005138139334145887,0.16666666666666666,1889.4395936702886,0.01,25,5,0.761904761904762,0.5820399943386544,1.9711393034572058,0.0
mtd_ai,200,0.0051387006819815124,0.25,1053.9894155608124,0.01,25,5,0.21423941798941798,0.3362539308480423,0.9605264564745474,0.0
mtd_ai,200,0.0051387006819815124,0.3333333333333333,1523.7013974300053,0.02,25,5,0.21423941798941798,0.3362539308480423,0.9605264564745474,0.0
mtd_ai,200,0.005118389466571335,0.2727272727272727,913.6623237755343,0.01,25,5,0.2038783068783069,1.1600662691821784,4.542964075432105,0.0
mtd_ai,200,0.005118389466571335,0.35294117647058826,1343.3741607315342,0.02,25,5,0.2038783068783069,1.1600662691821784,4.542964075432105,0.0
mtd_ai,200,0.005118389466571335,0.34615384615384615,2010.77293541353,0.03,25,5,0.2038783068783069,1.1600662691821784,4.542964075432105,0.0
mtd_ai,200,0.005118389466571335,0.375,2334.8279515742997,0.04,25,5,0.2038783068783069,1.1600662691821784,4.542964075432105,0.0
mtd_ai,200,0.005196027989342893,0.3,1094.015599528485,0.01,25,5,0.2231322751322752,0.5413167233850751,1.9944758964115563,0.0
mtd_ai,200,0.005196027989342893,0.375,1683.299087505588,0.02,25,5,0.2231322751322752,0.5413167233850751,1.9944758964115563,0.0
mtd_ai,200,0.005200610279173712,0.375,840.6714027403167,0.01,25,5,0.2211111111111112,0.5904376504781348,2.2517484108374983,0.0
mtd_ai,200,0.005200610279173712,0.42857142857142855,1603.9028012600645,0.02,25,5,0.2211111111111112,0.5904376504781348,2.2517484108374983,0.0
mtd_ai,200,0.005200610279173712,0.42857142857142855,2027.56782665996,0.03,25,5,0.2211111111111112,0.5904376504781348,2.2517484108374983,0.0
mtd_ai,200,0.005141917128535088,0.3333333333333333,693.031134270422,0.01,25,5,0.21133201058201062,0.04363529661680664,0.11504391256161565,0.0
mtd_ai,200,0.005141917128535088,0.3157894736842105,2045.7477289288,0.02,25,5,0.21133201058201062,0.04363529661680664,0.11504391256161565,0.0
mtd_ai,200,0.005141917128535088,0.375,2315.383171043251,0.03,25,5,0.21133201058201062,0.04363529661680664,0.11504391256161565,0.0
mtd_ai,200,0.005141917128535088,0.42857142857142855,2463.0241677589092,0.04,25,5,0.21133201058201062,0.04363529661680664,0.11504391256161565,0.0
mtd_ai,200,0.005216424504105217,0.5,533.4901506907682,0.01,25,5,0.20051455026455023,0.31269108228121834,1.011509126824642,0.0
mtd_ai,200,0.005216424504105217,0.2857142857142857,2114.305271761331,0.02,25,5,0.20051455026455023,0.31269108228121834,1.011509126824642,0.0
mtd_ai,200,0.0051472683156035155,0.23076923076923078,1551.4402487054524,0.01,25,5,0.4461428571428571,0.020303853753496637,0.059121785121671724,0.0
mtd_ai,200,0.0051472683156035155,0.2857142857142857,2468.400514752966,0.02,25,5,0.4461428571428571,0.020303853753496637,0.059121785121671724,0.0
mtd_ai,200,0.0051923121694164185,0.15789473684210525,2247.50801437103,0.01,25,5,0.21662169312169316,0.19530162292939093,0.7841844910044956,0.0
mtd_ai,200,0.0051394307121164036,0.3,751.0761898842769,0.01,25,5,0.2398624338624339,0.7595921523320194,2.3366353313397026,0.0
mtd_ai,200,0.0051394307121164036,0.2608695652173913,2571.6526243946637,0.02,25,5,0.2398624338624339,0.7595921523320194,2.3366353313397026,0.0
mtd_ai,200,0.005215757836784598,0.23076923076923078,1412.0434040680861,0.01,25,5,0.23690343915343923,3.6364000738888898,7.174182672234903,0.0
mtd_ai,200,0.005215757836784598,0.3,1913.1037091779608,0.02,25,5,0.23690343915343923,3.6364000738888898,7.174182672234903,0.0
mtd_ai,200,0.005215757836784598,0.36,2386.274582007032,0.03,25,5,0.23690343915343923,3.6364000738888898,7.174182672234903,0.0
mtd_ai,200,0.005200479092506764,0.2,1882.072832616929,0.01,25,5,0.23592724867724862,0.6048203988084301,1.7848725215997536,0.0
mtd_ai,200,0.005200479092506764,0.3,2246.1497514537896,0.02,25,5,0.23592724867724862,0.6048203988084301,1.7848725215997536,0.0
mtd_ai,200,0.005198491920438571,0.21428571428571427,1602.1711637170201,0.01,25,5,0.2183796296296297,0.4548194533758199,1.964916184450734,0.0
mtd_ai,200,0.005198491920438571,0.3157894736842105,1886.157597372292,0.02,25,5,0.2183796296296297,0.4548194533758199,1.964916184450734,0.0
mtd_ai,200,0.005198491920438571,0.3333333333333333,2533.4857388643704,0.03,25,5,0.2183796296296297,0.4548194533758199,1.964916184450734,0.0
mtd_ai,200,0.0051983423027058785,0.2727272727272727,1502.4826013271202,0.01,25,5,0.21490873015873016,1.3545232096288278,4.137029389127998,0.0
mtd_ai,200,0.0051983423027058785,0.2857142857142857,2568.9011818069175,0.02,25,5,0.21490873015873016,1.3545232096288278,4.137029389127998,0.0
mtd_ai,200,0.005186995488624574,0.3333333333333333,770.3365854409539,0.01,25,5,0.20563359788359792,1.3273979199398183,3.0379003319576543,0.0
mtd_ai,200,0.005186995488624574,0.3,2121.6661206240087,0.02,25,5,0.20563359788359792,1.3273979199398183,3.0379003319576543,0.0
mtd_ai,200,0.005186995488624574,0.34615384615384615,2517.933409569544,0.03,25,5,0.20563359788359792,1.3273979199398183,3.0379003319576543,0.0
mtd_ai,200,0.005123099135075659,0.3,1283.2920246417511,0.01,25,5,0.23042989417989418,0.8409454127022463,2.3266347427315837,0.0
mtd_ai,200,0.005123099135075659,0.20689655172413793,2474.284801730524,0.02,25,5,0.23042989417989418,0.8409454127022463,2.3266347427315837,0.0
mtd_ai,200,0.005138518705927945,0.2,1251.9018078120787,0.01,25,5,0.2220502645502647,1.3614417539414143,4.786889911855788,0.0
mtd_ai,200,0.005138518705927945,0.24,1871.008850512475,0.02,25,5,0.2220502645502647,1.3614417539414143,4.786889911855788,0.0
mtd_ai,200,0.005138518705927945,0.3,2196.6954262455174,0.03,25,5,0.2220502645502647,1.3614417539414143,4.786889911855788,0.0
mtd_ai,200,0.005191718824534006,0.21428571428571427,1148.4160122346607,0.01,25,5,0.2260238095238095,0.4074055326568304,1.6646524843503787,0.0
mtd_ai,200,0.005191718824534006,0.3,1897.3391224912648,0.02,25,5,0.2260238095238095,0.4074055326568304,1.6646524843503787,0.0
mtd_ai,200,0.005191718824534006,0.36,2280.0658601540017,0.03,25,5,0.2260238095238095,0.4074055326568304,1.6646524843503787,0.0
mtd_ai,200,0.00512649841968435,0.3333333333333333,947.3940788137243,0.01,25,5,0.2053320105820107,3.118430482150822,6.237049017580123,0.0
mtd_ai,200,0.00512649841968435,0.2727272727272727,2530.465029239807,0.02,25,5,0.2053320105820107,3.118430482150822,6.237049017580123,0.0
mtd_ai,200,0.005212164631135889,0.21428571428571427,1572.8030855233785,0.01,25,5,0.2083412698412699,0.12084226324174047,0.3704802314135854,0.0
mtd_ai,200,0.005212164631135889,0.2857142857142857,2446.567159425725,0.02,25,5,0.2083412698412699,0.12084226324174047,0.3704802314135854,0.0
mtd_ai,200,0.005195573720743578,0.15789473684210525,2596.568601211357,0.01,25,5,0.22720634920634927,0.9993766300530337,3.185221357327341,0.0
mtd_ai,200,0.005211458205243447,0.2,1617.5984211069772,0.01,25,5,0.19091666666666665,1.1127645034507965,4.539334752115643,0.0
mtd_ai,200,0.005211458205243447,0.25,2412.0748666809795,0.02,25,5,0.19091666666666665,1.1127645034507965,4.539334752115643,0.0
mtd_ai,200,0.005197136763953237,0.2,1113.3478515431407,0.01,25,5,0.2344074074074074,2.4751992252579087,5.719666828992978,0.0
mtd_ai,200,0.005197136763953237,0.2857142857142857,1593.9190745902845,0.02,25,5,0.2344074074074074,2.4751992252579087,5.719666828992978,0.0
mtd_ai,200,0.005215902635253131,0.5,410.43818323138214,0.01,25,5,0.21081084656084664,0.3097287697144835,0.7364289424649929,0.0
mtd_ai,200,0.005215902635253131,0.46153846153846156,1178.1076764248687,0.02,25,5,0.21081084656084664,0.3097287697144835,0.7364289424649929,0.0
mtd_ai,200,0.005215902635253131,0.5,1807.817805302022,0.03,25,5,0.21081084656084664,0.3097287697144835,0.7364289424649929,0.0
mtd_ai,200,0.005215902635253131,0.5,2202.753291461162,0.04,25,5,0.21081084656084664,0.3097287697144835,0.7364289424649929,0.0
mtd_ai,200,0.005215902635253131,0.5357142857142857,2507.3709820576155,0.05,25,5,0.21081084656084664,0.3097287697144835,0.7364289424649929,0.0
mtd_ai,200,0.005144713161772775,0.1875,1805.4017186513072,0.01,25,5,0.21867460317460322,2.238547532770007,5.94511876581932,19.857142857142858
mtd_ai,200,0.005144713161772775,0.25,2574.6790143173935,0.02,25,5,0.21867460317460322,2.238547532770007,5.94511876581932,19.857142857142858
mtd_ai,200,0.005216507536669476,0.25,964.2029085211566,0.01,25,5,0.2273253968253969,0.8759909261417798,3.665632133263866,0.0
mtd_ai,200,0.005216507536669476,0.4,1140.6534581301466,0.02,25,5,0.2273253968253969,0.8759909261417798,3.665632133263866,0.0
mtd_ai,200,0.005216507536669476,0.45,1742.0125951160633,0.03,25,5,0.2273253968253969,0.8759909261417798,3.665632133263866,0.0
mtd_ai,200,0.005213455266374859,0.1875,2036.2287142959883,0.01,25,5,0.23296428571428562,1.0811842588749727,3.342780545526002,0.0
mtd_ai,200,0.005213455266374859,0.3,2392.515678940646,0.02,25,5,0.23296428571428562,1.0811842588749727,3.342780545526002,0.0
mtd_ai,200,0.005145129715969464,0.3,933.4222325326488,0.01,25,5,0.2039973544973545,0.7535677005187624,3.285215288751718,0.0
mtd_ai,200,0.005145129715969464,0.35294117647058826,1736.0995883004489,0.02,25,5,0.2039973544973545,0.7535677005187624,3.285215288751718,0.0
mtd_ai,200,0.005145129715969464,0.375,2367.513585142554,0.03,25,5,0.2039973544973545,0.7535677005187624,3.285215288751718,0.0
mtd_ai,200,0.005194568755172267,0.3,858.3132334960584,0.01,25,5,0.20626587301587296,1.0154343950998936,1.6283785861808542,0.0
mtd_ai,200,0.005194568755172267,0.375,1502.081338107013,0.02,25,5,0.20626587301587296,1.0154343950998936,1.6283785861808542,0.0
mtd_ai,200,0.005194568755172267,0.45,1844.3212475111927,0.03,25,5,0.20626587301587296,1.0154343950998936,1.6283785861808542,0.0
mtd_ai,200,0.005147268193439513,0.15,1644.7235454477964,0.01,25,5,0.7666666666666666,0.08091118748597774,0.2344371209748675,0.0
mtd_ai,200,0.005147268193439513,0.21428571428571427,2492.167679141105,0.02,25,5,0.7666666666666666,0.08091118748597774,0.2344371209748675,0.0
mtd_ai,200,0.0052000381613872245,0.21428571428571427,1594.6939592743465,0.01,25,5,0.23296296296296304,0.8774529275752535,3.5386368068991545,0.0
mtd_ai,200,0.005125637462040925,0.2,1558.3545350070167,0.01,25,5,0.5810544217687074,6.51082074953559,4.012624367954451,-29.444444444444443
mtd_ai,200,0.005125637462040925,0.2608695652173913,2302.6147135935444,0.02,25,5,0.5810544217687074,6.51082074953559,4.012624367954451,-29.444444444444443
mtd_ai,200,0.005125637462040925,0.34615384615384615,2438.052308379356,0.03,25,5,0.5810544217687074,6.51082074953559,4.012624367954451,-29.444444444444443
mtd_ai,200,0.005212025628204095,0.1875,1605.3774448194881,0.01,25,5,0.2196521164021164,0.5803768053527407,2.455558111734381,0.0
mtd_ai,200,0.005212025628204095,0.2727272727272727,2251.85858438384,0.02,25,5,0.2196521164021164,0.5803768053527407,2.455558111734381,0.0
mtd_ai,200,0.005212025628204095,0.36,2466.0690416614234,0.03,25,5,0.2196521164021164,0.5803768053527407,2.455558111734381,0.0
mtd_ai,200,0.0051220372562884205,0.25,1049.0661588449948,0.01,25,5,0.23248809523809527,0.0073813422116072065,0.03103136380567028,0.0
mtd_ai,200,0.0051220372562884205,0.3,1828.7039707442354,0.02,25,5,0.23248809523809527,0.0073813422116072065,0.03103136380567028,0.0
mtd_ai,200,0.0051220372562884205,0.36,2201.3969679360875,0.03,25,5,0.23248809523809527,0.0073813422116072065,0.03103136380567028,0.0
mtd_ai,200,0.005139956824563313,0.2,1277.679865703194,0.01,25,5,0.21686507936507932,0.2916780202874654,1.0851517887337636,0.0
mtd_ai,200,0.005139956824563313,0.2608695652173913,1813.3711552771556,0.02,25,5,0.21686507936507932,0.2916780202874654,1.0851517887337636,0.0
mtd_ai,200,0.005139956824563313,0.3103448275862069,2391.284731837586,0.03,25,5,0.21686507936507932,0.2916780202874654,1.0851517887337636,0.0
mtd_ai,200,0.005124950083632064,0.17647058823529413,1435.5866616485769,0.01,25,5,0.21231613756613757,0.8013903967774604,3.08039776860626,0.0
