Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00505419288557673,0.410958904109589,4905.784801081138,0.2,150,5,0.15198412698412697,0.008788148848228535,0.014254907110359266,0.0
mtd_ai,200,0.00505419288557673,0.45180722891566266,5396.9905762993385,0.25,150,5,0.15198412698412697,0.008788148848228535,0.014254907110359266,0.0
mtd_ai,200,0.0050364598993485644,0.4166666666666667,1740.7230737676375,0.05,150,5,0.1566666666666667,0.45224041463083825,1.8308041791373493,0.0
mtd_ai,200,0.0050364598993485644,0.5172413793103449,2443.6766892851647,0.1,150,5,0.1566666666666667,0.45224041463083825,1.8308041791373493,0.0
mtd_ai,200,0.0050364598993485644,0.4787234042553192,4337.9408009058625,0.15,150,5,0.1566666666666667,0.45224041463083825,1.8308041791373493,0.0
mtd_ai,200,0.0050364598993485644,0.44776119402985076,6304.353436624522,0.2,150,5,0.1566666666666667,0.45224041463083825,1.8308041791373493,0.0
mtd_ai,200,0.0050364598993485644,0.46875,6945.415544117268,0.25,150,5,0.1566666666666667,0.45224041463083825,1.8308041791373493,0.0
mtd_ai,200,0.005050280947606519,0.4166666666666667,1355.5419589610626,0.05,150,5,0.23076923076923078,0.08851761652399527,0.19703293476246428,-0.037037037037037035
mtd_ai,200,0.005050280947606519,0.45454545454545453,2528.6082822298295,0.1,150,5,0.23076923076923078,0.08851761652399527,0.19703293476246428,-0.037037037037037035
mtd_ai,200,0.005050280947606519,0.4090909090909091,3836.5917424516374,0.15,150,5,0.23076923076923078,0.08851761652399527,0.19703293476246428,-0.037037037037037035
mtd_ai,200,0.005050280947606519,0.45454545454545453,4467.411101832613,0.2,150,5,0.23076923076923078,0.08851761652399527,0.19703293476246428,-0.037037037037037035
mtd_ai,200,0.005050280947606519,0.487012987012987,5153.980361615993,0.25,150,5,0.23076923076923078,0.08851761652399527,0.19703293476246428,-0.037037037037037035
mtd_ai,200,0.005042329449438739,0.24193548387096775,2977.4229439369956,0.05,150,5,0.09777777777777777,1.3200322049846407,4.85727721983075,0.0
mtd_ai,200,0.005042329449438739,0.3488372093023256,3603.5542147087153,0.1,150,5,0.09777777777777777,1.3200322049846407,4.85727721983075,0.0
mtd_ai,200,0.005042329449438739,0.3879310344827586,4306.033585302331,0.15,150,5,0.09777777777777777,1.3200322049846407,4.85727721983075,0.0
mtd_ai,200,0.005042329449438739,0.4411764705882353,4898.887916656617,0.2,150,5,0.09777777777777777,1.3200322049846407,4.85727721983075,0.0
mtd_ai,200,0.005042329449438739,0.47468354430379744,5562.658341550311,0.25,150,5,0.09777777777777777,1.3200322049846407,4.85727721983075,0.0
mtd_ai,200,0.0050562009420314444,0.22058823529411764,3915.2029755611584,0.05,150,5,0.1261111111111111,0.9689113798626012,3.264717614647706,0.0
mtd_ai,200,0.0050562009420314444,0.3333333333333333,4810.085186167121,0.1,150,5,0.1261111111111111,0.9689113798626012,3.264717614647706,0.0
mtd_ai,200,0.0050562009420314444,0.4166666666666667,5470.862625822274,0.15,150,5,0.1261111111111111,0.9689113798626012,3.264717614647706,0.0
mtd_ai,200,0.0050562009420314444,0.39473684210526316,6396.320209457228,0.2,150,5,0.1261111111111111,0.9689113798626012,3.264717614647706,0.0
mtd_ai,200,0.0050562009420314444,0.39473684210526316,7408.46922955056,0.25,150,5,0.1261111111111111,0.9689113798626012,3.264717614647706,0.0
mtd_ai,200,0.005044084389137912,0.375,1834.7113749260368,0.05,150,5,0.14238095238095239,0.47503279012100924,1.9460619327353321,0.0
mtd_ai,200,0.005044084389137912,0.46875,2439.996202923254,0.1,150,5,0.14238095238095239,0.47503279012100924,1.9460619327353321,0.0
mtd_ai,200,0.005044084389137912,0.4787234042553192,3964.259873186249,0.15,150,5,0.14238095238095239,0.47503279012100924,1.9460619327353321,0.0
mtd_ai,200,0.005044084389137912,0.5084745762711864,4786.7687900926485,0.2,150,5,0.14238095238095239,0.47503279012100924,1.9460619327353321,0.0
mtd_ai,200,0.005044084389137912,0.5357142857142857,5565.761951821201,0.25,150,5,0.14238095238095239,0.47503279012100924,1.9460619327353321,0.0
mtd_ai,200,0.005040702606545548,0.25862068965517243,2219.6425512968426,0.05,150,5,0.13111111111111112,0.27739458231425784,0.8367413514770854,0.0
mtd_ai,200,0.005040702606545548,0.28846153846153844,4596.222065411397,0.1,150,5,0.13111111111111112,0.27739458231425784,0.8367413514770854,0.0
mtd_ai,200,0.005040702606545548,0.36885245901639346,4958.895548488417,0.15,150,5,0.13111111111111112,0.27739458231425784,0.8367413514770854,0.0
mtd_ai,200,0.005040702606545548,0.39473684210526316,5772.2742395027635,0.2,150,5,0.13111111111111112,0.27739458231425784,0.8367413514770854,0.0
mtd_ai,200,0.005040702606545548,0.39473684210526316,6739.3705866454675,0.25,150,5,0.13111111111111112,0.27739458231425784,0.8367413514770854,0.0
mtd_ai,200,0.005059928857144026,0.3,2582.059735608875,0.05,150,5,0.1211111111111111,0.5409426711676221,1.3120758897681972,0.0
mtd_ai,200,0.005059928857144026,0.38461538461538464,3483.065190885217,0.1,150,5,0.1211111111111111,0.5409426711676221,1.3120758897681972,0.0
mtd_ai,200,0.005059928857144026,0.4411764705882353,4609.436595665567,0.15,150,5,0.1211111111111111,0.5409426711676221,1.3120758897681972,0.0
mtd_ai,200,0.005059928857144026,0.47619047619047616,5105.657669311189,0.2,150,5,0.1211111111111111,0.5409426711676221,1.3120758897681972,0.0
mtd_ai,200,0.005059928857144026,0.4807692307692308,6450.560835429058,0.25,150,5,0.1211111111111111,0.5409426711676221,1.3120758897681972,0.0
mtd_ai,200,0.005067152917837215,0.375,2028.778591758956,0.05,150,5,0.10888888888888888,4.402049464322965,6.681378684027203,0.0
mtd_ai,200,0.005067152917837215,0.375,3696.510078326746,0.1,150,5,0.10888888888888888,4.402049464322965,6.681378684027203,0.0
mtd_ai,200,0.005067152917837215,0.4090909090909091,4542.653112264803,0.15,150,5,0.10888888888888888,4.402049464322965,6.681378684027203,0.0
mtd_ai,200,0.005067152917837215,0.44776119402985076,5474.813435654448,0.2,150,5,0.10888888888888888,4.402049464322965,6.681378684027203,0.0
mtd_ai,200,0.005067152917837215,0.44642857142857145,6889.309916623179,0.25,150,5,0.10888888888888888,4.402049464322965,6.681378684027203,0.0
mtd_ai,200,0.005052197417846972,0.4411764705882353,1623.9984188664287,0.05,150,5,0.08766666666666667,0.6609760848181822,2.7071313786630933,0.0
mtd_ai,200,0.005052197417846972,0.35714285714285715,3425.074416105608,0.1,150,5,0.08766666666666667,0.6609760848181822,2.7071313786630933,0.0
mtd_ai,200,0.005052197417846972,0.4166666666666667,4040.6542423568303,0.15,150,5,0.08766666666666667,0.6609760848181822,2.7071313786630933,0.0
mtd_ai,200,0.005052197417846972,0.46875,4530.200931197012,0.2,150,5,0.08766666666666667,0.6609760848181822,2.7071313786630933,0.0
mtd_ai,200,0.005052197417846972,0.5,4982.971683101281,0.25,150,5,0.08766666666666667,0.6609760848181822,2.7071313786630933,0.0
mtd_ai,200,0.00506551182838903,0.3,2643.2321391975674,0.05,150,5,0.11,1.1144099666619616,2.861554759809868,0.0
mtd_ai,200,0.00506551182838903,0.3488372093023256,3886.0841190856017,0.1,150,5,0.11,1.1144099666619616,2.861554759809868,0.0
mtd_ai,200,0.00506551182838903,0.3879310344827586,4679.826898447977,0.15,150,5,0.11,1.1144099666619616,2.861554759809868,0.0
mtd_ai,200,0.00506551182838903,0.42857142857142855,5164.30456504576,0.2,150,5,0.11,1.1144099666619616,2.861554759809868,0.0
mtd_ai,200,0.00506551182838903,0.44642857142857145,6186.912482880154,0.25,150,5,0.11,1.1144099666619616,2.861554759809868,0.0
mtd_ai,200,0.005056010423083287,0.3,2952.9865243545696,0.05,150,5,0.18181818181818182,0.44094995695165284,1.9185536161177459,0.0
mtd_ai,200,0.005056010423083287,0.30612244897959184,5363.099429839669,0.1,150,5,0.18181818181818182,0.44094995695165284,1.9185536161177459,0.0
mtd_ai,200,0.005056010423083287,0.3358208955223881,6376.205886746245,0.15,150,5,0.18181818181818182,0.44094995695165284,1.9185536161177459,0.0
mtd_ai,200,0.005056010423083287,0.3333333333333333,7423.127050835293,0.2,150,5,0.18181818181818182,0.44094995695165284,1.9185536161177459,0.0
mtd_ai,200,0.005056010423083287,0.3640776699029126,7865.885502568885,0.25,150,5,0.18181818181818182,0.44094995695165284,1.9185536161177459,0.0
mtd_ai,200,0.0050822775466271355,0.35714285714285715,2039.588238237486,0.05,150,5,0.12511111111111112,0.7725519803384768,2.9566616457042865,0.0
mtd_ai,200,0.0050822775466271355,0.4166666666666667,3010.908798413794,0.1,150,5,0.12511111111111112,0.7725519803384768,2.9566616457042865,0.0
mtd_ai,200,0.0050822775466271355,0.4411764705882353,4096.928358312677,0.15,150,5,0.12511111111111112,0.7725519803384768,2.9566616457042865,0.0
mtd_ai,200,0.0050822775466271355,0.46875,4564.086516540617,0.2,150,5,0.12511111111111112,0.7725519803384768,2.9566616457042865,0.0
mtd_ai,200,0.0050822775466271355,0.5067567567567568,5187.253267560637,0.25,150,5,0.12511111111111112,0.7725519803384768,2.9566616457042865,0.0
mtd_ai,200,0.005048114743325755,0.4166666666666667,1855.5125252361827,0.05,150,5,0.14444444444444446,0.22954428586773246,0.7329496920227058,0.0
mtd_ai,200,0.005048114743325755,0.45454545454545453,3502.9774009146886,0.1,150,5,0.14444444444444446,0.22954428586773246,0.7329496920227058,0.0
mtd_ai,200,0.005048114743325755,0.5357142857142857,4110.9936524597715,0.15,150,5,0.14444444444444446,0.22954428586773246,0.7329496920227058,0.0
mtd_ai,200,0.005048114743325755,0.5660377358490566,4651.0414292944515,0.2,150,5,0.14444444444444446,0.22954428586773246,0.7329496920227058,0.0
mtd_ai,200,0.005048114743325755,0.5859375,5295.236802380728,0.25,150,5,0.14444444444444446,0.22954428586773246,0.7329496920227058,0.0
mtd_ai,200,0.005070081467924816,0.375,1973.149672754173,0.05,150,5,0.12266666666666669,17.75730641154865,7.169639569915602,0.0
mtd_ai,200,0.005070081467924816,0.3488372093023256,4273.059211527883,0.1,150,5,0.12266666666666669,17.75730641154865,7.169639569915602,0.0
mtd_ai,200,0.005070081467924816,0.3879310344827586,5133.733701296775,0.15,150,5,0.12266666666666669,17.75730641154865,7.169639569915602,0.0
mtd_ai,200,0.005070081467924816,0.4411764705882353,5419.650708319961,0.2,150,5,0.12266666666666669,17.75730641154865,7.169639569915602,0.0
mtd_ai,200,0.005070081467924816,0.4807692307692308,5799.2909747915055,0.25,150,5,0.12266666666666669,17.75730641154865,7.169639569915602,0.0
mtd_ai,200,0.005075941151726805,0.32608695652173914,1823.5282580390567,0.05,150,5,0.4166666666666667,1.2619322352318607,2.847444280220842,0.0
mtd_ai,200,0.005075941151726805,0.4411764705882353,2858.794716209746,0.1,150,5,0.4166666666666667,1.2619322352318607,2.847444280220842,0.0
mtd_ai,200,0.005075941151726805,0.4326923076923077,4192.223758168702,0.15,150,5,0.4166666666666667,1.2619322352318607,2.847444280220842,0.0
mtd_ai,200,0.005075941151726805,0.46153846153846156,5214.324175092041,0.2,150,5,0.4166666666666667,1.2619322352318607,2.847444280220842,0.0
mtd_ai,200,0.005075941151726805,0.4934210526315789,5871.109334046106,0.25,150,5,0.4166666666666667,1.2619322352318607,2.847444280220842,0.0
mtd_ai,200,0.005027044376383783,0.234375,3799.822209110903,0.05,150,5,0.13523809523809524,0.9181555560237546,3.88079610536604,3.3
mtd_ai,200,0.005027044376383783,0.32608695652173914,4726.754639342514,0.1,150,5,0.13523809523809524,0.9181555560237546,3.88079610536604,3.3
mtd_ai,200,0.005027044376383783,0.36885245901639346,6082.643072707779,0.15,150,5,0.13523809523809524,0.9181555560237546,3.88079610536604,3.3
mtd_ai,200,0.005027044376383783,0.39473684210526316,7068.204159305824,0.2,150,5,0.13523809523809524,0.9181555560237546,3.88079610536604,3.3
mtd_ai,200,0.005027044376383783,0.43103448275862066,7573.037381180729,0.25,150,5,0.13523809523809524,0.9181555560237546,3.88079610536604,3.3
mtd_ai,200,0.005069102151122795,0.3,2552.2272646082592,0.05,150,5,0.1611111111111111,1.1099951012190061,3.8566793884447477,0.0
mtd_ai,200,0.005069102151122795,0.39473684210526316,3394.400469812497,0.1,150,5,0.1611111111111111,1.1099951012190061,3.8566793884447477,0.0
mtd_ai,200,0.005069102151122795,0.45918367346938777,4447.145184526864,0.15,150,5,0.1611111111111111,1.1099951012190061,3.8566793884447477,0.0
mtd_ai,200,0.005069102151122795,0.46875,5496.546129556731,0.2,150,5,0.1611111111111111,1.1099951012190061,3.8566793884447477,0.0
mtd_ai,200,0.005069102151122795,0.5208333333333334,5892.870867413871,0.25,150,5,0.1611111111111111,1.1099951012190061,3.8566793884447477,0.0
mtd_ai,200,0.0050418423490688575,0.39473684210526316,1417.7818576583572,0.05,150,5,0.11266666666666668,0.4068844122858975,0.11547255572080516,0.0
mtd_ai,200,0.0050418423490688575,0.40540540540540543,2749.444406347654,0.1,150,5,0.11266666666666668,0.4068844122858975,0.11547255572080516,0.0
mtd_ai,200,0.0050418423490688575,0.45918367346938777,3777.8141877568605,0.15,150,5,0.11266666666666668,0.4068844122858975,0.11547255572080516,0.0
mtd_ai,200,0.0050418423490688575,0.4918032786885246,4489.996367113214,0.2,150,5,0.11266666666666668,0.4068844122858975,0.11547255572080516,0.0
mtd_ai,200,0.0050418423490688575,0.5136986301369864,5658.519352482581,0.25,150,5,0.11266666666666668,0.4068844122858975,0.11547255572080516,0.0
mtd_ai,200,0.005048396416408777,0.32608695652173914,1776.6814415962144,0.05,150,5,0.15,0.16209306923531713,0.6115814698084615,0.0
mtd_ai,200,0.005048396416408777,0.36585365853658536,3276.0120599513557,0.1,150,5,0.15,0.16209306923531713,0.6115814698084615,0.0
mtd_ai,200,0.005048396416408777,0.4166666666666667,3849.8960538699375,0.15,150,5,0.15,0.16209306923531713,0.6115814698084615,0.0
mtd_ai,200,0.005048396416408777,0.410958904109589,5053.327986874914,0.2,150,5,0.15,0.16209306923531713,0.6115814698084615,0.0
mtd_ai,200,0.005048396416408777,0.46296296296296297,5443.653041034807,0.25,150,5,0.15,0.16209306923531713,0.6115814698084615,0.0
mtd_ai,200,0.0050337831674486765,0.24193548387096775,3484.452006387529,0.05,150,5,0.12333333333333334,0.6592895444102745,2.518415558487053,0.0
mtd_ai,200,0.0050337831674486765,0.3333333333333333,4386.146585295352,0.1,150,5,0.12333333333333334,0.6592895444102745,2.518415558487053,0.0
mtd_ai,200,0.0050337831674486765,0.3879310344827586,5084.756468548374,0.15,150,5,0.12333333333333334,0.6592895444102745,2.518415558487053,0.0
mtd_ai,200,0.0050337831674486765,0.4166666666666667,5844.0552784643305,0.2,150,5,0.12333333333333334,0.6592895444102745,2.518415558487053,0.0
mtd_ai,200,0.0050337831674486765,0.436046511627907,6460.675829699105,0.25,150,5,0.12333333333333334,0.6592895444102745,2.518415558487053,0.0
mtd_ai,200,0.005037116463635443,0.32608695652173914,2184.059461434803,0.05,150,5,0.047619047619047616,4.323450656818461,7.586775778144343,-4.607142857142857
mtd_ai,200,0.005037116463635443,0.375,3439.6360704797626,0.1,150,5,0.047619047619047616,4.323450656818461,7.586775778144343,-4.607142857142857
mtd_ai,200,0.005037116463635443,0.3629032258064516,5518.619182124592,0.15,150,5,0.047619047619047616,4.323450656818461,7.586775778144343,-4.607142857142857
mtd_ai,200,0.005037116463635443,0.4166666666666667,5910.473473438365,0.2,150,5,0.047619047619047616,4.323450656818461,7.586775778144343,-4.607142857142857
mtd_ai,200,0.005037116463635443,0.4573170731707317,6371.183879823846,0.25,150,5,0.047619047619047616,4.323450656818461,7.586775778144343,-4.607142857142857
mtd_ai,200,0.005036741003758423,0.25862068965517243,2998.241903431528,0.05,150,5,0.13622222222222222,0.2701655464844502,0.9583934437189484,0.0
mtd_ai,200,0.005036741003758423,0.3191489361702128,4493.83349307756,0.1,150,5,0.13622222222222222,0.2701655464844502,0.9583934437189484,0.0
mtd_ai,200,0.005036741003758423,0.3629032258064516,5334.517050380708,0.15,150,5,0.13622222222222222,0.2701655464844502,0.9583934437189484,0.0
mtd_ai,200,0.005036741003758423,0.4,6104.0746786862055,0.2,150,5,0.13622222222222222,0.2701655464844502,0.9583934437189484,0.0
mtd_ai,200,0.005036741003758423,0.436046511627907,6468.326271515762,0.25,150,5,0.13622222222222222,0.2701655464844502,0.9583934437189484,0.0
mtd_ai,200,0.00505831748816439,0.3,2932.387594347676,0.05,150,5,0.12,0.32717197346752325,1.2326544639570927,0.0
mtd_ai,200,0.00505831748816439,0.35714285714285715,4529.909602664313,0.1,150,5,0.12,0.32717197346752325,1.2326544639570927,0.0
mtd_ai,200,0.00505831748816439,0.42452830188679247,5321.635061908651,0.15,150,5,0.12,0.32717197346752325,1.2326544639570927,0.0
mtd_ai,200,0.00505831748816439,0.46153846153846156,6116.470137187203,0.2,150,5,0.12,0.32717197346752325,1.2326544639570927,0.0
mtd_ai,200,0.00505831748816439,0.4934210526315789,6623.433696752139,0.25,150,5,0.12,0.32717197346752325,1.2326544639570927,0.0
mtd_ai,200,0.005057523642512848,0.4411764705882353,1474.7063845463733,0.05,150,5,0.14288888888888893,0.07941861556918332,0.3184222786637182,0.0
mtd_ai,200,0.005057523642512848,0.40540540540540543,3095.087199086195,0.1,150,5,0.14288888888888893,0.07941861556918332,0.3184222786637182,0.0
mtd_ai,200,0.005057523642512848,0.45918367346938777,3733.4982335872032,0.15,150,5,0.14288888888888893,0.07941861556918332,0.3184222786637182,0.0
mtd_ai,200,0.005057523642512848,0.30927835051546393,5839.491334032351,0.2,150,5,0.14288888888888893,0.07941861556918332,0.3184222786637182,0.0
mtd_ai,200,0.005057523642512848,0.3440366972477064,6800.673998208693,0.25,150,5,0.14288888888888893,0.07941861556918332,0.3184222786637182,0.0
mtd_ai,200,0.0050681166990423085,0.22058823529411764,3196.1996019094618,0.05,150,5,0.11533333333333334,0.038314279264423316,0.16377725896044953,0.0
mtd_ai,200,0.0050681166990423085,0.3333333333333333,3991.6419538148384,0.1,150,5,0.11533333333333334,0.038314279264423316,0.16377725896044953,0.0
mtd_ai,200,0.0050681166990423085,0.4017857142857143,4676.39033275339,0.15,150,5,0.11533333333333334,0.038314279264423316,0.16377725896044953,0.0
mtd_ai,200,0.0050681166990423085,0.4166666666666667,5745.219900827903,0.2,150,5,0.11533333333333334,0.038314279264423316,0.16377725896044953,0.0
mtd_ai,200,0.0050681166990423085,0.436046511627907,6245.481070056145,0.25,150,5,0.11533333333333334,0.038314279264423316,0.16377725896044953,0.0
mtd_ai,200,0.005068239461816893,0.35714285714285715,2236.275457144985,0.05,150,5,0.11333333333333333,0.4227514299656519,1.8779074001944265,0.0
mtd_ai,200,0.005068239461816893,0.39473684210526316,3292.550365736928,0.1,150,5,0.11333333333333333,0.4227514299656519,1.8779074001944265,0.0
mtd_ai,200,0.005068239461816893,0.46875,4109.428553844896,0.15,150,5,0.11333333333333333,0.4227514299656519,1.8779074001944265,0.0
mtd_ai,200,0.005068239461816893,0.5,4670.0126636759305,0.2,150,5,0.11333333333333333,0.4227514299656519,1.8779074001944265,0.0
mtd_ai,200,0.005068239461816893,0.46875,5560.213853585616,0.25,150,5,0.11333333333333333,0.4227514299656519,1.8779074001944265,0.0
mtd_ai,200,0.005057509945535427,0.39473684210526316,1411.4751636606525,0.05,150,5,0.11733333333333335,0.47379466154092775,1.8681663339655352,0.0
mtd_ai,200,0.005057509945535427,0.4411764705882353,2647.3648049228996,0.1,150,5,0.11733333333333335,0.47379466154092775,1.8681663339655352,0.0
mtd_ai,200,0.005057509945535427,0.4891304347826087,3414.487999158087,0.15,150,5,0.11733333333333335,0.47379466154092775,1.8681663339655352,0.0
mtd_ai,200,0.005057509945535427,0.43478260869565216,4682.97156622215,0.2,150,5,0.11733333333333335,0.47379466154092775,1.8681663339655352,0.0
