Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005130659661541713,0.3333333333333333,1815.7582836020479,0.02,25,5,0.21758201058201063,1.1846131161477036,2.463186391718588,0.0
mtd_ai,200,0.005130659661541713,0.32142857142857145,2339.9917854611695,0.03,25,5,0.21758201058201063,1.1846131161477036,2.463186391718588,0.0
mtd_ai,200,0.005141672994453524,0.2727272727272727,876.1891461118978,0.01,25,5,0.21578968253968264,0.3538965932421204,0.3169375249287367,0.0
mtd_ai,200,0.005141672994453524,0.2857142857142857,1924.584663576798,0.02,25,5,0.21578968253968264,0.3538965932421204,0.3169375249287367,0.0
mtd_ai,200,0.005141672994453524,0.32142857142857145,2390.826844511014,0.03,25,5,0.21578968253968264,0.3538965932421204,0.3169375249287367,0.0
mtd_ai,200,0.005117687590398314,0.25,1107.7361743985055,0.01,25,5,0.23264682539682538,0.7958790737786554,2.8651476314088846,0.0
mtd_ai,200,0.005117687590398314,0.3157894736842105,1635.748062588636,0.02,25,5,0.23264682539682538,0.7958790737786554,2.8651476314088846,0.0
mtd_ai,200,0.005117687590398314,0.3333333333333333,2454.859632404291,0.03,25,5,0.23264682539682538,0.7958790737786554,2.8651476314088846,0.0
mtd_ai,200,0.005195669334023945,0.2,1624.6853943638712,0.01,25,5,0.20195105820105827,0.8704277478435142,2.3438945072508317,0.0
mtd_ai,200,0.005195160721446688,0.23076923076923078,1447.1265569059165,0.01,25,5,0.22851719576719579,0.9661000225121303,3.5323764005586007,0.0
mtd_ai,200,0.005195160721446688,0.3333333333333333,1766.8205931814593,0.02,25,5,0.22851719576719579,0.9661000225121303,3.5323764005586007,0.0
mtd_ai,200,0.005199634206966976,0.23076923076923078,1645.1101447816827,0.01,25,5,0.22596164021164028,0.183807796981542,0.3729493021415213,0.0
mtd_ai,200,0.005199634206966976,0.2727272727272727,2544.184022959435,0.02,25,5,0.22596164021164028,0.183807796981542,0.3729493021415213,0.0
mtd_ai,200,0.00519374225984097,0.17647058823529413,1698.1349741781778,0.01,25,5,0.2067526455026455,0.24632729605393533,0.8936229556550636,0.0
mtd_ai,200,0.00519374225984097,0.25,2333.631717824147,0.02,25,5,0.2067526455026455,0.24632729605393533,0.8936229556550636,0.0
mtd_ai,200,0.005126949459951114,0.125,2526.9085825179554,0.01,25,5,0.20527777777777778,0.10577432114663708,0.19387094029415697,0.0
mtd_ai,200,0.005216386961936668,0.15789473684210525,2486.4872576564144,0.01,25,5,0.2277910052910054,1.8161624240476901,4.499388576312365,0.0
mtd_ai,200,0.005124535791557456,0.23076923076923078,1255.362348626832,0.01,25,5,0.23156878306878317,0.23455827442820792,0.5488801003238288,0.0
mtd_ai,200,0.005124535791557456,0.2857142857142857,1819.136336297363,0.02,25,5,0.23156878306878317,0.23455827442820792,0.5488801003238288,0.0
mtd_ai,200,0.00519625971820987,0.42857142857142855,523.216848968445,0.01,25,5,0.20052116402116404,0.803725546170104,2.456711005275595,0.0
mtd_ai,200,0.00519625971820987,0.3333333333333333,1381.5656090951984,0.02,25,5,0.20052116402116404,0.803725546170104,2.456711005275595,0.0
mtd_ai,200,0.00519625971820987,0.36,1850.4898454925183,0.03,25,5,0.20052116402116404,0.803725546170104,2.456711005275595,0.0
mtd_ai,200,0.005212724470107508,0.23076923076923078,1775.6915580823058,0.01,25,5,0.5925925925925926,0.8612229556240196,0.8048798164097377,0.0
mtd_ai,200,0.005212724470107508,0.3333333333333333,2037.7171699074436,0.02,25,5,0.5925925925925926,0.8612229556240196,0.8048798164097377,0.0
mtd_ai,200,0.005212724470107508,0.391304347826087,2274.0914783239205,0.03,25,5,0.5925925925925926,0.8612229556240196,0.8048798164097377,0.0
mtd_ai,200,0.005198261595200434,0.2727272727272727,1312.0088387548396,0.01,25,5,0.1998981481481482,0.8979139775981472,3.0892292619825943,0.0
mtd_ai,200,0.005198261595200434,0.3157894736842105,2131.406612077814,0.02,25,5,0.1998981481481482,0.8979139775981472,3.0892292619825943,0.0
mtd_ai,200,0.005198261595200434,0.391304347826087,2429.647343464362,0.03,25,5,0.1998981481481482,0.8979139775981472,3.0892292619825943,0.0
mtd_ai,200,0.005121162586062341,0.12,2111.4839947187274,0.01,25,5,0.20428439153439162,0.5584301843406217,2.1068577032455127,0.0
mtd_ai,200,0.005121162586062341,0.2,2339.173756283301,0.02,25,5,0.20428439153439162,0.5584301843406217,2.1068577032455127,0.0
mtd_ai,200,0.005124503888422452,0.17647058823529413,2207.155386096524,0.01,25,5,0.20991931216931217,2.688203447181454,4.813730170288642,0.0
mtd_ai,200,0.005124503888422452,0.2857142857142857,2448.999941865506,0.02,25,5,0.20991931216931217,2.688203447181454,4.813730170288642,0.0
mtd_ai,200,0.005122195633614029,0.15789473684210525,1923.0828865510298,0.01,25,5,0.2171494708994709,0.5160937447990488,1.8841441164573227,0.0
mtd_ai,200,0.005122195633614029,0.21428571428571427,2483.527633176549,0.02,25,5,0.2171494708994709,0.5160937447990488,1.8841441164573227,0.0
mtd_ai,200,0.0051177936542151714,0.15,1858.4474884514784,0.01,25,5,0.20483465608465612,1.3080075501033648,4.139225889100988,0.0
mtd_ai,200,0.0051973570102600624,0.25,988.2658020595372,0.01,25,5,0.22820105820105813,0.2979442660691974,1.085289140880422,0.0
mtd_ai,200,0.0051973570102600624,0.3333333333333333,1405.8923658038864,0.02,25,5,0.22820105820105813,0.2979442660691974,1.085289140880422,0.0
mtd_ai,200,0.0051973570102600624,0.3333333333333333,2258.579845971854,0.03,25,5,0.22820105820105813,0.2979442660691974,1.085289140880422,0.0
mtd_ai,200,0.0051973570102600624,0.375,2465.6974524771977,0.04,25,5,0.22820105820105813,0.2979442660691974,1.085289140880422,0.0
mtd_ai,200,0.005199273974332212,0.2727272727272727,988.7564430440243,0.01,25,5,0.2277156084656085,0.8520989490764498,3.685477122889614,0.0
mtd_ai,200,0.005199273974332212,0.3333333333333333,1632.8634218511556,0.02,25,5,0.2277156084656085,0.8520989490764498,3.685477122889614,0.0
mtd_ai,200,0.005199273974332212,0.375,2128.966385421704,0.03,25,5,0.2277156084656085,0.8520989490764498,3.685477122889614,0.0
mtd_ai,200,0.005199273974332212,0.42857142857142855,2274.328369117667,0.04,25,5,0.2277156084656085,0.8520989490764498,3.685477122889614,0.0
mtd_ai,200,0.0052101566606880985,0.16666666666666666,1846.5231433332522,0.01,25,5,0.2202050264550264,1.1199786057499739,2.8372301839395737,0.0
mtd_ai,200,0.005191023160227179,0.17647058823529413,2314.5286882282944,0.01,25,5,0.2166097883597884,1.0872876544653365,3.753008546216458,0.0
mtd_ai,200,0.005195821085309709,0.16666666666666666,1444.547572707409,0.01,25,5,0.6598484848484848,2.4710914997595177,4.1778757875293815,0.0
mtd_ai,200,0.005195821085309709,0.2608695652173913,2238.3857075949995,0.02,25,5,0.6598484848484848,2.4710914997595177,4.1778757875293815,0.0
mtd_ai,200,0.005195821085309709,0.32142857142857145,2461.2785729604,0.03,25,5,0.6598484848484848,2.4710914997595177,4.1778757875293815,0.0
mtd_ai,200,0.005126492822907457,0.375,638.1034223250921,0.01,25,5,0.37483579638752057,0.06945741767766256,0.08806532148837057,-20.444444444444443
mtd_ai,200,0.005126492822907457,0.375,1593.5803711243532,0.02,25,5,0.37483579638752057,0.06945741767766256,0.08806532148837057,-20.444444444444443
mtd_ai,200,0.0051280019284589695,0.3,1225.4057669932158,0.01,25,5,0.7166666666666667,0.38214520896686976,1.117754964630772,-21.53846153846154
mtd_ai,200,0.0051280019284589695,0.3,2448.5076285620216,0.02,25,5,0.7166666666666667,0.38214520896686976,1.117754964630772,-21.53846153846154
mtd_ai,200,0.0051431507343968905,0.3333333333333333,624.2064130686799,0.01,25,5,0.210633597883598,6.600641365786757,6.812284040874981,0.0
mtd_ai,200,0.0051431507343968905,0.3,1693.6700727527332,0.02,25,5,0.210633597883598,6.600641365786757,6.812284040874981,0.0
mtd_ai,200,0.0051431507343968905,0.32142857142857145,2483.4076302640306,0.03,25,5,0.210633597883598,6.600641365786757,6.812284040874981,0.0
mtd_ai,200,0.0051279620654904445,0.25,1256.086842322031,0.01,25,5,0.20685582010582015,0.8349959109420996,3.066505237709912,0.0
mtd_ai,200,0.0051279620654904445,0.3157894736842105,1833.4301277588324,0.02,25,5,0.20685582010582015,0.8349959109420996,3.066505237709912,0.0
mtd_ai,200,0.0051279620654904445,0.375,2202.960577497335,0.03,25,5,0.20685582010582015,0.8349959109420996,3.066505237709912,0.0
mtd_ai,200,0.005214368946844576,0.2727272727272727,880.0923294917503,0.01,25,5,0.22266402116402115,0.32612513354395783,1.3436115877817947,0.0
mtd_ai,200,0.005214368946844576,0.3333333333333333,1444.0926948292586,0.02,25,5,0.22266402116402115,0.32612513354395783,1.3436115877817947,0.0
mtd_ai,200,0.005214368946844576,0.375,1706.486675433945,0.03,25,5,0.22266402116402115,0.32612513354395783,1.3436115877817947,0.0
mtd_ai,200,0.0052156820847757985,0.23076923076923078,1167.2158539906059,0.01,25,5,0.2310925925925926,0.6434675377630361,1.4486678442387937,0.0
mtd_ai,200,0.0052156820847757985,0.3157894736842105,1631.381755002044,0.02,25,5,0.2310925925925926,0.6434675377630361,1.4486678442387937,0.0
mtd_ai,200,0.0052156820847757985,0.391304347826087,1832.7481577583528,0.03,25,5,0.2310925925925926,0.6434675377630361,1.4486678442387937,0.0
mtd_ai,200,0.0052156820847757985,0.4444444444444444,2004.9000419918707,0.04,25,5,0.2310925925925926,0.6434675377630361,1.4486678442387937,0.0
mtd_ai,200,0.0052156820847757985,0.42857142857142855,2389.715168812879,0.05,25,5,0.2310925925925926,0.6434675377630361,1.4486678442387937,0.0
mtd_ai,200,0.0051989432210867185,0.25,1576.7467962709025,0.01,25,5,0.5114357864357865,1.1083202522078759,0.8804665214258893,0.0
mtd_ai,200,0.0051989432210867185,0.2857142857142857,2190.424837796931,0.02,25,5,0.5114357864357865,1.1083202522078759,0.8804665214258893,0.0
mtd_ai,200,0.005118913648583881,0.15,1932.617997447705,0.01,25,5,0.21265343915343915,0.6553933593417388,2.7829346704058406,0.0
mtd_ai,200,0.005191219178326614,0.125,2531.927595428092,0.01,25,5,0.22199735449735453,0.1270346337845339,0.4942375424318064,0.0
mtd_ai,200,0.0051895009457490066,0.21428571428571427,1802.0182095278112,0.01,25,5,0.20459391534391544,2.362633771714271,6.031829831415307,0.0
mtd_ai,200,0.0051895009457490066,0.2608695652173913,2447.99023438936,0.02,25,5,0.20459391534391544,2.362633771714271,6.031829831415307,0.0
mtd_ai,200,0.005139053067240313,0.13636363636363635,1993.8239618214309,0.01,25,5,0.23556084656084664,0.6269128138234856,1.2194715077564195,0.0
mtd_ai,200,0.005122450344463635,0.375,749.2466584687479,0.01,25,5,0.5056022408963586,0.5082760155442347,0.10277677628172754,-24.181818181818183
mtd_ai,200,0.005122450344463635,0.35294117647058826,1700.6832283849667,0.02,25,5,0.5056022408963586,0.5082760155442347,0.10277677628172754,-24.181818181818183
mtd_ai,200,0.005122450344463635,0.391304347826087,2231.278440697493,0.03,25,5,0.5056022408963586,0.5082760155442347,0.10277677628172754,-24.181818181818183
mtd_ai,200,0.005122450344463635,0.42857142857142855,2473.6147159520524,0.04,25,5,0.5056022408963586,0.5082760155442347,0.10277677628172754,-24.181818181818183
mtd_ai,200,0.005199420655849169,0.5,434.6122740876591,0.01,25,5,0.23982407407407422,21.646501697563394,6.774707600882408,0.0
mtd_ai,200,0.005199420655849169,0.2727272727272727,2397.054576328289,0.02,25,5,0.23982407407407422,21.646501697563394,6.774707600882408,0.0
mtd_ai,200,0.005214390240841913,0.16666666666666666,1779.8067300711516,0.01,25,5,0.21053835978835983,0.0037760235229626644,0.014164830013326158,0.0
mtd_ai,200,0.005214390240841913,0.24,2342.7334289488435,0.02,25,5,0.21053835978835983,0.0037760235229626644,0.014164830013326158,0.0
mtd_ai,200,0.005143544657447066,0.17647058823529413,1838.2768286242958,0.01,25,5,0.2167513227513228,0.6506254158710748,1.8879181183513778,21.916666666666668
mtd_ai,200,0.005143544657447066,0.2727272727272727,2069.633580223126,0.02,25,5,0.2167513227513228,0.6506254158710748,1.8879181183513778,21.916666666666668
mtd_ai,200,0.005143544657447066,0.36,2183.4985194565306,0.03,25,5,0.2167513227513228,0.6506254158710748,1.8879181183513778,21.916666666666668
mtd_ai,200,0.005143544657447066,0.41379310344827586,2328.6987690541164,0.04,25,5,0.2167513227513228,0.6506254158710748,1.8879181183513778,21.916666666666668
mtd_ai,200,0.005208782596005217,0.1875,1785.771356360973,0.01,25,5,0.23855555555555555,0.09515002868000982,0.3094205297163857,0.0
mtd_ai,200,0.005208782596005217,0.25,2289.310713941858,0.02,25,5,0.23855555555555555,0.09515002868000982,0.3094205297163857,0.0
mtd_ai,200,0.005195813332240054,0.2727272727272727,1121.2139707619208,0.01,25,5,0.2025820105820106,1.791039655596174,5.259203734022724,0.0
mtd_ai,200,0.005195813332240054,0.35294117647058826,1692.2489325971042,0.02,25,5,0.2025820105820106,1.791039655596174,5.259203734022724,0.0
mtd_ai,200,0.005212829354902007,0.23076923076923078,1549.6673950325285,0.01,25,5,0.20474603174603176,0.10959764336188553,0.1844411470658851,0.0
mtd_ai,200,0.005212829354902007,0.3157894736842105,2170.6886889877387,0.02,25,5,0.20474603174603176,0.10959764336188553,0.1844411470658851,0.0
mtd_ai,200,0.005212829354902007,0.375,2517.575182031889,0.03,25,5,0.20474603174603176,0.10959764336188553,0.1844411470658851,0.0
mtd_ai,200,0.005196955771575608,0.125,2378.510417437325,0.01,25,5,0.7631746031746033,0.5439185964885302,0.5749536357038622,0.0
mtd_ai,200,0.005215143717710329,0.15789473684210525,2221.8886978993423,0.01,25,5,0.20669973544973544,0.05950849174251597,0.11725100697068538,0.0
mtd_ai,200,0.005215143717710329,0.2727272727272727,2450.389029707742,0.02,25,5,0.20669973544973544,0.05950849174251597,0.11725100697068538,0.0
mtd_ai,200,0.005120221304486897,0.23076923076923078,1099.6565582975022,0.01,25,5,0.6352380952380953,1.1597368432947783,4.545143130074392,-17.666666666666668
mtd_ai,200,0.005120221304486897,0.3,1689.1959518306194,0.02,25,5,0.6352380952380953,1.1597368432947783,4.545143130074392,-17.666666666666668
mtd_ai,200,0.005120221304486897,0.3103448275862069,2463.5182175674613,0.03,25,5,0.6352380952380953,1.1597368432947783,4.545143130074392,-17.666666666666668
mtd_ai,200,0.005195738704610481,0.2,2104.7472878980043,0.01,25,5,0.2130661375661376,0.8401611364330869,1.35497164583885,0.0
mtd_ai,200,0.005195738704610481,0.2857142857142857,2595.251023908316,0.02,25,5,0.2130661375661376,0.8401611364330869,1.35497164583885,0.0
mtd_ai,200,0.005189180617927486,0.3333333333333333,942.9980394975602,0.01,25,5,0.18465608465608466,0.03832859218725845,0.05728333471762303,0.0
mtd_ai,200,0.005189180617927486,0.23076923076923078,2521.1945836162568,0.02,25,5,0.18465608465608466,0.03832859218725845,0.05728333471762303,0.0
mtd_ai,200,0.005215900555576655,0.3,902.5506981976855,0.01,25,5,0.23776851851851855,0.25248530186362433,1.0944645463585012,0.0
mtd_ai,200,0.005195973876076764,0.16666666666666666,2053.335714388004,0.01,25,5,0.2266018518518519,0.3656606657373476,1.268958683516191,0.0
mtd_ai,200,0.0051226198468271545,0.1875,1697.6382338595442,0.01,25,5,0.20363756613756623,0.5886440934853754,1.1847373247259216,0.0
mtd_ai,200,0.0051226198468271545,0.25,2517.3635224540194,0.02,25,5,0.20363756613756623,0.5886440934853754,1.1847373247259216,0.0
mtd_ai,200,0.005211020797650343,0.23076923076923078,1389.7605093105853,0.01,25,5,0.2358002645502645,0.37812843362918225,1.4302243786698479,0.0
mtd_ai,200,0.005211020797650343,0.3333333333333333,1766.217425484078,0.02,25,5,0.2358002645502645,0.37812843362918225,1.4302243786698479,0.0
mtd_ai,200,0.005211020797650343,0.3333333333333333,2465.8942900450866,0.03,25,5,0.2358002645502645,0.37812843362918225,1.4302243786698479,0.0
mtd_ai,200,0.005127962562813963,0.21428571428571427,952.9019091680892,0.01,25,5,0.22138624338624344,0.3053408765813602,0.9913771310126381,0.0
mtd_ai,200,0.005127962562813963,0.25,1821.6410892073595,0.02,25,5,0.22138624338624344,0.3053408765813602,0.9913771310126381,0.0
mtd_ai,200,0.0051245303112078585,0.23076923076923078,1083.5877874846014,0.01,25,5,0.23921031746031748,0.8061441526572752,2.7669299402479024,0.0
mtd_ai,200,0.0051245303112078585,0.2608695652173913,1453.2587545482465,0.02,25,5,0.23921031746031748,0.8061441526572752,2.7669299402479024,0.0
mtd_ai,200,0.0051245303112078585,0.3,1771.027149682407,0.03,25,5,0.23921031746031748,0.8061441526572752,2.7669299402479024,0.0
mtd_ai,200,0.0051245303112078585,0.34285714285714286,2289.544469388372,0.04,25,5,0.23921031746031748,0.8061441526572752,2.7669299402479024,0.0
mtd_ai,200,0.005143353306925078,0.3,965.161416259507,0.01,25,5,0.2216322751322752,1.1948255766100266,4.256558943496432,0.0
mtd_ai,200,0.005143353306925078,0.3157894736842105,2036.5866622295086,0.02,25,5,0.2216322751322752,1.1948255766100266,4.256558943496432,0.0
mtd_ai,200,0.005143353306925078,0.36,2479.4800958846317,0.03,25,5,0.2216322751322752,1.1948255766100266,4.256558943496432,0.0
mtd_ai,200,0.005122256427901364,0.17647058823529413,2120.6017360668984,0.01,25,5,0.19206878306878317,0.21615161504882882,0.8272847415023847,24.727272727272727
mtd_ai,200,0.005122256427901364,0.2727272727272727,2558.0061932606704,0.02,25,5,0.19206878306878317,0.21615161504882882,0.8272847415023847,24.727272727272727
mtd_ai,200,0.0051199471705217605,0.21428571428571427,1338.4654595926038,0.01,25,5,0.23948544973544975,3.550361564726757,6.493062819644638,0.0
mtd_ai,200,0.0051199471705217605,0.2727272727272727,1816.060348625441,0.02,25,5,0.23948544973544975,3.550361564726757,6.493062819644638,0.0
mtd_ai,200,0.00512159481846897,0.16666666666666666,1957.229103069933,0.01,25,5,0.21408201058201068,1.164839172550383,3.0972969287242322,0.0
mtd_ai,200,0.00512159481846897,0.2608695652173913,2487.7374233441074,0.02,25,5,0.21408201058201068,1.164839172550383,3.0972969287242322,0.0
mtd_ai,200,0.005197178155756942,0.21428571428571427,1564.8680140690058,0.01,25,5,0.20028968253968257,5.456014473985019,7.710367004696408,0.0
mtd_ai,200,0.005197178155756942,0.2608695652173913,2346.8110682405436,0.02,25,5,0.20028968253968257,5.456014473985019,7.710367004696408,0.0
mtd_ai,200,0.005145176551591795,0.1875,1673.2815971780587,0.01,25,5,0.22229761904761902,1.2562924988688287,2.3969301583779488,0.0
mtd_ai,200,0.005145176551591795,0.2608695652173913,2327.8817289276526,0.02,25,5,0.22229761904761902,1.2562924988688287,2.3969301583779488,0.0
mtd_ai,200,0.005141547263338254,0.15,2541.181138937707,0.01,25,5,0.20129894179894178,0.6606344965937218,2.9482122652088307,0.0
mtd_ai,200,0.005194582367533718,0.16666666666666666,2277.836413448793,0.01,25,5,0.20159126984126985,0.38555487643508596,1.407415603260125,0.0
mtd_ai,200,0.005144308265562967,0.16666666666666666,1475.2559493409926,0.01,25,5,0.21865343915343927,0.703950001655799,2.199315824717118,0.0
mtd_ai,200,0.005144308265562967,0.24,1998.2529868957781,0.02,25,5,0.21865343915343927,0.703950001655799,2.199315824717118,0.0
mtd_ai,200,0.005144308265562967,0.3103448275862069,2186.1060177261197,0.03,25,5,0.21865343915343927,0.703950001655799,2.199315824717118,0.0
mtd_ai,200,0.005144308265562967,0.36363636363636365,2394.473294373657,0.04,25,5,0.21865343915343927,0.703950001655799,2.199315824717118,0.0
mtd_ai,200,0.005139266071926405,0.3,1078.7424801559564,0.01,25,5,0.19573412698412698,0.736925699294363,3.2893569259343534,22.25
mtd_ai,200,0.005139266071926405,0.42857142857142855,1650.643387619224,0.02,25,5,0.19573412698412698,0.736925699294363,3.2893569259343534,22.25
mtd_ai,200,0.005139266071926405,0.36,2497.1383064291076,0.03,25,5,0.19573412698412698,0.736925699294363,3.2893569259343534,22.25
mtd_ai,200,0.005216342554323548,0.23076923076923078,1767.8191226657732,0.01,25,5,0.2177473544973546,0.5632323937946655,2.2265355403099534,0.0
mtd_ai,200,0.005216342554323548,0.35294117647058826,1916.8670244994782,0.02,25,5,0.2177473544973546,0.5632323937946655,2.2265355403099534,0.0
mtd_ai,200,0.005216342554323548,0.391304347826087,2296.702971568455,0.03,25,5,0.2177473544973546,0.5632323937946655,2.2265355403099534,0.0
mtd_ai,200,0.005140029262667856,0.16666666666666666,2529.920721561239,0.01,25,5,0.2229113756613756,0.7751605053096932,1.4190113854181898,0.0
mtd_ai,200,0.005196323025929367,0.15789473684210525,1542.5792378558776,0.01,25,5,0.23754365079365083,0.8725963127355894,3.2745247612419983,0.0
mtd_ai,200,0.005196323025929367,0.21428571428571427,2544.1627087398756,0.02,25,5,0.23754365079365083,0.8725963127355894,3.2745247612419983,0.0
mtd_ai,200,0.005210412083331994,0.1875,1299.40040157768,0.01,25,5,0.23488227513227525,0.2999578524108227,0.6909302074687108,0.0
mtd_ai,200,0.005210412083331994,0.2608695652173913,2045.014495241519,0.02,25,5,0.23488227513227525,0.2999578524108227,0.6909302074687108,0.0
mtd_ai,200,0.005210412083331994,0.2903225806451613,2407.463500926156,0.03,25,5,0.23488227513227525,0.2999578524108227,0.6909302074687108,0.0
mtd_ai,200,0.0051406543598974085,0.15789473684210525,1866.179371066477,0.01,25,5,0.22485449735449745,0.9932434521364946,2.0999417664960265,0.0
mtd_ai,200,0.005125991758922862,0.3,995.0831137292272,0.01,25,5,0.1949748677248678,2.5355552605453084,6.322308279607704,0.0
mtd_ai,200,0.005125991758922862,0.4,1327.2966340820242,0.02,25,5,0.1949748677248678,2.5355552605453084,6.322308279607704,0.0
mtd_ai,200,0.005125991758922862,0.45,1725.5704044371391,0.03,25,5,0.1949748677248678,2.5355552605453084,6.322308279607704,0.0
mtd_ai,200,0.005125991758922862,0.48,1900.5852138534326,0.04,25,5,0.1949748677248678,2.5355552605453084,6.322308279607704,0.0
mtd_ai,200,0.005125991758922862,0.4411764705882353,2351.454403963155,0.05,25,5,0.1949748677248678,2.5355552605453084,6.322308279607704,0.0
mtd_ai,200,0.005145574895433339,0.21428571428571427,1610.2344734209214,0.01,25,5,0.19786243386243385,1.3094927343959553,1.9904751576277304,0.0
mtd_ai,200,0.005145574895433339,0.2608695652173913,2541.511458610067,0.02,25,5,0.19786243386243385,1.3094927343959553,1.9904751576277304,0.0
mtd_ai,200,0.005210799251483852,0.2727272727272727,1184.2905069731332,0.01,25,5,0.5441176470588235,0.027884928466377454,0.11243859637926112,0.0
mtd_ai,200,0.005210799251483852,0.2727272727272727,2105.5475340297235,0.02,25,5,0.5441176470588235,0.027884928466377454,0.11243859637926112,0.0
mtd_ai,200,0.005210799251483852,0.3333333333333333,2401.9318972741244,0.03,25,5,0.5441176470588235,0.027884928466377454,0.11243859637926112,0.0
mtd_ai,200,0.005210443178686416,0.23076923076923078,1595.940328885128,0.01,25,5,0.19481878306878306,1.9434276006717524,5.74878177622971,0.0
mtd_ai,200,0.005210443178686416,0.3333333333333333,2104.5602621404205,0.02,25,5,0.19481878306878306,1.9434276006717524,5.74878177622971,0.0
mtd_ai,200,0.005210443178686416,0.391304347826087,2544.382591420172,0.03,25,5,0.19481878306878306,1.9434276006717524,5.74878177622971,0.0
mtd_ai,200,0.0051192475088731775,0.16666666666666666,2268.096861730033,0.01,25,5,0.20934126984126983,0.07290733152949658,0.28864394072136473,0.0
mtd_ai,200,0.0051409134216940655,0.21428571428571427,1792.014533387782,0.01,25,5,0.23048148148148143,0.7866718319345145,3.0381662973625403,0.0
mtd_ai,200,0.0051409134216940655,0.3,2210.0696872714434,0.02,25,5,0.23048148148148143,0.7866718319345145,3.0381662973625403,0.0
mtd_ai,200,0.005217397584252146,0.3,761.2789998399608,0.01,25,5,0.22396693121693118,0.1177848917081654,0.22263203974502885,0.0
mtd_ai,200,0.005217397584252146,0.35294117647058826,1344.0884230970787,0.02,25,5,0.22396693121693118,0.1177848917081654,0.22263203974502885,0.0
mtd_ai,200,0.005217397584252146,0.3333333333333333,2440.4046851264447,0.03,25,5,0.22396693121693118,0.1177848917081654,0.22263203974502885,0.0
mtd_ai,200,0.005193748974864889,0.25,986.2230167728383,0.01,25,5,0.2268664021164022,1.0347377407948142,2.2809991416627953,0.0
mtd_ai,200,0.005193748974864889,0.2727272727272727,1877.743081919734,0.02,25,5,0.2268664021164022,1.0347377407948142,2.2809991416627953,0.0
mtd_ai,200,0.005193748974864889,0.34615384615384615,2160.1322561336565,0.03,25,5,0.2268664021164022,1.0347377407948142,2.2809991416627953,0.0
mtd_ai,200,0.005210150322061856,0.2,1890.7559813439555,0.01,25,5,0.22416269841269848,3.894636366174742,4.07895817427161,0.0
mtd_ai,200,0.005213191930389062,0.25,1391.0310249253082,0.01,25,5,0.2050873015873016,0.8857919910936847,3.374259697064858,0.0
mtd_ai,200,0.005213191930389062,0.3157894736842105,2089.4938812487444,0.02,25,5,0.2050873015873016,0.8857919910936847,3.374259697064858,0.0
mtd_ai,200,0.005213191930389062,0.375,2342.87335613479,0.03,25,5,0.2050873015873016,0.8857919910936847,3.374259697064858,0.0
mtd_ai,200,0.005214696812141663,0.14285714285714285,2212.802495640796,0.01,25,5,0.21846693121693125,0.4677035660047926,1.9103505058350612,0.0
