Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00505071637960684,0.46875,5547.968255019094,0.25,150,5,0.11916666666666667,1.1184613975158715,1.6883163751593002,0.0
mtd_ai,200,0.005063771191462702,0.20270270270270271,3153.725426470602,0.05,150,5,0.26785714285714285,0.2513733747116608,0.9057314897974905,0.0
mtd_ai,200,0.005063771191462702,0.2777777777777778,4915.904929668255,0.1,150,5,0.26785714285714285,0.2513733747116608,0.9057314897974905,0.0
mtd_ai,200,0.005063771191462702,0.34615384615384615,5599.811849444971,0.15,150,5,0.26785714285714285,0.2513733747116608,0.9057314897974905,0.0
mtd_ai,200,0.005063771191462702,0.39473684210526316,6057.6619178916235,0.2,150,5,0.26785714285714285,0.2513733747116608,0.9057314897974905,0.0
mtd_ai,200,0.005063771191462702,0.436046511627907,6490.296043487521,0.25,150,5,0.26785714285714285,0.2513733747116608,0.9057314897974905,0.0
mtd_ai,200,0.005077526084048134,0.3,1752.787102981986,0.05,150,5,0.182,0.6150698796939297,1.6524470557861297,0.0
mtd_ai,200,0.005077526084048134,0.375,2909.062049624741,0.1,150,5,0.182,0.6150698796939297,1.6524470557861297,0.0
mtd_ai,200,0.005077526084048134,0.42452830188679247,4111.033097048767,0.15,150,5,0.182,0.6150698796939297,1.6524470557861297,0.0
mtd_ai,200,0.005077526084048134,0.46875,4895.125223882858,0.2,150,5,0.182,0.6150698796939297,1.6524470557861297,0.0
mtd_ai,200,0.005077526084048134,0.5067567567567568,5400.423853073586,0.25,150,5,0.182,0.6150698796939297,1.6524470557861297,0.0
mtd_ai,200,0.005069777486983985,0.26785714285714285,2654.0695933183583,0.05,150,5,0.12555555555555556,1.7162291663102338,5.158418552554435,0.0
mtd_ai,200,0.005069777486983985,0.3125,4846.13452882556,0.1,150,5,0.12555555555555556,1.7162291663102338,5.158418552554435,0.0
mtd_ai,200,0.005069777486983985,0.3879310344827586,5277.024512943455,0.15,150,5,0.12555555555555556,1.7162291663102338,5.158418552554435,0.0
mtd_ai,200,0.005069777486983985,0.4411764705882353,5608.241798889906,0.2,150,5,0.12555555555555556,1.7162291663102338,5.158418552554435,0.0
mtd_ai,200,0.005069777486983985,0.487012987012987,6072.957391489049,0.25,150,5,0.12555555555555556,1.7162291663102338,5.158418552554435,0.0
mtd_ai,200,0.005034359015050011,0.35714285714285715,2025.3425195272782,0.05,150,5,0.17587301587301588,0.03611558034823145,0.11701129219291864,0.0
mtd_ai,200,0.005034359015050011,0.39473684210526316,3141.293771710599,0.1,150,5,0.17587301587301588,0.03611558034823145,0.11701129219291864,0.0
mtd_ai,200,0.005034359015050011,0.3629032258064516,5167.649819349606,0.15,150,5,0.17587301587301588,0.03611558034823145,0.11701129219291864,0.0
mtd_ai,200,0.005034359015050011,0.37037037037037035,6109.14201589271,0.2,150,5,0.17587301587301588,0.03611558034823145,0.11701129219291864,0.0
mtd_ai,200,0.005034359015050011,0.4076086956521739,6814.257008008004,0.25,150,5,0.17587301587301588,0.03611558034823145,0.11701129219291864,0.0
mtd_ai,200,0.0050390188908605825,0.3,2243.694425611157,0.05,150,5,0.13833333333333334,3.4600569697039165,5.537076803376662,0.0
mtd_ai,200,0.0050390188908605825,0.38461538461538464,3427.3922435686413,0.1,150,5,0.13833333333333334,3.4600569697039165,5.537076803376662,0.0
mtd_ai,200,0.0050390188908605825,0.4166666666666667,4583.413580394865,0.15,150,5,0.13833333333333334,3.4600569697039165,5.537076803376662,0.0
mtd_ai,200,0.0050390188908605825,0.43478260869565216,5516.411744157379,0.2,150,5,0.13833333333333334,3.4600569697039165,5.537076803376662,0.0
mtd_ai,200,0.0050390188908605825,0.46296296296296297,6157.427886760297,0.25,150,5,0.13833333333333334,3.4600569697039165,5.537076803376662,0.0
mtd_ai,200,0.005039791340739842,0.3409090909090909,2060.1519703812082,0.05,150,5,0.08266666666666667,1.0377585059957972,3.9795109145252914,0.0
mtd_ai,200,0.005039791340739842,0.3488372093023256,4039.9141394376543,0.1,150,5,0.08266666666666667,1.0377585059957972,3.9795109145252914,0.0
mtd_ai,200,0.005039791340739842,0.4166666666666667,4819.25625774864,0.15,150,5,0.08266666666666667,1.0377585059957972,3.9795109145252914,0.0
mtd_ai,200,0.005039791340739842,0.46153846153846156,5398.059047958886,0.2,150,5,0.08266666666666667,1.0377585059957972,3.9795109145252914,0.0
mtd_ai,200,0.005039791340739842,0.487012987012987,6331.402873945347,0.25,150,5,0.08266666666666667,1.0377585059957972,3.9795109145252914,0.0
mtd_ai,200,0.005036311465463149,0.4166666666666667,2158.345735217873,0.05,150,5,0.10811111111111113,0.7391278553793197,2.0866469542782085,0.0
mtd_ai,200,0.005036311465463149,0.45454545454545453,3121.265729758389,0.1,150,5,0.10811111111111113,0.7391278553793197,2.0866469542782085,0.0
mtd_ai,200,0.005036311465463149,0.5232558139534884,3719.8291626240434,0.15,150,5,0.10811111111111113,0.7391278553793197,2.0866469542782085,0.0
mtd_ai,200,0.005036311465463149,0.5084745762711864,4449.189778244989,0.2,150,5,0.10811111111111113,0.7391278553793197,2.0866469542782085,0.0
mtd_ai,200,0.005036311465463149,0.4934210526315789,6279.345154450979,0.25,150,5,0.10811111111111113,0.7391278553793197,2.0866469542782085,0.0
mtd_ai,200,0.005065543361448479,0.375,1533.757437901225,0.05,150,5,0.15222222222222223,0.2754857827705888,1.19050375803193,0.0
mtd_ai,200,0.005065543361448479,0.375,3572.671687532387,0.1,150,5,0.15222222222222223,0.2754857827705888,1.19050375803193,0.0
mtd_ai,200,0.005065543361448479,0.45918367346938777,4269.167752819769,0.15,150,5,0.15222222222222223,0.2754857827705888,1.19050375803193,0.0
mtd_ai,200,0.005065543361448479,0.45454545454545453,5335.782024279955,0.2,150,5,0.15222222222222223,0.2754857827705888,1.19050375803193,0.0
mtd_ai,200,0.005065543361448479,0.45180722891566266,5962.521105804637,0.25,150,5,0.15222222222222223,0.2754857827705888,1.19050375803193,0.0
mtd_ai,200,0.00504819528038562,0.4411764705882353,1557.666230064542,0.05,150,5,0.095,2.9036664739867217,3.4884027861610516,0.0
mtd_ai,200,0.00504819528038562,0.40540540540540543,3423.954164683326,0.1,150,5,0.095,2.9036664739867217,3.4884027861610516,0.0
mtd_ai,200,0.00504819528038562,0.4326923076923077,4084.773841978282,0.15,150,5,0.095,2.9036664739867217,3.4884027861610516,0.0
mtd_ai,200,0.00504819528038562,0.45454545454545453,5177.281982002524,0.2,150,5,0.095,2.9036664739867217,3.4884027861610516,0.0
mtd_ai,200,0.00504819528038562,0.5067567567567568,5604.62242422251,0.25,150,5,0.095,2.9036664739867217,3.4884027861610516,0.0
mtd_ai,200,0.005051850159804726,0.3409090909090909,1949.4730960761667,0.05,150,5,0.12422222222222222,1.6131070610552452,2.8543888031628497,0.0
mtd_ai,200,0.005051850159804726,0.40540540540540543,2805.759440292053,0.1,150,5,0.12422222222222222,1.6131070610552452,2.8543888031628497,0.0
mtd_ai,200,0.005051850159804726,0.4326923076923077,3990.8118872867085,0.15,150,5,0.12422222222222222,1.6131070610552452,2.8543888031628497,0.0
mtd_ai,200,0.005051850159804726,0.46875,4614.690167923576,0.2,150,5,0.12422222222222222,1.6131070610552452,2.8543888031628497,0.0
mtd_ai,200,0.005051850159804726,0.487012987012987,5534.099006400107,0.25,150,5,0.12422222222222222,1.6131070610552452,2.8543888031628497,0.0
mtd_ai,200,0.00505908887192705,0.3409090909090909,1919.3712646733618,0.05,150,5,0.11733333333333335,0.022346757714774623,0.07028005462947665,0.0
mtd_ai,200,0.00505908887192705,0.40540540540540543,3288.435046441027,0.1,150,5,0.11733333333333335,0.022346757714774623,0.07028005462947665,0.0
mtd_ai,200,0.00505908887192705,0.4411764705882353,4341.253221174862,0.15,150,5,0.11733333333333335,0.022346757714774623,0.07028005462947665,0.0
mtd_ai,200,0.00505908887192705,0.40540540540540543,6491.349513950232,0.2,150,5,0.11733333333333335,0.022346757714774623,0.07028005462947665,0.0
mtd_ai,200,0.00505908887192705,0.4411764705882353,7298.034540770223,0.25,150,5,0.11733333333333335,0.022346757714774623,0.07028005462947665,0.0
mtd_ai,200,0.005074093877432854,0.4166666666666667,1338.3484444618662,0.05,150,5,0.18294444444444447,1.7338317325111905,4.148680800447859,0.0
mtd_ai,200,0.005074093877432854,0.38461538461538464,2998.5137548375205,0.1,150,5,0.18294444444444447,1.7338317325111905,4.148680800447859,0.0
mtd_ai,200,0.005074093877432854,0.4017857142857143,4613.191274302638,0.15,150,5,0.18294444444444447,1.7338317325111905,4.148680800447859,0.0
mtd_ai,200,0.005074093877432854,0.43478260869565216,5188.316161983907,0.2,150,5,0.18294444444444447,1.7338317325111905,4.148680800447859,0.0
mtd_ai,200,0.005074093877432854,0.46875,6188.565204194014,0.25,150,5,0.18294444444444447,1.7338317325111905,4.148680800447859,0.0
mtd_ai,200,0.005066671538910623,0.35714285714285715,1987.548652580851,0.05,150,5,0.12111111111111111,0.35218780697628804,0.4345413618778908,0.0
mtd_ai,200,0.005066671538910623,0.36585365853658536,3576.7361149908484,0.1,150,5,0.12111111111111111,0.35218780697628804,0.4345413618778908,0.0
mtd_ai,200,0.005066671538910623,0.4090909090909091,4378.114078506339,0.15,150,5,0.12111111111111111,0.35218780697628804,0.4345413618778908,0.0
mtd_ai,200,0.005066671538910623,0.46153846153846156,4975.938387871505,0.2,150,5,0.12111111111111111,0.35218780697628804,0.4345413618778908,0.0
mtd_ai,200,0.005066671538910623,0.4934210526315789,6030.865118860058,0.25,150,5,0.12111111111111111,0.35218780697628804,0.4345413618778908,0.0
mtd_ai,200,0.005076976606812586,0.25,3340.7715774509393,0.05,150,5,0.10444444444444444,1.3505122849585987,2.0141189831526587,0.0
mtd_ai,200,0.005076976606812586,0.3488372093023256,4215.082599466148,0.1,150,5,0.10444444444444444,1.3505122849585987,2.0141189831526587,0.0
mtd_ai,200,0.005076976606812586,0.4017857142857143,4942.42671462892,0.15,150,5,0.10444444444444444,1.3505122849585987,2.0141189831526587,0.0
mtd_ai,200,0.005076976606812586,0.4411764705882353,5583.436362209874,0.2,150,5,0.10444444444444444,1.3505122849585987,2.0141189831526587,0.0
mtd_ai,200,0.005076976606812586,0.4807692307692308,6012.817028910649,0.25,150,5,0.10444444444444444,1.3505122849585987,2.0141189831526587,0.0
mtd_ai,200,0.005034385941783629,0.22727272727272727,3321.3792957793885,0.05,150,5,0.37037037037037035,0.2878927841853922,0.7780777266692553,0.0
mtd_ai,200,0.005034385941783629,0.3191489361702128,4462.230290432905,0.1,150,5,0.37037037037037035,0.2878927841853922,0.7780777266692553,0.0
mtd_ai,200,0.005034385941783629,0.3879310344827586,5094.048014474086,0.15,150,5,0.37037037037037035,0.2878927841853922,0.7780777266692553,0.0
mtd_ai,200,0.005034385941783629,0.4,6208.472087734738,0.2,150,5,0.37037037037037035,0.2878927841853922,0.7780777266692553,0.0
mtd_ai,200,0.005034385941783629,0.43103448275862066,7048.9331528264875,0.25,150,5,0.37037037037037035,0.2878927841853922,0.7780777266692553,0.0
mtd_ai,200,0.005037031158398154,0.46875,1584.3870460752337,0.05,150,5,0.11587301587301586,1.3139556047588732,2.7559377881359794,0.0
mtd_ai,200,0.005037031158398154,0.40540540540540543,4110.558532060116,0.1,150,5,0.11587301587301586,1.3139556047588732,2.7559377881359794,0.0
mtd_ai,200,0.005037031158398154,0.4166666666666667,5116.1354372649985,0.15,150,5,0.11587301587301586,1.3139556047588732,2.7559377881359794,0.0
mtd_ai,200,0.005037031158398154,0.4411764705882353,5935.701256758042,0.2,150,5,0.11587301587301586,1.3139556047588732,2.7559377881359794,0.0
mtd_ai,200,0.005037031158398154,0.436046511627907,6918.834065592355,0.25,150,5,0.11587301587301586,1.3139556047588732,2.7559377881359794,0.0
mtd_ai,200,0.005059693391610985,0.3,2797.0093378010797,0.05,150,5,0.13888888888888887,1.4094372785206186,4.221853159391997,0.0
mtd_ai,200,0.005059693391610985,0.38461538461538464,3822.722756370221,0.1,150,5,0.13888888888888887,1.4094372785206186,4.221853159391997,0.0
mtd_ai,200,0.005059693391610985,0.4166666666666667,5327.024652994226,0.15,150,5,0.13888888888888887,1.4094372785206186,4.221853159391997,0.0
mtd_ai,200,0.005059693391610985,0.4225352112676056,6252.97869721453,0.2,150,5,0.13888888888888887,1.4094372785206186,4.221853159391997,0.0
mtd_ai,200,0.005059693391610985,0.46296296296296297,6595.07163253502,0.25,150,5,0.13888888888888887,1.4094372785206186,4.221853159391997,0.0
mtd_ai,200,0.0050645331725368056,0.375,1844.2044997398782,0.05,150,5,0.1211111111111111,0.8661749100398703,2.7263390632741062,0.0
mtd_ai,200,0.0050645331725368056,0.4166666666666667,3226.0575517926654,0.1,150,5,0.1211111111111111,0.8661749100398703,2.7263390632741062,0.0
mtd_ai,200,0.0050645331725368056,0.4090909090909091,4573.895803170742,0.15,150,5,0.1211111111111111,0.8661749100398703,2.7263390632741062,0.0
mtd_ai,200,0.0050645331725368056,0.43478260869565216,5155.679045995236,0.2,150,5,0.1211111111111111,0.8661749100398703,2.7263390632741062,0.0
mtd_ai,200,0.0050645331725368056,0.42613636363636365,6011.424453195388,0.25,150,5,0.1211111111111111,0.8661749100398703,2.7263390632741062,0.0
mtd_ai,200,0.0050675590507130025,0.234375,3288.014383939852,0.05,150,5,0.11966666666666666,3.2245592092777504,6.270879924972469,0.0
mtd_ai,200,0.0050675590507130025,0.3,4353.325969847586,0.1,150,5,0.11966666666666666,3.2245592092777504,6.270879924972469,0.0
mtd_ai,200,0.0050675590507130025,0.34615384615384615,5417.161001654653,0.15,150,5,0.11966666666666666,3.2245592092777504,6.270879924972469,0.0
mtd_ai,200,0.0050675590507130025,0.379746835443038,6093.992424747496,0.2,150,5,0.11966666666666666,3.2245592092777504,6.270879924972469,0.0
mtd_ai,200,0.0050675590507130025,0.42613636363636365,6452.9140549111835,0.25,150,5,0.11966666666666666,3.2245592092777504,6.270879924972469,0.0
mtd_ai,200,0.005072728113926292,0.32608695652173914,2299.731845188141,0.05,150,5,0.10666666666666667,4.178745142320419,5.245550628079721,0.0
mtd_ai,200,0.005072728113926292,0.38461538461538464,3509.284162254661,0.1,150,5,0.10666666666666667,4.178745142320419,5.245550628079721,0.0
mtd_ai,200,0.005072728113926292,0.4326923076923077,4333.883346657474,0.15,150,5,0.10666666666666667,4.178745142320419,5.245550628079721,0.0
mtd_ai,200,0.005072728113926292,0.4166666666666667,5338.491431602048,0.2,150,5,0.10666666666666667,4.178745142320419,5.245550628079721,0.0
mtd_ai,200,0.005072728113926292,0.42613636363636365,5948.053277431107,0.25,150,5,0.10666666666666667,4.178745142320419,5.245550628079721,0.0
mtd_ai,200,0.005050074239137642,0.2777777777777778,3108.033819122902,0.05,150,5,0.1357142857142857,0.022085902699132152,0.08278399606961605,0.0
mtd_ai,200,0.005050074239137642,0.38461538461538464,3949.3860329031477,0.1,150,5,0.1357142857142857,0.022085902699132152,0.08278399606961605,0.0
mtd_ai,200,0.005050074239137642,0.45918367346938777,4319.104744095019,0.15,150,5,0.1357142857142857,0.022085902699132152,0.08278399606961605,0.0
mtd_ai,200,0.005050074239137642,0.47619047619047616,5045.096245527612,0.2,150,5,0.1357142857142857,0.022085902699132152,0.08278399606961605,0.0
mtd_ai,200,0.005050074239137642,0.5,5884.961727154718,0.25,150,5,0.1357142857142857,0.022085902699132152,0.08278399606961605,0.0
mtd_ai,200,0.005033827038176697,0.3409090909090909,2058.610436822135,0.05,150,5,0.17125925925925928,0.07058970690238159,0.16707493869211434,4.466666666666667
mtd_ai,200,0.005033827038176697,0.375,3229.154795650248,0.1,150,5,0.17125925925925928,0.07058970690238159,0.16707493869211434,4.466666666666667
mtd_ai,200,0.005033827038176697,0.4411764705882353,4115.558314979768,0.15,150,5,0.17125925925925928,0.07058970690238159,0.16707493869211434,4.466666666666667
mtd_ai,200,0.005033827038176697,0.45454545454545453,5518.901075982267,0.2,150,5,0.17125925925925928,0.07058970690238159,0.16707493869211434,4.466666666666667
mtd_ai,200,0.005033827038176697,0.46296296296296297,6690.685881582489,0.25,150,5,0.17125925925925928,0.07058970690238159,0.16707493869211434,4.466666666666667
mtd_ai,200,0.005057578854489253,0.4166666666666667,1695.2462521062203,0.05,150,5,0.1161111111111111,0.2529350708297387,1.0301894648647234,0.0
mtd_ai,200,0.005057578854489253,0.35714285714285715,3590.340577999427,0.1,150,5,0.1161111111111111,0.2529350708297387,1.0301894648647234,0.0
mtd_ai,200,0.005057578854489253,0.4017857142857143,4488.6417490451195,0.15,150,5,0.1161111111111111,0.2529350708297387,1.0301894648647234,0.0
mtd_ai,200,0.005057578854489253,0.36585365853658536,6127.90084677878,0.2,150,5,0.1161111111111111,0.2529350708297387,1.0301894648647234,0.0
mtd_ai,200,0.005057578854489253,0.4032258064516129,6922.924659553699,0.25,150,5,0.1161111111111111,0.2529350708297387,1.0301894648647234,0.0
mtd_ai,200,0.005062479307988108,0.46875,1175.3515098310072,0.05,150,5,0.14222222222222225,1.0307907329281414,2.20587230975957,0.0
mtd_ai,200,0.005062479307988108,0.35714285714285715,3909.005201840757,0.1,150,5,0.14222222222222225,1.0307907329281414,2.20587230975957,0.0
mtd_ai,200,0.005062479307988108,0.42452830188679247,4679.234299804304,0.15,150,5,0.14222222222222225,1.0307907329281414,2.20587230975957,0.0
mtd_ai,200,0.005062479307988108,0.44776119402985076,5955.974960858254,0.2,150,5,0.14222222222222225,1.0307907329281414,2.20587230975957,0.0
mtd_ai,200,0.005062479307988108,0.4807692307692308,6428.692463914223,0.25,150,5,0.14222222222222225,1.0307907329281414,2.20587230975957,0.0
mtd_ai,200,0.005038059979181863,0.26785714285714285,2830.197156413711,0.05,150,5,0.12666666666666668,1.652542759289023,4.8942114123491836,0.0
mtd_ai,200,0.005038059979181863,0.3488372093023256,4116.601990092054,0.1,150,5,0.12666666666666668,1.652542759289023,4.8942114123491836,0.0
mtd_ai,200,0.005038059979181863,0.3879310344827586,5484.383496124837,0.15,150,5,0.12666666666666668,1.652542759289023,4.8942114123491836,0.0
mtd_ai,200,0.005038059979181863,0.4411764705882353,6125.731786772313,0.2,150,5,0.12666666666666668,1.652542759289023,4.8942114123491836,0.0
mtd_ai,200,0.005038059979181863,0.47468354430379744,6825.574576491963,0.25,150,5,0.12666666666666668,1.652542759289023,4.8942114123491836,0.0
mtd_ai,200,0.005075516756636438,0.375,2593.6947000518358,0.05,150,5,0.18181818181818182,0.009473395259161363,0.039780345877651065,0.0
mtd_ai,200,0.005075516756636438,0.45454545454545453,3451.811820992658,0.1,150,5,0.18181818181818182,0.009473395259161363,0.039780345877651065,0.0
mtd_ai,200,0.005075516756636438,0.5113636363636364,3900.291265995013,0.15,150,5,0.18181818181818182,0.009473395259161363,0.039780345877651065,0.0
mtd_ai,200,0.005075516756636438,0.5454545454545454,4459.596034144573,0.2,150,5,0.18181818181818182,0.009473395259161363,0.039780345877651065,0.0
mtd_ai,200,0.005075516756636438,0.5357142857142857,5667.573845551102,0.25,150,5,0.18181818181818182,0.009473395259161363,0.039780345877651065,0.0
mtd_ai,200,0.0050437798874532905,0.3,2553.2692442550965,0.05,150,5,0.3,1.0931629497501643,3.984265860033221,-4.375
mtd_ai,200,0.0050437798874532905,0.3409090909090909,4252.183484605275,0.1,150,5,0.3,1.0931629497501643,3.984265860033221,-4.375
mtd_ai,200,0.0050437798874532905,0.42452830188679247,4936.600164369844,0.15,150,5,0.3,1.0931629497501643,3.984265860033221,-4.375
mtd_ai,200,0.0050437798874532905,0.46875,5723.031453035244,0.2,150,5,0.3,1.0931629497501643,3.984265860033221,-4.375
mtd_ai,200,0.0050437798874532905,0.5067567567567568,6156.731143377661,0.25,150,5,0.3,1.0931629497501643,3.984265860033221,-4.375
mtd_ai,200,0.005041435278876571,0.22727272727272727,3815.028555661392,0.05,150,5,0.13148148148148148,0.15732072818276616,0.7043141862829243,0.0
mtd_ai,200,0.005041435278876571,0.3125,5165.744108935705,0.1,150,5,0.13148148148148148,0.15732072818276616,0.7043141862829243,0.0
mtd_ai,200,0.005041435278876571,0.3879310344827586,5628.17360563018,0.15,150,5,0.13148148148148148,0.15732072818276616,0.7043141862829243,0.0
mtd_ai,200,0.005041435278876571,0.42857142857142855,6263.010052177477,0.2,150,5,0.13148148148148148,0.15732072818276616,0.7043141862829243,0.0
mtd_ai,200,0.005041435278876571,0.46875,6756.544051119701,0.25,150,5,0.13148148148148148,0.15732072818276616,0.7043141862829243,0.0
mtd_ai,200,0.005037634099505841,0.3125,2500.498203011243,0.05,150,5,0.13,0.2195333642778066,0.307821552020193,0.0
mtd_ai,200,0.005037634099505841,0.2830188679245283,4176.97813246905,0.1,150,5,0.13,0.2195333642778066,0.307821552020193,0.0
mtd_ai,200,0.005037634099505841,0.32608695652173914,5143.86565742168,0.15,150,5,0.13,0.2195333642778066,0.307821552020193,0.0
mtd_ai,200,0.005037634099505841,0.375,5569.152518325756,0.2,150,5,0.13,0.2195333642778066,0.307821552020193,0.0
mtd_ai,200,0.005037634099505841,0.3865979381443299,6961.158739412389,0.25,150,5,0.13,0.2195333642778066,0.307821552020193,0.0
mtd_ai,200,0.005082453240655545,0.39473684210526316,1645.048333476973,0.05,150,5,0.25,1.2723696175774122,2.823667630923603,0.0
mtd_ai,200,0.005082453240655545,0.45454545454545453,2582.1757824500273,0.1,150,5,0.25,1.2723696175774122,2.823667630923603,0.0
mtd_ai,200,0.005082453240655545,0.5232558139534884,2929.357065038351,0.15,150,5,0.25,1.2723696175774122,2.823667630923603,0.0
mtd_ai,200,0.005082453240655545,0.4838709677419355,4081.2201256148346,0.2,150,5,0.25,1.2723696175774122,2.823667630923603,0.0
mtd_ai,200,0.005082453240655545,0.5136986301369864,4745.107799868663,0.25,150,5,0.25,1.2723696175774122,2.823667630923603,0.0
mtd_ai,200,0.00508841777567017,0.3409090909090909,2010.4861946766523,0.05,150,5,0.13,0.5517667888324003,2.4537351434623633,0.0
mtd_ai,200,0.00508841777567017,0.40540540540540543,3307.0779270375388,0.1,150,5,0.13,0.5517667888324003,2.4537351434623633,0.0
mtd_ai,200,0.00508841777567017,0.45918367346938777,4179.131937235373,0.15,150,5,0.13,0.5517667888324003,2.4537351434623633,0.0
mtd_ai,200,0.00508841777567017,0.4838709677419355,4780.666537300654,0.2,150,5,0.13,0.5517667888324003,2.4537351434623633,0.0
mtd_ai,200,0.00508841777567017,0.5434782608695652,5094.284276226249,0.25,150,5,0.13,0.5517667888324003,2.4537351434623633,0.0
mtd_ai,200,0.00506452663935981,0.25,3218.887706487558,0.05,150,5,0.13166666666666665,1.599279199118172,3.986039231548253,0.0
mtd_ai,200,0.00506452663935981,0.2631578947368421,4852.72837834812,0.1,150,5,0.13166666666666665,1.599279199118172,3.986039231548253,0.0
mtd_ai,200,0.00506452663935981,0.3,5599.5074913636945,0.15,150,5,0.13166666666666665,1.599279199118172,3.986039231548253,0.0
mtd_ai,200,0.00506452663935981,0.35294117647058826,6203.225511448653,0.2,150,5,0.13166666666666665,1.599279199118172,3.986039231548253,0.0
mtd_ai,200,0.00506452663935981,0.3826530612244898,6904.28845197492,0.25,150,5,0.13166666666666665,1.599279199118172,3.986039231548253,0.0
mtd_ai,200,0.005042132724265002,0.3409090909090909,2035.8069456794651,0.05,150,5,0.1625,0.9506520017460973,4.010271969078748,0.0
mtd_ai,200,0.005042132724265002,0.32608695652173914,4420.758065475791,0.1,150,5,0.1625,0.9506520017460973,4.010271969078748,0.0
mtd_ai,200,0.005042132724265002,0.33088235294117646,5337.37158104801,0.15,150,5,0.1625,0.9506520017460973,4.010271969078748,0.0
mtd_ai,200,0.005042132724265002,0.36585365853658536,6175.716606156862,0.2,150,5,0.1625,0.9506520017460973,4.010271969078748,0.0
mtd_ai,200,0.005042132724265002,0.4076086956521739,6640.273972215426,0.25,150,5,0.1625,0.9506520017460973,4.010271969078748,0.0
mtd_ai,200,0.005066713764060061,0.39473684210526316,2072.5080349081427,0.05,150,5,0.12666666666666668,0.4408743952051078,1.634253884751733,0.0
mtd_ai,200,0.005066713764060061,0.4411764705882353,3147.800034938161,0.1,150,5,0.12666666666666668,0.4408743952051078,1.634253884751733,0.0
mtd_ai,200,0.005066713764060061,0.45918367346938777,4413.150666264432,0.15,150,5,0.12666666666666668,0.4408743952051078,1.634253884751733,0.0
mtd_ai,200,0.005066713764060061,0.4411764705882353,5952.76070048244,0.2,150,5,0.12666666666666668,0.4408743952051078,1.634253884751733,0.0
mtd_ai,200,0.005066713764060061,0.4934210526315789,6218.475199260764,0.25,150,5,0.12666666666666668,0.4408743952051078,1.634253884751733,0.0
mtd_ai,200,0.0050800099649908476,0.375,1858.078866607914,0.05,150,5,0.13,3.999449700919322,3.8761352570442766,0.0
mtd_ai,200,0.0050800099649908476,0.38461538461538464,3450.516494062762,0.1,150,5,0.13,3.999449700919322,3.8761352570442766,0.0
