Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065242581633562,0.5769230769230769,4564.680737747317,0.25333333333333335,150,5,0.164,0.5003862088587878,0.8475864009509256,0.0
mtd_ai,200,0.005068550697672429,0.375,1861.30146604014,0.05333333333333334,150,5,0.13166666666666665,0.9397889750342311,2.2490140878757354,0.0
mtd_ai,200,0.005068550697672429,0.35714285714285715,4188.120984502335,0.10666666666666667,150,5,0.13166666666666665,0.9397889750342311,2.2490140878757354,0.0
mtd_ai,200,0.005068550697672429,0.4326923076923077,4806.686304984371,0.15333333333333332,150,5,0.13166666666666665,0.9397889750342311,2.2490140878757354,0.0
mtd_ai,200,0.005068550697672429,0.4838709677419355,5354.003298365405,0.20666666666666667,150,5,0.13166666666666665,0.9397889750342311,2.2490140878757354,0.0
mtd_ai,200,0.005068550697672429,0.44642857142857145,6454.064945579825,0.25333333333333335,150,5,0.13166666666666665,0.9397889750342311,2.2490140878757354,0.0
mtd_ai,200,0.005064112978028368,0.22058823529411764,4329.374814960844,0.05333333333333334,150,5,0.13333333333333333,0.28600524758053436,0.31055000312753844,0.0
mtd_ai,200,0.005064112978028368,0.3191489361702128,5074.835626827196,0.10666666666666667,150,5,0.13333333333333333,0.28600524758053436,0.31055000312753844,0.0
mtd_ai,200,0.005064112978028368,0.3813559322033898,5528.7378534524405,0.15333333333333332,150,5,0.13333333333333333,0.28600524758053436,0.31055000312753844,0.0
mtd_ai,200,0.005064112978028368,0.4166666666666667,6016.334091010334,0.20666666666666667,150,5,0.13333333333333333,0.28600524758053436,0.31055000312753844,0.0
mtd_ai,200,0.005064112978028368,0.4166666666666667,7097.378338972419,0.25333333333333335,150,5,0.13333333333333333,0.28600524758053436,0.31055000312753844,0.0
mtd_ai,200,0.005055841034766236,0.3,2601.6162414197493,0.05333333333333334,150,5,0.1627777777777778,1.968135258492027,5.8170481505396925,0.0
mtd_ai,200,0.005055841034766236,0.39473684210526316,3741.863182533415,0.10666666666666667,150,5,0.1627777777777778,1.968135258492027,5.8170481505396925,0.0
mtd_ai,200,0.005055841034766236,0.4090909090909091,4872.2810962783515,0.15333333333333332,150,5,0.1627777777777778,1.968135258492027,5.8170481505396925,0.0
mtd_ai,200,0.005055841034766236,0.44776119402985076,5736.151959647251,0.20666666666666667,150,5,0.1627777777777778,1.968135258492027,5.8170481505396925,0.0
mtd_ai,200,0.005055841034766236,0.4166666666666667,6893.736053282369,0.25333333333333335,150,5,0.1627777777777778,1.968135258492027,5.8170481505396925,0.0
mtd_ai,200,0.005057956026237471,0.4411764705882353,1313.771244837977,0.05333333333333334,150,5,0.10666666666666667,0.7211361261848764,2.147447315809126,0.0
mtd_ai,200,0.005057956026237471,0.4411764705882353,2555.483951817401,0.10666666666666667,150,5,0.10666666666666667,0.7211361261848764,2.147447315809126,0.0
mtd_ai,200,0.005057956026237471,0.45918367346938777,3569.1031750413918,0.15333333333333332,150,5,0.10666666666666667,0.7211361261848764,2.147447315809126,0.0
mtd_ai,200,0.005057956026237471,0.4838709677419355,4630.397810755385,0.20666666666666667,150,5,0.10666666666666667,0.7211361261848764,2.147447315809126,0.0
mtd_ai,200,0.005057956026237471,0.5067567567567568,5099.538535418784,0.25333333333333335,150,5,0.10666666666666667,0.7211361261848764,2.147447315809126,0.0
mtd_ai,200,0.0050784615278383185,0.375,1875.0542481513799,0.05333333333333334,150,5,0.11095238095238096,2.528036778341274,2.3751216782780253,0.0
mtd_ai,200,0.0050784615278383185,0.40540540540540543,3263.2791475531767,0.10666666666666667,150,5,0.11095238095238096,2.528036778341274,2.3751216782780253,0.0
mtd_ai,200,0.0050784615278383185,0.45918367346938777,4186.671354711712,0.15333333333333332,150,5,0.11095238095238096,2.528036778341274,2.3751216782780253,0.0
mtd_ai,200,0.0050784615278383185,0.47619047619047616,5015.124334019209,0.20666666666666667,150,5,0.11095238095238096,2.528036778341274,2.3751216782780253,0.0
mtd_ai,200,0.0050784615278383185,0.5136986301369864,5616.604878613836,0.25333333333333335,150,5,0.11095238095238096,2.528036778341274,2.3751216782780253,0.0
mtd_ai,200,0.005034381794095668,0.20270270270270271,2710.637770027767,0.05333333333333334,150,5,0.14,0.9038730755678213,2.4509040205902153,0.0
mtd_ai,200,0.005034381794095668,0.2631578947368421,4904.708729818109,0.10666666666666667,150,5,0.14,0.9038730755678213,2.4509040205902153,0.0
mtd_ai,200,0.005034381794095668,0.3125,5829.773648682369,0.15333333333333332,150,5,0.14,0.9038730755678213,2.4509040205902153,0.0
mtd_ai,200,0.005034381794095668,0.3409090909090909,7250.61223888987,0.20666666666666667,150,5,0.14,0.9038730755678213,2.4509040205902153,0.0
mtd_ai,200,0.005034381794095668,0.3826530612244898,7637.94113920777,0.25333333333333335,150,5,0.14,0.9038730755678213,2.4509040205902153,0.0
mtd_ai,200,0.005043072372714424,0.375,1958.9996443881478,0.05333333333333334,150,5,0.14200000000000002,1.6204194503298819,4.441869590978943,0.0
mtd_ai,200,0.005043072372714424,0.4166666666666667,3091.3091790793746,0.10666666666666667,150,5,0.14200000000000002,1.6204194503298819,4.441869590978943,0.0
mtd_ai,200,0.005043072372714424,0.45,4108.884241537708,0.15333333333333332,150,5,0.14200000000000002,1.6204194503298819,4.441869590978943,0.0
mtd_ai,200,0.005043072372714424,0.4838709677419355,4883.967052223961,0.20666666666666667,150,5,0.14200000000000002,1.6204194503298819,4.441869590978943,0.0
mtd_ai,200,0.005043072372714424,0.5067567567567568,5442.520450037694,0.25333333333333335,150,5,0.14200000000000002,1.6204194503298819,4.441869590978943,0.0
mtd_ai,200,0.005086571472169886,0.35714285714285715,2069.886984512452,0.05333333333333334,150,5,0.12655555555555556,1.2273359606163614,3.4512708698642895,0.0
mtd_ai,200,0.005086571472169886,0.4166666666666667,2865.314639316579,0.10666666666666667,150,5,0.12655555555555556,1.2273359606163614,3.4512708698642895,0.0
mtd_ai,200,0.005086571472169886,0.45918367346938777,3472.0863710927015,0.15333333333333332,150,5,0.12655555555555556,1.2273359606163614,3.4512708698642895,0.0
mtd_ai,200,0.005086571472169886,0.46153846153846156,4618.840052492802,0.20666666666666667,150,5,0.12655555555555556,1.2273359606163614,3.4512708698642895,0.0
mtd_ai,200,0.005086571472169886,0.4934210526315789,5150.097042256237,0.25333333333333335,150,5,0.12655555555555556,1.2273359606163614,3.4512708698642895,0.0
mtd_ai,200,0.005075641120237535,0.3409090909090909,2130.6324725311556,0.05333333333333334,150,5,0.11,0.6979260161856192,2.8626551331435928,0.0
mtd_ai,200,0.005075641120237535,0.35714285714285715,3722.3868239020967,0.10666666666666667,150,5,0.11,0.6979260161856192,2.8626551331435928,0.0
mtd_ai,200,0.005075641120237535,0.4017857142857143,5031.675247083796,0.15333333333333332,150,5,0.11,0.6979260161856192,2.8626551331435928,0.0
mtd_ai,200,0.005075641120237535,0.4411764705882353,5565.175276324768,0.20666666666666667,150,5,0.11,0.6979260161856192,2.8626551331435928,0.0
mtd_ai,200,0.005075641120237535,0.4934210526315789,5822.690840415743,0.25333333333333335,150,5,0.11,0.6979260161856192,2.8626551331435928,0.0
mtd_ai,200,0.005067399910070432,0.35714285714285715,2090.6982993963165,0.05333333333333334,150,5,0.1522222222222222,0.10620409526067916,0.45284241760061184,0.0
mtd_ai,200,0.005067399910070432,0.40540540540540543,3335.2476977148,0.10666666666666667,150,5,0.1522222222222222,0.10620409526067916,0.45284241760061184,0.0
mtd_ai,200,0.005067399910070432,0.4326923076923077,4810.404382209826,0.15333333333333332,150,5,0.1522222222222222,0.10620409526067916,0.45284241760061184,0.0
mtd_ai,200,0.005067399910070432,0.46153846153846156,5617.990886009415,0.20666666666666667,150,5,0.1522222222222222,0.10620409526067916,0.45284241760061184,0.0
mtd_ai,200,0.005067399910070432,0.4934210526315789,6429.417294055678,0.25333333333333335,150,5,0.1522222222222222,0.10620409526067916,0.45284241760061184,0.0
mtd_ai,200,0.005050151725686718,0.3,2278.631924256197,0.05333333333333334,150,5,0.14,0.3192149000577,1.002112150307943,0.0
mtd_ai,200,0.005050151725686718,0.36585365853658536,3677.4236412191076,0.10666666666666667,150,5,0.14,0.3192149000577,1.002112150307943,0.0
mtd_ai,200,0.005050151725686718,0.4090909090909091,4799.999532401502,0.15333333333333332,150,5,0.14,0.3192149000577,1.002112150307943,0.0
mtd_ai,200,0.005050151725686718,0.46875,5201.672518283356,0.20666666666666667,150,5,0.14,0.3192149000577,1.002112150307943,0.0
mtd_ai,200,0.005050151725686718,0.5208333333333334,5497.800620003896,0.25333333333333335,150,5,0.14,0.3192149000577,1.002112150307943,0.0
mtd_ai,200,0.0050822406738686,0.2777777777777778,3024.235853219144,0.05333333333333334,150,5,0.11333333333333333,0.9203363219864809,3.4099661886883896,0.0
mtd_ai,200,0.0050822406738686,0.38461538461538464,3656.0214771613437,0.10666666666666667,150,5,0.11333333333333333,0.9203363219864809,3.4099661886883896,0.0
mtd_ai,200,0.0050822406738686,0.45918367346938777,4239.7353049034755,0.15333333333333332,150,5,0.11333333333333333,0.9203363219864809,3.4099661886883896,0.0
mtd_ai,200,0.0050822406738686,0.5084745762711864,4520.62856144406,0.20666666666666667,150,5,0.11333333333333333,0.9203363219864809,3.4099661886883896,0.0
mtd_ai,200,0.0050822406738686,0.5208333333333334,5604.625189014973,0.25333333333333335,150,5,0.11333333333333333,0.9203363219864809,3.4099661886883896,0.0
mtd_ai,200,0.005069380121911846,0.4166666666666667,1794.841307566746,0.05333333333333334,150,5,0.10533333333333333,0.3513669825068411,1.5727881871654277,0.0
mtd_ai,200,0.005069380121911846,0.4166666666666667,3082.502089572811,0.10666666666666667,150,5,0.10533333333333333,0.3513669825068411,1.5727881871654277,0.0
mtd_ai,200,0.005069380121911846,0.46875,4083.483564196197,0.15333333333333332,150,5,0.10533333333333333,0.3513669825068411,1.5727881871654277,0.0
mtd_ai,200,0.005069380121911846,0.45454545454545453,5168.311545137759,0.20666666666666667,150,5,0.10533333333333333,0.3513669825068411,1.5727881871654277,0.0
mtd_ai,200,0.005069380121911846,0.4807692307692308,5858.239855146496,0.25333333333333335,150,5,0.10533333333333333,0.3513669825068411,1.5727881871654277,0.0
mtd_ai,200,0.005046090944283669,0.46875,1399.4058860082305,0.05333333333333334,150,5,0.11955555555555558,0.24099000808230117,1.0013983578809327,0.0
mtd_ai,200,0.005046090944283669,0.40540540540540543,3828.6366579901924,0.10666666666666667,150,5,0.11955555555555558,0.24099000808230117,1.0013983578809327,0.0
mtd_ai,200,0.005046090944283669,0.5,4368.898789861026,0.15333333333333332,150,5,0.11955555555555558,0.24099000808230117,1.0013983578809327,0.0
mtd_ai,200,0.005046090944283669,0.5263157894736842,4998.97320051894,0.20666666666666667,150,5,0.11955555555555558,0.24099000808230117,1.0013983578809327,0.0
mtd_ai,200,0.005046090944283669,0.5769230769230769,5266.889192696911,0.25333333333333335,150,5,0.11955555555555558,0.24099000808230117,1.0013983578809327,0.0
mtd_ai,200,0.005055731671616684,0.35714285714285715,2008.8270377845004,0.05333333333333334,150,5,0.1626190476190476,0.6396946022572904,2.5955879110553797,0.0
mtd_ai,200,0.005055731671616684,0.42857142857142855,2996.4879686628196,0.10666666666666667,150,5,0.1626190476190476,0.6396946022572904,2.5955879110553797,0.0
mtd_ai,200,0.005055731671616684,0.5113636363636364,3655.071724364475,0.15333333333333332,150,5,0.1626190476190476,0.6396946022572904,2.5955879110553797,0.0
mtd_ai,200,0.005055731671616684,0.5357142857142857,4173.686556671944,0.20666666666666667,150,5,0.1626190476190476,0.6396946022572904,2.5955879110553797,0.0
mtd_ai,200,0.005055731671616684,0.5681818181818182,4564.663126369948,0.25333333333333335,150,5,0.1626190476190476,0.6396946022572904,2.5955879110553797,0.0
mtd_ai,200,0.0050490063428389595,0.3409090909090909,2666.853311761396,0.05333333333333334,150,5,0.1875,0.25715380611168254,0.31941140996465683,0.0
mtd_ai,200,0.0050490063428389595,0.4166666666666667,3766.301165150603,0.10666666666666667,150,5,0.1875,0.25715380611168254,0.31941140996465683,0.0
mtd_ai,200,0.0050490063428389595,0.32608695652173914,5181.422474210737,0.15333333333333332,150,5,0.1875,0.25715380611168254,0.31941140996465683,0.0
mtd_ai,200,0.0050490063428389595,0.3614457831325301,5722.322003407746,0.20666666666666667,150,5,0.1875,0.25715380611168254,0.31941140996465683,0.0
mtd_ai,200,0.0050490063428389595,0.4032258064516129,6115.130185087476,0.25333333333333335,150,5,0.1875,0.25715380611168254,0.31941140996465683,0.0
mtd_ai,200,0.005065442274667963,0.19230769230769232,3350.7430526743965,0.05333333333333334,150,5,0.14,0.049977556073675024,0.04361984488714768,0.0
mtd_ai,200,0.005065442274667963,0.22727272727272727,5074.950177447143,0.10666666666666667,150,5,0.14,0.049977556073675024,0.04361984488714768,0.0
mtd_ai,200,0.005065442274667963,0.29605263157894735,5507.207777409813,0.15333333333333332,150,5,0.14,0.049977556073675024,0.04361984488714768,0.0
mtd_ai,200,0.005065442274667963,0.33707865168539325,6209.200125216516,0.20666666666666667,150,5,0.14,0.049977556073675024,0.04361984488714768,0.0
mtd_ai,200,0.005065442274667963,0.3787878787878788,6620.083758705476,0.25333333333333335,150,5,0.14,0.049977556073675024,0.04361984488714768,0.0
mtd_ai,200,0.005090948314293053,0.35714285714285715,1997.1922720105833,0.05333333333333334,150,5,0.15088888888888888,0.29933508439564344,1.320485780731239,0.0
mtd_ai,200,0.005090948314293053,0.4411764705882353,3096.2203968614176,0.10666666666666667,150,5,0.15088888888888888,0.29933508439564344,1.320485780731239,0.0
mtd_ai,200,0.005090948314293053,0.5,3818.0899545349594,0.15333333333333332,150,5,0.15088888888888888,0.29933508439564344,1.320485780731239,0.0
mtd_ai,200,0.005090948314293053,0.5263157894736842,4444.464536780735,0.20666666666666667,150,5,0.15088888888888888,0.29933508439564344,1.320485780731239,0.0
mtd_ai,200,0.005090948314293053,0.5514705882352942,4872.349614155717,0.25333333333333335,150,5,0.15088888888888888,0.29933508439564344,1.320485780731239,0.0
mtd_ai,200,0.00503759159278395,0.4411764705882353,1603.6084879490809,0.05333333333333334,150,5,0.09,1.2506603170260084,4.238048638880273,4.928571428571429
mtd_ai,200,0.00503759159278395,0.42857142857142855,2997.0344073912274,0.10666666666666667,150,5,0.09,1.2506603170260084,4.238048638880273,4.928571428571429
mtd_ai,200,0.00503759159278395,0.46875,3904.0956962073265,0.15333333333333332,150,5,0.09,1.2506603170260084,4.238048638880273,4.928571428571429
mtd_ai,200,0.00503759159278395,0.4918032786885246,4567.471162562442,0.20666666666666667,150,5,0.09,1.2506603170260084,4.238048638880273,4.928571428571429
mtd_ai,200,0.00503759159278395,0.4807692307692308,6197.143567806641,0.25333333333333335,150,5,0.09,1.2506603170260084,4.238048638880273,4.928571428571429
mtd_ai,200,0.00504977002958467,0.24193548387096775,3173.2048138412574,0.05333333333333334,150,5,0.14766666666666667,0.4730455979529713,1.4828549605909256,0.0
mtd_ai,200,0.00504977002958467,0.3488372093023256,4303.033850817879,0.10666666666666667,150,5,0.14766666666666667,0.4730455979529713,1.4828549605909256,0.0
mtd_ai,200,0.00504977002958467,0.39473684210526316,4905.55378308845,0.15333333333333332,150,5,0.14766666666666667,0.4730455979529713,1.4828549605909256,0.0
mtd_ai,200,0.00504977002958467,0.45454545454545453,5421.042817086047,0.20666666666666667,150,5,0.14766666666666667,0.4730455979529713,1.4828549605909256,0.0
mtd_ai,200,0.00504977002958467,0.5,5755.378795381326,0.25333333333333335,150,5,0.14766666666666667,0.4730455979529713,1.4828549605909256,0.0
mtd_ai,200,0.005057204927455994,0.375,2000.7371600799765,0.05333333333333334,150,5,0.14366666666666666,0.45157038515250075,1.4925946330887454,0.0
mtd_ai,200,0.005057204927455994,0.46875,2755.9160792615025,0.10666666666666667,150,5,0.14366666666666666,0.45157038515250075,1.4925946330887454,0.0
mtd_ai,200,0.005057204927455994,0.5113636363636364,3818.0918038035147,0.15333333333333332,150,5,0.14366666666666666,0.45157038515250075,1.4925946330887454,0.0
mtd_ai,200,0.005057204927455994,0.5454545454545454,4616.821335792512,0.20666666666666667,150,5,0.14366666666666666,0.45157038515250075,1.4925946330887454,0.0
mtd_ai,200,0.005057204927455994,0.5859375,4952.649192844197,0.25333333333333335,150,5,0.14366666666666666,0.45157038515250075,1.4925946330887454,0.0
mtd_ai,200,0.005061903507008298,0.2777777777777778,3560.7252161160372,0.05333333333333334,150,5,0.12777777777777777,0.25570597930135164,0.5637274730426639,0.0
mtd_ai,200,0.005061903507008298,0.36585365853658536,4881.320473943905,0.10666666666666667,150,5,0.12777777777777777,0.25570597930135164,0.5637274730426639,0.0
mtd_ai,200,0.005061903507008298,0.42452830188679247,5589.783690804948,0.15333333333333332,150,5,0.12777777777777777,0.25570597930135164,0.5637274730426639,0.0
mtd_ai,200,0.005061903507008298,0.45454545454545453,6568.589954668501,0.20666666666666667,150,5,0.12777777777777777,0.25570597930135164,0.5637274730426639,0.0
mtd_ai,200,0.005061903507008298,0.5,6823.371099274278,0.25333333333333335,150,5,0.12777777777777777,0.25570597930135164,0.5637274730426639,0.0
mtd_ai,200,0.005071112233608882,0.32608695652173914,2780.948457104001,0.05333333333333334,150,5,0.13777777777777775,0.42802317080625885,1.921019626554609,0.0
mtd_ai,200,0.005071112233608882,0.36585365853658536,3945.685090390792,0.10666666666666667,150,5,0.13777777777777775,0.42802317080625885,1.921019626554609,0.0
mtd_ai,200,0.005071112233608882,0.4017857142857143,4719.694029983128,0.15333333333333332,150,5,0.13777777777777775,0.42802317080625885,1.921019626554609,0.0
mtd_ai,200,0.005071112233608882,0.44776119402985076,5292.104288357553,0.20666666666666667,150,5,0.13777777777777775,0.42802317080625885,1.921019626554609,0.0
mtd_ai,200,0.005071112233608882,0.47468354430379744,5773.037242920265,0.25333333333333335,150,5,0.13777777777777775,0.42802317080625885,1.921019626554609,0.0
mtd_ai,200,0.005040962431843283,0.4411764705882353,1216.3483594120014,0.05333333333333334,150,5,0.1577777777777778,0.46315691001849363,1.6324019791841724,5.074074074074074
mtd_ai,200,0.005040962431843283,0.4411764705882353,2723.961776643207,0.10666666666666667,150,5,0.1577777777777778,0.46315691001849363,1.6324019791841724,5.074074074074074
mtd_ai,200,0.005040962431843283,0.4166666666666667,3854.274540014268,0.15333333333333332,150,5,0.1577777777777778,0.46315691001849363,1.6324019791841724,5.074074074074074
mtd_ai,200,0.005040962431843283,0.42857142857142855,4875.251389923835,0.20666666666666667,150,5,0.1577777777777778,0.46315691001849363,1.6324019791841724,5.074074074074074
mtd_ai,200,0.005040962431843283,0.4573170731707317,5533.763373315396,0.25333333333333335,150,5,0.1577777777777778,0.46315691001849363,1.6324019791841724,5.074074074074074
mtd_ai,200,0.005055113217003535,0.39473684210526316,1646.8817428886894,0.05333333333333334,150,5,0.13555555555555554,0.9126889456588075,3.84301641319228,0.0
mtd_ai,200,0.005055113217003535,0.4411764705882353,2697.2262733798943,0.10666666666666667,150,5,0.13555555555555554,0.9126889456588075,3.84301641319228,0.0
mtd_ai,200,0.005055113217003535,0.4411764705882353,3777.5735215387695,0.15333333333333332,150,5,0.13555555555555554,0.9126889456588075,3.84301641319228,0.0
mtd_ai,200,0.005055113217003535,0.46875,4377.299290563554,0.20666666666666667,150,5,0.13555555555555554,0.9126889456588075,3.84301641319228,0.0
mtd_ai,200,0.005055113217003535,0.5067567567567568,4777.102535117321,0.25333333333333335,150,5,0.13555555555555554,0.9126889456588075,3.84301641319228,0.0
mtd_ai,200,0.005060955311112927,0.28846153846153844,3235.0465506082096,0.05333333333333334,150,5,0.10666666666666667,0.04695363416114091,0.18696458708769073,0.0
mtd_ai,200,0.005060955311112927,0.35714285714285715,4303.1457549997285,0.10666666666666667,150,5,0.10666666666666667,0.04695363416114091,0.18696458708769073,0.0
mtd_ai,200,0.005060955311112927,0.36885245901639346,5865.966951342376,0.15333333333333332,150,5,0.10666666666666667,0.04695363416114091,0.18696458708769073,0.0
mtd_ai,200,0.005060955311112927,0.40540540540540543,6430.362220070754,0.20666666666666667,150,5,0.10666666666666667,0.04695363416114091,0.18696458708769073,0.0
mtd_ai,200,0.005060955311112927,0.44642857142857145,6982.134113334547,0.25333333333333335,150,5,0.10666666666666667,0.04695363416114091,0.18696458708769073,0.0
mtd_ai,200,0.00506492302579297,0.22058823529411764,3930.4100147057425,0.05333333333333334,150,5,0.11666666666666667,0.29450499763922117,1.3203183493892945,0.0
mtd_ai,200,0.00506492302579297,0.30612244897959184,4854.18553980365,0.10666666666666667,150,5,0.11666666666666667,0.29450499763922117,1.3203183493892945,0.0
mtd_ai,200,0.00506492302579297,0.39473684210526316,5308.411553762209,0.15333333333333332,150,5,0.11666666666666667,0.29450499763922117,1.3203183493892945,0.0
mtd_ai,200,0.00506492302579297,0.4166666666666667,6216.395908000439,0.20666666666666667,150,5,0.11666666666666667,0.29450499763922117,1.3203183493892945,0.0
mtd_ai,200,0.00506492302579297,0.42134831460674155,6908.296632925908,0.25333333333333335,150,5,0.11666666666666667,0.29450499763922117,1.3203183493892945,0.0
mtd_ai,200,0.00506837055796975,0.3,2856.4507280111807,0.05333333333333334,150,5,0.15384615384615385,0.8719691970210639,2.7835556285478744,0.0
mtd_ai,200,0.00506837055796975,0.39473684210526316,3695.6240231671377,0.10666666666666667,150,5,0.15384615384615385,0.8719691970210639,2.7835556285478744,0.0
mtd_ai,200,0.00506837055796975,0.45918367346938777,4307.556771834061,0.15333333333333332,150,5,0.15384615384615385,0.8719691970210639,2.7835556285478744,0.0
mtd_ai,200,0.00506837055796975,0.46875,5446.863421494314,0.20666666666666667,150,5,0.15384615384615385,0.8719691970210639,2.7835556285478744,0.0
mtd_ai,200,0.00506837055796975,0.5136986301369864,5832.4584523433,0.25333333333333335,150,5,0.15384615384615385,0.8719691970210639,2.7835556285478744,0.0
mtd_ai,200,0.005072941004015968,0.3125,2134.0105953793095,0.05333333333333334,150,5,0.12,0.027786999498060364,0.08283101873368812,0.0
mtd_ai,200,0.005072941004015968,0.38461538461538464,3312.263243599538,0.10666666666666667,150,5,0.12,0.027786999498060364,0.08283101873368812,0.0
mtd_ai,200,0.005072941004015968,0.45,3910.176244456518,0.15333333333333332,150,5,0.12,0.027786999498060364,0.08283101873368812,0.0
mtd_ai,200,0.005072941004015968,0.46153846153846156,4896.818205286192,0.20666666666666667,150,5,0.12,0.027786999498060364,0.08283101873368812,0.0
mtd_ai,200,0.005072941004015968,0.5067567567567568,5299.047818798035,0.25333333333333335,150,5,0.12,0.027786999498060364,0.08283101873368812,0.0
mtd_ai,200,0.005046359192303274,0.19736842105263158,3403.4201900780854,0.05333333333333334,150,5,0.14655555555555555,0.12591631886181195,0.46258136115361914,0.0
mtd_ai,200,0.005046359192303274,0.30612244897959184,4310.4770839935845,0.10666666666666667,150,5,0.14655555555555555,0.12591631886181195,0.46258136115361914,0.0
mtd_ai,200,0.005046359192303274,0.3813559322033898,4887.705978888485,0.15333333333333332,150,5,0.14655555555555555,0.12591631886181195,0.46258136115361914,0.0
mtd_ai,200,0.005046359192303274,0.4,5559.62346958375,0.20666666666666667,150,5,0.14655555555555555,0.12591631886181195,0.46258136115361914,0.0
mtd_ai,200,0.005046359192303274,0.436046511627907,6040.948522878793,0.25333333333333335,150,5,0.14655555555555555,0.12591631886181195,0.46258136115361914,0.0
mtd_ai,200,0.00503288009292555,0.35714285714285715,1784.9333225658172,0.05333333333333334,150,5,0.1168888888888889,0.07775087840990637,0.33952174876738267,0.0
mtd_ai,200,0.00503288009292555,0.3333333333333333,4840.156061540221,0.10666666666666667,150,5,0.1168888888888889,0.07775087840990637,0.33952174876738267,0.0
mtd_ai,200,0.00503288009292555,0.39473684210526316,5710.841881393536,0.15333333333333332,150,5,0.1168888888888889,0.07775087840990637,0.33952174876738267,0.0
mtd_ai,200,0.00503288009292555,0.38461538461538464,7277.834138827913,0.20666666666666667,150,5,0.1168888888888889,0.07775087840990637,0.33952174876738267,0.0
mtd_ai,200,0.00503288009292555,0.42613636363636365,7662.103546420434,0.25333333333333335,150,5,0.1168888888888889,0.07775087840990637,0.33952174876738267,0.0
mtd_ai,200,0.0050588287765327596,0.39473684210526316,1354.699356692708,0.05333333333333334,150,5,0.1411111111111111,0.8882798414444745,3.5118827349248782,0.0
mtd_ai,200,0.0050588287765327596,0.36585365853658536,3136.347786110327,0.10666666666666667,150,5,0.1411111111111111,0.8882798414444745,3.5118827349248782,0.0
mtd_ai,200,0.0050588287765327596,0.36885245901639346,5140.626257076112,0.15333333333333332,150,5,0.1411111111111111,0.8882798414444745,3.5118827349248782,0.0
mtd_ai,200,0.0050588287765327596,0.37037037037037035,6112.347573562975,0.20666666666666667,150,5,0.1411111111111111,0.8882798414444745,3.5118827349248782,0.0
mtd_ai,200,0.0050588287765327596,0.4032258064516129,7088.682016098602,0.25333333333333335,150,5,0.1411111111111111,0.8882798414444745,3.5118827349248782,0.0
mtd_ai,200,0.005065730837349145,0.2777777777777778,2505.82379402872,0.05333333333333334,150,5,0.176,0.7214558778848482,2.519080127028116,0.0
mtd_ai,200,0.005065730837349145,0.3191489361702128,3948.18240246992,0.10666666666666667,150,5,0.176,0.7214558778848482,2.519080127028116,0.0
mtd_ai,200,0.005065730837349145,0.39473684210526316,4666.839377375613,0.15333333333333332,150,5,0.176,0.7214558778848482,2.519080127028116,0.0
mtd_ai,200,0.005065730837349145,0.44776119402985076,5023.448675828507,0.20666666666666667,150,5,0.176,0.7214558778848482,2.519080127028116,0.0
mtd_ai,200,0.005065730837349145,0.4166666666666667,6049.685541632777,0.25333333333333335,150,5,0.176,0.7214558778848482,2.519080127028116,0.0
mtd_ai,200,0.0050495992562408455,0.35714285714285715,1645.1986124073865,0.05333333333333334,150,5,0.14666666666666667,1.698443746121575,5.255914814855266,0.0
mtd_ai,200,0.0050495992562408455,0.39473684210526316,2937.433937701057,0.10666666666666667,150,5,0.14666666666666667,1.698443746121575,5.255914814855266,0.0
mtd_ai,200,0.0050495992562408455,0.45,3797.36099180545,0.15333333333333332,150,5,0.14666666666666667,1.698443746121575,5.255914814855266,0.0
mtd_ai,200,0.0050495992562408455,0.4838709677419355,4566.133301643804,0.20666666666666667,150,5,0.14666666666666667,1.698443746121575,5.255914814855266,0.0
mtd_ai,200,0.0050495992562408455,0.5208333333333334,5087.131455316663,0.25333333333333335,150,5,0.14666666666666667,1.698443746121575,5.255914814855266,0.0
mtd_ai,200,0.005078812880498076,0.22727272727272727,3561.5361864218708,0.05333333333333334,150,5,0.13777777777777778,1.2702307750769413,4.298267678720113,0.0
mtd_ai,200,0.005078812880498076,0.3191489361702128,4255.9175516908945,0.10666666666666667,150,5,0.13777777777777778,1.2702307750769413,4.298267678720113,0.0
mtd_ai,200,0.005078812880498076,0.4017857142857143,4663.402004271358,0.15333333333333332,150,5,0.13777777777777778,1.2702307750769413,4.298267678720113,0.0
mtd_ai,200,0.005078812880498076,0.45454545454545453,5033.895345909464,0.20666666666666667,150,5,0.13777777777777778,1.2702307750769413,4.298267678720113,0.0
mtd_ai,200,0.005078812880498076,0.4573170731707317,5607.195184829545,0.25333333333333335,150,5,0.13777777777777778,1.2702307750769413,4.298267678720113,0.0
mtd_ai,200,0.00506974961391013,0.46875,1147.976899555474,0.05333333333333334,150,5,0.13777777777777775,0.7229114432028688,2.60452345891916,0.0
mtd_ai,200,0.00506974961391013,0.4166666666666667,3184.8528955497723,0.10666666666666667,150,5,0.13777777777777775,0.7229114432028688,2.60452345891916,0.0
mtd_ai,200,0.00506974961391013,0.45918367346938777,4019.0210125804433,0.15333333333333332,150,5,0.13777777777777775,0.7229114432028688,2.60452345891916,0.0
