Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067304477252104,0.5,6410.276849882721,0.25,150,5,0.11764705882352941,0.03335614099807042,0.11362114334010252,0.0
mtd_ai,200,0.00506190641623526,0.46875,1673.0913220352284,0.05,150,5,0.11764705882352941,0.5847495069220529,2.4828139435497367,0.0
mtd_ai,200,0.00506190641623526,0.36585365853658536,3943.0956938495483,0.1,150,5,0.11764705882352941,0.5847495069220529,2.4828139435497367,0.0
mtd_ai,200,0.00506190641623526,0.3879310344827586,5244.578821584449,0.15,150,5,0.11764705882352941,0.5847495069220529,2.4828139435497367,0.0
mtd_ai,200,0.00506190641623526,0.40540540540540543,6080.869019127837,0.2,150,5,0.11764705882352941,0.5847495069220529,2.4828139435497367,0.0
mtd_ai,200,0.00506190641623526,0.42134831460674155,7240.252356066785,0.25,150,5,0.11764705882352941,0.5847495069220529,2.4828139435497367,0.0
mtd_ai,200,0.005075647722481433,0.375,2017.6259529306626,0.05,150,5,0.20733333333333334,0.08911636405299295,0.18352862477357984,0.0
mtd_ai,200,0.005075647722481433,0.35714285714285715,4067.6085487144132,0.1,150,5,0.20733333333333334,0.08911636405299295,0.18352862477357984,0.0
mtd_ai,200,0.005075647722481433,0.42452830188679247,4500.157449605405,0.15,150,5,0.20733333333333334,0.08911636405299295,0.18352862477357984,0.0
mtd_ai,200,0.005075647722481433,0.46875,5168.565975558877,0.2,150,5,0.20733333333333334,0.08911636405299295,0.18352862477357984,0.0
mtd_ai,200,0.005075647722481433,0.5067567567567568,5739.973797253135,0.25,150,5,0.20733333333333334,0.08911636405299295,0.18352862477357984,0.0
mtd_ai,200,0.005040168515186217,0.26785714285714285,2599.735550310561,0.05,150,5,0.11111111111111109,0.10830627386985725,0.4569816497057234,0.0
mtd_ai,200,0.005040168515186217,0.38461538461538464,3201.895267109906,0.1,150,5,0.11111111111111109,0.10830627386985725,0.4569816497057234,0.0
mtd_ai,200,0.005040168515186217,0.4326923076923077,3877.2505345585087,0.15,150,5,0.11111111111111109,0.10830627386985725,0.4569816497057234,0.0
mtd_ai,200,0.005040168515186217,0.4,6011.088921623215,0.2,150,5,0.11111111111111109,0.10830627386985725,0.4569816497057234,0.0
mtd_ai,200,0.005040168515186217,0.4076086956521739,6735.406939345121,0.25,150,5,0.11111111111111109,0.10830627386985725,0.4569816497057234,0.0
mtd_ai,200,0.005040629704898019,0.375,2054.2336878715596,0.05,150,5,0.11833333333333333,0.06577632837076433,0.29120232650278816,4.566666666666666
mtd_ai,200,0.005040629704898019,0.36585365853658536,3792.91958749913,0.1,150,5,0.11833333333333333,0.06577632837076433,0.29120232650278816,4.566666666666666
mtd_ai,200,0.005040629704898019,0.39473684210526316,5214.198128180806,0.15,150,5,0.11833333333333333,0.06577632837076433,0.29120232650278816,4.566666666666666
mtd_ai,200,0.005040629704898019,0.4166666666666667,5889.364868358051,0.2,150,5,0.11833333333333333,0.06577632837076433,0.29120232650278816,4.566666666666666
mtd_ai,200,0.005040629704898019,0.46296296296296297,6294.665684476087,0.25,150,5,0.11833333333333333,0.06577632837076433,0.29120232650278816,4.566666666666666
mtd_ai,200,0.005061874267334161,0.28846153846153844,2310.2173727125846,0.05,150,5,0.09888888888888889,1.2014695018471941,1.434976405477776,0.0
mtd_ai,200,0.005061874267334161,0.36585365853658536,3474.618915708,0.1,150,5,0.09888888888888889,1.2014695018471941,1.434976405477776,0.0
mtd_ai,200,0.005061874267334161,0.42452830188679247,4420.097063273456,0.15,150,5,0.09888888888888889,1.2014695018471941,1.434976405477776,0.0
mtd_ai,200,0.005061874267334161,0.40540540540540543,5873.6921908340755,0.2,150,5,0.09888888888888889,1.2014695018471941,1.434976405477776,0.0
mtd_ai,200,0.005061874267334161,0.42613636363636365,6758.9063049109245,0.25,150,5,0.09888888888888889,1.2014695018471941,1.434976405477776,0.0
mtd_ai,200,0.005048109579476036,0.39473684210526316,1305.5205274374123,0.05,150,5,0.3076923076923077,1.0529508170557411,3.2569119853918713,-5.074074074074074
mtd_ai,200,0.005048109579476036,0.42857142857142855,2668.464413337232,0.1,150,5,0.3076923076923077,1.0529508170557411,3.2569119853918713,-5.074074074074074
mtd_ai,200,0.005048109579476036,0.42452830188679247,4090.8858103528264,0.15,150,5,0.3076923076923077,1.0529508170557411,3.2569119853918713,-5.074074074074074
mtd_ai,200,0.005048109579476036,0.46153846153846156,4695.593343782095,0.2,150,5,0.3076923076923077,1.0529508170557411,3.2569119853918713,-5.074074074074074
mtd_ai,200,0.005048109579476036,0.4934210526315789,5113.1006890861245,0.25,150,5,0.3076923076923077,1.0529508170557411,3.2569119853918713,-5.074074074074074
mtd_ai,200,0.0050438241761784925,0.28846153846153844,2947.0232324654166,0.05,150,5,0.13783333333333334,0.09126044286647432,0.17335206187447763,0.0
mtd_ai,200,0.0050438241761784925,0.40540540540540543,3581.2367957986526,0.1,150,5,0.13783333333333334,0.09126044286647432,0.17335206187447763,0.0
mtd_ai,200,0.0050438241761784925,0.42452830188679247,4931.098591231463,0.15,150,5,0.13783333333333334,0.09126044286647432,0.17335206187447763,0.0
mtd_ai,200,0.0050438241761784925,0.46153846153846156,5410.438386490073,0.2,150,5,0.13783333333333334,0.09126044286647432,0.17335206187447763,0.0
mtd_ai,200,0.0050438241761784925,0.5067567567567568,5820.705671917526,0.25,150,5,0.13783333333333334,0.09126044286647432,0.17335206187447763,0.0
mtd_ai,200,0.00505965175443871,0.35714285714285715,1537.5352337973886,0.05,150,5,0.16676190476190478,0.04782201875394211,0.13513733458126323,0.0
mtd_ai,200,0.00505965175443871,0.38461538461538464,3020.733635920091,0.1,150,5,0.16676190476190478,0.04782201875394211,0.13513733458126323,0.0
mtd_ai,200,0.00505965175443871,0.45918367346938777,3571.416850784918,0.15,150,5,0.16676190476190478,0.04782201875394211,0.13513733458126323,0.0
mtd_ai,200,0.00505965175443871,0.46153846153846156,4234.89554469502,0.2,150,5,0.16676190476190478,0.04782201875394211,0.13513733458126323,0.0
mtd_ai,200,0.00505965175443871,0.5,4708.753535668033,0.25,150,5,0.16676190476190478,0.04782201875394211,0.13513733458126323,0.0
mtd_ai,200,0.00505396752132081,0.4166666666666667,1665.8273020865568,0.05,150,5,0.12666666666666668,0.11410249832887315,0.4527357012703231,0.0
mtd_ai,200,0.00505396752132081,0.4411764705882353,3159.3979939788005,0.1,150,5,0.12666666666666668,0.11410249832887315,0.4527357012703231,0.0
mtd_ai,200,0.00505396752132081,0.5232558139534884,3443.5206712216973,0.15,150,5,0.12666666666666668,0.11410249832887315,0.4527357012703231,0.0
mtd_ai,200,0.00505396752132081,0.5172413793103449,4391.025406631723,0.2,150,5,0.12666666666666668,0.11410249832887315,0.4527357012703231,0.0
mtd_ai,200,0.00505396752132081,0.5597014925373134,4701.910875545791,0.25,150,5,0.12666666666666668,0.11410249832887315,0.4527357012703231,0.0
mtd_ai,200,0.0050284499443794175,0.375,2239.0044075892565,0.05,150,5,0.1522222222222222,0.43423742158552764,1.3690681338367134,0.0
mtd_ai,200,0.0050284499443794175,0.24193548387096775,4933.630832433999,0.1,150,5,0.1522222222222222,0.43423742158552764,1.3690681338367134,0.0
mtd_ai,200,0.0050284499443794175,0.2848101265822785,5918.728388948498,0.15,150,5,0.1522222222222222,0.43423742158552764,1.3690681338367134,0.0
mtd_ai,200,0.0050284499443794175,0.32967032967032966,6596.3827040862525,0.2,150,5,0.1522222222222222,0.43423742158552764,1.3690681338367134,0.0
mtd_ai,200,0.0050284499443794175,0.3440366972477064,7507.646090356318,0.25,150,5,0.1522222222222222,0.43423742158552764,1.3690681338367134,0.0
mtd_ai,200,0.00509074963828877,0.35714285714285715,1884.4070311151959,0.05,150,5,0.12333333333333334,0.3698170997734468,0.6168339657305753,0.0
mtd_ai,200,0.00509074963828877,0.4838709677419355,2400.640074538647,0.1,150,5,0.12333333333333334,0.3698170997734468,0.6168339657305753,0.0
mtd_ai,200,0.00509074963828877,0.5,3239.4455594411365,0.15,150,5,0.12333333333333334,0.3698170997734468,0.6168339657305753,0.0
mtd_ai,200,0.00509074963828877,0.5084745762711864,4043.37128707576,0.2,150,5,0.12333333333333334,0.3698170997734468,0.6168339657305753,0.0
mtd_ai,200,0.00509074963828877,0.5434782608695652,4771.790749620838,0.25,150,5,0.12333333333333334,0.3698170997734468,0.6168339657305753,0.0
mtd_ai,200,0.005049330925379801,0.18292682926829268,5554.112277461927,0.05,150,5,0.11111111111111112,0.17056325914641024,0.7359793430351003,0.0
mtd_ai,200,0.005049330925379801,0.2830188679245283,6066.187872881299,0.1,150,5,0.11111111111111112,0.17056325914641024,0.7359793430351003,0.0
mtd_ai,200,0.005049330925379801,0.32608695652173914,7159.3073127299795,0.15,150,5,0.11111111111111112,0.17056325914641024,0.7359793430351003,0.0
mtd_ai,200,0.005049330925379801,0.3488372093023256,7856.655790482559,0.2,150,5,0.11111111111111112,0.17056325914641024,0.7359793430351003,0.0
mtd_ai,200,0.005049330925379801,0.3787878787878788,8402.686086742633,0.25,150,5,0.11111111111111112,0.17056325914641024,0.7359793430351003,0.0
mtd_ai,200,0.005060817164580694,0.25862068965517243,3397.6476853202826,0.05,150,5,0.14833333333333334,0.08824597774473714,0.3545894904100818,0.0
mtd_ai,200,0.005060817164580694,0.3409090909090909,4566.5013489511375,0.1,150,5,0.14833333333333334,0.08824597774473714,0.3545894904100818,0.0
mtd_ai,200,0.005060817164580694,0.4090909090909091,5348.904132193176,0.15,150,5,0.14833333333333334,0.08824597774473714,0.3545894904100818,0.0
mtd_ai,200,0.005060817164580694,0.43478260869565216,6043.867650330404,0.2,150,5,0.14833333333333334,0.08824597774473714,0.3545894904100818,0.0
mtd_ai,200,0.005060817164580694,0.47468354430379744,6373.768835350157,0.25,150,5,0.14833333333333334,0.08824597774473714,0.3545894904100818,0.0
mtd_ai,200,0.005078770751056444,0.35714285714285715,2369.0476000650087,0.05,150,5,0.13733333333333334,0.6937985318177896,0.6218082617153898,0.0
mtd_ai,200,0.005078770751056444,0.42857142857142855,3567.363443105401,0.1,150,5,0.13733333333333334,0.6937985318177896,0.6218082617153898,0.0
mtd_ai,200,0.005078770751056444,0.46875,4692.420815903115,0.15,150,5,0.13733333333333334,0.6937985318177896,0.6218082617153898,0.0
mtd_ai,200,0.005078770751056444,0.4918032786885246,5204.146275733591,0.2,150,5,0.13733333333333334,0.6937985318177896,0.6218082617153898,0.0
mtd_ai,200,0.005078770751056444,0.528169014084507,5734.616784903337,0.25,150,5,0.13733333333333334,0.6937985318177896,0.6218082617153898,0.0
mtd_ai,200,0.005044222546663509,0.32608695652173914,2623.8041231650764,0.05,150,5,0.12,0.4566903155572104,1.997687370298102,0.0
mtd_ai,200,0.005044222546663509,0.39473684210526316,3536.172150470506,0.1,150,5,0.12,0.4566903155572104,1.997687370298102,0.0
mtd_ai,200,0.005044222546663509,0.4787234042553192,4040.398483640203,0.15,150,5,0.12,0.4566903155572104,1.997687370298102,0.0
mtd_ai,200,0.005044222546663509,0.5172413793103449,4715.324923430073,0.2,150,5,0.12,0.4566903155572104,1.997687370298102,0.0
mtd_ai,200,0.005044222546663509,0.5136986301369864,5541.549493867336,0.25,150,5,0.12,0.4566903155572104,1.997687370298102,0.0
mtd_ai,200,0.005041861608443961,0.35714285714285715,1776.5686361030669,0.05,150,5,0.1414920634920635,1.8530180878663796,3.05809611403867,0.0
mtd_ai,200,0.005041861608443961,0.39473684210526316,3231.855025260198,0.1,150,5,0.1414920634920635,1.8530180878663796,3.05809611403867,0.0
mtd_ai,200,0.005041861608443961,0.4090909090909091,4342.278148949907,0.15,150,5,0.1414920634920635,1.8530180878663796,3.05809611403867,0.0
mtd_ai,200,0.005041861608443961,0.4166666666666667,5699.702991050228,0.2,150,5,0.1414920634920635,1.8530180878663796,3.05809611403867,0.0
mtd_ai,200,0.005041861608443961,0.436046511627907,6383.62903513892,0.25,150,5,0.1414920634920635,1.8530180878663796,3.05809611403867,0.0
mtd_ai,200,0.005039986579958056,0.2777777777777778,3330.2864587087943,0.05,150,5,0.12000000000000002,0.31870259158466174,0.758034257473283,0.0
mtd_ai,200,0.005039986579958056,0.3125,5065.233190997049,0.1,150,5,0.12000000000000002,0.31870259158466174,0.758034257473283,0.0
mtd_ai,200,0.005039986579958056,0.3879310344827586,5489.175259855788,0.15,150,5,0.12000000000000002,0.31870259158466174,0.758034257473283,0.0
mtd_ai,200,0.005039986579958056,0.42857142857142855,6232.335902554272,0.2,150,5,0.12000000000000002,0.31870259158466174,0.758034257473283,0.0
mtd_ai,200,0.005039986579958056,0.44642857142857145,6984.915486098371,0.25,150,5,0.12000000000000002,0.31870259158466174,0.758034257473283,0.0
mtd_ai,200,0.005062890476331374,0.2777777777777778,2608.5964120771914,0.05,150,5,0.13333333333333333,0.8235789834408395,3.664846756045788,0.0
mtd_ai,200,0.005062890476331374,0.3,4363.545693821818,0.1,150,5,0.13333333333333333,0.8235789834408395,3.664846756045788,0.0
mtd_ai,200,0.005062890476331374,0.3813559322033898,4778.621058014558,0.15,150,5,0.13333333333333333,0.8235789834408395,3.664846756045788,0.0
mtd_ai,200,0.005062890476331374,0.39473684210526316,6108.917508864383,0.2,150,5,0.13333333333333333,0.8235789834408395,3.664846756045788,0.0
mtd_ai,200,0.005062890476331374,0.436046511627907,6509.249337754281,0.25,150,5,0.13333333333333333,0.8235789834408395,3.664846756045788,0.0
mtd_ai,200,0.0050689109869578785,0.32608695652173914,2431.9932785706023,0.05,150,5,0.14770370370370373,0.45660216670409115,1.493498330098552,0.0
mtd_ai,200,0.0050689109869578785,0.375,3903.09330982572,0.1,150,5,0.14770370370370373,0.45660216670409115,1.493498330098552,0.0
mtd_ai,200,0.0050689109869578785,0.46875,4320.059371530133,0.15,150,5,0.14770370370370373,0.45660216670409115,1.493498330098552,0.0
mtd_ai,200,0.0050689109869578785,0.47619047619047616,5191.348773175772,0.2,150,5,0.14770370370370373,0.45660216670409115,1.493498330098552,0.0
mtd_ai,200,0.0050689109869578785,0.5067567567567568,5773.291835122779,0.25,150,5,0.14770370370370373,0.45660216670409115,1.493498330098552,0.0
mtd_ai,200,0.005068286270718599,0.2777777777777778,1875.9263981211195,0.05,150,5,0.18555555555555553,1.1023749889147438,3.154298033104623,0.0
mtd_ai,200,0.005068286270718599,0.2631578947368421,4514.418820850431,0.1,150,5,0.18555555555555553,1.1023749889147438,3.154298033104623,0.0
mtd_ai,200,0.005068286270718599,0.3358208955223881,5049.275459060145,0.15,150,5,0.18555555555555553,1.1023749889147438,3.154298033104623,0.0
mtd_ai,200,0.005068286270718599,0.37037037037037035,5621.687690946055,0.2,150,5,0.18555555555555553,1.1023749889147438,3.154298033104623,0.0
mtd_ai,200,0.005068286270718599,0.39473684210526316,6357.201463331481,0.25,150,5,0.18555555555555553,1.1023749889147438,3.154298033104623,0.0
mtd_ai,200,0.005093115142758713,0.35714285714285715,1533.5328845175986,0.05,150,5,0.10666666666666667,0.27653403089188894,1.2081532384090903,0.0
mtd_ai,200,0.005093115142758713,0.40540540540540543,2549.347218270984,0.1,150,5,0.10666666666666667,0.27653403089188894,1.2081532384090903,0.0
mtd_ai,200,0.005093115142758713,0.4891304347826087,2961.8252208530303,0.15,150,5,0.10666666666666667,0.27653403089188894,1.2081532384090903,0.0
mtd_ai,200,0.005093115142758713,0.5084745762711864,3708.166390201208,0.2,150,5,0.10666666666666667,0.27653403089188894,1.2081532384090903,0.0
mtd_ai,200,0.005093115142758713,0.5434782608695652,4328.122371841504,0.25,150,5,0.10666666666666667,0.27653403089188894,1.2081532384090903,0.0
mtd_ai,200,0.005035170027394791,0.3,1973.8657648322842,0.05,150,5,0.13777777777777778,0.034948793077688944,0.07903762592970828,0.0
mtd_ai,200,0.005035170027394791,0.36585365853658536,3300.0395439129607,0.1,150,5,0.13777777777777778,0.034948793077688944,0.07903762592970828,0.0
mtd_ai,200,0.005035170027394791,0.3879310344827586,4721.7340539668185,0.15,150,5,0.13777777777777778,0.034948793077688944,0.07903762592970828,0.0
mtd_ai,200,0.005035170027394791,0.379746835443038,5764.641297547679,0.2,150,5,0.13777777777777778,0.034948793077688944,0.07903762592970828,0.0
mtd_ai,200,0.005035170027394791,0.39893617021276595,6577.652978098974,0.25,150,5,0.13777777777777778,0.034948793077688944,0.07903762592970828,0.0
mtd_ai,200,0.005056163790765732,0.22058823529411764,3054.6617692177397,0.05,150,5,0.11066666666666668,0.030402695549509303,0.12106471905029365,0.0
mtd_ai,200,0.005056163790765732,0.25,5000.471503998275,0.1,150,5,0.11066666666666668,0.030402695549509303,0.12106471905029365,0.0
mtd_ai,200,0.005056163790765732,0.3082191780821918,5747.016282653594,0.15,150,5,0.11066666666666668,0.030402695549509303,0.12106471905029365,0.0
mtd_ai,200,0.005056163790765732,0.32967032967032966,6710.274351425883,0.2,150,5,0.11066666666666668,0.030402695549509303,0.12106471905029365,0.0
mtd_ai,200,0.005056163790765732,0.35046728971962615,7676.186095731152,0.25,150,5,0.11066666666666668,0.030402695549509303,0.12106471905029365,0.0
mtd_ai,200,0.005053903737640419,0.28846153846153844,2302.498055860635,0.05,150,5,0.12666666666666668,0.44482465056992637,1.3913282055403842,0.0
mtd_ai,200,0.005053903737640419,0.35714285714285715,3161.7775213154255,0.1,150,5,0.12666666666666668,0.44482465056992637,1.3913282055403842,0.0
mtd_ai,200,0.005053903737640419,0.4166666666666667,4029.2144347013027,0.15,150,5,0.12666666666666668,0.44482465056992637,1.3913282055403842,0.0
mtd_ai,200,0.005053903737640419,0.47619047619047616,4587.754972890163,0.2,150,5,0.12666666666666668,0.44482465056992637,1.3913282055403842,0.0
mtd_ai,200,0.005053903737640419,0.5067567567567568,5384.874794221027,0.25,150,5,0.12666666666666668,0.44482465056992637,1.3913282055403842,0.0
mtd_ai,200,0.0050614178963820896,0.28846153846153844,2877.5258708432048,0.05,150,5,0.20222222222222222,0.17349824174023717,0.5789348013506942,0.0
mtd_ai,200,0.0050614178963820896,0.35714285714285715,3953.936848012815,0.1,150,5,0.20222222222222222,0.17349824174023717,0.5789348013506942,0.0
mtd_ai,200,0.0050614178963820896,0.4017857142857143,4944.866544315333,0.15,150,5,0.20222222222222222,0.17349824174023717,0.5789348013506942,0.0
mtd_ai,200,0.0050614178963820896,0.38461538461538464,5919.56115792506,0.2,150,5,0.20222222222222222,0.17349824174023717,0.5789348013506942,0.0
mtd_ai,200,0.0050614178963820896,0.4076086956521739,6533.003312098226,0.25,150,5,0.20222222222222222,0.17349824174023717,0.5789348013506942,0.0
mtd_ai,200,0.005061372032743089,0.26785714285714285,2933.139206342811,0.05,150,5,0.12,1.2940835738999754,3.7881302867933675,0.0
mtd_ai,200,0.005061372032743089,0.32608695652173914,3864.173279004448,0.1,150,5,0.12,1.2940835738999754,3.7881302867933675,0.0
mtd_ai,200,0.005061372032743089,0.375,5453.1957085767635,0.15,150,5,0.12,1.2940835738999754,3.7881302867933675,0.0
mtd_ai,200,0.005061372032743089,0.4225352112676056,5918.5312430471395,0.2,150,5,0.12,1.2940835738999754,3.7881302867933675,0.0
mtd_ai,200,0.005061372032743089,0.45180722891566266,6556.390694670601,0.25,150,5,0.12,1.2940835738999754,3.7881302867933675,0.0
mtd_ai,200,0.0050420414590677904,0.26785714285714285,3658.3646215590106,0.05,150,5,0.11377777777777777,1.4230096802728847,1.2187452654826005,0.0
mtd_ai,200,0.0050420414590677904,0.38461538461538464,4282.893339021304,0.1,150,5,0.11377777777777777,1.4230096802728847,1.2187452654826005,0.0
mtd_ai,200,0.0050420414590677904,0.45,4725.008194494462,0.15,150,5,0.11377777777777777,1.4230096802728847,1.2187452654826005,0.0
mtd_ai,200,0.0050420414590677904,0.4838709677419355,5283.919011223157,0.2,150,5,0.11377777777777777,1.4230096802728847,1.2187452654826005,0.0
mtd_ai,200,0.0050420414590677904,0.5136986301369864,6103.843551065285,0.25,150,5,0.11377777777777777,1.4230096802728847,1.2187452654826005,0.0
mtd_ai,200,0.005075443551383513,0.26785714285714285,3318.784765813868,0.05,150,5,0.10666666666666667,1.1739020045057293,2.425830118744596,0.0
mtd_ai,200,0.005075443551383513,0.375,3868.524613381127,0.1,150,5,0.10666666666666667,1.1739020045057293,2.425830118744596,0.0
mtd_ai,200,0.005075443551383513,0.45,4299.65495666979,0.15,150,5,0.10666666666666667,1.1739020045057293,2.425830118744596,0.0
mtd_ai,200,0.005075443551383513,0.5,4845.711436302226,0.2,150,5,0.10666666666666667,1.1739020045057293,2.425830118744596,0.0
mtd_ai,200,0.005075443551383513,0.528169014084507,5475.805821333534,0.25,150,5,0.10666666666666667,1.1739020045057293,2.425830118744596,0.0
mtd_ai,200,0.005031289249601422,0.24193548387096775,2994.6773481106466,0.05,150,5,0.14011111111111113,0.4806019094406319,2.108826159886839,0.0
mtd_ai,200,0.005031289249601422,0.3191489361702128,4065.5054634159437,0.1,150,5,0.14011111111111113,0.4806019094406319,2.108826159886839,0.0
mtd_ai,200,0.005031289249601422,0.35714285714285715,5237.626763244743,0.15,150,5,0.14011111111111113,0.4806019094406319,2.108826159886839,0.0
mtd_ai,200,0.005031289249601422,0.39473684210526316,5948.561289981806,0.2,150,5,0.14011111111111113,0.4806019094406319,2.108826159886839,0.0
mtd_ai,200,0.005031289249601422,0.42134831460674155,6910.091387578912,0.25,150,5,0.14011111111111113,0.4806019094406319,2.108826159886839,0.0
mtd_ai,200,0.00502740017321976,0.28846153846153844,1994.5359551220085,0.05,150,5,0.12444444444444443,0.06529760493565162,0.2857873466777692,0.0
mtd_ai,200,0.00502740017321976,0.29411764705882354,3904.3550014456946,0.1,150,5,0.12444444444444443,0.06529760493565162,0.2857873466777692,0.0
mtd_ai,200,0.00502740017321976,0.33088235294117646,5458.160966374508,0.15,150,5,0.12444444444444443,0.06529760493565162,0.2857873466777692,0.0
