Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,0.868421052631579,3356.8505419919074,0.66,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.881578947368421,3356.8505419919074,0.67,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.85,3404.7557448716566,0.68,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8625,3404.7557448716566,0.6900000000000001,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.875,3404.7557448716566,0.7000000000000001,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8875000000000002,3404.7557448716566,0.7100000000000001,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8571428571428571,3466.175542433775,0.72,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8690476190476191,3466.175542433775,0.73,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8809523809523809,3466.175542433775,0.74,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8928571428571429,3466.175542433775,0.75,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8636363636363636,3576.9392859808627,0.76,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.875,3576.9392859808627,0.77,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8863636363636364,3576.9392859808627,0.78,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8977272727272727,3576.9392859808627,0.79,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.8695652173913043,3658.620444439323,0.8,25,5,0.704857142857143,0.4623752262042519,0.41873693478166957,0
NoMTD,200,0,0.1,780.2464743737646,0.01,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.14285714285714285,980.4370590423046,0.02,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.21428571428571427,980.4370590423046,0.03,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.2222222222222222,1275.943856704369,0.04,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.2777777777777778,1275.943856704369,0.05,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.30000000000000004,1406.3997729872553,0.060000000000000005,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.35,1406.3997729872553,0.06999999999999999,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.36363636363636365,1520.1646250740694,0.08,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.4090909090909091,1520.1646250740694,0.09,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.35714285714285715,1866.2624627039984,0.09999999999999999,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.39285714285714285,1866.2624627039984,0.11,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.4,1922.8294533068342,0.12,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.43333333333333335,1922.8294533068342,0.13,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.43750000000000006,1986.3449243813552,0.14,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.46875000000000006,1986.3449243813552,0.15000000000000002,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.47058823529411764,2031.8782113509606,0.16,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.5,2031.8782113509606,0.17,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.5000000000000001,2263.738863800231,0.18000000000000002,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.5277777777777778,2263.738863800231,0.19,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.5263157894736842,2513.0655006303928,0.2,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.5526315789473685,2513.0655006303928,0.21000000000000002,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.55,2650.455503687718,0.22,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.575,2650.455503687718,0.23,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.5714285714285715,2867.586473247105,0.24000000000000002,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.5952380952380952,2867.586473247105,0.25,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.5909090909090909,2910.539569197294,0.26,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6136363636363636,2910.539569197294,0.27,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6086956521739131,2947.3956157096254,0.28,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6304347826086957,2947.3956157096254,0.29000000000000004,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.625,3020.2700603703624,0.3,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6458333333333334,3020.2700603703624,0.31,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6153846153846154,3100.371473008748,0.32,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6346153846153846,3100.371473008748,0.33,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6296296296296297,3141.2954284962366,0.34,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6481481481481481,3141.2954284962366,0.35000000000000003,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.642857142857143,3247.38134702493,0.36000000000000004,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6607142857142857,3247.38134702493,0.37,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6551724137931034,3331.1507341975303,0.38,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6724137931034483,3331.1507341975303,0.39,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6666666666666666,3501.447253254489,0.4,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6833333333333333,3501.447253254489,0.41000000000000003,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6774193548387097,3724.9074560666604,0.42000000000000004,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6935483870967742,3724.9074560666604,0.43,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.6875,3831.072705196587,0.44,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.703125,3831.072705196587,0.45,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.696969696969697,3870.7050527163137,0.46,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7121212121212122,3870.7050527163137,0.47000000000000003,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7058823529411766,3895.7050527163137,0.48000000000000004,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7205882352941176,3895.7050527163137,0.49,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7142857142857143,3927.0365786408183,0.5,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7285714285714285,3927.0365786408183,0.51,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7222222222222222,3961.259303572242,0.52,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7361111111111112,3961.259303572242,0.53,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7105263157894737,4107.378332037877,0.54,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7236842105263159,4107.378332037877,0.55,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7179487179487181,4139.545995238093,0.56,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7307692307692308,4139.545995238093,0.5700000000000001,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7250000000000001,4257.49735977203,0.5800000000000001,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7375,4257.49735977203,0.59,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7317073170731707,4297.255678202518,0.6,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7439024390243902,4297.255678202518,0.61,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7380952380952381,4348.338324272322,0.62,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.75,4348.338324272322,0.63,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7441860465116279,4421.587521676507,0.64,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7558139534883721,4421.587521676507,0.65,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.75,4536.002057793228,0.66,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7613636363636364,4536.002057793228,0.67,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7555555555555555,4653.537755599911,0.68,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7666666666666667,4653.537755599911,0.6900000000000001,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7608695652173914,4803.928327605908,0.7000000000000001,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7717391304347828,4803.928327605908,0.7100000000000001,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.75,4943.4108434737755,0.72,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7604166666666666,4943.4108434737755,0.73,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7551020408163265,5044.335657670516,0.74,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7653061224489796,5044.335657670516,0.75,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.76,5069.335657670516,0.76,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.77,5069.335657670516,0.77,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7647058823529411,5094.335657670516,0.78,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7745098039215687,5094.335657670516,0.79,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.7547169811320755,5203.423104503663,0.8,50,5,0.7197777777777777,3.331906150333998,5.513975023084017,0
NoMTD,200,0,0.75,65.67007371276836,0.01,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,90.67007371276836,0.02,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.32142857142857145,684.5922385746572,0.03,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.375,902.0418798663321,0.04,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.46875,902.0418798663321,0.05,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.5,1067.37033149361,0.060000000000000005,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.5249999999999999,1148.6163845887993,0.06999999999999999,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.5454545454545454,1214.4981874521202,0.08,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.6136363636363636,1214.4981874521202,0.09,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.6249999999999999,1296.9238353939563,0.09999999999999999,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.6346153846153846,1463.336227206857,0.11,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.6428571428571429,1600.2897124488184,0.12,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.6964285714285714,1600.2897124488184,0.13,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7000000000000001,1625.2897124488184,0.14,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7031250000000001,1875.5064010401557,0.15000000000000002,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7058823529411765,2000.0525436840621,0.16,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7500000000000001,2000.0525436840621,0.17,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7500000000000001,2054.977653413369,0.18000000000000002,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,2117.381533412003,0.19,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,2237.4426794157266,0.2,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7875000000000001,2237.4426794157266,0.21000000000000002,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7857142857142857,2296.8684066283363,0.22,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,2423.331604165295,0.23,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,2588.656297447745,0.24000000000000002,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.78125,2588.656297447745,0.25,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,2821.6789580636655,0.26,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,2859.368041935784,0.27,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7241379310344829,2962.4077045991153,0.28,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7500000000000001,2962.4077045991153,0.29000000000000004,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,2987.4077045991153,0.3,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,3033.3519660033026,0.31,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.75,3058.3519660033026,0.32,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7734375,3058.3519660033026,0.33,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7727272727272728,3155.149096250164,0.34,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7720588235294119,3308.3643410920736,0.35000000000000003,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7714285714285716,3363.9239559526277,0.36000000000000004,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7928571428571428,3363.9239559526277,0.37,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7916666666666666,3388.9239559526277,0.38,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7697368421052632,3704.780161639851,0.39,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7692307692307693,3729.780161639851,0.4,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7884615384615385,3729.780161639851,0.41000000000000003,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7875000000000001,3784.188690829418,0.42000000000000004,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7865853658536586,3809.188690829418,0.43,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
NoMTD,200,0,0.7857142857142857,3952.027401481726,0.44,75,5,0.5460317460317462,1.8927772037154902,5.374161019313661,0
