Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005216301445883727,0.25,1611.6668115269936,0.01,25,5,0.23132142857142862,1.1214777097153565,3.193556841281585,0.0
mtd_ai,200,0.005216301445883727,0.35294117647058826,2030.41866464185,0.02,25,5,0.23132142857142862,1.1214777097153565,3.193556841281585,0.0
mtd_ai,200,0.005216301445883727,0.42857142857142855,2288.6592025582113,0.03,25,5,0.23132142857142862,1.1214777097153565,3.193556841281585,0.0
mtd_ai,200,0.005194130329696143,0.15789473684210525,1680.9689332610799,0.01,25,5,0.5770114942528736,1.1657678157303188,4.574551553727902,0.0
mtd_ai,200,0.005194130329696143,0.24,2064.457149258485,0.02,25,5,0.5770114942528736,1.1657678157303188,4.574551553727902,0.0
mtd_ai,200,0.005194130329696143,0.28125,2534.8864151818716,0.03,25,5,0.5770114942528736,1.1657678157303188,4.574551553727902,0.0
mtd_ai,200,0.005210154941347127,0.21428571428571427,1356.70005936999,0.01,25,5,0.2253743386243386,0.33596937604228844,1.2479195506838165,0.0
mtd_ai,200,0.005210154941347127,0.3,1759.3464060210142,0.02,25,5,0.2253743386243386,0.33596937604228844,1.2479195506838165,0.0
mtd_ai,200,0.005210154941347127,0.375,1909.5475568420854,0.03,25,5,0.2253743386243386,0.33596937604228844,1.2479195506838165,0.0
mtd_ai,200,0.005210154941347127,0.4,2416.991967168873,0.04,25,5,0.2253743386243386,0.33596937604228844,1.2479195506838165,0.0
mtd_ai,200,0.005191155310165173,0.17647058823529413,1723.3564744319995,0.01,25,5,0.6571428571428571,2.4606879463892124,6.4012234023244865,0.0
mtd_ai,200,0.005191155310165173,0.2727272727272727,2077.0431255389776,0.02,25,5,0.6571428571428571,2.4606879463892124,6.4012234023244865,0.0
mtd_ai,200,0.005191155310165173,0.32142857142857145,2470.572035966028,0.03,25,5,0.6571428571428571,2.4606879463892124,6.4012234023244865,0.0
mtd_ai,200,0.005198182151459345,0.25,1615.8590580478335,0.01,25,5,0.2085515873015873,3.6279060561369976,5.599269302848779,0.0
mtd_ai,200,0.005198182151459345,0.3157894736842105,2161.3863047470404,0.02,25,5,0.2085515873015873,3.6279060561369976,5.599269302848779,0.0
mtd_ai,200,0.005123070126042627,0.1875,1725.5334247406345,0.01,25,5,0.19878174603174611,0.7787408400511336,3.4693502865541466,0.0
mtd_ai,200,0.005123070126042627,0.2727272727272727,2144.192278579122,0.02,25,5,0.19878174603174611,0.7787408400511336,3.4693502865541466,0.0
mtd_ai,200,0.005123070126042627,0.32142857142857145,2488.615927412984,0.03,25,5,0.19878174603174611,0.7787408400511336,3.4693502865541466,0.0
mtd_ai,200,0.005117692515369467,0.2727272727272727,1105.6571969565246,0.01,25,5,0.7061660561660561,2.84557612053628,6.122842363670341,-24.90909090909091
mtd_ai,200,0.005117692515369467,0.3,2312.3274427973133,0.02,25,5,0.7061660561660561,2.84557612053628,6.122842363670341,-24.90909090909091
mtd_ai,200,0.005117692515369467,0.375,2522.241118875587,0.03,25,5,0.7061660561660561,2.84557612053628,6.122842363670341,-24.90909090909091
mtd_ai,200,0.005217640192490374,0.3333333333333333,920.8833223950107,0.01,25,5,0.21103571428571433,1.9377700114363068,5.457263810418157,0.0
mtd_ai,200,0.005217640192490374,0.4,1453.5033251021935,0.02,25,5,0.21103571428571433,1.9377700114363068,5.457263810418157,0.0
mtd_ai,200,0.005217640192490374,0.47368421052631576,1737.7749446445366,0.03,25,5,0.21103571428571433,1.9377700114363068,5.457263810418157,0.0
mtd_ai,200,0.005217640192490374,0.5,1990.1966355871684,0.04,25,5,0.21103571428571433,1.9377700114363068,5.457263810418157,0.0
mtd_ai,200,0.005119443810884424,0.2,1466.6053165296958,0.01,25,5,0.21539814814814817,0.32621016442026507,1.4660195028847367,0.0
mtd_ai,200,0.005119443810884424,0.24,2483.295795891294,0.02,25,5,0.21539814814814817,0.32621016442026507,1.4660195028847367,0.0
mtd_ai,200,0.005137409661139818,0.3,1010.9041753622314,0.01,25,5,0.21323412698412708,1.3223843950761651,1.1463992063035084,0.0
mtd_ai,200,0.005137409661139818,0.42857142857142855,1255.008257567204,0.02,25,5,0.21323412698412708,1.3223843950761651,1.1463992063035084,0.0
mtd_ai,200,0.005137409661139818,0.45,1815.9091247482045,0.03,25,5,0.21323412698412708,1.3223843950761651,1.1463992063035084,0.0
mtd_ai,200,0.005137409661139818,0.4444444444444444,2472.2656620587877,0.04,25,5,0.21323412698412708,1.3223843950761651,1.1463992063035084,0.0
mtd_ai,200,0.005197987896148828,0.3,1024.4363664400885,0.01,25,5,0.2023134920634921,1.7655362403775572,5.499806215376791,0.0
mtd_ai,200,0.005197987896148828,0.3,2049.866906644154,0.02,25,5,0.2023134920634921,1.7655362403775572,5.499806215376791,0.0
mtd_ai,200,0.005197987896148828,0.375,2499.5748588859906,0.03,25,5,0.2023134920634921,1.7655362403775572,5.499806215376791,0.0
mtd_ai,200,0.0052038653859155515,0.1875,1556.1448753103282,0.01,25,5,0.21498677248677248,0.3974745603308807,1.562166335337514,0.0
mtd_ai,200,0.0052038653859155515,0.23076923076923078,2318.611894538962,0.02,25,5,0.21498677248677248,0.3974745603308807,1.562166335337514,0.0
mtd_ai,200,0.0052038653859155515,0.3,2443.4316146591996,0.03,25,5,0.21498677248677248,0.3974745603308807,1.562166335337514,0.0
mtd_ai,200,0.005143546036409441,0.2727272727272727,1101.1576984332498,0.01,25,5,0.20592724867724874,0.3878842956792363,0.7238546983052553,0.0
mtd_ai,200,0.005143546036409441,0.3157894736842105,1642.3286937394316,0.02,25,5,0.20592724867724874,0.3878842956792363,0.7238546983052553,0.0
mtd_ai,200,0.005143546036409441,0.375,1874.362048091151,0.03,25,5,0.20592724867724874,0.3878842956792363,0.7238546983052553,0.0
mtd_ai,200,0.005143546036409441,0.36363636363636365,2414.859155238132,0.04,25,5,0.20592724867724874,0.3878842956792363,0.7238546983052553,0.0
mtd_ai,200,0.005142662793403234,0.21428571428571427,926.7476375691097,0.01,25,5,0.2372354497354498,0.009007844878058812,0.00820730992753845,0.0
mtd_ai,200,0.005142662793403234,0.2222222222222222,2515.0718041229625,0.02,25,5,0.2372354497354498,0.009007844878058812,0.00820730992753845,0.0
mtd_ai,200,0.005139735290835424,0.2,1321.3635742869724,0.01,25,5,0.21530026455026458,0.6619990170180428,2.2804543390872816,0.0
mtd_ai,200,0.005139735290835424,0.2727272727272727,2070.6587261868017,0.02,25,5,0.21530026455026458,0.6619990170180428,2.2804543390872816,0.0
mtd_ai,200,0.005120314022793977,0.2,1819.5110184780651,0.01,25,5,0.19703306878306875,0.6102148534088347,1.9103833110607995,0.0
mtd_ai,200,0.005120314022793977,0.2857142857142857,2098.1253329417896,0.02,25,5,0.19703306878306875,0.6102148534088347,1.9103833110607995,0.0
mtd_ai,200,0.005120314022793977,0.3333333333333333,2536.7931238875153,0.03,25,5,0.19703306878306875,0.6102148534088347,1.9103833110607995,0.0
mtd_ai,200,0.005140264052659837,0.15789473684210525,1921.7114195748136,0.01,25,5,0.20235052910052917,0.6353554799605209,2.5647161259247597,0.0
mtd_ai,200,0.005140264052659837,0.2222222222222222,2525.7630242483815,0.02,25,5,0.20235052910052917,0.6353554799605209,2.5647161259247597,0.0
mtd_ai,200,0.005142203806151381,0.2727272727272727,1257.0321495504775,0.01,25,5,0.21458730158730163,0.1445894283955107,0.6077710056059946,0.0
mtd_ai,200,0.005142203806151381,0.25,2031.1279353770583,0.02,25,5,0.21458730158730163,0.1445894283955107,0.6077710056059946,0.0
mtd_ai,200,0.005142203806151381,0.3103448275862069,2309.775479253535,0.03,25,5,0.21458730158730163,0.1445894283955107,0.6077710056059946,0.0
mtd_ai,200,0.005194993926330482,0.13043478260869565,2388.2452911298187,0.01,25,5,0.6164285714285715,0.28762892702359133,0.5475283043744764,0.0
mtd_ai,200,0.005142351390923369,0.17647058823529413,1565.5815527812165,0.01,25,5,0.24580555555555553,0.7643547842057999,2.853598684032443,26.3
mtd_ai,200,0.005142351390923369,0.2608695652173913,2058.434771658748,0.02,25,5,0.24580555555555553,0.7643547842057999,2.853598684032443,26.3
mtd_ai,200,0.005142351390923369,0.3103448275862069,2412.8893943648345,0.03,25,5,0.24580555555555553,0.7643547842057999,2.853598684032443,26.3
mtd_ai,200,0.005203535022282486,0.21428571428571427,1515.2237919873328,0.01,25,5,0.546957671957672,1.4885323597464084,3.87434840907189,0.0
mtd_ai,200,0.005203535022282486,0.3333333333333333,1904.1454640116713,0.02,25,5,0.546957671957672,1.4885323597464084,3.87434840907189,0.0
mtd_ai,200,0.005203535022282486,0.3333333333333333,2476.6382344999633,0.03,25,5,0.546957671957672,1.4885323597464084,3.87434840907189,0.0
mtd_ai,200,0.005141890592543733,0.16666666666666666,1887.5350433573713,0.01,25,5,0.7249118165784834,0.4361036050186422,1.44575835447546,-45.5
mtd_ai,200,0.005141890592543733,0.2608695652173913,2222.110359974301,0.02,25,5,0.7249118165784834,0.4361036050186422,1.44575835447546,-45.5
mtd_ai,200,0.005123078321762417,0.2727272727272727,883.3356603211,0.01,25,5,0.2342830687830689,0.23722815663918548,0.23012319231274994,0.0
mtd_ai,200,0.005123078321762417,0.3157894736842105,1632.4774716247298,0.02,25,5,0.2342830687830689,0.23722815663918548,0.23012319231274994,0.0
mtd_ai,200,0.005123078321762417,0.375,1933.5178190665454,0.03,25,5,0.2342830687830689,0.23722815663918548,0.23012319231274994,0.0
mtd_ai,200,0.005123078321762417,0.41379310344827586,2472.649161385926,0.04,25,5,0.2342830687830689,0.23722815663918548,0.23012319231274994,0.0
mtd_ai,200,0.005214095021886928,0.21428571428571427,1240.568636844647,0.01,25,5,0.21664153439153438,0.5429669465283031,0.9681432358300471,0.0
mtd_ai,200,0.005214095021886928,0.3157894736842105,1696.3644467255674,0.02,25,5,0.21664153439153438,0.5429669465283031,0.9681432358300471,0.0
mtd_ai,200,0.005214095021886928,0.3103448275862069,2507.4497833907235,0.03,25,5,0.21664153439153438,0.5429669465283031,0.9681432358300471,0.0
mtd_ai,200,0.005143723853116861,0.25,1179.3699294700634,0.01,25,5,0.20207936507936505,5.611838803826559,8.053783167958507,0.0
mtd_ai,200,0.005143723853116861,0.3,1659.9103233154597,0.02,25,5,0.20207936507936505,5.611838803826559,8.053783167958507,0.0
mtd_ai,200,0.005143723853116861,0.36,2251.3714609513954,0.03,25,5,0.20207936507936505,5.611838803826559,8.053783167958507,0.0
mtd_ai,200,0.005139224740073126,0.13043478260869565,2024.7974919161816,0.01,25,5,0.23708333333333337,1.25184418740153,4.769735949578705,0.0
mtd_ai,200,0.005139224740073126,0.23076923076923078,2195.2249767530852,0.02,25,5,0.23708333333333337,1.25184418740153,4.769735949578705,0.0
mtd_ai,200,0.005139224740073126,0.3,2399.1691187582037,0.03,25,5,0.23708333333333337,1.25184418740153,4.769735949578705,0.0
mtd_ai,200,0.005125323635032658,0.25,1249.0086473173894,0.01,25,5,0.2224563492063492,0.9326208815556131,3.9954433624404704,0.0
mtd_ai,200,0.005125323635032658,0.3157894736842105,2119.116948689717,0.02,25,5,0.2224563492063492,0.9326208815556131,3.9954433624404704,0.0
mtd_ai,200,0.005125323635032658,0.34615384615384615,2532.114701309789,0.03,25,5,0.2224563492063492,0.9326208815556131,3.9954433624404704,0.0
mtd_ai,200,0.005208880270976099,0.23076923076923078,1533.9883288125652,0.01,25,5,0.21548544973544978,0.6591230619819777,2.34457646796786,0.0
mtd_ai,200,0.005208880270976099,0.2727272727272727,2258.819965376042,0.02,25,5,0.21548544973544978,0.6591230619819777,2.34457646796786,0.0
mtd_ai,200,0.005208880270976099,0.36,2517.9543514795605,0.03,25,5,0.21548544973544978,0.6591230619819777,2.34457646796786,0.0
mtd_ai,200,0.00520263485739028,0.15789473684210525,1788.796091540423,0.01,25,5,0.2176415343915344,0.028833541030720267,0.09316545431497446,0.0
mtd_ai,200,0.00520263485739028,0.21428571428571427,2466.859705066159,0.02,25,5,0.2176415343915344,0.028833541030720267,0.09316545431497446,0.0
mtd_ai,200,0.005129088446851794,0.21428571428571427,1495.9211564964671,0.01,25,5,0.21726984126984125,1.2483043386305228,4.785906887144254,0.0
mtd_ai,200,0.005129088446851794,0.3157894736842105,1851.6067843387295,0.02,25,5,0.21726984126984125,1.2483043386305228,4.785906887144254,0.0
mtd_ai,200,0.005129088446851794,0.375,2375.541624858972,0.03,25,5,0.21726984126984125,1.2483043386305228,4.785906887144254,0.0
mtd_ai,200,0.005141681285382045,0.16666666666666666,2055.975264869021,0.01,25,5,0.20433597883597884,0.717251408653509,2.889289451378291,0.0
mtd_ai,200,0.005141681285382045,0.2608695652173913,2444.1802224776775,0.02,25,5,0.20433597883597884,0.717251408653509,2.889289451378291,0.0
mtd_ai,200,0.005120017193951249,0.42857142857142855,463.5290979547103,0.01,25,5,0.7092592592592593,3.174411196571944,2.6785910674523485,-0.9090909090909091
mtd_ai,200,0.005120017193951249,0.4,1211.7653986529635,0.02,25,5,0.7092592592592593,3.174411196571944,2.6785910674523485,-0.9090909090909091
mtd_ai,200,0.005120017193951249,0.36,2166.897787043087,0.03,25,5,0.7092592592592593,3.174411196571944,2.6785910674523485,-0.9090909090909091
mtd_ai,200,0.005199551179853028,0.16666666666666666,2213.7668132621393,0.01,25,5,0.6516129032258065,1.898503081826954,2.416007372292691,0.0
mtd_ai,200,0.005142286209700578,0.2727272727272727,1186.6720011367331,0.01,25,5,0.21089417989418002,0.5879774817189319,0.9617303029125045,0.0
mtd_ai,200,0.005142286209700578,0.35294117647058826,1903.9894776880571,0.02,25,5,0.21089417989418002,0.5879774817189319,0.9617303029125045,0.0
mtd_ai,200,0.005142286209700578,0.4090909090909091,2289.1445349814667,0.03,25,5,0.21089417989418002,0.5879774817189319,0.9617303029125045,0.0
mtd_ai,200,0.005142286209700578,0.4444444444444444,2484.7016860995236,0.04,25,5,0.21089417989418002,0.5879774817189319,0.9617303029125045,0.0
mtd_ai,200,0.005141632478102994,0.15789473684210525,1983.0196018868508,0.01,25,5,0.2154695767195768,1.0720704587033856,4.138317072846511,0.0
mtd_ai,200,0.005122200923066844,0.16666666666666666,1826.293817268943,0.01,25,5,0.21064153439153435,0.41057932688585164,0.7563241238530573,38.714285714285715
mtd_ai,200,0.005125318616857077,0.25,985.3928783686106,0.01,25,5,0.2102645502645503,0.7491902140900769,1.5434518285105319,0.0
mtd_ai,200,0.005125318616857077,0.3333333333333333,1515.706387718469,0.02,25,5,0.2102645502645503,0.7491902140900769,1.5434518285105319,0.0
mtd_ai,200,0.005125318616857077,0.391304347826087,1857.1022304824785,0.03,25,5,0.2102645502645503,0.7491902140900769,1.5434518285105319,0.0
mtd_ai,200,0.005195241844571795,0.2727272727272727,1223.4057600144233,0.01,25,5,0.20192592592592595,0.4122396099331174,1.467438427571838,0.0
mtd_ai,200,0.005195241844571795,0.35294117647058826,1949.2264163373297,0.02,25,5,0.20192592592592595,0.4122396099331174,1.467438427571838,0.0
mtd_ai,200,0.00518805604334159,0.2,1995.7652149329076,0.01,25,5,0.21802910052910052,1.3227275490171686,4.011763007290249,0.0
mtd_ai,200,0.0051430056630762215,0.25,990.4201145805637,0.01,25,5,0.20566137566137563,0.9938592871187747,2.1141298362009078,0.0
mtd_ai,200,0.0051430056630762215,0.35294117647058826,1311.8854868739472,0.02,25,5,0.20566137566137563,0.9938592871187747,2.1141298362009078,0.0
mtd_ai,200,0.0051430056630762215,0.3333333333333333,2153.6225875657574,0.03,25,5,0.20566137566137563,0.9938592871187747,2.1141298362009078,0.0
mtd_ai,200,0.005195902334471583,0.17647058823529413,2264.218034791174,0.01,25,5,0.2209550264550265,9.458906845458113,7.799601130267359,0.0
mtd_ai,200,0.005119000441961484,0.25,1137.5676906435015,0.01,25,5,0.2304484126984128,0.550628368191647,1.220835831103954,19.53846153846154
mtd_ai,200,0.005119000441961484,0.24,2486.2661048028704,0.02,25,5,0.2304484126984128,0.550628368191647,1.220835831103954,19.53846153846154
mtd_ai,200,0.005124243572176668,0.23076923076923078,1417.332321506471,0.01,25,5,0.6383333333333334,3.60148756354426,7.113227056204139,-25.0
mtd_ai,200,0.005124243572176668,0.3,2127.2150922177016,0.02,25,5,0.6383333333333334,3.60148756354426,7.113227056204139,-25.0
mtd_ai,200,0.005124243572176668,0.375,2316.755245668177,0.03,25,5,0.6383333333333334,3.60148756354426,7.113227056204139,-25.0
mtd_ai,200,0.005191603183823032,0.3,893.3191878234658,0.01,25,5,0.22728571428571429,0.9196174807299209,1.5881851109544316,0.0
mtd_ai,200,0.005191603183823032,0.2857142857142857,2017.1458880165733,0.02,25,5,0.22728571428571429,0.9196174807299209,1.5881851109544316,0.0
mtd_ai,200,0.005191603183823032,0.3333333333333333,2455.6334680898253,0.03,25,5,0.22728571428571429,0.9196174807299209,1.5881851109544316,0.0
mtd_ai,200,0.00512208138943882,0.25,980.6590596230576,0.01,25,5,0.21259788359788356,3.612652926898968,2.1471000351826888,25.363636363636363
mtd_ai,200,0.00512208138943882,0.3333333333333333,1509.0817850671044,0.02,25,5,0.21259788359788356,3.612652926898968,2.1471000351826888,25.363636363636363
mtd_ai,200,0.00512208138943882,0.391304347826087,1802.242401558481,0.03,25,5,0.21259788359788356,3.612652926898968,2.1471000351826888,25.363636363636363
mtd_ai,200,0.00512208138943882,0.42857142857142855,2102.243288483473,0.04,25,5,0.21259788359788356,3.612652926898968,2.1471000351826888,25.363636363636363
mtd_ai,200,0.0051980735300627065,0.3,954.4937375368665,0.01,25,5,0.21110449735449746,5.804135565967511,7.750275897667256,0.0
mtd_ai,200,0.0051980735300627065,0.3157894736842105,2035.3734726892967,0.02,25,5,0.21110449735449746,5.804135565967511,7.750275897667256,0.0
mtd_ai,200,0.0051980735300627065,0.34615384615384615,2479.3698383522737,0.03,25,5,0.21110449735449746,5.804135565967511,7.750275897667256,0.0
mtd_ai,200,0.005129817760405568,0.14285714285714285,2282.7514799134897,0.01,25,5,0.2144219576719577,4.054395682900607,5.129581873755395,20.53846153846154
mtd_ai,200,0.005195237444261443,0.23076923076923078,1084.8393787548825,0.01,25,5,0.2185978835978836,0.31916101553174936,1.367370545246282,0.0
mtd_ai,200,0.005195237444261443,0.1935483870967742,2364.627164172695,0.02,25,5,0.2185978835978836,0.31916101553174936,1.367370545246282,0.0
mtd_ai,200,0.005142900654211195,0.17647058823529413,1665.1108013468386,0.01,25,5,0.5037581699346406,2.2731805024485854,5.918718366897659,0.0
mtd_ai,200,0.005142900654211195,0.2727272727272727,2020.4999779360435,0.02,25,5,0.5037581699346406,2.2731805024485854,5.918718366897659,0.0
mtd_ai,200,0.005142900654211195,0.3333333333333333,2388.389929634668,0.03,25,5,0.5037581699346406,2.2731805024485854,5.918718366897659,0.0
mtd_ai,200,0.005208265139757888,0.09375,2326.517136139265,0.01,25,5,0.21854232804232798,1.0702929097820577,3.892564763726507,0.0
mtd_ai,200,0.005195590324239635,0.25,1227.7713264384113,0.01,25,5,0.6153846153846154,3.0361229554745086,6.009644938669993,0.0
mtd_ai,200,0.005195590324239635,0.25,2519.2873752744417,0.02,25,5,0.6153846153846154,3.0361229554745086,6.009644938669993,0.0
mtd_ai,200,0.005213834397225174,0.3,854.6208514578311,0.01,25,5,0.6266666666666666,0.9628875399976882,2.8989029573447653,0.0
mtd_ai,200,0.005213834397225174,0.375,1205.0022749402922,0.02,25,5,0.6266666666666666,0.9628875399976882,2.8989029573447653,0.0
mtd_ai,200,0.005213834397225174,0.47368421052631576,1367.7709706517392,0.03,25,5,0.6266666666666666,0.9628875399976882,2.8989029573447653,0.0
mtd_ai,200,0.005122371648953319,0.2727272727272727,1157.7230597919936,0.01,25,5,0.22323677248677248,1.3726322893075678,3.218357489851857,39.857142857142854
mtd_ai,200,0.005122371648953319,0.375,1655.94821131586,0.02,25,5,0.22323677248677248,1.3726322893075678,3.218357489851857,39.857142857142854
mtd_ai,200,0.005122371648953319,0.4090909090909091,2034.3883786559377,0.03,25,5,0.22323677248677248,1.3726322893075678,3.218357489851857,39.857142857142854
mtd_ai,200,0.00521348525986583,0.25,1202.510149912476,0.01,25,5,0.2203756613756614,0.79938314108255,1.5218779027312779,0.0
mtd_ai,200,0.00521348525986583,0.375,1518.2471567931864,0.02,25,5,0.2203756613756614,0.79938314108255,1.5218779027312779,0.0
mtd_ai,200,0.00521348525986583,0.391304347826087,1925.0279500893632,0.03,25,5,0.2203756613756614,0.79938314108255,1.5218779027312779,0.0
mtd_ai,200,0.005121406088552715,0.21428571428571427,1502.4295639732395,0.01,25,5,0.21401587301587313,0.8243301862155221,3.491088139586658,0.0
mtd_ai,200,0.005121406088552715,0.3,1995.5748642594906,0.02,25,5,0.21401587301587313,0.8243301862155221,3.491088139586658,0.0
mtd_ai,200,0.005121406088552715,0.34615384615384615,2381.990009116025,0.03,25,5,0.21401587301587313,0.8243301862155221,3.491088139586658,0.0
mtd_ai,200,0.00519983933161763,0.42857142857142855,583.075345747393,0.01,25,5,0.48698412698412696,0.07277974426930107,0.24950824722371306,0.0
mtd_ai,200,0.00519983933161763,0.375,1251.0901486372295,0.02,25,5,0.48698412698412696,0.07277974426930107,0.24950824722371306,0.0
mtd_ai,200,0.00519983933161763,0.45,1486.8566623839529,0.03,25,5,0.48698412698412696,0.07277974426930107,0.24950824722371306,0.0
mtd_ai,200,0.00519983933161763,0.41379310344827586,2407.1384525298645,0.04,25,5,0.48698412698412696,0.07277974426930107,0.24950824722371306,0.0
mtd_ai,200,0.0051254236956254995,0.2,1806.258896102176,0.01,25,5,0.21327910052910057,1.267038424086407,4.767272507213331,0.0
mtd_ai,200,0.0051254236956254995,0.2727272727272727,2129.488955166248,0.02,25,5,0.21327910052910057,1.267038424086407,4.767272507213331,0.0
mtd_ai,200,0.0051254236956254995,0.34615384615384615,2495.7485030998114,0.03,25,5,0.21327910052910057,1.267038424086407,4.767272507213331,0.0
mtd_ai,200,0.005123622920983705,0.15789473684210525,1582.0151907783015,0.01,25,5,0.21508201058201062,0.14251141848056526,0.514179289713599,0.0
mtd_ai,200,0.005123622920983705,0.2608695652173913,1859.6269180430415,0.02,25,5,0.21508201058201062,0.14251141848056526,0.514179289713599,0.0
mtd_ai,200,0.005123622920983705,0.34615384615384615,1986.1892405183985,0.03,25,5,0.21508201058201062,0.14251141848056526,0.514179289713599,0.0
mtd_ai,200,0.00514534028411092,0.09090909090909091,2458.4053863594445,0.01,25,5,0.235989417989418,0.10000688147185659,0.38926737455350885,0.0
mtd_ai,200,0.005214736860677009,0.3,828.5710687952004,0.01,25,5,0.21065211640211653,2.749311236334616,5.793752405426563,0.0
mtd_ai,200,0.005214736860677009,0.375,1337.0525773970082,0.02,25,5,0.21065211640211653,2.749311236334616,5.793752405426563,0.0
mtd_ai,200,0.005214736860677009,0.391304347826087,1982.8028519715608,0.03,25,5,0.21065211640211653,2.749311236334616,5.793752405426563,0.0
mtd_ai,200,0.005214736860677009,0.41379310344827586,2267.1143618659084,0.04,25,5,0.21065211640211653,2.749311236334616,5.793752405426563,0.0
mtd_ai,200,0.005129631698816834,0.16666666666666666,1721.7075341385244,0.01,25,5,0.2307645502645503,0.9576046435048962,2.534162384177675,0.0
mtd_ai,200,0.005129631698816834,0.25,2293.1213349211607,0.02,25,5,0.2307645502645503,0.9576046435048962,2.534162384177675,0.0
mtd_ai,200,0.005197772576122213,0.2727272727272727,1156.0388588853461,0.01,25,5,0.20540079365079364,0.4717002941642849,1.4092555379247502,0.0
mtd_ai,200,0.005197772576122213,0.375,1786.504265165513,0.02,25,5,0.20540079365079364,0.4717002941642849,1.4092555379247502,0.0
mtd_ai,200,0.005197772576122213,0.42857142857142855,2195.0584376776424,0.03,25,5,0.20540079365079364,0.4717002941642849,1.4092555379247502,0.0
