Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005137269780986299,0.32142857142857145,2260.3404543224897,0.03,25,5,0.21285317460317466,0.10156435481356024,0.44678588466890073,0.0
mtd_ai,200,0.005137269780986299,0.375,2411.837485990405,0.04,25,5,0.21285317460317466,0.10156435481356024,0.44678588466890073,0.0
mtd_ai,200,0.005122721803001395,0.23076923076923078,1656.0675326486848,0.01,25,5,0.3972639933166249,5.913613748931603,5.44780356597643,-14.933333333333334
mtd_ai,200,0.005122721803001395,0.2727272727272727,2545.7895395335872,0.02,25,5,0.3972639933166249,5.913613748931603,5.44780356597643,-14.933333333333334
mtd_ai,200,0.005137394468649061,0.23076923076923078,1542.274136866656,0.01,25,5,0.22250132275132273,1.882552764236737,5.443758971632176,0.0
mtd_ai,200,0.005137394468649061,0.3,2166.0351111393343,0.02,25,5,0.22250132275132273,1.882552764236737,5.443758971632176,0.0
mtd_ai,200,0.005137394468649061,0.375,2560.261707329064,0.03,25,5,0.22250132275132273,1.882552764236737,5.443758971632176,0.0
mtd_ai,200,0.005186024333824802,0.3,1184.4267352501774,0.01,25,5,0.21139153439153438,0.12369760168686214,0.3105503937339975,0.0
mtd_ai,200,0.005186024333824802,0.3157894736842105,2301.9070364982754,0.02,25,5,0.21139153439153438,0.12369760168686214,0.3105503937339975,0.0
mtd_ai,200,0.005215011960120292,0.15789473684210525,2604.180005107299,0.01,25,5,0.2020820105820106,0.40800477982252537,1.6420503764244134,0.0
mtd_ai,200,0.005123250466308688,0.16666666666666666,1803.7450077164149,0.01,25,5,0.634575569358178,1.3432243402078456,2.0494291604246366,-25.181818181818183
mtd_ai,200,0.005217722729034285,0.25,1166.837584097154,0.01,25,5,0.7629629629629631,0.48487466423630377,1.2203606222399621,0.0
mtd_ai,200,0.005217722729034285,0.2727272727272727,2212.4602698222857,0.02,25,5,0.7629629629629631,0.48487466423630377,1.2203606222399621,0.0
mtd_ai,200,0.005214232354177014,0.25,1122.3784383329228,0.01,25,5,0.21138492063492068,3.045929228506917,6.709293435269685,0.0
mtd_ai,200,0.005214232354177014,0.375,1597.8050478770506,0.02,25,5,0.21138492063492068,3.045929228506917,6.709293435269685,0.0
mtd_ai,200,0.00514188359132434,0.1875,1575.8837760619915,0.01,25,5,0.2251044973544973,0.7305235205458711,2.2366832638402827,0.0
mtd_ai,200,0.00514188359132434,0.2857142857142857,1923.3276561826256,0.02,25,5,0.2251044973544973,0.7305235205458711,2.2366832638402827,0.0
mtd_ai,200,0.00514188359132434,0.3333333333333333,2426.6079230779815,0.03,25,5,0.2251044973544973,0.7305235205458711,2.2366832638402827,0.0
mtd_ai,200,0.00513687237611195,0.2,2173.8839890598647,0.01,25,5,0.21449470899470904,0.41248053480041,1.133858044854788,0.0
mtd_ai,200,0.00513687237611195,0.3,2536.9708527460925,0.02,25,5,0.21449470899470904,0.41248053480041,1.133858044854788,0.0
mtd_ai,200,0.00519183887792449,0.23076923076923078,995.0614608319603,0.01,25,5,0.21234126984126986,0.5475036061362014,2.2588667281284134,0.0
mtd_ai,200,0.00519183887792449,0.2857142857142857,2047.8966479698877,0.02,25,5,0.21234126984126986,0.5475036061362014,2.2588667281284134,0.0
mtd_ai,200,0.005196705804341835,0.1875,1326.5103636970018,0.01,25,5,0.24249603174603185,0.27923472070239086,1.1675023924236758,0.0
mtd_ai,200,0.005196705804341835,0.23076923076923078,2527.2892973626167,0.02,25,5,0.24249603174603185,0.27923472070239086,1.1675023924236758,0.0
mtd_ai,200,0.005140267140829715,0.42857142857142855,461.42260866327103,0.01,25,5,0.24165079365079364,1.7255708725279895,4.5134001165669275,0.0
mtd_ai,200,0.005140267140829715,0.35294117647058826,2133.318773420034,0.02,25,5,0.24165079365079364,1.7255708725279895,4.5134001165669275,0.0
mtd_ai,200,0.005140267140829715,0.42857142857142855,2282.963754465987,0.03,25,5,0.24165079365079364,1.7255708725279895,4.5134001165669275,0.0
mtd_ai,200,0.005122443872345103,0.17647058823529413,2112.758593272769,0.01,25,5,0.7577838827838828,0.7305584056286892,3.228591492436994,-30.444444444444443
mtd_ai,200,0.005214810713473617,0.21428571428571427,1325.4734362961146,0.01,25,5,0.22297619047619055,0.9667149597673238,2.1772581909266018,0.0
mtd_ai,200,0.005214810713473617,0.25,2360.0330769365537,0.02,25,5,0.22297619047619055,0.9667149597673238,2.1772581909266018,0.0
mtd_ai,200,0.0052132527298453975,0.2727272727272727,1262.9806202373989,0.01,25,5,0.6589795918367347,0.12656304133671623,0.5008324087323477,0.0
mtd_ai,200,0.0052132527298453975,0.35294117647058826,1712.083071467211,0.02,25,5,0.6589795918367347,0.12656304133671623,0.5008324087323477,0.0
mtd_ai,200,0.00512319253707544,0.15789473684210525,2170.2545601091797,0.01,25,5,0.22126190476190488,0.2504169494025251,0.7976292467609041,36.714285714285715
mtd_ai,200,0.00512319253707544,0.25,2459.6865681474383,0.02,25,5,0.22126190476190488,0.2504169494025251,0.7976292467609041,36.714285714285715
mtd_ai,200,0.005198286139553417,0.375,723.3159216404487,0.01,25,5,0.21081878306878316,2.812368208324175,2.957866981782511,0.0
mtd_ai,200,0.005198286139553417,0.42857142857142855,1431.5885168125442,0.02,25,5,0.21081878306878316,2.812368208324175,2.957866981782511,0.0
mtd_ai,200,0.005198286139553417,0.45,1838.3642406425017,0.03,25,5,0.21081878306878316,2.812368208324175,2.957866981782511,0.0
mtd_ai,200,0.005198286139553417,0.5,1999.7152416137017,0.04,25,5,0.21081878306878316,2.812368208324175,2.957866981782511,0.0
mtd_ai,200,0.005201415248678312,0.375,847.1918630879019,0.01,25,5,0.21837433862433864,0.6464151838207507,1.6945747986692716,0.0
mtd_ai,200,0.005201415248678312,0.3157894736842105,2140.841701140625,0.02,25,5,0.21837433862433864,0.6464151838207507,1.6945747986692716,0.0
mtd_ai,200,0.005201415248678312,0.375,2413.201728410123,0.03,25,5,0.21837433862433864,0.6464151838207507,1.6945747986692716,0.0
mtd_ai,200,0.0051947493855509855,0.3,825.2156345886858,0.01,25,5,0.5357786357786357,1.2825174631048006,4.646926755463136,0.0
mtd_ai,200,0.0051947493855509855,0.35294117647058826,1437.5551744795594,0.02,25,5,0.5357786357786357,1.2825174631048006,4.646926755463136,0.0
mtd_ai,200,0.0051947493855509855,0.375,2167.9518580163626,0.03,25,5,0.5357786357786357,1.2825174631048006,4.646926755463136,0.0
mtd_ai,200,0.0051947493855509855,0.41379310344827586,2474.789819670582,0.04,25,5,0.5357786357786357,1.2825174631048006,4.646926755463136,0.0
mtd_ai,200,0.005216932241484775,0.3333333333333333,842.8198498542431,0.01,25,5,0.20958994708994716,1.2237294957295242,4.241034993231551,0.0
mtd_ai,200,0.005216932241484775,0.2857142857142857,2211.9121646557132,0.02,25,5,0.20958994708994716,1.2237294957295242,4.241034993231551,0.0
mtd_ai,200,0.005117333798538285,0.21428571428571427,1734.49938241484,0.01,25,5,0.20480158730158732,1.0007015296219874,4.057546009333187,0.0
mtd_ai,200,0.005117333798538285,0.3,2028.0137527551346,0.02,25,5,0.20480158730158732,1.0007015296219874,4.057546009333187,0.0
mtd_ai,200,0.005117333798538285,0.36,2435.5174916758606,0.03,25,5,0.20480158730158732,1.0007015296219874,4.057546009333187,0.0
mtd_ai,200,0.005125803124393044,0.2727272727272727,1034.0176463351602,0.01,25,5,0.22993253968253957,0.026651347047032502,0.08631827017511344,0.0
mtd_ai,200,0.005125803124393044,0.25,2460.3173598241074,0.02,25,5,0.22993253968253957,0.026651347047032502,0.08631827017511344,0.0
mtd_ai,200,0.005127002691020384,0.17647058823529413,1861.4809494219962,0.01,25,5,0.21698544973544984,2.036350021987857,3.4630300537381498,20.53846153846154
mtd_ai,200,0.005127002691020384,0.2857142857142857,2023.1904218664813,0.02,25,5,0.21698544973544984,2.036350021987857,3.4630300537381498,20.53846153846154
mtd_ai,200,0.005210914402427748,0.21428571428571427,1722.3159709919425,0.01,25,5,0.21331613756613754,0.310675357341449,1.0044459235051055,0.0
mtd_ai,200,0.005210914402427748,0.2727272727272727,2226.3335270918124,0.02,25,5,0.21331613756613754,0.310675357341449,1.0044459235051055,0.0
mtd_ai,200,0.005126366243431092,0.2,1520.3574993696275,0.01,25,5,0.2262579365079365,2.42474873832044,5.557216623787316,0.0
mtd_ai,200,0.005126366243431092,0.2608695652173913,2423.2031768745737,0.02,25,5,0.2262579365079365,2.42474873832044,5.557216623787316,0.0
mtd_ai,200,0.005141533817661224,0.3333333333333333,653.1023009723373,0.01,25,5,0.21680158730158727,2.356218336583887,2.47610882734873,0.0
mtd_ai,200,0.005141533817661224,0.35294117647058826,1211.343246819078,0.02,25,5,0.21680158730158727,2.356218336583887,2.47610882734873,0.0
mtd_ai,200,0.005141533817661224,0.4090909090909091,1490.9306355767917,0.03,25,5,0.21680158730158727,2.356218336583887,2.47610882734873,0.0
mtd_ai,200,0.005141533817661224,0.3157894736842105,2367.6812912689093,0.04,25,5,0.21680158730158727,2.356218336583887,2.47610882734873,0.0
mtd_ai,200,0.005143235939528721,0.3,927.9839976133385,0.01,25,5,0.20071825396825402,1.5567467316460302,4.702171080303284,0.0
mtd_ai,200,0.005143235939528721,0.3333333333333333,1763.2430488622738,0.02,25,5,0.20071825396825402,1.5567467316460302,4.702171080303284,0.0
mtd_ai,200,0.005143235939528721,0.4090909090909091,2154.6812100385678,0.03,25,5,0.20071825396825402,1.5567467316460302,4.702171080303284,0.0
mtd_ai,200,0.005143235939528721,0.46153846153846156,2356.311925001023,0.04,25,5,0.20071825396825402,1.5567467316460302,4.702171080303284,0.0
mtd_ai,200,0.005136147617117456,0.375,645.4871667872626,0.01,25,5,0.5642857142857143,0.33212043616198006,1.3184740589570727,-0.6
mtd_ai,200,0.005136147617117456,0.4,1102.3830082899801,0.02,25,5,0.5642857142857143,0.33212043616198006,1.3184740589570727,-0.6
mtd_ai,200,0.005136147617117456,0.42857142857142855,1676.9161233743328,0.03,25,5,0.5642857142857143,0.33212043616198006,1.3184740589570727,-0.6
mtd_ai,200,0.005215359641278695,0.17647058823529413,2276.6609017036917,0.01,25,5,0.19226058201058208,0.06682827262636107,0.18453321089733127,0.0
mtd_ai,200,0.005215359641278695,0.2857142857142857,2602.0287876171965,0.02,25,5,0.19226058201058208,0.06682827262636107,0.18453321089733127,0.0
mtd_ai,200,0.005139075145266804,0.13636363636363635,2495.258425621594,0.01,25,5,0.22087433862433864,3.882613581377602,4.3755993472178805,0.0
mtd_ai,200,0.0051393431563893045,0.2727272727272727,1257.8213062163127,0.01,25,5,0.1995833333333334,0.5102251503900276,1.6594904575675806,0.0
mtd_ai,200,0.0051393431563893045,0.3333333333333333,1752.18054033232,0.02,25,5,0.1995833333333334,0.5102251503900276,1.6594904575675806,0.0
mtd_ai,200,0.0051393431563893045,0.391304347826087,2170.837061738288,0.03,25,5,0.1995833333333334,0.5102251503900276,1.6594904575675806,0.0
mtd_ai,200,0.0051393431563893045,0.42857142857142855,2380.7324903416247,0.04,25,5,0.1995833333333334,0.5102251503900276,1.6594904575675806,0.0
mtd_ai,200,0.005195242868053716,0.23076923076923078,1183.3919129551525,0.01,25,5,0.21041534391534394,1.278492345027201,4.75612219772317,0.0
mtd_ai,200,0.005195242868053716,0.2727272727272727,2092.4917823510423,0.02,25,5,0.21041534391534394,1.278492345027201,4.75612219772317,0.0
mtd_ai,200,0.005118994108152187,0.42857142857142855,807.490921351996,0.01,25,5,0.22065476190476194,1.3679852374632615,4.8058980203193515,0.0
mtd_ai,200,0.005118994108152187,0.3333333333333333,1835.479563139345,0.02,25,5,0.22065476190476194,1.3679852374632615,4.8058980203193515,0.0
mtd_ai,200,0.005118994108152187,0.375,2467.8669602147656,0.03,25,5,0.22065476190476194,1.3679852374632615,4.8058980203193515,0.0
mtd_ai,200,0.005214424675078728,0.23076923076923078,1224.9734901305437,0.01,25,5,0.22962962962962977,3.039692036018323,4.398576544888112,0.0
mtd_ai,200,0.005214424675078728,0.2727272727272727,2060.711920132065,0.02,25,5,0.22962962962962977,3.039692036018323,4.398576544888112,0.0
mtd_ai,200,0.005144652006620427,0.16666666666666666,1694.8688321765123,0.01,25,5,0.2245238095238096,1.0882410298408347,2.8231964329605663,0.0
mtd_ai,200,0.005144652006620427,0.24,2397.569986138845,0.02,25,5,0.2245238095238096,1.0882410298408347,2.8231964329605663,0.0
mtd_ai,200,0.00519914555152382,0.375,750.0832395073089,0.01,25,5,0.20585714285714288,0.5957988189635502,2.0199424181591557,0.0
mtd_ai,200,0.00519914555152382,0.35294117647058826,1281.3559465742646,0.02,25,5,0.20585714285714288,0.5957988189635502,2.0199424181591557,0.0
mtd_ai,200,0.00519914555152382,0.3103448275862069,2438.433169628788,0.03,25,5,0.20585714285714288,0.5957988189635502,2.0199424181591557,0.0
mtd_ai,200,0.005218654542890607,0.2,1548.3401756721366,0.01,25,5,0.2535873015873016,2.8605333241656115,4.155499607301307,0.0
mtd_ai,200,0.005218654542890607,0.2857142857142857,2032.2332270552909,0.02,25,5,0.2535873015873016,2.8605333241656115,4.155499607301307,0.0
mtd_ai,200,0.005196536602702737,0.16666666666666666,2096.514996728637,0.01,25,5,0.20791534391534397,0.12819187219983183,0.47900244871448644,0.0
mtd_ai,200,0.005196536602702737,0.24,2402.230570554408,0.02,25,5,0.20791534391534397,0.12819187219983183,0.47900244871448644,0.0
mtd_ai,200,0.005128277603697962,0.2727272727272727,1024.1230753595937,0.01,25,5,0.21827910052910057,1.7529732240343405,1.5742642441122086,0.0
mtd_ai,200,0.005128277603697962,0.24,2518.525069858145,0.02,25,5,0.21827910052910057,1.7529732240343405,1.5742642441122086,0.0
mtd_ai,200,0.005142570798150483,0.15789473684210525,2319.5574388758855,0.01,25,5,0.2283346560846561,3.6481476800940515,2.945425663657404,0.0
mtd_ai,200,0.005142570798150483,0.24,2511.4958806748764,0.02,25,5,0.2283346560846561,3.6481476800940515,2.945425663657404,0.0
mtd_ai,200,0.005210927995594661,0.3333333333333333,923.3499527196526,0.01,25,5,0.21361375661375664,2.9481211378496925,4.669683565081505,0.0
mtd_ai,200,0.005210927995594661,0.4,1349.7504386870005,0.02,25,5,0.21361375661375664,2.9481211378496925,4.669683565081505,0.0
mtd_ai,200,0.005210927995594661,0.45,1872.7522268837101,0.03,25,5,0.21361375661375664,2.9481211378496925,4.669683565081505,0.0
mtd_ai,200,0.005210927995594661,0.46153846153846156,2476.828013775198,0.04,25,5,0.21361375661375664,2.9481211378496925,4.669683565081505,0.0
mtd_ai,200,0.005205119129935522,0.16666666666666666,2297.1285734036555,0.01,25,5,0.20843650793650806,1.0539863679645531,3.897960090592874,0.0
mtd_ai,200,0.005198780757347122,0.1875,1576.4706722346104,0.01,25,5,0.20814153439153446,0.8270391629855091,2.304180334201785,0.0
mtd_ai,200,0.005198780757347122,0.20689655172413793,2544.8019761830815,0.02,25,5,0.20814153439153446,0.8270391629855091,2.304180334201785,0.0
mtd_ai,200,0.005119788476164568,0.21428571428571427,984.0537319981561,0.01,25,5,0.7135416666666667,2.0665765605888704,0.6308314106622512,-29.77777777777778
mtd_ai,200,0.005119788476164568,0.23076923076923078,2168.6944288970244,0.02,25,5,0.7135416666666667,2.0665765605888704,0.6308314106622512,-29.77777777777778
mtd_ai,200,0.005119788476164568,0.3103448275862069,2348.7057547097393,0.03,25,5,0.7135416666666667,2.0665765605888704,0.6308314106622512,-29.77777777777778
mtd_ai,200,0.005189012786086837,0.375,638.5320378364047,0.01,25,5,0.2203161375661376,48.74153479101562,8.414161402494292,0.0
mtd_ai,200,0.005189012786086837,0.42857142857142855,1012.1763520987964,0.02,25,5,0.2203161375661376,48.74153479101562,8.414161402494292,0.0
mtd_ai,200,0.005189012786086837,0.391304347826087,1731.7563535015652,0.03,25,5,0.2203161375661376,48.74153479101562,8.414161402494292,0.0
mtd_ai,200,0.005189012786086837,0.4,1991.7717994237019,0.04,25,5,0.2203161375661376,48.74153479101562,8.414161402494292,0.0
mtd_ai,200,0.005189012786086837,0.42857142857142855,2159.320612345449,0.05,25,5,0.2203161375661376,48.74153479101562,8.414161402494292,0.0
mtd_ai,200,0.005197701806425139,0.15789473684210525,2087.0637357813566,0.01,25,5,0.22446560846560842,0.28793583127736927,0.4889559270486068,0.0
mtd_ai,200,0.005125492300634986,0.3333333333333333,923.697531154254,0.01,25,5,0.21937433862433864,0.2908095662675482,1.0117914340055034,0.0
mtd_ai,200,0.005125492300634986,0.375,1317.122983342605,0.02,25,5,0.21937433862433864,0.2908095662675482,1.0117914340055034,0.0
mtd_ai,200,0.005125492300634986,0.32142857142857145,2364.5380723346825,0.03,25,5,0.21937433862433864,0.2908095662675482,1.0117914340055034,0.0
mtd_ai,200,0.005192913844775759,0.13043478260869565,2312.102093387545,0.01,25,5,0.19517592592592592,1.0545924622627445,2.351916168538291,0.0
mtd_ai,200,0.005214345058993117,0.23076923076923078,1776.9875083782622,0.01,25,5,0.21978306878306877,1.9825885666813317,4.270857806887275,0.0
mtd_ai,200,0.005214345058993117,0.3333333333333333,2049.1600302846505,0.02,25,5,0.21978306878306877,1.9825885666813317,4.270857806887275,0.0
mtd_ai,200,0.005214345058993117,0.36,2473.8530304208434,0.03,25,5,0.21978306878306877,1.9825885666813317,4.270857806887275,0.0
mtd_ai,200,0.005142469159034907,0.23076923076923078,1015.4456177349317,0.01,25,5,0.2073148148148148,0.8175090039831705,3.3309821222517906,0.0
mtd_ai,200,0.005142469159034907,0.3,1827.1974756982909,0.02,25,5,0.2073148148148148,0.8175090039831705,3.3309821222517906,0.0
mtd_ai,200,0.005141038963968956,0.42857142857142855,526.7419490699789,0.01,25,5,0.21945502645502651,0.41076500305810726,0.4963537647170565,0.0
mtd_ai,200,0.005141038963968956,0.3333333333333333,1672.3202402978795,0.02,25,5,0.21945502645502651,0.41076500305810726,0.4963537647170565,0.0
mtd_ai,200,0.005141038963968956,0.375,2118.59789405694,0.03,25,5,0.21945502645502651,0.41076500305810726,0.4963537647170565,0.0
mtd_ai,200,0.005141038963968956,0.42857142857142855,2273.110021882351,0.04,25,5,0.21945502645502651,0.41076500305810726,0.4963537647170565,0.0
mtd_ai,200,0.005214611560379307,0.375,739.6202849126553,0.01,25,5,0.2355436507936509,1.0926497259624601,1.9556763128744004,0.0
mtd_ai,200,0.005214611560379307,0.4,1308.0245475018532,0.02,25,5,0.2355436507936509,1.0926497259624601,1.9556763128744004,0.0
mtd_ai,200,0.005214611560379307,0.42857142857142855,1636.7086108056164,0.03,25,5,0.2355436507936509,1.0926497259624601,1.9556763128744004,0.0
mtd_ai,200,0.005214611560379307,0.4444444444444444,2217.264255266102,0.04,25,5,0.2355436507936509,1.0926497259624601,1.9556763128744004,0.0
mtd_ai,200,0.005207624776656825,0.21428571428571427,1596.576515149123,0.01,25,5,0.19952910052910058,0.01688245206833505,0.06816287319422921,0.0
mtd_ai,200,0.005207624776656825,0.3,1993.4590936224085,0.02,25,5,0.19952910052910058,0.01688245206833505,0.06816287319422921,0.0
mtd_ai,200,0.005207624776656825,0.375,2150.361935452744,0.03,25,5,0.19952910052910058,0.01688245206833505,0.06816287319422921,0.0
mtd_ai,200,0.005198757003330356,0.25,1266.3173608897011,0.01,25,5,0.2041164021164022,0.585783501206872,2.1756006605673166,0.0
mtd_ai,200,0.005198757003330356,0.23076923076923078,2522.477152555979,0.02,25,5,0.2041164021164022,0.585783501206872,2.1756006605673166,0.0
