Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00508002391137651,0.36585365853658536,3325.5568278659457,0.10666666666666667,150,5,0.16666666666666666,0.5676525491851154,1.894214892497257,0.0
mtd_ai,200,0.00508002391137651,0.4326923076923077,3957.33498135397,0.15333333333333332,150,5,0.16666666666666666,0.5676525491851154,1.894214892497257,0.0
mtd_ai,200,0.00508002391137651,0.4411764705882353,4995.495051444914,0.20666666666666667,150,5,0.16666666666666666,0.5676525491851154,1.894214892497257,0.0
mtd_ai,200,0.00508002391137651,0.487012987012987,5596.759056565783,0.25333333333333335,150,5,0.16666666666666666,0.5676525491851154,1.894214892497257,0.0
mtd_ai,200,0.005062974209652067,0.39473684210526316,2100.1568976279823,0.05333333333333334,150,5,0.11333333333333333,1.4038133235210308,4.633983395219616,0.0
mtd_ai,200,0.005062974209652067,0.38461538461538464,4096.670622631896,0.10666666666666667,150,5,0.11333333333333333,1.4038133235210308,4.633983395219616,0.0
mtd_ai,200,0.005062974209652067,0.42452830188679247,5205.726149727951,0.15333333333333332,150,5,0.11333333333333333,1.4038133235210308,4.633983395219616,0.0
mtd_ai,200,0.005062974209652067,0.4411764705882353,5743.315740288663,0.20666666666666667,150,5,0.11333333333333333,1.4038133235210308,4.633983395219616,0.0
mtd_ai,200,0.005062974209652067,0.4807692307692308,6222.755089925408,0.25333333333333335,150,5,0.11333333333333333,1.4038133235210308,4.633983395219616,0.0
mtd_ai,200,0.0050524416989551875,0.24193548387096775,3506.8947770302316,0.05333333333333334,150,5,0.06333333333333334,0.053249559117955904,0.19925539671858347,0.0
mtd_ai,200,0.0050524416989551875,0.32608695652173914,4429.151266299539,0.10666666666666667,150,5,0.06333333333333334,0.053249559117955904,0.19925539671858347,0.0
mtd_ai,200,0.0050524416989551875,0.375,5194.976891229828,0.15333333333333332,150,5,0.06333333333333334,0.053249559117955904,0.19925539671858347,0.0
mtd_ai,200,0.0050524416989551875,0.379746835443038,6397.13236930641,0.20666666666666667,150,5,0.06333333333333334,0.053249559117955904,0.19925539671858347,0.0
mtd_ai,200,0.0050524416989551875,0.375,7200.723382765514,0.25333333333333335,150,5,0.06333333333333334,0.053249559117955904,0.19925539671858347,0.0
mtd_ai,200,0.005055401554379946,0.375,1776.3409081542372,0.05333333333333334,150,5,0.10111111111111111,0.0981215080825748,0.39199592028225194,0.0
mtd_ai,200,0.005055401554379946,0.42857142857142855,2967.534861676563,0.10666666666666667,150,5,0.10111111111111111,0.0981215080825748,0.39199592028225194,0.0
mtd_ai,200,0.005055401554379946,0.4891304347826087,3735.3549625729584,0.15333333333333332,150,5,0.10111111111111111,0.0981215080825748,0.39199592028225194,0.0
mtd_ai,200,0.005055401554379946,0.5454545454545454,4098.532858773297,0.20666666666666667,150,5,0.10111111111111111,0.0981215080825748,0.39199592028225194,0.0
mtd_ai,200,0.005055401554379946,0.5514705882352942,5123.263868959253,0.25333333333333335,150,5,0.10111111111111111,0.0981215080825748,0.39199592028225194,0.0
mtd_ai,200,0.005046214430807702,0.28846153846153844,2471.8101433758557,0.05333333333333334,150,5,0.13555555555555557,0.08841466731472848,0.21353557929157843,0.0
mtd_ai,200,0.005046214430807702,0.35714285714285715,4029.118201070826,0.10666666666666667,150,5,0.13555555555555557,0.08841466731472848,0.21353557929157843,0.0
mtd_ai,200,0.005046214430807702,0.4017857142857143,5112.656060743849,0.15333333333333332,150,5,0.13555555555555557,0.08841466731472848,0.21353557929157843,0.0
mtd_ai,200,0.005046214430807702,0.45454545454545453,5475.112846306815,0.20666666666666667,150,5,0.13555555555555557,0.08841466731472848,0.21353557929157843,0.0
mtd_ai,200,0.005046214430807702,0.4934210526315789,6133.865842063425,0.25333333333333335,150,5,0.13555555555555557,0.08841466731472848,0.21353557929157843,0.0
mtd_ai,200,0.0050505257340113284,0.24193548387096775,3294.2491792973824,0.05333333333333334,150,5,0.17822222222222223,0.8146436478393456,3.0726727775865137,0.0
mtd_ai,200,0.0050505257340113284,0.25862068965517243,5357.995698307434,0.10666666666666667,150,5,0.17822222222222223,0.8146436478393456,3.0726727775865137,0.0
mtd_ai,200,0.0050505257340113284,0.2922077922077922,6618.451825060985,0.15333333333333332,150,5,0.17822222222222223,0.8146436478393456,3.0726727775865137,0.0
mtd_ai,200,0.0050505257340113284,0.30927835051546393,7530.644199748637,0.20666666666666667,150,5,0.17822222222222223,0.8146436478393456,3.0726727775865137,0.0
mtd_ai,200,0.0050505257340113284,0.32894736842105265,8207.255637082819,0.25333333333333335,150,5,0.17822222222222223,0.8146436478393456,3.0726727775865137,0.0
mtd_ai,200,0.005060856203330627,0.25,3261.7729460481087,0.05333333333333334,150,5,0.13611111111111113,2.3686912280966297,3.6701080442124914,0.0
mtd_ai,200,0.005060856203330627,0.3191489361702128,4681.454666277704,0.10666666666666667,150,5,0.13611111111111113,2.3686912280966297,3.6701080442124914,0.0
mtd_ai,200,0.005060856203330627,0.39473684210526316,5077.711670122562,0.15333333333333332,150,5,0.13611111111111113,2.3686912280966297,3.6701080442124914,0.0
mtd_ai,200,0.005060856203330627,0.4166666666666667,6232.043589154758,0.20666666666666667,150,5,0.13611111111111113,2.3686912280966297,3.6701080442124914,0.0
mtd_ai,200,0.005060856203330627,0.46296296296296297,6590.458093025486,0.25333333333333335,150,5,0.13611111111111113,2.3686912280966297,3.6701080442124914,0.0
mtd_ai,200,0.005045169765641967,0.39473684210526316,1752.7662950428103,0.05333333333333334,150,5,0.12666666666666668,0.4908133934969194,1.3517335768137004,0.0
mtd_ai,200,0.005045169765641967,0.32608695652173914,3574.7192293940248,0.10666666666666667,150,5,0.12666666666666668,0.4908133934969194,1.3517335768137004,0.0
mtd_ai,200,0.005045169765641967,0.33088235294117646,4603.1987213370885,0.15333333333333332,150,5,0.12666666666666668,0.4908133934969194,1.3517335768137004,0.0
mtd_ai,200,0.005045169765641967,0.375,5269.752923807813,0.20666666666666667,150,5,0.12666666666666668,0.4908133934969194,1.3517335768137004,0.0
mtd_ai,200,0.005045169765641967,0.4076086956521739,5877.148026022493,0.25333333333333335,150,5,0.12666666666666668,0.4908133934969194,1.3517335768137004,0.0
mtd_ai,200,0.00506792523315349,0.26785714285714285,3311.0921767348386,0.05333333333333334,150,5,0.28104575163398693,0.38556110411881206,1.4750291985367172,0.0
mtd_ai,200,0.00506792523315349,0.36585365853658536,4073.597647224576,0.10666666666666667,150,5,0.28104575163398693,0.38556110411881206,1.4750291985367172,0.0
mtd_ai,200,0.00506792523315349,0.4090909090909091,4901.257789256542,0.15333333333333332,150,5,0.28104575163398693,0.38556110411881206,1.4750291985367172,0.0
mtd_ai,200,0.00506792523315349,0.46875,5401.422950377776,0.20666666666666667,150,5,0.28104575163398693,0.38556110411881206,1.4750291985367172,0.0
mtd_ai,200,0.00506792523315349,0.5067567567567568,5791.065688070289,0.25333333333333335,150,5,0.28104575163398693,0.38556110411881206,1.4750291985367172,0.0
mtd_ai,200,0.0051102778059924706,0.5357142857142857,1413.2818123292855,0.05333333333333334,150,5,0.14,12141.176555171896,9.153448604616353,0.0
mtd_ai,200,0.0051102778059924706,0.46875,2521.1589486314124,0.10666666666666667,150,5,0.14,12141.176555171896,9.153448604616353,0.0
mtd_ai,200,0.0051102778059924706,0.5113636363636364,3209.6043026960133,0.15333333333333332,150,5,0.14,12141.176555171896,9.153448604616353,0.0
mtd_ai,200,0.0051102778059924706,0.5555555555555556,3667.766753537979,0.20666666666666667,150,5,0.14,12141.176555171896,9.153448604616353,0.0
mtd_ai,200,0.0051102778059924706,0.5769230769230769,4241.306733214073,0.25333333333333335,150,5,0.14,12141.176555171896,9.153448604616353,0.0
mtd_ai,200,0.005037873207416827,0.4166666666666667,1470.1260852878363,0.05333333333333334,150,5,0.14444444444444446,1.1876715790834698,3.4061467356610637,0.0
mtd_ai,200,0.005037873207416827,0.38461538461538464,3407.6948269093177,0.10666666666666667,150,5,0.14444444444444446,1.1876715790834698,3.4061467356610637,0.0
mtd_ai,200,0.005037873207416827,0.39473684210526316,4611.137708199485,0.15333333333333332,150,5,0.14444444444444446,1.1876715790834698,3.4061467356610637,0.0
mtd_ai,200,0.005037873207416827,0.4225352112676056,5648.060330269612,0.20666666666666667,150,5,0.14444444444444446,1.1876715790834698,3.4061467356610637,0.0
mtd_ai,200,0.005037873207416827,0.46296296296296297,6183.412657614323,0.25333333333333335,150,5,0.14444444444444446,1.1876715790834698,3.4061467356610637,0.0
mtd_ai,200,0.005083374015712362,0.3409090909090909,1977.7613327269362,0.05333333333333334,150,5,0.17755555555555555,5.2478083820136225,2.085859720497766,0.0
mtd_ai,200,0.005083374015712362,0.45454545454545453,2701.618863525896,0.10666666666666667,150,5,0.17755555555555555,5.2478083820136225,2.085859720497766,0.0
mtd_ai,200,0.005083374015712362,0.5113636363636364,3265.853293125392,0.15333333333333332,150,5,0.17755555555555555,5.2478083820136225,2.085859720497766,0.0
mtd_ai,200,0.005083374015712362,0.46875,5052.245201735067,0.20666666666666667,150,5,0.17755555555555555,5.2478083820136225,2.085859720497766,0.0
mtd_ai,200,0.005083374015712362,0.5,5475.988816016115,0.25333333333333335,150,5,0.17755555555555555,5.2478083820136225,2.085859720497766,0.0
mtd_ai,200,0.005037430537138493,0.32608695652173914,2166.7132684936064,0.05333333333333334,150,5,0.12444444444444443,0.6765318381991315,1.6779904278223896,0.0
mtd_ai,200,0.005037430537138493,0.39473684210526316,3260.75373743842,0.10666666666666667,150,5,0.12444444444444443,0.6765318381991315,1.6779904278223896,0.0
mtd_ai,200,0.005037430537138493,0.35714285714285715,4335.167352701745,0.15333333333333332,150,5,0.12444444444444443,0.6765318381991315,1.6779904278223896,0.0
mtd_ai,200,0.005037430537138493,0.3409090909090909,5394.377323062459,0.20666666666666667,150,5,0.12444444444444443,0.6765318381991315,1.6779904278223896,0.0
mtd_ai,200,0.005037430537138493,0.3865979381443299,5720.667698738393,0.25333333333333335,150,5,0.12444444444444443,0.6765318381991315,1.6779904278223896,0.0
mtd_ai,200,0.00505548018835629,0.2777777777777778,2929.0275816252315,0.05333333333333334,150,5,0.10111111111111111,0.6300008570422461,2.3808306040418925,0.0
mtd_ai,200,0.00505548018835629,0.375,3669.5631420341215,0.10666666666666667,150,5,0.10111111111111111,0.6300008570422461,2.3808306040418925,0.0
mtd_ai,200,0.00505548018835629,0.4090909090909091,4454.111255647051,0.15333333333333332,150,5,0.10111111111111111,0.6300008570422461,2.3808306040418925,0.0
mtd_ai,200,0.00505548018835629,0.46153846153846156,4987.493067338644,0.20666666666666667,150,5,0.10111111111111111,0.6300008570422461,2.3808306040418925,0.0
mtd_ai,200,0.00505548018835629,0.5,5508.958448447119,0.25333333333333335,150,5,0.10111111111111111,0.6300008570422461,2.3808306040418925,0.0
