Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005217074022591874,0.46153846153846156,2228.3761326598888,0.04,25,5,0.21075661375661378,1.328116766072967,4.624827451546188,0.0
mtd_ai,200,0.005142149123380775,0.1875,1710.8577516153464,0.01,25,5,0.2274404761904762,0.8895572092566848,3.6614420885778434,0.0
mtd_ai,200,0.005142149123380775,0.24,2156.0326814969612,0.02,25,5,0.2274404761904762,0.8895572092566848,3.6614420885778434,0.0
mtd_ai,200,0.005116824351965341,0.3333333333333333,823.0311919511256,0.01,25,5,0.6534863945578231,0.19541140052406225,0.7246101006056707,-20.923076923076923
mtd_ai,200,0.005116824351965341,0.2857142857142857,2225.5947599064893,0.02,25,5,0.6534863945578231,0.19541140052406225,0.7246101006056707,-20.923076923076923
mtd_ai,200,0.005216605082665849,0.1875,1612.7626244520984,0.01,25,5,0.6751207729468599,0.22807702779270386,0.41292052636248483,0.0
mtd_ai,200,0.005216605082665849,0.25,2466.5999262695404,0.02,25,5,0.6751207729468599,0.22807702779270386,0.41292052636248483,0.0
mtd_ai,200,0.005127548441239895,0.16666666666666666,1465.5651186891241,0.01,25,5,0.6866666666666665,0.09056954262289559,0.17013841028282875,-21.153846153846153
mtd_ai,200,0.005127751095975623,0.21428571428571427,1718.34275281871,0.01,25,5,0.21664417989417994,0.4353596273264708,1.3103155309986514,0.0
mtd_ai,200,0.005210396825193621,0.3333333333333333,834.0565626823895,0.01,25,5,0.20978306878306885,0.268595400304923,0.5645047723837584,0.0
mtd_ai,200,0.005210396825193621,0.42857142857142855,1278.0250777656265,0.02,25,5,0.20978306878306885,0.268595400304923,0.5645047723837584,0.0
mtd_ai,200,0.005210396825193621,0.391304347826087,2242.194219316424,0.03,25,5,0.20978306878306885,0.268595400304923,0.5645047723837584,0.0
mtd_ai,200,0.005212890682178716,0.13636363636363635,2154.8960814370603,0.01,25,5,0.2296944444444444,0.8869699451415551,3.433347346656599,0.0
mtd_ai,200,0.005207804590975399,0.21428571428571427,1421.0920870487726,0.01,25,5,0.21304232804232806,1.7010856106092684,1.3791586989961435,0.0
mtd_ai,200,0.005207804590975399,0.25,2156.507353921951,0.02,25,5,0.21304232804232806,1.7010856106092684,1.3791586989961435,0.0
mtd_ai,200,0.005217716143539846,0.2,1350.6081786045884,0.01,25,5,0.23417460317460315,0.2947773765424205,1.3130120396270395,0.0
mtd_ai,200,0.005217716143539846,0.2222222222222222,2212.970792252268,0.02,25,5,0.23417460317460315,0.2947773765424205,1.3130120396270395,0.0
mtd_ai,200,0.005217204762845459,0.21428571428571427,1314.8016192986843,0.01,25,5,0.2218584656084657,1.5426132121536398,4.947008040146652,0.0
mtd_ai,200,0.005217204762845459,0.2727272727272727,2013.9063425410652,0.02,25,5,0.2218584656084657,1.5426132121536398,4.947008040146652,0.0
mtd_ai,200,0.005217204762845459,0.32142857142857145,2421.060895646009,0.03,25,5,0.2218584656084657,1.5426132121536398,4.947008040146652,0.0
mtd_ai,200,0.00521810933585114,0.3,1136.674406990769,0.01,25,5,0.5778388278388278,0.009137282650950089,0.02294291489093968,0.0
mtd_ai,200,0.00521810933585114,0.25,2229.3432808203806,0.02,25,5,0.5778388278388278,0.009137282650950089,0.02294291489093968,0.0
mtd_ai,200,0.00521810933585114,0.3103448275862069,2527.719835994887,0.03,25,5,0.5778388278388278,0.009137282650950089,0.02294291489093968,0.0
mtd_ai,200,0.005217425518998706,0.42857142857142855,562.3950359033231,0.01,25,5,0.2132724867724868,7.009387840701952,7.213305751474953,0.0
mtd_ai,200,0.005217425518998706,0.42857142857142855,1029.378237280789,0.02,25,5,0.2132724867724868,7.009387840701952,7.213305751474953,0.0
mtd_ai,200,0.005217425518998706,0.32142857142857145,2532.08246956999,0.03,25,5,0.2132724867724868,7.009387840701952,7.213305751474953,0.0
mtd_ai,200,0.00514253681708305,0.23076923076923078,1304.1221131538878,0.01,25,5,0.5,5.229206221441167,5.50723339233598,0.0
mtd_ai,200,0.00514253681708305,0.3,1926.56127569473,0.02,25,5,0.5,5.229206221441167,5.50723339233598,0.0
mtd_ai,200,0.00514253681708305,0.34615384615384615,2265.0800828076017,0.03,25,5,0.5,5.229206221441167,5.50723339233598,0.0
mtd_ai,200,0.005212309679060549,0.375,783.2212206245957,0.01,25,5,0.24601455026455044,0.3433118927002143,1.419420514553157,0.0
mtd_ai,200,0.005212309679060549,0.42857142857142855,1133.8989892456345,0.02,25,5,0.24601455026455044,0.3433118927002143,1.419420514553157,0.0
mtd_ai,200,0.005212309679060549,0.42857142857142855,1777.3686747153406,0.03,25,5,0.24601455026455044,0.3433118927002143,1.419420514553157,0.0
mtd_ai,200,0.005212309679060549,0.46153846153846156,2153.050921884096,0.04,25,5,0.24601455026455044,0.3433118927002143,1.419420514553157,0.0
mtd_ai,200,0.005121357589474321,0.1875,1740.0241550398546,0.01,25,5,0.20198015873015873,1.0753371708320691,1.777100132911743,23.90909090909091
mtd_ai,200,0.005121357589474321,0.2727272727272727,2309.860891331771,0.02,25,5,0.20198015873015873,1.0753371708320691,1.777100132911743,23.90909090909091
mtd_ai,200,0.005197267045667065,0.16666666666666666,1782.758212328365,0.01,25,5,0.19039550264550265,0.2587600271335977,0.6397842010740245,0.0
mtd_ai,200,0.005197267045667065,0.25,2166.440256626933,0.02,25,5,0.19039550264550265,0.2587600271335977,0.6397842010740245,0.0
mtd_ai,200,0.005194889609462795,0.25,1359.2021111419829,0.01,25,5,0.6123456790123456,0.3359872156352805,0.8032706079517076,0.0
mtd_ai,200,0.005194889609462795,0.3333333333333333,1839.8468514973679,0.02,25,5,0.6123456790123456,0.3359872156352805,0.8032706079517076,0.0
mtd_ai,200,0.005194889609462795,0.375,2529.988298630147,0.03,25,5,0.6123456790123456,0.3359872156352805,0.8032706079517076,0.0
mtd_ai,200,0.005135511190974861,0.21428571428571427,1623.253790046348,0.01,25,5,0.21367328042328046,0.8745078932147805,2.834521059271183,0.0
mtd_ai,200,0.005135511190974861,0.3157894736842105,2061.549586057968,0.02,25,5,0.21367328042328046,0.8745078932147805,2.834521059271183,0.0
mtd_ai,200,0.005135511190974861,0.391304347826087,2309.9467465760918,0.03,25,5,0.21367328042328046,0.8745078932147805,2.834521059271183,0.0
mtd_ai,200,0.005120555913937861,0.12,2447.7141943270613,0.01,25,5,0.384878663003663,1.2079867941323186,4.564693348335987,-17.818181818181817
mtd_ai,200,0.005127491731308228,0.2727272727272727,830.7162239596528,0.01,25,5,0.3517496392496393,1.9235649765277127,4.191275032745271,-17.272727272727273
mtd_ai,200,0.005127491731308228,0.3157894736842105,1745.0659087562542,0.02,25,5,0.3517496392496393,1.9235649765277127,4.191275032745271,-17.272727272727273
mtd_ai,200,0.005127491731308228,0.34615384615384615,2052.9250320897145,0.03,25,5,0.3517496392496393,1.9235649765277127,4.191275032745271,-17.272727272727273
mtd_ai,200,0.005127491731308228,0.36363636363636365,2349.3392729875213,0.04,25,5,0.3517496392496393,1.9235649765277127,4.191275032745271,-17.272727272727273
mtd_ai,200,0.005213689208467117,0.13043478260869565,1908.5439885477253,0.01,25,5,0.21929100529100548,0.9210043343116228,2.5307635271230877,0.0
mtd_ai,200,0.005213689208467117,0.1935483870967742,2467.5757310840163,0.02,25,5,0.21929100529100548,0.9210043343116228,2.5307635271230877,0.0
mtd_ai,200,0.005197305009037141,0.21428571428571427,1396.1147193519564,0.01,25,5,0.20858465608465615,0.5090036293211851,1.8170973744224985,0.0
mtd_ai,200,0.005197305009037141,0.24,2299.404428817237,0.02,25,5,0.20858465608465615,0.5090036293211851,1.8170973744224985,0.0
mtd_ai,200,0.005143447207198565,0.1875,1926.4490708275941,0.01,25,5,0.21955423280423295,0.9421773597513319,2.784763159764491,0.0
mtd_ai,200,0.005143447207198565,0.2608695652173913,2497.719561565047,0.02,25,5,0.21955423280423295,0.9421773597513319,2.784763159764491,0.0
mtd_ai,200,0.005213404091062663,0.375,728.7088917323265,0.01,25,5,0.22993253968253968,0.568060706563792,1.9400618322277858,0.0
mtd_ai,200,0.005213404091062663,0.46153846153846156,957.042144051542,0.02,25,5,0.22993253968253968,0.568060706563792,1.9400618322277858,0.0
mtd_ai,200,0.005213404091062663,0.5294117647058824,1186.063859726311,0.03,25,5,0.22993253968253968,0.568060706563792,1.9400618322277858,0.0
mtd_ai,200,0.005213404091062663,0.5454545454545454,1361.8482578312532,0.04,25,5,0.22993253968253968,0.568060706563792,1.9400618322277858,0.0
mtd_ai,200,0.005213404091062663,0.5357142857142857,2117.2666582104575,0.05,25,5,0.22993253968253968,0.568060706563792,1.9400618322277858,0.0
mtd_ai,200,0.005213404091062663,0.5625,2351.7038237137795,0.060000000000000005,25,5,0.22993253968253968,0.568060706563792,1.9400618322277858,0.0
mtd_ai,200,0.005129183788850355,0.3,1087.277848265192,0.01,25,5,0.20337433862433868,0.897829117467241,0.6996674504258197,21.153846153846153
mtd_ai,200,0.005129183788850355,0.3333333333333333,1934.5501029977472,0.02,25,5,0.20337433862433868,0.897829117467241,0.6996674504258197,21.153846153846153
mtd_ai,200,0.005129183788850355,0.36,2528.1118304195743,0.03,25,5,0.20337433862433868,0.897829117467241,0.6996674504258197,21.153846153846153
mtd_ai,200,0.0051250738548745,0.125,1449.8548253888168,0.01,25,5,0.22810052910052922,3.1998582732282204,6.04770736090404,0.0
mtd_ai,200,0.0051250738548745,0.18181818181818182,2465.5356020277386,0.02,25,5,0.22810052910052922,3.1998582732282204,6.04770736090404,0.0
mtd_ai,200,0.005197201795578566,0.2727272727272727,1054.5125231447537,0.01,25,5,0.23737037037037037,0.5743427293439878,2.560385010464962,0.0
mtd_ai,200,0.005197201795578566,0.2608695652173913,1827.1537046049916,0.02,25,5,0.23737037037037037,0.5743427293439878,2.560385010464962,0.0
mtd_ai,200,0.005197201795578566,0.3103448275862069,2263.7937247455025,0.03,25,5,0.23737037037037037,0.5743427293439878,2.560385010464962,0.0
mtd_ai,200,0.005197201795578566,0.3870967741935484,2394.2536340540655,0.04,25,5,0.23737037037037037,0.5743427293439878,2.560385010464962,0.0
mtd_ai,200,0.005122982032594914,0.23076923076923078,921.0434473401672,0.01,25,5,0.7,0.6591114329994593,2.211493209235874,-24.818181818181817
mtd_ai,200,0.005122982032594914,0.3333333333333333,1230.25657109283,0.02,25,5,0.7,0.6591114329994593,2.211493209235874,-24.818181818181817
mtd_ai,200,0.005122982032594914,0.36,1824.0895731850414,0.03,25,5,0.7,0.6591114329994593,2.211493209235874,-24.818181818181817
mtd_ai,200,0.005122982032594914,0.3870967741935484,2280.9591289231353,0.04,25,5,0.7,0.6591114329994593,2.211493209235874,-24.818181818181817
mtd_ai,200,0.00511185242977502,0.2,1349.1314185515666,0.01,25,5,0.19108333333333344,6.507401481921978,6.898714808289479,0.0
mtd_ai,200,0.00511185242977502,0.2857142857142857,1944.704653764291,0.02,25,5,0.19108333333333344,6.507401481921978,6.898714808289479,0.0
mtd_ai,200,0.00511185242977502,0.32142857142857145,2291.662929541624,0.03,25,5,0.19108333333333344,6.507401481921978,6.898714808289479,0.0
mtd_ai,200,0.005194911847171428,0.2727272727272727,1216.8428084429056,0.01,25,5,0.21902116402116406,0.08705315563845659,0.37324418602416276,0.0
mtd_ai,200,0.005194911847171428,0.2727272727272727,2530.8548094185408,0.02,25,5,0.21902116402116406,0.08705315563845659,0.37324418602416276,0.0
mtd_ai,200,0.005144165155994684,0.1875,1570.5350581097791,0.01,25,5,0.229515873015873,0.5968258520786212,1.9612686621413402,0.0
mtd_ai,200,0.005144165155994684,0.25,2332.7453487043385,0.02,25,5,0.229515873015873,0.5968258520786212,1.9612686621413402,0.0
mtd_ai,200,0.005128753097128032,0.25,1263.1735012679285,0.01,25,5,0.20074867724867726,1.0145465792198884,1.169603424939684,0.0
mtd_ai,200,0.005128753097128032,0.35294117647058826,1768.6334159089288,0.02,25,5,0.20074867724867726,1.0145465792198884,1.169603424939684,0.0
mtd_ai,200,0.005128753097128032,0.375,2445.590355843424,0.03,25,5,0.20074867724867726,1.0145465792198884,1.169603424939684,0.0
mtd_ai,200,0.005129184071900592,0.2727272727272727,1002.5230860197572,0.01,25,5,0.21926455026455022,0.09090860212668855,0.2374404984644325,0.0
mtd_ai,200,0.005129184071900592,0.2857142857142857,2054.4244721405375,0.02,25,5,0.21926455026455022,0.09090860212668855,0.2374404984644325,0.0
mtd_ai,200,0.005129184071900592,0.3333333333333333,2480.6554959694213,0.03,25,5,0.21926455026455022,0.09090860212668855,0.2374404984644325,0.0
mtd_ai,200,0.005128570977553227,0.17647058823529413,1872.84833760573,0.01,25,5,0.6185686918445539,0.8199630480513239,3.6757346218985956,-20.846153846153847
mtd_ai,200,0.005128570977553227,0.24,2520.1062523601913,0.02,25,5,0.6185686918445539,0.8199630480513239,3.6757346218985956,-20.846153846153847
mtd_ai,200,0.005140071315338065,0.375,725.0237671915928,0.01,25,5,0.20551322751322756,0.6221016904680606,2.6853622911633392,0.0
mtd_ai,200,0.005140071315338065,0.375,1492.1889119022753,0.02,25,5,0.20551322751322756,0.6221016904680606,2.6853622911633392,0.0
mtd_ai,200,0.005140071315338065,0.42857142857142855,1809.4238234523928,0.03,25,5,0.20551322751322756,0.6221016904680606,2.6853622911633392,0.0
mtd_ai,200,0.005140071315338065,0.4444444444444444,2370.206618593037,0.04,25,5,0.20551322751322756,0.6221016904680606,2.6853622911633392,0.0
mtd_ai,200,0.005198177688286202,0.15789473684210525,2340.1341483204924,0.01,25,5,0.2108055555555555,0.06270801679049454,0.253277703344755,0.0
mtd_ai,200,0.005198177688286202,0.2608695652173913,2565.205321973438,0.02,25,5,0.2108055555555555,0.06270801679049454,0.253277703344755,0.0
mtd_ai,200,0.005196117378468071,0.375,674.6652337133663,0.01,25,5,0.19563888888888897,1.635570974354486,4.624435174031965,0.0
