Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005142363333371486,0.2727272727272727,1205.030548797764,0.01,25,5,0.20430555555555557,0.005454674428158387,0.014279707955501663,0.0
mtd_ai,200,0.005142363333371486,0.3333333333333333,1911.3880256460252,0.02,25,5,0.20430555555555557,0.005454674428158387,0.014279707955501663,0.0
mtd_ai,200,0.005142363333371486,0.36,2463.635135983131,0.03,25,5,0.20430555555555557,0.005454674428158387,0.014279707955501663,0.0
mtd_ai,200,0.00521309320799647,0.13043478260869565,2184.3704228318775,0.01,25,5,0.1842566137566138,0.6338196518048852,2.6503261653589765,0.0
mtd_ai,200,0.005215741695878769,0.2727272727272727,1115.2259267760571,0.01,25,5,0.20763359788359798,0.2756302750441723,0.524185087603675,0.0
mtd_ai,200,0.005215741695878769,0.375,1540.5068357324349,0.02,25,5,0.20763359788359798,0.2756302750441723,0.524185087603675,0.0
mtd_ai,200,0.005215741695878769,0.4090909090909091,1988.575486096686,0.03,25,5,0.20763359788359798,0.2756302750441723,0.524185087603675,0.0
mtd_ai,200,0.005215741695878769,0.4,2375.7129474778403,0.04,25,5,0.20763359788359798,0.2756302750441723,0.524185087603675,0.0
mtd_ai,200,0.00521453330415321,0.2727272727272727,860.566678664774,0.01,25,5,0.20983465608465612,0.8499719423610366,3.075689522321832,0.0
mtd_ai,200,0.00521453330415321,0.375,1381.4094756589293,0.02,25,5,0.20983465608465612,0.8499719423610366,3.075689522321832,0.0
mtd_ai,200,0.00521453330415321,0.391304347826087,1878.876227252216,0.03,25,5,0.20983465608465612,0.8499719423610366,3.075689522321832,0.0
mtd_ai,200,0.005138390732185192,0.21428571428571427,1756.4341323159392,0.01,25,5,0.20228439153439162,0.11446770825001834,0.3858376418266348,34.0
mtd_ai,200,0.005138390732185192,0.2727272727272727,2479.478705561675,0.02,25,5,0.20228439153439162,0.11446770825001834,0.3858376418266348,34.0
mtd_ai,200,0.005194133575515383,0.25,1478.4547559755847,0.01,25,5,0.3695225596800401,2.2158427602477757,4.38077253232634,0.0
mtd_ai,200,0.005194133575515383,0.2608695652173913,2219.612154625357,0.02,25,5,0.3695225596800401,2.2158427602477757,4.38077253232634,0.0
mtd_ai,200,0.005194133575515383,0.32142857142857145,2565.8566008459716,0.03,25,5,0.3695225596800401,2.2158427602477757,4.38077253232634,0.0
mtd_ai,200,0.0051228744838085994,0.1875,1465.1336644176783,0.01,25,5,0.2101507936507937,0.28671594541000833,0.9275787363370721,0.0
mtd_ai,200,0.0051228744838085994,0.24,2568.6051915914486,0.02,25,5,0.2101507936507937,0.28671594541000833,0.9275787363370721,0.0
mtd_ai,200,0.00519822096134284,0.23076923076923078,1219.3475092123692,0.01,25,5,0.19484523809523813,0.46927943790874144,1.2655615076507383,0.0
mtd_ai,200,0.00519822096134284,0.2608695652173913,2546.847013670912,0.02,25,5,0.19484523809523813,0.46927943790874144,1.2655615076507383,0.0
mtd_ai,200,0.0051281740208778325,0.2727272727272727,1257.7750187474053,0.01,25,5,0.20076851851851857,0.15577167580254528,0.6203713769895026,0.0
mtd_ai,200,0.0051281740208778325,0.375,1728.6239256636995,0.02,25,5,0.20076851851851857,0.15577167580254528,0.6203713769895026,0.0
mtd_ai,200,0.005120579843357761,0.21428571428571427,1518.6159276187782,0.01,25,5,0.6145833333333334,0.2968761028667432,0.3175309914693723,-29.77777777777778
mtd_ai,200,0.005139608810469,0.21428571428571427,1546.1170351883807,0.01,25,5,0.22619576719576728,5.345820990592561,6.532134262240796,26.7
mtd_ai,200,0.005139608810469,0.2857142857142857,2152.7645946561215,0.02,25,5,0.22619576719576728,5.345820990592561,6.532134262240796,26.7
mtd_ai,200,0.0051423582874430595,0.2727272727272727,1211.5023247330062,0.01,25,5,0.230718253968254,0.6623439913708775,2.46832628877265,0.0
mtd_ai,200,0.0051423582874430595,0.375,1591.2513132436138,0.02,25,5,0.230718253968254,0.6623439913708775,2.46832628877265,0.0
mtd_ai,200,0.005126016278500455,0.3,929.670970305774,0.01,25,5,0.20799867724867727,1.7475913034097839,4.0366898685459915,0.0
mtd_ai,200,0.005126016278500455,0.4,1245.0394265911495,0.02,25,5,0.20799867724867727,1.7475913034097839,4.0366898685459915,0.0
mtd_ai,200,0.005126016278500455,0.42857142857142855,1659.4942904391078,0.03,25,5,0.20799867724867727,1.7475913034097839,4.0366898685459915,0.0
mtd_ai,200,0.005126016278500455,0.41379310344827586,2319.7602674359787,0.04,25,5,0.20799867724867727,1.7475913034097839,4.0366898685459915,0.0
mtd_ai,200,0.005199780174443431,0.23076923076923078,1176.1748624687948,0.01,25,5,0.22295634920634919,1.6217721069700117,2.087055790776426,0.0
mtd_ai,200,0.005199780174443431,0.375,1417.9406014035237,0.02,25,5,0.22295634920634919,1.6217721069700117,2.087055790776426,0.0
mtd_ai,200,0.005199780174443431,0.391304347826087,2205.9893289842075,0.03,25,5,0.22295634920634919,1.6217721069700117,2.087055790776426,0.0
mtd_ai,200,0.005139167215476515,0.21428571428571427,1478.352824653557,0.01,25,5,0.21342063492063498,2.2078663306478568,5.835034245769495,0.0
mtd_ai,200,0.005139167215476515,0.3,1731.9202715410458,0.02,25,5,0.21342063492063498,2.2078663306478568,5.835034245769495,0.0
mtd_ai,200,0.005139167215476515,0.36,1970.2336400104487,0.03,25,5,0.21342063492063498,2.2078663306478568,5.835034245769495,0.0
mtd_ai,200,0.005139167215476515,0.41379310344827586,2236.0930014170135,0.04,25,5,0.21342063492063498,2.2078663306478568,5.835034245769495,0.0
mtd_ai,200,0.005139167215476515,0.45454545454545453,2423.0565709344246,0.05,25,5,0.21342063492063498,2.2078663306478568,5.835034245769495,0.0
mtd_ai,200,0.00514807276352069,0.1875,1193.3308763787147,0.01,25,5,0.21466005291005302,0.06811153763588061,0.18615637548011832,0.0
mtd_ai,200,0.00514807276352069,0.2727272727272727,1650.0383414127152,0.02,25,5,0.21466005291005302,0.06811153763588061,0.18615637548011832,0.0
mtd_ai,200,0.00514807276352069,0.3,2404.637247164762,0.03,25,5,0.21466005291005302,0.06811153763588061,0.18615637548011832,0.0
mtd_ai,200,0.005138466436544438,0.2727272727272727,857.1063864590669,0.01,25,5,0.21326058201058204,1.8080284048473858,3.3472082586326795,0.0
mtd_ai,200,0.005138466436544438,0.3333333333333333,1427.4737942053312,0.02,25,5,0.21326058201058204,1.8080284048473858,3.3472082586326795,0.0
mtd_ai,200,0.005138466436544438,0.3333333333333333,2121.2059197031845,0.03,25,5,0.21326058201058204,1.8080284048473858,3.3472082586326795,0.0
mtd_ai,200,0.005213951266932087,0.21428571428571427,1210.0002037359286,0.01,25,5,0.20331746031746034,1.8690350928955999,5.379434160908007,0.0
mtd_ai,200,0.005213951266932087,0.2727272727272727,1995.0118025071195,0.02,25,5,0.20331746031746034,1.8690350928955999,5.379434160908007,0.0
mtd_ai,200,0.005143102089919507,0.1875,1469.1528912933932,0.01,25,5,0.21173941798941806,0.2239877790614515,0.8098080366096668,0.0
mtd_ai,200,0.005143102089919507,0.24,2466.057383436021,0.02,25,5,0.21173941798941806,0.2239877790614515,0.8098080366096668,0.0
mtd_ai,200,0.005136272593575061,0.1875,1902.8738607429834,0.01,25,5,0.22136640211640213,0.984071467623966,4.138282072543675,0.0
mtd_ai,200,0.005136272593575061,0.23076923076923078,2523.031656661071,0.02,25,5,0.22136640211640213,0.984071467623966,4.138282072543675,0.0
mtd_ai,200,0.005139217040139117,0.42857142857142855,571.844361236892,0.01,25,5,0.23340343915343914,0.5471306932414055,2.2541362765046133,0.0
mtd_ai,200,0.005139217040139117,0.35294117647058826,1614.3690684739258,0.02,25,5,0.23340343915343914,0.5471306932414055,2.2541362765046133,0.0
mtd_ai,200,0.005139217040139117,0.375,2144.9722122988223,0.03,25,5,0.23340343915343914,0.5471306932414055,2.2541362765046133,0.0
mtd_ai,200,0.005139217040139117,0.42857142857142855,2329.7739254167545,0.04,25,5,0.23340343915343914,0.5471306932414055,2.2541362765046133,0.0
mtd_ai,200,0.005194965961596335,0.25,1020.3474819559467,0.01,25,5,0.2236534391534392,0.6016659931692742,2.065152389725721,0.0
mtd_ai,200,0.005194965961596335,0.3333333333333333,1389.0170844264467,0.02,25,5,0.2236534391534392,0.6016659931692742,2.065152389725721,0.0
mtd_ai,200,0.005194965961596335,0.375,1832.410805701446,0.03,25,5,0.2236534391534392,0.6016659931692742,2.065152389725721,0.0
mtd_ai,200,0.005194965961596335,0.4,2243.5738813616554,0.04,25,5,0.2236534391534392,0.6016659931692742,2.065152389725721,0.0
mtd_ai,200,0.005212228138217389,0.17647058823529413,1547.3093944471987,0.01,25,5,0.22440343915343908,0.7767267239783281,2.7872091507879095,0.0
mtd_ai,200,0.005212228138217389,0.25,2009.8758620978479,0.02,25,5,0.22440343915343908,0.7767267239783281,2.7872091507879095,0.0
mtd_ai,200,0.005193666021047982,0.1875,1575.14970967584,0.01,25,5,0.21655820105820106,0.5774566916379655,2.441827085533955,0.0
