Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005066244020084065,0.44642857142857145,6567.149906219425,0.25333333333333335,150,5,0.133,1.404248678348147,4.591053504097815,0.0
mtd_ai,200,0.005039587578768088,0.3125,2227.9301483494232,0.05333333333333334,150,5,0.23514814814814816,3.0014647518261888,6.085906504131711,0.0
mtd_ai,200,0.005039587578768088,0.3409090909090909,3334.276751762704,0.10666666666666667,150,5,0.23514814814814816,3.0014647518261888,6.085906504131711,0.0
mtd_ai,200,0.005039587578768088,0.32142857142857145,5048.187877819174,0.15333333333333332,150,5,0.23514814814814816,3.0014647518261888,6.085906504131711,0.0
mtd_ai,200,0.005039587578768088,0.29411764705882354,6372.542428482594,0.20666666666666667,150,5,0.23514814814814816,3.0014647518261888,6.085906504131711,0.0
mtd_ai,200,0.005039587578768088,0.32894736842105265,6762.089673075593,0.25333333333333335,150,5,0.23514814814814816,3.0014647518261888,6.085906504131711,0.0
mtd_ai,200,0.00507319380151753,0.3125,2213.2722684142864,0.05333333333333334,150,5,0.15666666666666668,8.723950640872248,4.124048758309697,0.0
mtd_ai,200,0.00507319380151753,0.39473684210526316,3165.0104987839904,0.10666666666666667,150,5,0.15666666666666668,8.723950640872248,4.124048758309697,0.0
mtd_ai,200,0.00507319380151753,0.46875,3680.3280045328675,0.15333333333333332,150,5,0.15666666666666668,8.723950640872248,4.124048758309697,0.0
mtd_ai,200,0.00507319380151753,0.4918032786885246,4514.091985040645,0.20666666666666667,150,5,0.15666666666666668,8.723950640872248,4.124048758309697,0.0
mtd_ai,200,0.00507319380151753,0.487012987012987,5875.2139389188305,0.25333333333333335,150,5,0.15666666666666668,8.723950640872248,4.124048758309697,0.0
mtd_ai,200,0.005062820145444506,0.39473684210526316,1353.2753523614672,0.05333333333333334,150,5,0.22580645161290322,0.4720158502157929,1.9866591665760018,0.0
mtd_ai,200,0.005062820145444506,0.36585365853658536,2755.320576512815,0.10666666666666667,150,5,0.22580645161290322,0.4720158502157929,1.9866591665760018,0.0
mtd_ai,200,0.005062820145444506,0.34615384615384615,5307.565518711971,0.15333333333333332,150,5,0.22580645161290322,0.4720158502157929,1.9866591665760018,0.0
mtd_ai,200,0.005062820145444506,0.38461538461538464,5956.987964535518,0.20666666666666667,150,5,0.22580645161290322,0.4720158502157929,1.9866591665760018,0.0
mtd_ai,200,0.005062820145444506,0.42134831460674155,6763.237183988726,0.25333333333333335,150,5,0.22580645161290322,0.4720158502157929,1.9866591665760018,0.0
mtd_ai,200,0.005063183654151336,0.3,2568.886190778035,0.05333333333333334,150,5,0.15333333333333332,0.6449511387567483,1.9626610169319545,0.0
mtd_ai,200,0.005063183654151336,0.39473684210526316,3363.790173394138,0.10666666666666667,150,5,0.15333333333333332,0.6449511387567483,1.9626610169319545,0.0
mtd_ai,200,0.005063183654151336,0.4090909090909091,5259.223637760904,0.15333333333333332,150,5,0.15333333333333332,0.6449511387567483,1.9626610169319545,0.0
mtd_ai,200,0.005063183654151336,0.4411764705882353,6045.068657529133,0.20666666666666667,150,5,0.15333333333333332,0.6449511387567483,1.9626610169319545,0.0
mtd_ai,200,0.005063183654151336,0.487012987012987,6320.829007910492,0.25333333333333335,150,5,0.15333333333333332,0.6449511387567483,1.9626610169319545,0.0
mtd_ai,200,0.005049544014220749,0.2777777777777778,2775.318551043347,0.05333333333333334,150,5,0.14666666666666667,0.8795394065233361,3.8456816523874653,0.0
mtd_ai,200,0.005049544014220749,0.36585365853658536,3644.665410337233,0.10666666666666667,150,5,0.14666666666666667,0.8795394065233361,3.8456816523874653,0.0
mtd_ai,200,0.005049544014220749,0.42452830188679247,4356.000886480613,0.15333333333333332,150,5,0.14666666666666667,0.8795394065233361,3.8456816523874653,0.0
mtd_ai,200,0.005049544014220749,0.4838709677419355,4837.157618158523,0.20666666666666667,150,5,0.14666666666666667,0.8795394065233361,3.8456816523874653,0.0
mtd_ai,200,0.005049544014220749,0.528169014084507,5280.351044545381,0.25333333333333335,150,5,0.14666666666666667,0.8795394065233361,3.8456816523874653,0.0
mtd_ai,200,0.005063944023995426,0.25862068965517243,2795.120778375135,0.05333333333333334,150,5,0.12333333333333334,0.9098903810735792,3.9910798590906014,0.0
mtd_ai,200,0.005063944023995426,0.3333333333333333,3699.773813609332,0.10666666666666667,150,5,0.12333333333333334,0.9098903810735792,3.9910798590906014,0.0
mtd_ai,200,0.005063944023995426,0.3813559322033898,4831.9378777462525,0.15333333333333332,150,5,0.12333333333333334,0.9098903810735792,3.9910798590906014,0.0
mtd_ai,200,0.005063944023995426,0.4,6431.996519916943,0.20666666666666667,150,5,0.12333333333333334,0.9098903810735792,3.9910798590906014,0.0
mtd_ai,200,0.005063944023995426,0.4411764705882353,6935.809090932274,0.25333333333333335,150,5,0.12333333333333334,0.9098903810735792,3.9910798590906014,0.0
mtd_ai,200,0.005071158672109147,0.32608695652173914,1979.5076450517338,0.05333333333333334,150,5,0.12,0.7385930712603926,2.519012974294233,0.0
mtd_ai,200,0.005071158672109147,0.29411764705882354,4843.494018791267,0.10666666666666667,150,5,0.12,0.7385930712603926,2.519012974294233,0.0
mtd_ai,200,0.005071158672109147,0.35714285714285715,5519.072157499291,0.15333333333333332,150,5,0.12,0.7385930712603926,2.519012974294233,0.0
mtd_ai,200,0.005071158672109147,0.4,6042.129425774404,0.20666666666666667,150,5,0.12,0.7385930712603926,2.519012974294233,0.0
mtd_ai,200,0.005071158672109147,0.4573170731707317,6250.74309867511,0.25333333333333335,150,5,0.12,0.7385930712603926,2.519012974294233,0.0
mtd_ai,200,0.005063918880906803,0.3,2076.555409168677,0.05333333333333334,150,5,0.18181818181818182,0.758860740215149,3.2571722453272236,0.0
mtd_ai,200,0.005063918880906803,0.28846153846153844,5444.462067755898,0.10666666666666667,150,5,0.18181818181818182,0.758860740215149,3.2571722453272236,0.0
mtd_ai,200,0.005063918880906803,0.3629032258064516,5851.917557970651,0.15333333333333332,150,5,0.18181818181818182,0.758860740215149,3.2571722453272236,0.0
mtd_ai,200,0.005063918880906803,0.4225352112676056,6157.7985871024,0.20666666666666667,150,5,0.18181818181818182,0.758860740215149,3.2571722453272236,0.0
mtd_ai,200,0.005063918880906803,0.4411764705882353,6878.007748507607,0.25333333333333335,150,5,0.18181818181818182,0.758860740215149,3.2571722453272236,0.0
mtd_ai,200,0.005060448339611831,0.32608695652173914,2633.0255135309026,0.05333333333333334,150,5,0.11984126984126983,22.504915138445114,7.752683035845269,0.0
mtd_ai,200,0.005060448339611831,0.36585365853658536,3817.8796339792198,0.10666666666666667,150,5,0.11984126984126983,22.504915138445114,7.752683035845269,0.0
mtd_ai,200,0.005060448339611831,0.3879310344827586,4684.778296013914,0.15333333333333332,150,5,0.11984126984126983,22.504915138445114,7.752683035845269,0.0
mtd_ai,200,0.005060448339611831,0.4,5796.585973988929,0.20666666666666667,150,5,0.11984126984126983,22.504915138445114,7.752683035845269,0.0
mtd_ai,200,0.005060448339611831,0.42613636363636365,6708.565226038718,0.25333333333333335,150,5,0.11984126984126983,22.504915138445114,7.752683035845269,0.0
mtd_ai,200,0.005054610794145883,0.5,1467.381021884697,0.05333333333333334,150,5,0.13955555555555554,0.20845514663481998,0.8394049632624715,0.0
mtd_ai,200,0.005054610794145883,0.4411764705882353,2730.4916391961588,0.10666666666666667,150,5,0.13955555555555554,0.20845514663481998,0.8394049632624715,0.0
mtd_ai,200,0.005054610794145883,0.4787234042553192,3729.0230232179247,0.15333333333333332,150,5,0.13955555555555554,0.20845514663481998,0.8394049632624715,0.0
mtd_ai,200,0.005054610794145883,0.47619047619047616,4799.848666417644,0.20666666666666667,150,5,0.13955555555555554,0.20845514663481998,0.8394049632624715,0.0
mtd_ai,200,0.005054610794145883,0.5,5481.291590913383,0.25333333333333335,150,5,0.13955555555555554,0.20845514663481998,0.8394049632624715,0.0
mtd_ai,200,0.005070793008342855,0.2777777777777778,2529.952899594473,0.05333333333333334,150,5,0.17555555555555555,0.32373791570207977,1.2739898543688468,0.0
mtd_ai,200,0.005070793008342855,0.3125,4367.405351120747,0.10666666666666667,150,5,0.17555555555555555,0.32373791570207977,1.2739898543688468,0.0
mtd_ai,200,0.005070793008342855,0.3629032258064516,5374.895064546481,0.15333333333333332,150,5,0.17555555555555555,0.32373791570207977,1.2739898543688468,0.0
mtd_ai,200,0.005070793008342855,0.4225352112676056,5898.207720151749,0.20666666666666667,150,5,0.17555555555555555,0.32373791570207977,1.2739898543688468,0.0
mtd_ai,200,0.005070793008342855,0.46296296296296297,6216.623360450706,0.25333333333333335,150,5,0.17555555555555555,0.32373791570207977,1.2739898543688468,0.0
mtd_ai,200,0.00504218301796149,0.3,2013.73127898533,0.05333333333333334,150,5,0.11833333333333333,1.0866940548119814,4.133885148260761,0.0
mtd_ai,200,0.00504218301796149,0.3125,3546.927792738122,0.10666666666666667,150,5,0.11833333333333333,1.0866940548119814,4.133885148260761,0.0
mtd_ai,200,0.00504218301796149,0.3409090909090909,5428.510279853614,0.15333333333333332,150,5,0.11833333333333333,1.0866940548119814,4.133885148260761,0.0
mtd_ai,200,0.00504218301796149,0.38461538461538464,5976.432584250788,0.20666666666666667,150,5,0.11833333333333333,1.0866940548119814,4.133885148260761,0.0
mtd_ai,200,0.00504218301796149,0.436046511627907,6311.772472032704,0.25333333333333335,150,5,0.11833333333333333,1.0866940548119814,4.133885148260761,0.0
mtd_ai,200,0.005059323112029541,0.35714285714285715,2148.8974279343292,0.05333333333333334,150,5,0.14866666666666667,1.4700630864299775,0.9041172408688752,0.0
mtd_ai,200,0.005059323112029541,0.45454545454545453,2905.8341944391746,0.10666666666666667,150,5,0.14866666666666667,1.4700630864299775,0.9041172408688752,0.0
mtd_ai,200,0.005059323112029541,0.4891304347826087,3693.1806775102823,0.15333333333333332,150,5,0.14866666666666667,1.4700630864299775,0.9041172408688752,0.0
mtd_ai,200,0.005059323112029541,0.5357142857142857,4267.385541667789,0.20666666666666667,150,5,0.14866666666666667,1.4700630864299775,0.9041172408688752,0.0
mtd_ai,200,0.005059323112029541,0.5769230769230769,4781.471835116297,0.25333333333333335,150,5,0.14866666666666667,1.4700630864299775,0.9041172408688752,0.0
mtd_ai,200,0.005078828341285021,0.35714285714285715,2077.3897410624168,0.05333333333333334,150,5,0.1111111111111111,0.7279967188345343,2.3331135872339464,0.0
mtd_ai,200,0.005078828341285021,0.42857142857142855,2927.9581373378087,0.10666666666666667,150,5,0.1111111111111111,0.7279967188345343,2.3331135872339464,0.0
mtd_ai,200,0.005078828341285021,0.45,4028.153632076901,0.15333333333333332,150,5,0.1111111111111111,0.7279967188345343,2.3331135872339464,0.0
mtd_ai,200,0.005078828341285021,0.46875,5208.6584371188155,0.20666666666666667,150,5,0.1111111111111111,0.7279967188345343,2.3331135872339464,0.0
mtd_ai,200,0.005078828341285021,0.5067567567567568,5858.354139355606,0.25333333333333335,150,5,0.1111111111111111,0.7279967188345343,2.3331135872339464,0.0
mtd_ai,200,0.005053430247892377,0.3,2946.3247522633255,0.05333333333333334,150,5,0.14222222222222225,0.29992340794743816,0.8409811465627355,0.0
mtd_ai,200,0.005053430247892377,0.3191489361702128,4588.022893852142,0.10666666666666667,150,5,0.14222222222222225,0.29992340794743816,0.8409811465627355,0.0
mtd_ai,200,0.005053430247892377,0.3515625,6235.652096861178,0.15333333333333332,150,5,0.14222222222222225,0.29992340794743816,0.8409811465627355,0.0
mtd_ai,200,0.005053430247892377,0.40540540540540543,6754.7240657899965,0.20666666666666667,150,5,0.14222222222222225,0.29992340794743816,0.8409811465627355,0.0
mtd_ai,200,0.005053430247892377,0.436046511627907,7191.980389562506,0.25333333333333335,150,5,0.14222222222222225,0.29992340794743816,0.8409811465627355,0.0
mtd_ai,200,0.005062316476881759,0.39473684210526316,1841.8824853193107,0.05333333333333334,150,5,0.12777777777777777,0.43831563511835797,1.9455893484697506,0.0
mtd_ai,200,0.005062316476881759,0.39473684210526316,3734.713368567206,0.10666666666666667,150,5,0.12777777777777777,0.43831563511835797,1.9455893484697506,0.0
mtd_ai,200,0.005062316476881759,0.35714285714285715,4986.716869347954,0.15333333333333332,150,5,0.12777777777777777,0.43831563511835797,1.9455893484697506,0.0
mtd_ai,200,0.005062316476881759,0.40540540540540543,5524.913347438338,0.20666666666666667,150,5,0.12777777777777777,0.43831563511835797,1.9455893484697506,0.0
mtd_ai,200,0.005062316476881759,0.4076086956521739,6443.512896568205,0.25333333333333335,150,5,0.12777777777777777,0.43831563511835797,1.9455893484697506,0.0
mtd_ai,200,0.005053879561756264,0.32608695652173914,2273.455460561453,0.05333333333333334,150,5,0.2777777777777778,0.8348580088017292,2.0183403976052565,0.0
mtd_ai,200,0.005053879561756264,0.3191489361702128,4881.030208133043,0.10666666666666667,150,5,0.2777777777777778,0.8348580088017292,2.0183403976052565,0.0
mtd_ai,200,0.005053879561756264,0.375,5676.753686378198,0.15333333333333332,150,5,0.2777777777777778,0.8348580088017292,2.0183403976052565,0.0
mtd_ai,200,0.005053879561756264,0.36585365853658536,6721.21467473353,0.20666666666666667,150,5,0.2777777777777778,0.8348580088017292,2.0183403976052565,0.0
mtd_ai,200,0.005053879561756264,0.39893617021276595,7156.675071376547,0.25333333333333335,150,5,0.2777777777777778,0.8348580088017292,2.0183403976052565,0.0
mtd_ai,200,0.00504882745873914,0.2777777777777778,2710.613917338249,0.05333333333333334,150,5,0.13166666666666665,0.44839012975553927,0.23871927052702072,0.0
mtd_ai,200,0.00504882745873914,0.3,4182.625918566406,0.10666666666666667,150,5,0.13166666666666665,0.44839012975553927,0.23871927052702072,0.0
mtd_ai,200,0.00504882745873914,0.32608695652173914,5608.31506359561,0.15333333333333332,150,5,0.13166666666666665,0.44839012975553927,0.23871927052702072,0.0
mtd_ai,200,0.00504882745873914,0.35714285714285715,6310.37140467656,0.20666666666666667,150,5,0.13166666666666665,0.44839012975553927,0.23871927052702072,0.0
mtd_ai,200,0.00504882745873914,0.35046728971962615,7411.463367667653,0.25333333333333335,150,5,0.13166666666666665,0.44839012975553927,0.23871927052702072,0.0
mtd_ai,200,0.005072500938876352,0.3,2521.371584366721,0.05333333333333334,150,5,0.09866666666666667,1.733567517141861,2.7941139045198757,0.0
mtd_ai,200,0.005072500938876352,0.375,3623.0547667076376,0.10666666666666667,150,5,0.09866666666666667,1.733567517141861,2.7941139045198757,0.0
mtd_ai,200,0.005072500938876352,0.4326923076923077,4490.371679708719,0.15333333333333332,150,5,0.09866666666666667,1.733567517141861,2.7941139045198757,0.0
mtd_ai,200,0.005072500938876352,0.45454545454545453,5763.12671724364,0.20666666666666667,150,5,0.09866666666666667,1.733567517141861,2.7941139045198757,0.0
mtd_ai,200,0.005072500938876352,0.4934210526315789,6207.662587792689,0.25333333333333335,150,5,0.09866666666666667,1.733567517141861,2.7941139045198757,0.0
mtd_ai,200,0.005051885728545687,0.26785714285714285,2772.6451764856865,0.05333333333333334,150,5,0.19047619047619047,3.147001015247369,4.564592224568143,0.0
mtd_ai,200,0.005051885728545687,0.3191489361702128,4454.907620451565,0.10666666666666667,150,5,0.19047619047619047,3.147001015247369,4.564592224568143,0.0
mtd_ai,200,0.005051885728545687,0.375,5580.669631720655,0.15333333333333332,150,5,0.19047619047619047,3.147001015247369,4.564592224568143,0.0
mtd_ai,200,0.005051885728545687,0.38961038961038963,6686.097822227466,0.20666666666666667,150,5,0.19047619047619047,3.147001015247369,4.564592224568143,0.0
mtd_ai,200,0.005051885728545687,0.42613636363636365,7276.554539774421,0.25333333333333335,150,5,0.19047619047619047,3.147001015247369,4.564592224568143,0.0
mtd_ai,200,0.005066326063091295,0.375,1885.359330656823,0.05333333333333334,150,5,0.112,0.8762208348861367,3.6101938177242334,0.0
mtd_ai,200,0.005066326063091295,0.3488372093023256,3959.883520815817,0.10666666666666667,150,5,0.112,0.8762208348861367,3.6101938177242334,0.0
mtd_ai,200,0.005066326063091295,0.4017857142857143,4552.481026561314,0.15333333333333332,150,5,0.112,0.8762208348861367,3.6101938177242334,0.0
mtd_ai,200,0.005066326063091295,0.45454545454545453,5105.5604766372,0.20666666666666667,150,5,0.112,0.8762208348861367,3.6101938177242334,0.0
mtd_ai,200,0.005066326063091295,0.47468354430379744,5739.353392676062,0.25333333333333335,150,5,0.112,0.8762208348861367,3.6101938177242334,0.0
mtd_ai,200,0.005066510232986512,0.32608695652173914,2399.3139795355246,0.05333333333333334,150,5,0.14285714285714285,0.05051379895795119,0.14993047078701682,0.0
mtd_ai,200,0.005066510232986512,0.39473684210526316,3318.611570705383,0.10666666666666667,150,5,0.14285714285714285,0.05051379895795119,0.14993047078701682,0.0
mtd_ai,200,0.005066510232986512,0.39473684210526316,4698.070545139734,0.15333333333333332,150,5,0.14285714285714285,0.05051379895795119,0.14993047078701682,0.0
mtd_ai,200,0.005066510232986512,0.43478260869565216,5543.375298740665,0.20666666666666667,150,5,0.14285714285714285,0.05051379895795119,0.14993047078701682,0.0
mtd_ai,200,0.005066510232986512,0.47468354430379744,6069.548009016766,0.25333333333333335,150,5,0.14285714285714285,0.05051379895795119,0.14993047078701682,0.0
mtd_ai,200,0.005037863231613775,0.234375,3653.4412533719465,0.05333333333333334,150,5,0.15444444444444444,0.7671986942344932,0.8646870563207212,0.0
mtd_ai,200,0.005037863231613775,0.2777777777777778,5085.936903302958,0.10666666666666667,150,5,0.15444444444444444,0.7671986942344932,0.8646870563207212,0.0
mtd_ai,200,0.005037863231613775,0.34615384615384615,5942.96490206431,0.15333333333333332,150,5,0.15444444444444444,0.7671986942344932,0.8646870563207212,0.0
mtd_ai,200,0.005037863231613775,0.39473684210526316,6494.506590199238,0.20666666666666667,150,5,0.15444444444444444,0.7671986942344932,0.8646870563207212,0.0
mtd_ai,200,0.005037863231613775,0.42613636363636365,7085.671063844045,0.25333333333333335,150,5,0.15444444444444444,0.7671986942344932,0.8646870563207212,0.0
mtd_ai,200,0.005070438989954993,0.25862068965517243,3529.2523420123453,0.05333333333333334,150,5,0.168,1.0723799349312835,3.6860964165551793,0.0
mtd_ai,200,0.005070438989954993,0.32608695652173914,4669.864319057562,0.10666666666666667,150,5,0.168,1.0723799349312835,3.6860964165551793,0.0
mtd_ai,200,0.005070438989954993,0.4166666666666667,5020.075694745605,0.15333333333333332,150,5,0.168,1.0723799349312835,3.6860964165551793,0.0
mtd_ai,200,0.005070438989954993,0.46153846153846156,5399.489162964233,0.20666666666666667,150,5,0.168,1.0723799349312835,3.6860964165551793,0.0
mtd_ai,200,0.005070438989954993,0.4934210526315789,5859.606583262996,0.25333333333333335,150,5,0.168,1.0723799349312835,3.6860964165551793,0.0
mtd_ai,200,0.005067632694341944,0.24193548387096775,4075.9811579841007,0.05333333333333334,150,5,0.09,0.8378990983029903,2.613822712226824,0.0
mtd_ai,200,0.005067632694341944,0.32608695652173914,4927.799646818452,0.10666666666666667,150,5,0.09,0.8378990983029903,2.613822712226824,0.0
mtd_ai,200,0.005067632694341944,0.4090909090909091,5394.523870456411,0.15333333333333332,150,5,0.09,0.8378990983029903,2.613822712226824,0.0
mtd_ai,200,0.005067632694341944,0.44776119402985076,6122.281671830204,0.20666666666666667,150,5,0.09,0.8378990983029903,2.613822712226824,0.0
mtd_ai,200,0.005067632694341944,0.4934210526315789,6495.542144466482,0.25333333333333335,150,5,0.09,0.8378990983029903,2.613822712226824,0.0
mtd_ai,200,0.005075645052301153,0.24193548387096775,3630.2131337506853,0.05333333333333334,150,5,0.10888888888888888,0.1602762963576461,0.6500965984458487,0.0
mtd_ai,200,0.005075645052301153,0.3191489361702128,4879.929417667499,0.10666666666666667,150,5,0.10888888888888888,0.1602762963576461,0.6500965984458487,0.0
mtd_ai,200,0.005075645052301153,0.3879310344827586,5510.114586976897,0.15333333333333332,150,5,0.10888888888888888,0.1602762963576461,0.6500965984458487,0.0
mtd_ai,200,0.005075645052301153,0.44776119402985076,5865.268760146529,0.20666666666666667,150,5,0.10888888888888888,0.1602762963576461,0.6500965984458487,0.0
mtd_ai,200,0.005075645052301153,0.4934210526315789,6174.93721781153,0.25333333333333335,150,5,0.10888888888888888,0.1602762963576461,0.6500965984458487,0.0
mtd_ai,200,0.005032094530062906,0.3125,1855.9461746571794,0.05333333333333334,150,5,0.0,0.22117776556089885,0.9011674779622421,-3.861111111111111
mtd_ai,200,0.005032094530062906,0.3,3666.0772731482302,0.10666666666666667,150,5,0.0,0.22117776556089885,0.9011674779622421,-3.861111111111111
mtd_ai,200,0.005032094530062906,0.3813559322033898,4072.6518327594686,0.15333333333333332,150,5,0.0,0.22117776556089885,0.9011674779622421,-3.861111111111111
mtd_ai,200,0.005032094530062906,0.39473684210526316,4947.143318780217,0.20666666666666667,150,5,0.0,0.22117776556089885,0.9011674779622421,-3.861111111111111
mtd_ai,200,0.005032094530062906,0.390625,6976.76480855955,0.25333333333333335,150,5,0.0,0.22117776556089885,0.9011674779622421,-3.861111111111111
mtd_ai,200,0.005063810126464256,0.3,2392.4827660278165,0.05333333333333334,150,5,0.10777777777777776,0.8974526890855203,2.4095756793019683,0.0
mtd_ai,200,0.005063810126464256,0.4166666666666667,3304.068878986647,0.10666666666666667,150,5,0.10777777777777776,0.8974526890855203,2.4095756793019683,0.0
mtd_ai,200,0.005063810126464256,0.45,4225.989388109929,0.15333333333333332,150,5,0.10777777777777776,0.8974526890855203,2.4095756793019683,0.0
mtd_ai,200,0.005063810126464256,0.44776119402985076,5053.66998242473,0.20666666666666667,150,5,0.10777777777777776,0.8974526890855203,2.4095756793019683,0.0
mtd_ai,200,0.005063810126464256,0.46875,6134.340853858177,0.25333333333333335,150,5,0.10777777777777776,0.8974526890855203,2.4095756793019683,0.0
mtd_ai,200,0.005055270107558664,0.25862068965517243,2830.9270784035257,0.05333333333333334,150,5,0.19655555555555557,1.2298042417442083,2.402585375812138,0.0
mtd_ai,200,0.005055270107558664,0.3191489361702128,4593.690155913504,0.10666666666666667,150,5,0.19655555555555557,1.2298042417442083,2.402585375812138,0.0
mtd_ai,200,0.005055270107558664,0.35714285714285715,5937.579353769007,0.15333333333333332,150,5,0.19655555555555557,1.2298042417442083,2.402585375812138,0.0
mtd_ai,200,0.005055270107558664,0.410958904109589,6496.979610035947,0.20666666666666667,150,5,0.19655555555555557,1.2298042417442083,2.402585375812138,0.0
mtd_ai,200,0.005055270107558664,0.4411764705882353,7085.580259859556,0.25333333333333335,150,5,0.19655555555555557,1.2298042417442083,2.402585375812138,0.0
mtd_ai,200,0.005053207501992692,0.15306122448979592,4512.225043306708,0.05333333333333334,150,5,0.11857142857142856,0.3108142378412614,0.8346019717538268,0.0
mtd_ai,200,0.005053207501992692,0.22058823529411764,5601.828186543593,0.10666666666666667,150,5,0.11857142857142856,0.3108142378412614,0.8346019717538268,0.0
mtd_ai,200,0.005053207501992692,0.28125,6213.9201667201905,0.15333333333333332,150,5,0.11857142857142856,0.3108142378412614,0.8346019717538268,0.0
mtd_ai,200,0.005053207501992692,0.3157894736842105,7062.5742345628205,0.20666666666666667,150,5,0.11857142857142856,0.3108142378412614,0.8346019717538268,0.0
mtd_ai,200,0.005053207501992692,0.3440366972477064,7664.444502604672,0.25333333333333335,150,5,0.11857142857142856,0.3108142378412614,0.8346019717538268,0.0
mtd_ai,200,0.005046887309083546,0.375,1452.39656321402,0.05333333333333334,150,5,0.135,1.4508331945537458,2.735687892560869,0.0
mtd_ai,200,0.005046887309083546,0.3488372093023256,3408.0088418929718,0.10666666666666667,150,5,0.135,1.4508331945537458,2.735687892560869,0.0
mtd_ai,200,0.005046887309083546,0.4090909090909091,4134.73591026162,0.15333333333333332,150,5,0.135,1.4508331945537458,2.735687892560869,0.0
mtd_ai,200,0.005046887309083546,0.410958904109589,5459.351376871585,0.20666666666666667,150,5,0.135,1.4508331945537458,2.735687892560869,0.0
mtd_ai,200,0.005046887309083546,0.4573170731707317,5876.808934657785,0.25333333333333335,150,5,0.135,1.4508331945537458,2.735687892560869,0.0
mtd_ai,200,0.005061172252368636,0.32608695652173914,2090.1480495116293,0.05333333333333334,150,5,0.18237037037037038,36.96414836638741,4.260320221018113,0.0
mtd_ai,200,0.005061172252368636,0.35714285714285715,3928.5005678728694,0.10666666666666667,150,5,0.18237037037037038,36.96414836638741,4.260320221018113,0.0
mtd_ai,200,0.005061172252368636,0.3515625,6248.367475059562,0.15333333333333332,150,5,0.18237037037037038,36.96414836638741,4.260320221018113,0.0
mtd_ai,200,0.005061172252368636,0.36585365853658536,7286.866024739225,0.20666666666666667,150,5,0.18237037037037038,36.96414836638741,4.260320221018113,0.0
mtd_ai,200,0.005061172252368636,0.4166666666666667,7610.660799019095,0.25333333333333335,150,5,0.18237037037037038,36.96414836638741,4.260320221018113,0.0
