Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00519249195513062,0.45,1736.8747129193773,0.03,25,5,0.4415391156462585,0.11178692305384481,0.1762808180002856,0.0
mtd_ai,200,0.00519249195513062,0.46153846153846156,2096.634944424558,0.04,25,5,0.4415391156462585,0.11178692305384481,0.1762808180002856,0.0
mtd_ai,200,0.00519249195513062,0.4838709677419355,2409.63316055226,0.05,25,5,0.4415391156462585,0.11178692305384481,0.1762808180002856,0.0
mtd_ai,200,0.005116489857243948,0.2727272727272727,1035.8872263478588,0.01,25,5,0.21359788359788362,0.8155171384476999,1.8576896629850854,0.0
mtd_ai,200,0.005116489857243948,0.35294117647058826,1478.317451734426,0.02,25,5,0.21359788359788362,0.8155171384476999,1.8576896629850854,0.0
mtd_ai,200,0.005116489857243948,0.36,2069.822013321086,0.03,25,5,0.21359788359788362,0.8155171384476999,1.8576896629850854,0.0
mtd_ai,200,0.00519150301399364,0.16666666666666666,2279.2946939375706,0.01,25,5,0.20171825396825396,0.26032760597790805,0.8158766710981007,0.0
mtd_ai,200,0.00519150301399364,0.2727272727272727,2525.779460841679,0.02,25,5,0.20171825396825396,0.26032760597790805,0.8158766710981007,0.0
mtd_ai,200,0.005198308100055007,0.375,892.0049149230874,0.01,25,5,0.20760449735449737,0.09313401115341671,0.12095764706699667,0.0
mtd_ai,200,0.005198308100055007,0.3,2253.4813324892466,0.02,25,5,0.20760449735449737,0.09313401115341671,0.12095764706699667,0.0
mtd_ai,200,0.005198308100055007,0.375,2430.3317067056914,0.03,25,5,0.20760449735449737,0.09313401115341671,0.12095764706699667,0.0
mtd_ai,200,0.005213670592761158,0.2,1226.0181336304886,0.01,25,5,0.21969312169312172,1.0932197457931245,3.653875282278396,0.0
mtd_ai,200,0.005213670592761158,0.2608695652173913,2000.3433544456686,0.02,25,5,0.21969312169312172,1.0932197457931245,3.653875282278396,0.0
mtd_ai,200,0.005213670592761158,0.3103448275862069,2474.014663830727,0.03,25,5,0.21969312169312172,1.0932197457931245,3.653875282278396,0.0
mtd_ai,200,0.0051950579409285515,0.3333333333333333,1009.6364029270387,0.01,25,5,0.2153955026455026,0.49006102907276883,1.7131722492308707,0.0
mtd_ai,200,0.0051950579409285515,0.3157894736842105,2298.1495130804988,0.02,25,5,0.2153955026455026,0.49006102907276883,1.7131722492308707,0.0
mtd_ai,200,0.0052050735777734326,0.15789473684210525,2452.655508012229,0.01,25,5,0.19471164021164025,3.7433528042677566,6.974390121122229,0.0
mtd_ai,200,0.005192284816686708,0.2727272727272727,841.2706111338128,0.01,25,5,0.2360370370370371,0.046303526761182864,0.1201105196465209,0.0
mtd_ai,200,0.005192284816686708,0.25,2521.7521599368665,0.02,25,5,0.2360370370370371,0.046303526761182864,0.1201105196465209,0.0
mtd_ai,200,0.005199585771522302,0.17647058823529413,2340.8456885826654,0.01,25,5,0.2242420634920635,0.7488982411119609,1.0212390872089132,0.0
mtd_ai,200,0.005199585771522302,0.2608695652173913,2594.3382870677838,0.02,25,5,0.2242420634920635,0.7488982411119609,1.0212390872089132,0.0
mtd_ai,200,0.005195161135006884,0.15789473684210525,2610.268496450901,0.01,25,5,0.20524999999999993,0.6516836160560536,2.131756187865724,0.0
mtd_ai,200,0.005129931830706844,0.25,1429.8616498196448,0.01,25,5,0.20096957671957671,4.727253871039704,5.084430092193569,0.0
mtd_ai,200,0.005129931830706844,0.375,1702.8720247638921,0.02,25,5,0.20096957671957671,4.727253871039704,5.084430092193569,0.0
mtd_ai,200,0.005129931830706844,0.375,2274.1468313912046,0.03,25,5,0.20096957671957671,4.727253871039704,5.084430092193569,0.0
mtd_ai,200,0.005141962265817068,0.21428571428571427,1651.433522074054,0.01,25,5,0.21687301587301586,1.5364449223617604,3.255392482287176,0.0
mtd_ai,200,0.005141962265817068,0.3333333333333333,1856.1689267210606,0.02,25,5,0.21687301587301586,1.5364449223617604,3.255392482287176,0.0
mtd_ai,200,0.005141962265817068,0.36,2491.5432805963874,0.03,25,5,0.21687301587301586,1.5364449223617604,3.255392482287176,0.0
mtd_ai,200,0.005125550727583052,0.21428571428571427,1816.9206190305008,0.01,25,5,0.7469047619047618,0.8865461379983212,1.4985940537670628,-24.09090909090909
mtd_ai,200,0.005125550727583052,0.2608695652173913,2488.715553928796,0.02,25,5,0.7469047619047618,0.8865461379983212,1.4985940537670628,-24.09090909090909
mtd_ai,200,0.005210126452210311,0.3,883.059203551718,0.01,25,5,0.21293650793650803,0.45231811682144957,1.8650154908199228,0.0
mtd_ai,200,0.005210126452210311,0.2608695652173913,2274.9428343520512,0.02,25,5,0.21293650793650803,0.45231811682144957,1.8650154908199228,0.0
mtd_ai,200,0.005215927102077916,0.21428571428571427,1582.9004393590742,0.01,25,5,0.22908862433862442,0.1971975201574624,0.24659412872973957,0.0
mtd_ai,200,0.005215927102077916,0.3,2024.1566422630444,0.02,25,5,0.22908862433862442,0.1971975201574624,0.24659412872973957,0.0
mtd_ai,200,0.005215927102077916,0.32142857142857145,2514.7362508188817,0.03,25,5,0.22908862433862442,0.1971975201574624,0.24659412872973957,0.0
mtd_ai,200,0.0052150726075179486,0.1875,1891.6254010771581,0.01,25,5,0.4477624784853701,0.6353300597374707,2.5282357960518063,0.0
mtd_ai,200,0.0052150726075179486,0.2727272727272727,2433.000878012105,0.02,25,5,0.4477624784853701,0.6353300597374707,2.5282357960518063,0.0
mtd_ai,200,0.005194730273243747,0.0967741935483871,2510.8124396331445,0.01,25,5,0.2119417989417989,1.1760428160194691,4.083156286194097,0.0
mtd_ai,200,0.005145381265596993,0.1875,1934.6977282787313,0.01,25,5,0.6666666666666666,0.8358527172474747,3.475191426984491,-34.5
mtd_ai,200,0.005145381265596993,0.25,2474.0419274251935,0.02,25,5,0.6666666666666666,0.8358527172474747,3.475191426984491,-34.5
mtd_ai,200,0.00521141024005601,0.3333333333333333,893.4616367814267,0.01,25,5,0.21026190476190487,1.2211053880022384,3.2134221195173414,0.0
mtd_ai,200,0.00521141024005601,0.375,1609.1981148800921,0.02,25,5,0.21026190476190487,1.2211053880022384,3.2134221195173414,0.0
mtd_ai,200,0.00521141024005601,0.45,1883.2624029003705,0.03,25,5,0.21026190476190487,1.2211053880022384,3.2134221195173414,0.0
mtd_ai,200,0.00521141024005601,0.46153846153846156,2292.4166375768573,0.04,25,5,0.21026190476190487,1.2211053880022384,3.2134221195173414,0.0
mtd_ai,200,0.005195797781859413,0.1875,1195.6602272228906,0.01,25,5,0.22377380952380957,4.449682279941752,2.6800312986379837,0.0
mtd_ai,200,0.005195797781859413,0.24,2255.2477150299874,0.02,25,5,0.22377380952380957,4.449682279941752,2.6800312986379837,0.0
mtd_ai,200,0.005128010084894892,0.1875,1687.13740712953,0.01,25,5,0.20724603174603182,0.8005825113642108,3.1036002235282893,0.0
mtd_ai,200,0.005128010084894892,0.2608695652173913,2143.806723548767,0.02,25,5,0.20724603174603182,0.8005825113642108,3.1036002235282893,0.0
mtd_ai,200,0.005128010084894892,0.32142857142857145,2513.770186301741,0.03,25,5,0.20724603174603182,0.8005825113642108,3.1036002235282893,0.0
mtd_ai,200,0.005191284919502257,0.3333333333333333,639.813473687187,0.01,25,5,0.21585317460317469,0.49083703666601575,1.053983365271511,0.0
mtd_ai,200,0.005191284919502257,0.375,1392.3664439226181,0.02,25,5,0.21585317460317469,0.49083703666601575,1.053983365271511,0.0
mtd_ai,200,0.005191284919502257,0.391304347826087,1796.830228098947,0.03,25,5,0.21585317460317469,0.49083703666601575,1.053983365271511,0.0
mtd_ai,200,0.005191284919502257,0.42857142857142855,2456.834278771328,0.04,25,5,0.21585317460317469,0.49083703666601575,1.053983365271511,0.0
mtd_ai,200,0.005121524611079271,0.16666666666666666,2071.7161134374055,0.01,25,5,0.22483201058201052,0.6857332439059958,2.341131906864044,0.0
mtd_ai,200,0.005121524611079271,0.2608695652173913,2353.0494880967267,0.02,25,5,0.22483201058201052,0.6857332439059958,2.341131906864044,0.0
mtd_ai,200,0.005131497118413676,0.3,1053.9918044998024,0.01,25,5,0.2050357142857144,1.047846852547923,3.5731269156532903,0.0
mtd_ai,200,0.005131497118413676,0.3,1686.9668581742853,0.02,25,5,0.2050357142857144,1.047846852547923,3.5731269156532903,0.0
mtd_ai,200,0.005131497118413676,0.3333333333333333,2515.568348905772,0.03,25,5,0.2050357142857144,1.047846852547923,3.5731269156532903,0.0
mtd_ai,200,0.005124913638423338,0.23076923076923078,1171.861765435579,0.01,25,5,0.2224021164021165,3.0416822508588224,2.672553687053104,0.0
mtd_ai,200,0.005124913638423338,0.25,2178.2227474756833,0.02,25,5,0.2224021164021165,3.0416822508588224,2.672553687053104,0.0
mtd_ai,200,0.005215370901355089,0.15789473684210525,2140.878482467735,0.01,25,5,0.2014060846560847,0.6424827644628731,1.5971239046875796,0.0
mtd_ai,200,0.005215370901355089,0.2608695652173913,2346.2208370162098,0.02,25,5,0.2014060846560847,0.6424827644628731,1.5971239046875796,0.0
mtd_ai,200,0.005215370901355089,0.3333333333333333,2529.7415732586624,0.03,25,5,0.2014060846560847,0.6424827644628731,1.5971239046875796,0.0
mtd_ai,200,0.005122207072197632,0.2727272727272727,994.9662377223598,0.01,25,5,0.22134126984126992,0.47018734194909445,1.9581526509632783,0.0
mtd_ai,200,0.005122207072197632,0.4,1349.9725143734418,0.02,25,5,0.22134126984126992,0.47018734194909445,1.9581526509632783,0.0
mtd_ai,200,0.005122207072197632,0.391304347826087,2103.5863015155983,0.03,25,5,0.22134126984126992,0.47018734194909445,1.9581526509632783,0.0
mtd_ai,200,0.005122207072197632,0.42857142857142855,2432.7449863532415,0.04,25,5,0.22134126984126992,0.47018734194909445,1.9581526509632783,0.0
mtd_ai,200,0.0052145620061545125,0.21428571428571427,1220.842966246588,0.01,25,5,0.5821018062397372,0.5567327383591946,1.6804221638784804,0.0
mtd_ai,200,0.0052145620061545125,0.3,1668.224290633324,0.02,25,5,0.5821018062397372,0.5567327383591946,1.6804221638784804,0.0
mtd_ai,200,0.0052145620061545125,0.3333333333333333,2175.6123233337166,0.03,25,5,0.5821018062397372,0.5567327383591946,1.6804221638784804,0.0
mtd_ai,200,0.005125919436398145,0.13636363636363635,2601.976151513807,0.01,25,5,0.19500793650793657,0.005513768735760139,0.010918513778723056,0.0
mtd_ai,200,0.0051446634736611215,0.25,1027.2680670438483,0.01,25,5,0.2218134920634922,0.7873918994353496,2.4080362453720787,0.0
mtd_ai,200,0.0051446634736611215,0.25,2256.5386091712485,0.02,25,5,0.2218134920634922,0.7873918994353496,2.4080362453720787,0.0
mtd_ai,200,0.005142536801915952,0.2,1377.488298309212,0.01,25,5,0.20123677248677244,2.3880838695487943,2.4836317663050673,0.0
mtd_ai,200,0.005142536801915952,0.2727272727272727,2065.5233376068813,0.02,25,5,0.20123677248677244,2.3880838695487943,2.4836317663050673,0.0
mtd_ai,200,0.005142536801915952,0.3103448275862069,2516.3283646814957,0.03,25,5,0.20123677248677244,2.3880838695487943,2.4836317663050673,0.0
mtd_ai,200,0.005122091488482767,0.25,1441.8827677864363,0.01,25,5,0.20765079365079367,0.6000621632762183,1.2109902645227306,0.0
mtd_ai,200,0.005122091488482767,0.3333333333333333,2126.194691454129,0.02,25,5,0.20765079365079367,0.6000621632762183,1.2109902645227306,0.0
mtd_ai,200,0.005122091488482767,0.375,2577.12662368984,0.03,25,5,0.20765079365079367,0.6000621632762183,1.2109902645227306,0.0
mtd_ai,200,0.005144541224016265,0.1111111111111111,1603.5469981192182,0.01,25,5,0.21344576719576716,0.08189378976517626,0.22847144337976574,0.0
mtd_ai,200,0.005144541224016265,0.16216216216216217,2299.974111084522,0.02,25,5,0.21344576719576716,0.08189378976517626,0.22847144337976574,0.0
mtd_ai,200,0.005127833531069474,0.2,1936.6529701100276,0.01,25,5,0.6304347826086957,4.175596838009718,4.713437688324943,-39.57142857142857
mtd_ai,200,0.005127833531069474,0.3,2212.6737684890286,0.02,25,5,0.6304347826086957,4.175596838009718,4.713437688324943,-39.57142857142857
mtd_ai,200,0.005126066550625324,0.2727272727272727,1093.47583322229,0.01,25,5,0.22799603174603178,0.0063399676556519175,0.027805290721383998,0.0
mtd_ai,200,0.005126066550625324,0.375,1473.6573542453211,0.02,25,5,0.22799603174603178,0.0063399676556519175,0.027805290721383998,0.0
mtd_ai,200,0.005126066550625324,0.36,2483.1798314027737,0.03,25,5,0.22799603174603178,0.0063399676556519175,0.027805290721383998,0.0
mtd_ai,200,0.005127143357836555,0.17647058823529413,1811.417401205139,0.01,25,5,0.22919312169312178,1.2572674683273892,4.792030469011472,0.0
mtd_ai,200,0.005199519589609259,0.23076923076923078,1490.1337098443578,0.01,25,5,0.21128306878306885,0.15759774623606823,0.6785218289756451,0.0
mtd_ai,200,0.005199519589609259,0.3,2013.144560463033,0.02,25,5,0.21128306878306885,0.15759774623606823,0.6785218289756451,0.0
mtd_ai,200,0.005199519589609259,0.375,2245.914109598303,0.03,25,5,0.21128306878306885,0.15759774623606823,0.6785218289756451,0.0
mtd_ai,200,0.005196040547921208,0.16666666666666666,2117.843717644136,0.01,25,5,0.23179365079365083,0.12157866956529514,0.3746403948064872,0.0
mtd_ai,200,0.00513217819917485,0.15789473684210525,2354.7110277341485,0.01,25,5,0.6498589065255733,0.028163264635361764,0.05365613255512002,-31.875
mtd_ai,200,0.0051451077662546035,0.21428571428571427,1733.1704101479897,0.01,25,5,0.6002777777777777,0.9519031450179064,3.9513310035918354,2.8
mtd_ai,200,0.0051451077662546035,0.2727272727272727,2428.4303386884067,0.02,25,5,0.6002777777777777,0.9519031450179064,3.9513310035918354,2.8
mtd_ai,200,0.005217109009249189,0.21428571428571427,1806.4838070977835,0.01,25,5,0.21890476190476196,0.29334591639242213,1.049814778339086,0.0
mtd_ai,200,0.005217109009249189,0.3,2263.571373048659,0.02,25,5,0.21890476190476196,0.29334591639242213,1.049814778339086,0.0
mtd_ai,200,0.005217109009249189,0.375,2475.048101642509,0.03,25,5,0.21890476190476196,0.29334591639242213,1.049814778339086,0.0
mtd_ai,200,0.005193087294068142,0.3,890.0637410974864,0.01,25,5,0.2270515873015874,0.5781499566376352,2.081392137804668,0.0
mtd_ai,200,0.005193087294068142,0.2608695652173913,2257.887720798338,0.02,25,5,0.2270515873015874,0.5781499566376352,2.081392137804668,0.0
mtd_ai,200,0.005210769733232848,0.15789473684210525,1717.201483756616,0.01,25,5,0.20904365079365086,0.6911355695623088,2.774911846664756,0.0
mtd_ai,200,0.005210769733232848,0.2608695652173913,1943.7430685807547,0.02,25,5,0.20904365079365086,0.6911355695623088,2.774911846664756,0.0
mtd_ai,200,0.005210769733232848,0.32142857142857145,2313.221740889908,0.03,25,5,0.20904365079365086,0.6911355695623088,2.774911846664756,0.0
mtd_ai,200,0.005143869983188893,0.25,812.9995616819509,0.01,25,5,0.19367195767195763,0.48038732278332164,0.8010639796951649,0.0
mtd_ai,200,0.005143869983188893,0.23076923076923078,2490.4861244113745,0.02,25,5,0.19367195767195763,0.48038732278332164,0.8010639796951649,0.0
mtd_ai,200,0.0052005913464841765,0.2,1623.207155297397,0.01,25,5,0.6063492063492063,0.6402369780300521,2.8316289852823298,0.0
mtd_ai,200,0.0052005913464841765,0.2857142857142857,1936.4766260626714,0.02,25,5,0.6063492063492063,0.6402369780300521,2.8316289852823298,0.0
mtd_ai,200,0.0052005913464841765,0.32142857142857145,2505.7823255677386,0.03,25,5,0.6063492063492063,0.6402369780300521,2.8316289852823298,0.0
mtd_ai,200,0.0051934766480135515,0.25,1227.1754504866842,0.01,25,5,0.19281216931216935,2.0300430865954615,1.3990656286582615,0.0
mtd_ai,200,0.0051934766480135515,0.3333333333333333,1844.6424179222943,0.02,25,5,0.19281216931216935,2.0300430865954615,1.3990656286582615,0.0
mtd_ai,200,0.005198584987330878,0.3,963.532158789251,0.01,25,5,0.20343518518518527,0.8175719700875256,3.637924832639896,0.0
mtd_ai,200,0.005198584987330878,0.3,2050.314720583365,0.02,25,5,0.20343518518518527,0.8175719700875256,3.637924832639896,0.0
mtd_ai,200,0.005211133662448781,0.3,1035.9725154792045,0.01,25,5,0.21747354497354493,0.4831248531025941,1.416178563097181,0.0
mtd_ai,200,0.005211133662448781,0.35294117647058826,1676.1769595896926,0.02,25,5,0.21747354497354493,0.4831248531025941,1.416178563097181,0.0
mtd_ai,200,0.005143581191568979,0.3,852.6634404498622,0.01,25,5,0.20888624338624337,1.392092572148864,4.319691650076308,0.0
mtd_ai,200,0.005143581191568979,0.25,2555.0451004447004,0.02,25,5,0.20888624338624337,1.392092572148864,4.319691650076308,0.0
mtd_ai,200,0.0051933081499976,0.13636363636363635,2054.5794879672917,0.01,25,5,0.6714947089947091,0.6315821136941722,2.3021304706459658,0.0
mtd_ai,200,0.0051933081499976,0.2222222222222222,2335.7166569491565,0.02,25,5,0.6714947089947091,0.6315821136941722,2.3021304706459658,0.0
mtd_ai,200,0.005138847187318971,0.25,1284.267215380486,0.01,25,5,0.19840079365079366,0.27946978255557403,0.23511378351915327,26.9
mtd_ai,200,0.005138847187318971,0.35294117647058826,1496.7877223187977,0.02,25,5,0.19840079365079366,0.27946978255557403,0.23511378351915327,26.9
mtd_ai,200,0.005138847187318971,0.45,1720.3339475340063,0.03,25,5,0.19840079365079366,0.27946978255557403,0.23511378351915327,26.9
mtd_ai,200,0.005138847187318971,0.48,2014.0387187714828,0.04,25,5,0.19840079365079366,0.27946978255557403,0.23511378351915327,26.9
mtd_ai,200,0.005138847187318971,0.5172413793103449,2177.43527350884,0.05,25,5,0.19840079365079366,0.27946978255557403,0.23511378351915327,26.9
mtd_ai,200,0.005214478194264878,0.25,1020.8967824375834,0.01,25,5,0.6325268817204303,1.469854456987258,4.89147564056323,0.0
mtd_ai,200,0.005214478194264878,0.3157894736842105,1713.3784520058623,0.02,25,5,0.6325268817204303,1.469854456987258,4.89147564056323,0.0
mtd_ai,200,0.005198978785167531,0.2,1192.9482770263603,0.01,25,5,0.6507936507936508,2.123471247368312,4.853863124205326,0.0
mtd_ai,200,0.005198978785167531,0.2727272727272727,1803.2044802914575,0.02,25,5,0.6507936507936508,2.123471247368312,4.853863124205326,0.0
mtd_ai,200,0.005198978785167531,0.34615384615384615,2218.205920395445,0.03,25,5,0.6507936507936508,2.123471247368312,4.853863124205326,0.0
mtd_ai,200,0.005198978785167531,0.4,2452.607661526099,0.04,25,5,0.6507936507936508,2.123471247368312,4.853863124205326,0.0
mtd_ai,200,0.00511427215268339,0.2727272727272727,1208.0995540498084,0.01,25,5,0.21154761904761915,0.09326021079866943,0.27892519062261756,0.0
mtd_ai,200,0.00511427215268339,0.3333333333333333,1949.5629558516157,0.02,25,5,0.21154761904761915,0.09326021079866943,0.27892519062261756,0.0
mtd_ai,200,0.005142877305153601,0.23076923076923078,1583.316281999239,0.01,25,5,0.19817592592592595,1.7255223050808932,1.34559038345277,0.0
mtd_ai,200,0.005142877305153601,0.3,2105.49332111723,0.02,25,5,0.19817592592592595,1.7255223050808932,1.34559038345277,0.0
mtd_ai,200,0.005142877305153601,0.36,2486.226122861796,0.03,25,5,0.19817592592592595,1.7255223050808932,1.34559038345277,0.0
mtd_ai,200,0.00514487631427708,0.17647058823529413,1365.9517278689377,0.01,25,5,0.20091269841269843,1.2840437917521088,2.162043840905772,0.0
mtd_ai,200,0.00514487631427708,0.24,1875.411969074819,0.02,25,5,0.20091269841269843,1.2840437917521088,2.162043840905772,0.0
mtd_ai,200,0.00514487631427708,0.2727272727272727,2414.1213096160927,0.03,25,5,0.20091269841269843,1.2840437917521088,2.162043840905772,0.0
mtd_ai,200,0.005213140208183441,0.23076923076923078,1490.5148767031865,0.01,25,5,0.2062791005291006,1.7894653458450187,4.092163590907274,0.0
mtd_ai,200,0.005213140208183441,0.2608695652173913,2215.774043751283,0.02,25,5,0.2062791005291006,1.7894653458450187,4.092163590907274,0.0
mtd_ai,200,0.005121453911858093,0.125,1348.133946255302,0.01,25,5,0.18828042328042333,2.0034122169558177,5.195111457207837,0.0
mtd_ai,200,0.005121453911858093,0.17142857142857143,2461.5596940758314,0.02,25,5,0.18828042328042333,2.0034122169558177,5.195111457207837,0.0
mtd_ai,200,0.005219776853480337,0.1875,1929.200096217243,0.01,25,5,0.2117896825396826,0.056213371490780636,0.12262066043233608,0.0
mtd_ai,200,0.005219776853480337,0.2857142857142857,2275.8172041224298,0.02,25,5,0.2117896825396826,0.056213371490780636,0.12262066043233608,0.0
mtd_ai,200,0.005192946745289618,0.1875,1882.551748376759,0.01,25,5,0.2126071428571429,0.4227141780590244,1.7680970889597105,0.0
mtd_ai,200,0.005206632811439314,0.17647058823529413,1591.9236661764803,0.01,25,5,0.22720370370370366,0.5906508714663607,1.370385562504159,0.0
mtd_ai,200,0.005206632811439314,0.2727272727272727,1799.1930130083897,0.02,25,5,0.22720370370370366,0.5906508714663607,1.370385562504159,0.0
mtd_ai,200,0.005206632811439314,0.32142857142857145,2543.2332579776253,0.03,25,5,0.22720370370370366,0.5906508714663607,1.370385562504159,0.0
mtd_ai,200,0.00514141424747791,0.1875,1739.4539420421731,0.01,25,5,0.22242857142857148,0.05286787774910472,0.10675533524111952,0.0
