Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005125054575124593,0.4838709677419355,2442.568494915634,0.05,25,5,0.2312830687830688,1.0233598228354082,3.878971374836396,0.0
mtd_ai,200,0.005139256261589196,0.2727272727272727,1195.028652882931,0.01,25,5,0.6876623376623378,0.9216563424191214,2.3357090321501697,-19.857142857142858
mtd_ai,200,0.005139256261589196,0.3333333333333333,1985.9931359431475,0.02,25,5,0.6876623376623378,0.9216563424191214,2.3357090321501697,-19.857142857142858
mtd_ai,200,0.005139256261589196,0.375,2456.4505774260188,0.03,25,5,0.6876623376623378,0.9216563424191214,2.3357090321501697,-19.857142857142858
mtd_ai,200,0.0051888501105577375,0.15789473684210525,1544.5819945942299,0.01,25,5,0.7498412698412699,0.8264472325964612,2.2176544665106395,0.0
mtd_ai,200,0.0051888501105577375,0.2,2466.9923273043,0.02,25,5,0.7498412698412699,0.8264472325964612,2.2176544665106395,0.0
mtd_ai,200,0.005129444449391867,0.1875,1935.074741326428,0.01,25,5,0.21300661375661384,1.0482452644051188,4.084334627122075,0.0
mtd_ai,200,0.005129444449391867,0.2857142857142857,2224.353396681692,0.02,25,5,0.21300661375661384,1.0482452644051188,4.084334627122075,0.0
mtd_ai,200,0.0051966714724167255,0.1875,1795.2842974136342,0.01,25,5,0.22726851851851854,0.3246519761791415,0.49033073964180923,0.0
mtd_ai,200,0.0051966714724167255,0.2857142857142857,2097.3683611184356,0.02,25,5,0.22726851851851854,0.3246519761791415,0.49033073964180923,0.0
mtd_ai,200,0.005137897439780917,0.375,558.8392658925043,0.01,25,5,0.2143280423280424,0.2766827497668683,0.9232351679856197,0.0
mtd_ai,200,0.005137897439780917,0.4,1131.1309857489714,0.02,25,5,0.2143280423280424,0.2766827497668683,0.9232351679856197,0.0
mtd_ai,200,0.005137897439780917,0.4090909090909091,1743.8551729839432,0.03,25,5,0.2143280423280424,0.2766827497668683,0.9232351679856197,0.0
mtd_ai,200,0.005137897439780917,0.42857142857142855,2193.3915365892562,0.04,25,5,0.2143280423280424,0.2766827497668683,0.9232351679856197,0.0
mtd_ai,200,0.005137722841864211,0.17647058823529413,2292.2399401074617,0.01,25,5,0.2253941798941799,0.7050131957966548,2.070489285809765,0.0
mtd_ai,200,0.005190211337882628,0.1875,1512.0239249530018,0.01,25,5,0.21790873015873022,1.8020083148700474,3.0901634335096304,0.0
mtd_ai,200,0.005190211337882628,0.2727272727272727,1846.6461935191096,0.02,25,5,0.21790873015873022,1.8020083148700474,3.0901634335096304,0.0
mtd_ai,200,0.005190211337882628,0.3103448275862069,2548.1772126841825,0.03,25,5,0.21790873015873022,1.8020083148700474,3.0901634335096304,0.0
mtd_ai,200,0.00519870749455291,0.3,638.7254908976963,0.01,25,5,0.5277777777777778,0.3809773003680764,1.6357339062894094,0.0
mtd_ai,200,0.00519870749455291,0.4,1067.9517145940004,0.02,25,5,0.5277777777777778,0.3809773003680764,1.6357339062894094,0.0
mtd_ai,200,0.00519870749455291,0.391304347826087,1839.2504688884942,0.03,25,5,0.5277777777777778,0.3809773003680764,1.6357339062894094,0.0
mtd_ai,200,0.00519870749455291,0.41379310344827586,2288.2056747309334,0.04,25,5,0.5277777777777778,0.3809773003680764,1.6357339062894094,0.0
mtd_ai,200,0.005139272652824545,0.21428571428571427,1521.7385974967642,0.01,25,5,0.2217685185185186,2.417642221062167,5.354894065747598,0.0
mtd_ai,200,0.005139272652824545,0.3,2176.8811850216557,0.02,25,5,0.2217685185185186,2.417642221062167,5.354894065747598,0.0
mtd_ai,200,0.005212564347570074,0.2727272727272727,1047.369680688639,0.01,25,5,0.20757539682539689,0.7261165815181444,2.573631295329745,0.0
mtd_ai,200,0.005212564347570074,0.3333333333333333,1754.1866654984465,0.02,25,5,0.20757539682539689,0.7261165815181444,2.573631295329745,0.0
mtd_ai,200,0.005212564347570074,0.391304347826087,2035.0125181472854,0.03,25,5,0.20757539682539689,0.7261165815181444,2.573631295329745,0.0
mtd_ai,200,0.005212564347570074,0.41379310344827586,2466.439081863362,0.04,25,5,0.20757539682539689,0.7261165815181444,2.573631295329745,0.0
mtd_ai,200,0.005128072949712739,0.23076923076923078,1386.9229122345428,0.01,25,5,0.21947089947089954,0.8781317104544999,2.902018471211202,0.0
mtd_ai,200,0.005128072949712739,0.2727272727272727,2118.1346664650614,0.02,25,5,0.21947089947089954,0.8781317104544999,2.902018471211202,0.0
mtd_ai,200,0.005214446882903163,0.21428571428571427,1363.7018297184336,0.01,25,5,0.20804894179894182,0.21644127401199456,0.8670553709081755,0.0
mtd_ai,200,0.005214446882903163,0.25,2516.9343282683676,0.02,25,5,0.20804894179894182,0.21644127401199456,0.8670553709081755,0.0
mtd_ai,200,0.005125492750914491,0.1875,2165.426807342997,0.01,25,5,0.20609523809523814,2.435356506275399,5.933210767941641,0.0
mtd_ai,200,0.005125492750914491,0.2857142857142857,2552.160730878394,0.02,25,5,0.20609523809523814,2.435356506275399,5.933210767941641,0.0
mtd_ai,200,0.005122883374019594,0.1875,1722.3442745832033,0.01,25,5,0.2300978835978836,0.2111920167982331,0.5790300625568877,40.0
mtd_ai,200,0.005122883374019594,0.2727272727272727,2150.960052829851,0.02,25,5,0.2300978835978836,0.2111920167982331,0.5790300625568877,40.0
mtd_ai,200,0.005122883374019594,0.3333333333333333,2479.5058979637397,0.03,25,5,0.2300978835978836,0.2111920167982331,0.5790300625568877,40.0
mtd_ai,200,0.005191424490087974,0.2727272727272727,1033.9162506655523,0.01,25,5,0.21723015873015872,4.281066439666868,5.23187645745502,0.0
mtd_ai,200,0.005191424490087974,0.35294117647058826,1549.355860814023,0.02,25,5,0.21723015873015872,4.281066439666868,5.23187645745502,0.0
mtd_ai,200,0.005191424490087974,0.42857142857142855,1709.5985866251483,0.03,25,5,0.21723015873015872,4.281066439666868,5.23187645745502,0.0
mtd_ai,200,0.005191424490087974,0.41379310344827586,2427.890495337108,0.04,25,5,0.21723015873015872,4.281066439666868,5.23187645745502,0.0
mtd_ai,200,0.005144007594808974,0.17647058823529413,2086.071807260847,0.01,25,5,0.19177645502645502,1.6246210568762394,4.572442269258929,0.0
mtd_ai,200,0.005144007594808974,0.25,2539.525290104305,0.02,25,5,0.19177645502645502,1.6246210568762394,4.572442269258929,0.0
mtd_ai,200,0.005214413905342227,0.3,855.6130156621205,0.01,25,5,0.23504894179894195,0.522030416048876,2.093438984536441,0.0
mtd_ai,200,0.005214413905342227,0.3,1994.6773490194023,0.02,25,5,0.23504894179894195,0.522030416048876,2.093438984536441,0.0
mtd_ai,200,0.005214413905342227,0.36,2451.382281434294,0.03,25,5,0.23504894179894195,0.522030416048876,2.093438984536441,0.0
mtd_ai,200,0.005211070150413757,0.13636363636363635,1907.0233684805721,0.01,25,5,0.5642857142857143,0.22913011717413673,0.704147588631999,0.0
mtd_ai,200,0.005211070150413757,0.23076923076923078,2093.155912342541,0.02,25,5,0.5642857142857143,0.22913011717413673,0.704147588631999,0.0
mtd_ai,200,0.005211070150413757,0.3,2247.8646503119994,0.03,25,5,0.5642857142857143,0.22913011717413673,0.704147588631999,0.0
mtd_ai,200,0.005139917964997196,0.2727272727272727,811.526715070077,0.01,25,5,0.23277645502645497,0.3049802643230839,0.922201672516461,0.0
mtd_ai,200,0.005139917964997196,0.375,1117.056902823515,0.02,25,5,0.23277645502645497,0.3049802643230839,0.922201672516461,0.0
mtd_ai,200,0.005139917964997196,0.42857142857142855,1704.3539339826648,0.03,25,5,0.23277645502645497,0.3049802643230839,0.922201672516461,0.0
mtd_ai,200,0.005139917964997196,0.42857142857142855,2167.92787063423,0.04,25,5,0.23277645502645497,0.3049802643230839,0.922201672516461,0.0
mtd_ai,200,0.005139917964997196,0.45454545454545453,2350.3848158123506,0.05,25,5,0.23277645502645497,0.3049802643230839,0.922201672516461,0.0
mtd_ai,200,0.005142503425837565,0.25,1376.7107229779772,0.01,25,5,0.23520899470899476,0.8362621935879915,2.2488829741974503,0.0
mtd_ai,200,0.005142503425837565,0.3333333333333333,1900.4175965948934,0.02,25,5,0.23520899470899476,0.8362621935879915,2.2488829741974503,0.0
mtd_ai,200,0.005142503425837565,0.375,2287.594848458847,0.03,25,5,0.23520899470899476,0.8362621935879915,2.2488829741974503,0.0
mtd_ai,200,0.0051425301551797885,0.1875,1778.10323350618,0.01,25,5,0.19590211640211652,0.003545124523472015,0.007894345555502986,0.0
mtd_ai,200,0.0051425301551797885,0.2727272727272727,2086.9081622737285,0.02,25,5,0.19590211640211652,0.003545124523472015,0.007894345555502986,0.0
mtd_ai,200,0.0051425301551797885,0.3333333333333333,2441.589940940925,0.03,25,5,0.19590211640211652,0.003545124523472015,0.007894345555502986,0.0
mtd_ai,200,0.005192329758277925,0.2727272727272727,1112.0562336345092,0.01,25,5,0.21859126984126992,0.655013964820449,1.4237351855815708,0.0
mtd_ai,200,0.005211059407593928,0.25,1263.4455422288856,0.01,25,5,0.23086243386243396,0.33735822697876516,1.0270570584481127,0.0
mtd_ai,200,0.005211059407593928,0.3,1815.998429896094,0.02,25,5,0.23086243386243396,0.33735822697876516,1.0270570584481127,0.0
mtd_ai,200,0.005211059407593928,0.34615384615384615,2293.3323167040116,0.03,25,5,0.23086243386243396,0.33735822697876516,1.0270570584481127,0.0
mtd_ai,200,0.005211059407593928,0.41379310344827586,2465.1823896091655,0.04,25,5,0.23086243386243396,0.33735822697876516,1.0270570584481127,0.0
mtd_ai,200,0.005212776794674834,0.2727272727272727,1056.1378800605223,0.01,25,5,0.21413227513227515,0.44005396836491,1.0663627684276333,0.0
mtd_ai,200,0.005212776794674834,0.3,1947.5594001788897,0.02,25,5,0.21413227513227515,0.44005396836491,1.0663627684276333,0.0
mtd_ai,200,0.005212776794674834,0.36,2244.621808423125,0.03,25,5,0.21413227513227515,0.44005396836491,1.0663627684276333,0.0
mtd_ai,200,0.005212776794674834,0.4,2427.3872509851026,0.04,25,5,0.21413227513227515,0.44005396836491,1.0663627684276333,0.0
mtd_ai,200,0.005122351680016175,0.23076923076923078,1372.6232787551025,0.01,25,5,0.21821428571428575,0.8735696448009748,1.2780240842091286,0.0
mtd_ai,200,0.005122351680016175,0.3157894736842105,1855.2964892344387,0.02,25,5,0.21821428571428575,0.8735696448009748,1.2780240842091286,0.0
mtd_ai,200,0.005122351680016175,0.36,2468.2480547637488,0.03,25,5,0.21821428571428575,0.8735696448009748,1.2780240842091286,0.0
mtd_ai,200,0.005195512537807857,0.375,665.2277423222607,0.01,25,5,0.21890873015873016,0.4724619143642734,1.6141459005933088,0.0
mtd_ai,200,0.005195512537807857,0.3333333333333333,1931.9202898432698,0.02,25,5,0.21890873015873016,0.4724619143642734,1.6141459005933088,0.0
mtd_ai,200,0.005141010434817891,0.1875,2151.369789734752,0.01,25,5,0.2193492063492064,8.373627245848102,7.564745848749239,0.0
mtd_ai,200,0.005141010434817891,0.2727272727272727,2515.434543888453,0.02,25,5,0.2193492063492064,8.373627245848102,7.564745848749239,0.0
mtd_ai,200,0.005139640556943666,0.375,720.4242592726488,0.01,25,5,0.6631613756613758,0.4193880629220213,1.3492613931224386,0.0
mtd_ai,200,0.005139640556943666,0.42857142857142855,1392.3884126509165,0.02,25,5,0.6631613756613758,0.4193880629220213,1.3492613931224386,0.0
mtd_ai,200,0.005139640556943666,0.5294117647058824,1493.4291300336508,0.03,25,5,0.6631613756613758,0.4193880629220213,1.3492613931224386,0.0
mtd_ai,200,0.005139640556943666,0.46153846153846156,2423.348951299053,0.04,25,5,0.6631613756613758,0.4193880629220213,1.3492613931224386,0.0
mtd_ai,200,0.005202812747191193,0.25,1267.4536852846136,0.01,25,5,0.35294117647058826,4.984210688743408,4.983959537250883,0.0
mtd_ai,200,0.005202812747191193,0.2857142857142857,1960.5162405426072,0.02,25,5,0.35294117647058826,4.984210688743408,4.983959537250883,0.0
mtd_ai,200,0.005202812747191193,0.36,2274.7224771277324,0.03,25,5,0.35294117647058826,4.984210688743408,4.983959537250883,0.0
mtd_ai,200,0.005202812747191193,0.41379310344827586,2414.943660589831,0.04,25,5,0.35294117647058826,4.984210688743408,4.983959537250883,0.0
mtd_ai,200,0.00521246602446965,0.21428571428571427,1214.7134453091164,0.01,25,5,0.2277539682539683,0.047176357226224194,0.15254043752806384,0.0
mtd_ai,200,0.00521246602446965,0.2857142857142857,1736.5872154229123,0.02,25,5,0.2277539682539683,0.047176357226224194,0.15254043752806384,0.0
mtd_ai,200,0.00521246602446965,0.3333333333333333,2170.1437204163058,0.03,25,5,0.2277539682539683,0.047176357226224194,0.15254043752806384,0.0
mtd_ai,200,0.005218987498172841,0.3,1192.9274771846867,0.01,25,5,0.22224603174603166,1.0835168629495622,3.8630544625509073,0.0
mtd_ai,200,0.005218987498172841,0.35294117647058826,1760.3165459537136,0.02,25,5,0.22224603174603166,1.0835168629495622,3.8630544625509073,0.0
mtd_ai,200,0.005218987498172841,0.36,2261.3009249325346,0.03,25,5,0.22224603174603166,1.0835168629495622,3.8630544625509073,0.0
mtd_ai,200,0.005219994630741686,0.2727272727272727,1000.4608829800216,0.01,25,5,0.19542063492063497,1.0266785046932059,4.11057380654034,0.0
mtd_ai,200,0.005219994630741686,0.35294117647058826,1439.1133489417011,0.02,25,5,0.19542063492063497,1.0266785046932059,4.11057380654034,0.0
mtd_ai,200,0.005219994630741686,0.32142857142857145,2247.012003439959,0.03,25,5,0.19542063492063497,1.0266785046932059,4.11057380654034,0.0
mtd_ai,200,0.005120111650490739,0.25,1262.4443214547578,0.01,25,5,0.6412912912912913,0.6715732098659474,2.8352852526492667,1.0
mtd_ai,200,0.00519268596145891,0.25,1298.50213907149,0.01,25,5,0.21686772486772488,3.8551238982711884,4.333699236672606,0.0
mtd_ai,200,0.00519268596145891,0.375,1547.2617106824373,0.02,25,5,0.21686772486772488,3.8551238982711884,4.333699236672606,0.0
mtd_ai,200,0.00519268596145891,0.4090909090909091,1900.304636470642,0.03,25,5,0.21686772486772488,3.8551238982711884,4.333699236672606,0.0
mtd_ai,200,0.0051247343439318315,0.42857142857142855,761.6086346697916,0.01,25,5,0.2217407407407409,1.2377838214659762,2.91314686482431,0.0
mtd_ai,200,0.0051247343439318315,0.20689655172413793,2442.0714709029435,0.02,25,5,0.2217407407407409,1.2377838214659762,2.91314686482431,0.0
mtd_ai,200,0.005213126425562841,0.25,1597.2151849428565,0.01,25,5,0.2293214285714286,0.25922643504605103,1.1395106349520558,0.0
mtd_ai,200,0.005213126425562841,0.25,2409.7589780118064,0.02,25,5,0.2293214285714286,0.25922643504605103,1.1395106349520558,0.0
mtd_ai,200,0.005196976125062859,0.25,1304.3656183345129,0.01,25,5,0.21778306878306877,0.6769606319418219,1.9172794680983296,0.0
mtd_ai,200,0.005125479619086298,0.6,365.79148288346994,0.01,25,5,0.2368796296296296,2.6787645850461,2.4115322671732877,0.0
mtd_ai,200,0.005125479619086298,0.5,919.4400354738641,0.02,25,5,0.2368796296296296,2.6787645850461,2.4115322671732877,0.0
mtd_ai,200,0.005125479619086298,0.5294117647058824,1224.189617620886,0.03,25,5,0.2368796296296296,2.6787645850461,2.4115322671732877,0.0
mtd_ai,200,0.005125479619086298,0.5,2040.1038127347235,0.04,25,5,0.2368796296296296,2.6787645850461,2.4115322671732877,0.0
mtd_ai,200,0.005221038190687955,0.23076923076923078,1443.2811956044654,0.01,25,5,0.22828174603174603,0.8254259335545016,2.359493427154179,0.0
mtd_ai,200,0.005221038190687955,0.3157894736842105,1909.9824867230293,0.02,25,5,0.22828174603174603,0.8254259335545016,2.359493427154179,0.0
mtd_ai,200,0.005221038190687955,0.3333333333333333,2301.9740091138783,0.03,25,5,0.22828174603174603,0.8254259335545016,2.359493427154179,0.0
mtd_ai,200,0.0051422605696438625,0.3,837.9734739965434,0.01,25,5,0.20187830687830693,0.31717020318993305,1.384730174287755,0.0
mtd_ai,200,0.0051422605696438625,0.3157894736842105,1499.7887261751575,0.02,25,5,0.20187830687830693,0.31717020318993305,1.384730174287755,0.0
mtd_ai,200,0.0051422605696438625,0.3333333333333333,2525.9642320770354,0.03,25,5,0.20187830687830693,0.31717020318993305,1.384730174287755,0.0
mtd_ai,200,0.005213435064235834,0.2,1702.9938242977296,0.01,25,5,0.2063452380952381,0.14256873715696045,0.42509381772032756,0.0
mtd_ai,200,0.005213435064235834,0.3,2132.574233258658,0.02,25,5,0.2063452380952381,0.14256873715696045,0.42509381772032756,0.0
mtd_ai,200,0.005141651355791083,0.2,1829.5401308492171,0.01,25,5,0.2019338624338625,0.6592121811798902,2.866290976248981,0.0
mtd_ai,200,0.005141651355791083,0.2608695652173913,2571.9760945825155,0.02,25,5,0.2019338624338625,0.6592121811798902,2.866290976248981,0.0
mtd_ai,200,0.005214391873942029,0.3,964.1308810995141,0.01,25,5,0.20522486772486778,0.7359439695209593,1.547915018014568,0.0
mtd_ai,200,0.005214391873942029,0.4,1382.1788737840925,0.02,25,5,0.20522486772486778,0.7359439695209593,1.547915018014568,0.0
mtd_ai,200,0.005214391873942029,0.36,2223.5055557754167,0.03,25,5,0.20522486772486778,0.7359439695209593,1.547915018014568,0.0
mtd_ai,200,0.0051409850931092614,0.21428571428571427,1824.8967066719192,0.01,25,5,0.204005291005291,0.8221132468593418,2.813383000329773,0.0
mtd_ai,200,0.005199814953399479,0.15789473684210525,2510.600801180881,0.01,25,5,0.21761772486772485,0.13712541517324028,0.5983246009364699,0.0
mtd_ai,200,0.005121749381603553,0.17647058823529413,1779.7440520856583,0.01,25,5,0.21871957671957667,1.45767519243742,3.2787961443284455,0.0
mtd_ai,200,0.005121749381603553,0.2608695652173913,2188.165508988143,0.02,25,5,0.21871957671957667,1.45767519243742,3.2787961443284455,0.0
mtd_ai,200,0.00512783123767429,0.42857142857142855,477.2823967021666,0.01,25,5,0.20249206349206347,0.42133354603780754,1.8025238783021853,0.0
mtd_ai,200,0.00512783123767429,0.46153846153846156,1190.5002287555162,0.02,25,5,0.20249206349206347,0.42133354603780754,1.8025238783021853,0.0
mtd_ai,200,0.00512783123767429,0.47368421052631576,1833.137833544873,0.03,25,5,0.20249206349206347,0.42133354603780754,1.8025238783021853,0.0
mtd_ai,200,0.005211448417339321,0.16666666666666666,2152.990203915835,0.01,25,5,0.20921693121693122,2.2540995063397236,3.5011274955121916,0.0
mtd_ai,200,0.005211448417339321,0.2222222222222222,2525.3991143720923,0.02,25,5,0.20921693121693122,2.2540995063397236,3.5011274955121916,0.0
mtd_ai,200,0.005195721170445726,0.23076923076923078,899.9774708713974,0.01,25,5,0.19259126984126992,0.530900853701063,0.6427213144243547,0.0
mtd_ai,200,0.005195721170445726,0.2222222222222222,2221.2544028912,0.02,25,5,0.19259126984126992,0.530900853701063,0.6427213144243547,0.0
mtd_ai,200,0.005195721170445726,0.28125,2516.1025877302664,0.03,25,5,0.19259126984126992,0.530900853701063,0.6427213144243547,0.0
mtd_ai,200,0.00512196595036744,0.2,1739.7380530622404,0.01,25,5,0.20662169312169312,0.3288949486412023,1.1607222328122304,0.0
mtd_ai,200,0.00512196595036744,0.3,1966.0272115699227,0.02,25,5,0.20662169312169312,0.3288949486412023,1.1607222328122304,0.0
mtd_ai,200,0.00512196595036744,0.34615384615384615,2479.645080144113,0.03,25,5,0.20662169312169312,0.3288949486412023,1.1607222328122304,0.0
mtd_ai,200,0.0052153970423383265,0.3,827.9362048241762,0.01,25,5,0.20892989417989422,0.6215549328842935,1.7729487097974865,0.0
mtd_ai,200,0.0052153970423383265,0.3157894736842105,1671.7838460634136,0.02,25,5,0.20892989417989422,0.6215549328842935,1.7729487097974865,0.0
mtd_ai,200,0.0052153970423383265,0.3333333333333333,2465.4727016180536,0.03,25,5,0.20892989417989422,0.6215549328842935,1.7729487097974865,0.0
mtd_ai,200,0.0051215784870387105,0.2727272727272727,1134.866736954837,0.01,25,5,0.24393650793650784,1.5633777383815624,4.297246894630236,0.0
mtd_ai,200,0.0051215784870387105,0.35294117647058826,1506.9677517616194,0.02,25,5,0.24393650793650784,1.5633777383815624,4.297246894630236,0.0
mtd_ai,200,0.0051215784870387105,0.36,2399.5269863476515,0.03,25,5,0.24393650793650784,1.5633777383815624,4.297246894630236,0.0
mtd_ai,200,0.0052123241452167665,0.15,2614.1327319322463,0.01,25,5,0.2079920634920635,0.11521228803708344,0.3746651233518317,0.0
mtd_ai,200,0.005210185124063263,0.375,669.6647020763978,0.01,25,5,0.2240886243386244,1.1000811846447371,4.249488338105462,0.0
mtd_ai,200,0.005210185124063263,0.42857142857142855,1103.518471193192,0.02,25,5,0.2240886243386244,1.1000811846447371,4.249488338105462,0.0
mtd_ai,200,0.005210185124063263,0.4090909090909091,2055.4241539758564,0.03,25,5,0.2240886243386244,1.1000811846447371,4.249488338105462,0.0
mtd_ai,200,0.005142054051887446,0.3,1021.4128781131178,0.01,25,5,0.19933730158730162,3.1249246245923548,6.938722702489163,0.0
mtd_ai,200,0.005142054051887446,0.375,1476.918446347532,0.02,25,5,0.19933730158730162,3.1249246245923548,6.938722702489163,0.0
mtd_ai,200,0.005142054051887446,0.375,2293.992624038956,0.03,25,5,0.19933730158730162,3.1249246245923548,6.938722702489163,0.0
mtd_ai,200,0.005142054051887446,0.4444444444444444,2474.018713191742,0.04,25,5,0.19933730158730162,3.1249246245923548,6.938722702489163,0.0
mtd_ai,200,0.005215331069733676,0.2,1838.7151540935756,0.01,25,5,0.20446164021164023,1.0309834564941442,1.2084464201005933,0.0
mtd_ai,200,0.005215331069733676,0.2727272727272727,2559.525071548689,0.02,25,5,0.20446164021164023,1.0309834564941442,1.2084464201005933,0.0
mtd_ai,200,0.005189935028097881,0.15,2017.7555333283294,0.01,25,5,0.21124867724867724,0.21204590306389556,0.8434528030015834,0.0
mtd_ai,200,0.005189935028097881,0.23076923076923078,2556.252375025065,0.02,25,5,0.21124867724867724,0.21204590306389556,0.8434528030015834,0.0
mtd_ai,200,0.005194442667636901,0.2,1311.8725854469485,0.01,25,5,0.22746164021164025,0.8803746281952691,1.9733913014082,0.0
mtd_ai,200,0.005194442667636901,0.25,2171.910528771486,0.02,25,5,0.22746164021164025,0.8803746281952691,1.9733913014082,0.0
mtd_ai,200,0.005194442667636901,0.3103448275862069,2468.0741896263035,0.03,25,5,0.22746164021164025,0.8803746281952691,1.9733913014082,0.0
mtd_ai,200,0.005136617737180903,0.23076923076923078,1431.1293906975425,0.01,25,5,0.22453968253968265,1.6448341065860335,5.228071467713882,0.0
mtd_ai,200,0.005136617737180903,0.2857142857142857,2195.165494182141,0.02,25,5,0.22453968253968265,1.6448341065860335,5.228071467713882,0.0
mtd_ai,200,0.005136617737180903,0.3333333333333333,2545.7906375180346,0.03,25,5,0.22453968253968265,1.6448341065860335,5.228071467713882,0.0
mtd_ai,200,0.005192768479929924,0.25,1215.1675815580625,0.01,25,5,0.2145542328042328,0.7016740805153778,2.0840505759401196,0.0
mtd_ai,200,0.005192768479929924,0.3,1881.4352124242837,0.02,25,5,0.2145542328042328,0.7016740805153778,2.0840505759401196,0.0
mtd_ai,200,0.005127033066092861,0.2727272727272727,1221.033563043542,0.01,25,5,0.566991341991342,2.385218460840856,5.608596261903901,-19.692307692307693
mtd_ai,200,0.005127033066092861,0.3333333333333333,1745.18323855866,0.02,25,5,0.566991341991342,2.385218460840856,5.608596261903901,-19.692307692307693
mtd_ai,200,0.005127033066092861,0.36,2239.593693635388,0.03,25,5,0.566991341991342,2.385218460840856,5.608596261903901,-19.692307692307693
mtd_ai,200,0.005215650295364502,0.21428571428571427,1537.8014073695967,0.01,25,5,0.23545767195767192,1.7945536202405923,5.292363365043312,0.0
mtd_ai,200,0.005215650295364502,0.2727272727272727,2232.280358798832,0.02,25,5,0.23545767195767192,1.7945536202405923,5.292363365043312,0.0
mtd_ai,200,0.005121877963435075,0.21428571428571427,1165.7001189751863,0.01,25,5,0.22835185185185186,0.36312288194911035,1.0482365599103776,0.0
mtd_ai,200,0.005121877963435075,0.24,2470.9903157355434,0.02,25,5,0.22835185185185186,0.36312288194911035,1.0482365599103776,0.0
mtd_ai,200,0.0051257312512724236,0.17647058823529413,2443.7456095420866,0.01,25,5,0.19539285714285715,0.4866889399144457,1.8459395042885312,0.0
mtd_ai,200,0.005215305564487995,0.2,1672.790109196151,0.01,25,5,0.2069656084656085,0.90561635541864,2.683681320840952,0.0
mtd_ai,200,0.005215305564487995,0.3,1994.3219445910368,0.02,25,5,0.2069656084656085,0.90561635541864,2.683681320840952,0.0
mtd_ai,200,0.005215305564487995,0.391304347826087,2265.5300516216485,0.03,25,5,0.2069656084656085,0.90561635541864,2.683681320840952,0.0
mtd_ai,200,0.005215305564487995,0.42857142857142855,2545.115563779196,0.04,25,5,0.2069656084656085,0.90561635541864,2.683681320840952,0.0
mtd_ai,200,0.005213714133987362,0.2,2179.48662116566,0.01,25,5,0.2230396825396825,1.0843135853840078,3.3118129092596926,0.0
mtd_ai,200,0.005213714133987362,0.3333333333333333,2306.225582401172,0.02,25,5,0.2230396825396825,1.0843135853840078,3.3118129092596926,0.0
mtd_ai,200,0.005194356187044547,0.2727272727272727,698.6492319121345,0.01,25,5,0.20500000000000007,0.49048430668479787,1.9956561950551293,0.0
mtd_ai,200,0.005194356187044547,0.3157894736842105,1349.6447370823769,0.02,25,5,0.20500000000000007,0.49048430668479787,1.9956561950551293,0.0
