Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005213851222703702,0.25,1266.9609085087557,0.01,25,5,0.2406441798941799,5.565319551796674,3.569906256424101,0.0
mtd_ai,200,0.005213851222703702,0.375,1464.422302006088,0.02,25,5,0.2406441798941799,5.565319551796674,3.569906256424101,0.0
mtd_ai,200,0.005213851222703702,0.34615384615384615,2242.183949806078,0.03,25,5,0.2406441798941799,5.565319551796674,3.569906256424101,0.0
mtd_ai,200,0.0051208977045256645,0.21428571428571427,1508.9727073818842,0.01,25,5,0.21916798941798948,1.4772235871939403,0.5950908669322051,0.0
mtd_ai,200,0.0051208977045256645,0.3157894736842105,1816.8014254083678,0.02,25,5,0.21916798941798948,1.4772235871939403,0.5950908669322051,0.0
mtd_ai,200,0.0051208977045256645,0.34615384615384615,2484.7556731610275,0.03,25,5,0.21916798941798948,1.4772235871939403,0.5950908669322051,0.0
mtd_ai,200,0.00520715567502359,0.1875,1426.8566504879773,0.01,25,5,0.21031084656084661,0.04529544225147518,0.15539197830549803,0.0
mtd_ai,200,0.00520715567502359,0.24,2062.666358702561,0.02,25,5,0.21031084656084661,0.04529544225147518,0.15539197830549803,0.0
mtd_ai,200,0.00520715567502359,0.3,2384.7399737803144,0.03,25,5,0.21031084656084661,0.04529544225147518,0.15539197830549803,0.0
mtd_ai,200,0.005198194379523201,0.2727272727272727,1130.8510032923841,0.01,25,5,0.19219179894179902,0.36722582487250827,1.5088588563633778,0.0
mtd_ai,200,0.005198194379523201,0.3,2052.9233195947227,0.02,25,5,0.19219179894179902,0.36722582487250827,1.5088588563633778,0.0
mtd_ai,200,0.005198194379523201,0.34615384615384615,2373.267841830285,0.03,25,5,0.19219179894179902,0.36722582487250827,1.5088588563633778,0.0
mtd_ai,200,0.0051348790620597455,0.1875,1350.1853771305002,0.01,25,5,0.21402645502645512,0.07527344313118345,0.20487787613431627,0.0
mtd_ai,200,0.0051348790620597455,0.2727272727272727,1652.170385770181,0.02,25,5,0.21402645502645512,0.07527344313118345,0.20487787613431627,0.0
mtd_ai,200,0.0051348790620597455,0.3103448275862069,2406.582610583345,0.03,25,5,0.21402645502645512,0.07527344313118345,0.20487787613431627,0.0
mtd_ai,200,0.005212353941279705,0.17647058823529413,1878.395142166847,0.01,25,5,0.22311507936507938,0.47683791763478983,0.9961546135172418,0.0
mtd_ai,200,0.005212353941279705,0.2608695652173913,2505.7420236194403,0.02,25,5,0.22311507936507938,0.47683791763478983,0.9961546135172418,0.0
mtd_ai,200,0.005126244381874983,0.2,1580.4864264603998,0.01,25,5,0.6185686918445539,1.6366864015995675,5.406721699236969,-20.846153846153847
mtd_ai,200,0.005126244381874983,0.2857142857142857,1965.125094527205,0.02,25,5,0.6185686918445539,1.6366864015995675,5.406721699236969,-20.846153846153847
mtd_ai,200,0.005141595135694233,0.2,1094.9146308324644,0.01,25,5,0.19772222222222224,0.8055677264734791,2.7979111148709896,34.75
mtd_ai,200,0.005141595135694233,0.2857142857142857,1538.9178277289038,0.02,25,5,0.19772222222222224,0.8055677264734791,2.7979111148709896,34.75
mtd_ai,200,0.005141595135694233,0.3333333333333333,1991.8363458621393,0.03,25,5,0.19772222222222224,0.8055677264734791,2.7979111148709896,34.75
mtd_ai,200,0.005141595135694233,0.35294117647058826,2438.479284290797,0.04,25,5,0.19772222222222224,0.8055677264734791,2.7979111148709896,34.75
mtd_ai,200,0.005212165899721495,0.25,1405.8378526363374,0.01,25,5,0.22272089947089957,0.15947910430409978,0.24326397398267513,0.0
mtd_ai,200,0.005212165899721495,0.2857142857142857,2494.4938052112584,0.02,25,5,0.22272089947089957,0.15947910430409978,0.24326397398267513,0.0
mtd_ai,200,0.005199501636568443,0.13043478260869565,2093.1158932271533,0.01,25,5,0.6789332399626518,0.29653915160721284,1.1207874067128218,0.0
mtd_ai,200,0.005198132873910484,0.3333333333333333,660.0888946236653,0.01,25,5,0.2060820105820105,8.526742244669595,5.126567246153818,0.0
mtd_ai,200,0.005198132873910484,0.42857142857142855,1084.1787868087308,0.02,25,5,0.2060820105820105,8.526742244669595,5.126567246153818,0.0
mtd_ai,200,0.005198132873910484,0.45,1562.99896972313,0.03,25,5,0.2060820105820105,8.526742244669595,5.126567246153818,0.0
mtd_ai,200,0.005198132873910484,0.46153846153846156,2185.569667683053,0.04,25,5,0.2060820105820105,8.526742244669595,5.126567246153818,0.0
mtd_ai,200,0.005198132873910484,0.5172413793103449,2419.5550597415586,0.05,25,5,0.2060820105820105,8.526742244669595,5.126567246153818,0.0
mtd_ai,200,0.005121626300422198,0.3333333333333333,762.4489371058603,0.01,25,5,0.20628968253968258,0.689509192164731,2.775879292679303,0.0
mtd_ai,200,0.005121626300422198,0.375,1265.0036410793118,0.02,25,5,0.20628968253968258,0.689509192164731,2.775879292679303,0.0
mtd_ai,200,0.005121626300422198,0.42857142857142855,1706.176975903867,0.03,25,5,0.20628968253968258,0.689509192164731,2.775879292679303,0.0
mtd_ai,200,0.005121626300422198,0.46153846153846156,1949.5961921543812,0.04,25,5,0.20628968253968258,0.689509192164731,2.775879292679303,0.0
mtd_ai,200,0.005121626300422198,0.46875,2401.9959461370754,0.05,25,5,0.20628968253968258,0.689509192164731,2.775879292679303,0.0
mtd_ai,200,0.005126641774650774,0.17647058823529413,1691.6231072971086,0.01,25,5,0.2250621693121694,0.11998772336181547,0.5271190464316909,0.0
mtd_ai,200,0.005126641774650774,0.2727272727272727,2299.2380372782873,0.02,25,5,0.2250621693121694,0.11998772336181547,0.5271190464316909,0.0
mtd_ai,200,0.005210999045412049,0.23076923076923078,1646.2158420341661,0.01,25,5,0.1960939153439154,2.148602580063203,3.109422695303925,0.0
mtd_ai,200,0.005210999045412049,0.2608695652173913,2564.3857783868452,0.02,25,5,0.1960939153439154,2.148602580063203,3.109422695303925,0.0
mtd_ai,200,0.00519625152538419,0.1875,1024.97077353555,0.01,25,5,0.22718121693121698,0.7556987724970079,2.843662117384696,0.0
mtd_ai,200,0.00519625152538419,0.23076923076923078,1773.899400523052,0.02,25,5,0.22718121693121698,0.7556987724970079,2.843662117384696,0.0
mtd_ai,200,0.005192089317787519,0.16666666666666666,1346.2774652507096,0.01,25,5,0.20596164021164035,2.9074413128244885,3.5490787028101374,0.0
mtd_ai,200,0.005141150293715347,0.2727272727272727,1005.757316796126,0.01,25,5,0.22743121693121704,0.6316396416349387,2.6246109136735334,0.0
mtd_ai,200,0.005141150293715347,0.4,1271.5662973796448,0.02,25,5,0.22743121693121704,0.6316396416349387,2.6246109136735334,0.0
mtd_ai,200,0.005141150293715347,0.47368421052631576,1539.4681427853113,0.03,25,5,0.22743121693121704,0.6316396416349387,2.6246109136735334,0.0
mtd_ai,200,0.005141150293715347,0.4444444444444444,2105.2675454664477,0.04,25,5,0.22743121693121704,0.6316396416349387,2.6246109136735334,0.0
mtd_ai,200,0.005141150293715347,0.46875,2438.6628767455077,0.05,25,5,0.22743121693121704,0.6316396416349387,2.6246109136735334,0.0
mtd_ai,200,0.005215279576761777,0.3,1153.0954742442327,0.01,25,5,0.22308465608465616,1.7079031077329623,4.110231153726318,0.0
mtd_ai,200,0.005215279576761777,0.3333333333333333,1978.9370277985638,0.02,25,5,0.22308465608465616,1.7079031077329623,4.110231153726318,0.0
mtd_ai,200,0.005215279576761777,0.391304347826087,2391.659226054763,0.03,25,5,0.22308465608465616,1.7079031077329623,4.110231153726318,0.0
mtd_ai,200,0.0051226948786328155,0.15789473684210525,1923.7428543677856,0.01,25,5,0.23420238095238105,1.5553624766624325,4.568906283548664,0.0
mtd_ai,200,0.0051226948786328155,0.2608695652173913,2216.878233425873,0.02,25,5,0.23420238095238105,1.5553624766624325,4.568906283548664,0.0
mtd_ai,200,0.005192104240565026,0.3,879.8199939167241,0.01,25,5,0.2149298941798942,0.262568496127617,1.0051460223404078,0.0
mtd_ai,200,0.005192104240565026,0.35294117647058826,1550.4596291214746,0.02,25,5,0.2149298941798942,0.262568496127617,1.0051460223404078,0.0
mtd_ai,200,0.005215402020040706,0.42857142857142855,883.5751237322704,0.01,25,5,0.21743915343915346,8.320709081430325,6.691140873557773,0.0
mtd_ai,200,0.005215402020040706,0.35294117647058826,1706.8686419657065,0.02,25,5,0.21743915343915346,8.320709081430325,6.691140873557773,0.0
mtd_ai,200,0.005215402020040706,0.36,2249.2894668558633,0.03,25,5,0.21743915343915346,8.320709081430325,6.691140873557773,0.0
mtd_ai,200,0.005191417442441677,0.3333333333333333,829.7969437560917,0.01,25,5,0.6047008547008547,0.7026234585852343,2.2237021595245188,0.0
mtd_ai,200,0.005191417442441677,0.42857142857142855,1213.0355117193349,0.02,25,5,0.6047008547008547,0.7026234585852343,2.2237021595245188,0.0
mtd_ai,200,0.005191417442441677,0.42857142857142855,1667.1198725787708,0.03,25,5,0.6047008547008547,0.7026234585852343,2.2237021595245188,0.0
mtd_ai,200,0.005191417442441677,0.48,2100.1705031417714,0.04,25,5,0.6047008547008547,0.7026234585852343,2.2237021595245188,0.0
mtd_ai,200,0.005220094944893263,0.1875,1589.3835706872214,0.01,25,5,0.21573941798941804,0.40609097457196763,1.118225558834736,0.0
mtd_ai,200,0.005220094944893263,0.2608695652173913,1992.8872949727893,0.02,25,5,0.21573941798941804,0.40609097457196763,1.118225558834736,0.0
mtd_ai,200,0.005220094944893263,0.32142857142857145,2461.3188609176195,0.03,25,5,0.21573941798941804,0.40609097457196763,1.118225558834736,0.0
mtd_ai,200,0.005139557768023653,0.16666666666666666,2082.1407090343982,0.01,25,5,0.22154761904761916,0.15191092835874714,0.11614686288492006,0.0
mtd_ai,200,0.005139557768023653,0.2608695652173913,2444.386886143924,0.02,25,5,0.22154761904761916,0.15191092835874714,0.11614686288492006,0.0
mtd_ai,200,0.005147559822128702,0.23076923076923078,1407.6764174643413,0.01,25,5,0.21196825396825408,12.664770078203153,3.4731870330402317,0.0
mtd_ai,200,0.005147559822128702,0.25,2397.0142041098743,0.02,25,5,0.21196825396825408,12.664770078203153,3.4731870330402317,0.0
mtd_ai,200,0.005147559822128702,0.32142857142857145,2530.995117260517,0.03,25,5,0.21196825396825408,12.664770078203153,3.4731870330402317,0.0
mtd_ai,200,0.005121112175203211,0.2727272727272727,1460.3789216598025,0.01,25,5,0.20998280423280427,0.10306259804468225,0.32529556644470675,24.09090909090909
mtd_ai,200,0.005121112175203211,0.3333333333333333,1902.0600797376494,0.02,25,5,0.20998280423280427,0.10306259804468225,0.32529556644470675,24.09090909090909
mtd_ai,200,0.005121112175203211,0.375,2392.5552523003307,0.03,25,5,0.20998280423280427,0.10306259804468225,0.32529556644470675,24.09090909090909
mtd_ai,200,0.0051455952877254236,0.3333333333333333,808.8654670046458,0.01,25,5,0.22695634920634916,1.4381559103768589,1.2196800384089115,0.0
mtd_ai,200,0.0051455952877254236,0.4,1464.467294035128,0.02,25,5,0.22695634920634916,1.4381559103768589,1.2196800384089115,0.0
mtd_ai,200,0.0051455952877254236,0.375,2472.251010895362,0.03,25,5,0.22695634920634916,1.4381559103768589,1.2196800384089115,0.0
mtd_ai,200,0.00513465404044381,0.21428571428571427,1554.4780762329792,0.01,25,5,0.21667857142857153,0.8441573792212755,2.749723789922573,0.0
mtd_ai,200,0.00513465404044381,0.2608695652173913,2181.63266436905,0.02,25,5,0.21667857142857153,0.8441573792212755,2.749723789922573,0.0
mtd_ai,200,0.005129113308899586,0.2727272727272727,1347.2791039331046,0.01,25,5,0.857,0.148077896380273,0.3683733166673346,-2.0
mtd_ai,200,0.005129113308899586,0.3157894736842105,2224.2964523404266,0.02,25,5,0.857,0.148077896380273,0.3683733166673346,-2.0
mtd_ai,200,0.0051950992260378585,0.15,2585.7897893976424,0.01,25,5,0.19874735449735453,0.2480816741418187,0.6854291233847162,0.0
mtd_ai,200,0.005214636148554113,0.23076923076923078,1861.9816251171528,0.01,25,5,0.2052764550264551,0.6590452947034962,2.667738420687034,0.0
mtd_ai,200,0.005214636148554113,0.35294117647058826,2071.8838015706424,0.02,25,5,0.2052764550264551,0.6590452947034962,2.667738420687034,0.0
mtd_ai,200,0.005214636148554113,0.42857142857142855,2300.7688716942666,0.03,25,5,0.2052764550264551,0.6590452947034962,2.667738420687034,0.0
mtd_ai,200,0.005194306264442102,0.23076923076923078,1415.6735006104213,0.01,25,5,0.18446296296296297,2.6175373792682954,5.148764594225034,0.0
mtd_ai,200,0.005194306264442102,0.2857142857142857,2105.7248648401683,0.02,25,5,0.18446296296296297,2.6175373792682954,5.148764594225034,0.0
mtd_ai,200,0.005215424818743905,0.25,1613.4584492478216,0.01,25,5,0.21191137566137566,3.029636879442699,6.091151600594499,0.0
mtd_ai,200,0.005215424818743905,0.2857142857142857,2586.958222195862,0.02,25,5,0.21191137566137566,3.029636879442699,6.091151600594499,0.0
mtd_ai,200,0.005197812534657315,0.21428571428571427,1572.6800602140322,0.01,25,5,0.21644047619047627,0.4737130323765146,1.2773955465182778,0.0
mtd_ai,200,0.005197812534657315,0.25,2396.086356806392,0.02,25,5,0.21644047619047627,0.4737130323765146,1.2773955465182778,0.0
mtd_ai,200,0.005144925329782767,0.25,1475.1337762653866,0.01,25,5,0.21950396825396842,1.8918703661982625,4.200168672852806,26.0
mtd_ai,200,0.005144925329782767,0.35294117647058826,1750.6715949500071,0.02,25,5,0.21950396825396842,1.8918703661982625,4.200168672852806,26.0
mtd_ai,200,0.005124374394721722,0.2727272727272727,1408.5200902812494,0.01,25,5,0.2038809523809524,0.4998746007401265,1.8861370017210073,23.272727272727273
mtd_ai,200,0.005124374394721722,0.2857142857142857,2008.0005997159935,0.02,25,5,0.2038809523809524,0.4998746007401265,1.8861370017210073,23.272727272727273
mtd_ai,200,0.005215050732134028,0.2727272727272727,907.6254581403725,0.01,25,5,0.20984126984126986,3.9654687666173487,6.5564540309871315,0.0
mtd_ai,200,0.005215050732134028,0.2222222222222222,2549.7306907675893,0.02,25,5,0.20984126984126986,3.9654687666173487,6.5564540309871315,0.0
mtd_ai,200,0.005140273813464381,0.2727272727272727,1237.649187855066,0.01,25,5,0.23687698412698419,2.630880912592039,5.858442981883514,0.0
mtd_ai,200,0.005140273813464381,0.35294117647058826,1803.6799678705638,0.02,25,5,0.23687698412698419,2.630880912592039,5.858442981883514,0.0
mtd_ai,200,0.005140273813464381,0.4090909090909091,2212.1703114381107,0.03,25,5,0.23687698412698419,2.630880912592039,5.858442981883514,0.0
mtd_ai,200,0.005119940882712244,0.15789473684210525,2248.298896808472,0.01,25,5,0.19901851851851857,10.805044810463597,7.905800824671059,0.0
mtd_ai,200,0.0051442816066918345,0.2,1848.1174994245816,0.01,25,5,0.21069047619047623,0.18455288607780365,0.5973652561668207,0.0
mtd_ai,200,0.0051442816066918345,0.3157894736842105,2027.5108982137183,0.02,25,5,0.21069047619047623,0.18455288607780365,0.5973652561668207,0.0
mtd_ai,200,0.0051442816066918345,0.375,2427.6208338962806,0.03,25,5,0.21069047619047623,0.18455288607780365,0.5973652561668207,0.0
mtd_ai,200,0.005143360092193672,0.2727272727272727,1015.2481225866693,0.01,25,5,0.20086111111111118,0.292399346080163,0.6471093697205472,0.0
mtd_ai,200,0.005143360092193672,0.35294117647058826,1543.800687817758,0.02,25,5,0.20086111111111118,0.292399346080163,0.6471093697205472,0.0
mtd_ai,200,0.005143360092193672,0.4090909090909091,1820.7992489580813,0.03,25,5,0.20086111111111118,0.292399346080163,0.6471093697205472,0.0
mtd_ai,200,0.005143360092193672,0.41379310344827586,2336.609772326585,0.04,25,5,0.20086111111111118,0.292399346080163,0.6471093697205472,0.0
mtd_ai,200,0.005125742640967659,0.2727272727272727,1338.8420515703642,0.01,25,5,0.5078502415458938,1.1936165985812481,1.4187585267695448,-19.53846153846154
mtd_ai,200,0.005125742640967659,0.3157894736842105,2274.461049714014,0.02,25,5,0.5078502415458938,1.1936165985812481,1.4187585267695448,-19.53846153846154
mtd_ai,200,0.005125742640967659,0.4090909090909091,2391.0234625816615,0.03,25,5,0.5078502415458938,1.1936165985812481,1.4187585267695448,-19.53846153846154
mtd_ai,200,0.005123404398224179,0.1875,1402.4079854638662,0.01,25,5,0.23110317460317462,0.21304937172062594,0.29606870177830125,0.0
mtd_ai,200,0.005123404398224179,0.2608695652173913,1881.5916831462919,0.02,25,5,0.23110317460317462,0.21304937172062594,0.29606870177830125,0.0
mtd_ai,200,0.005123404398224179,0.32142857142857145,2295.9083687281313,0.03,25,5,0.23110317460317462,0.21304937172062594,0.29606870177830125,0.0
mtd_ai,200,0.005215339400798184,0.2727272727272727,1013.9936959584014,0.01,25,5,0.23252645502645508,0.7392670066942989,1.660217753167837,0.0
mtd_ai,200,0.005213041468461356,0.15789473684210525,2601.263697023617,0.01,25,5,0.1926190476190477,0.11031534902739532,0.25998214579741385,0.0
mtd_ai,200,0.005198851450937785,0.3,1275.9914822126093,0.01,25,5,0.21349470899470893,0.9257373936596374,0.4120646710067811,0.0
mtd_ai,200,0.005192339145189739,0.375,856.9128359928889,0.01,25,5,0.22231746031746036,0.20742330783652732,0.4556760554523343,0.0
mtd_ai,200,0.005192339145189739,0.375,1656.620713569562,0.02,25,5,0.22231746031746036,0.20742330783652732,0.4556760554523343,0.0
mtd_ai,200,0.005192339145189739,0.45,1851.5344553077116,0.03,25,5,0.22231746031746036,0.20742330783652732,0.4556760554523343,0.0
mtd_ai,200,0.005192339145189739,0.5,2120.5217829799353,0.04,25,5,0.22231746031746036,0.20742330783652732,0.4556760554523343,0.0
mtd_ai,200,0.0051908869703882,0.14285714285714285,1859.170428592145,0.01,25,5,0.20824735449735446,0.029258896380785,0.1302716049039094,0.0
mtd_ai,200,0.0051908869703882,0.2222222222222222,2437.9896747058833,0.02,25,5,0.20824735449735446,0.029258896380785,0.1302716049039094,0.0
mtd_ai,200,0.005122547156524893,0.23076923076923078,1433.1796977614572,0.01,25,5,0.21803835978835986,0.37120865579136225,1.2630574193116968,0.0
mtd_ai,200,0.005122547156524893,0.2857142857142857,2294.187783062878,0.02,25,5,0.21803835978835986,0.37120865579136225,1.2630574193116968,0.0
mtd_ai,200,0.005187529079678325,0.25,1385.3727029128604,0.01,25,5,0.17895634920634917,0.47867688320284085,2.15272701980452,0.0
mtd_ai,200,0.005187529079678325,0.2608695652173913,2437.78582559698,0.02,25,5,0.17895634920634917,0.47867688320284085,2.15272701980452,0.0
mtd_ai,200,0.005195366157751175,0.21428571428571427,1587.9389715086572,0.01,25,5,0.24408465608465615,0.597859953312542,0.9092615989228129,0.0
mtd_ai,200,0.005195366157751175,0.3157894736842105,1820.1199931459112,0.02,25,5,0.24408465608465615,0.597859953312542,0.9092615989228129,0.0
mtd_ai,200,0.005195366157751175,0.36,2253.885387545947,0.03,25,5,0.24408465608465615,0.597859953312542,0.9092615989228129,0.0
mtd_ai,200,0.005195366157751175,0.42857142857142855,2436.0295320329287,0.04,25,5,0.24408465608465615,0.597859953312542,0.9092615989228129,0.0
mtd_ai,200,0.005125837828615081,0.13636363636363635,2592.2870459810715,0.01,25,5,0.22111507936507943,6.771951589693391,7.987493232321838,0.0
mtd_ai,200,0.00512644874337307,0.1875,2102.0978266161624,0.01,25,5,0.2080251322751323,0.5185270402289092,1.1044874489756547,0.0
mtd_ai,200,0.005125151490367647,0.3,848.3510969598419,0.01,25,5,0.23379232804232813,0.6843313350910469,1.343280687483468,0.0
mtd_ai,200,0.005125151490367647,0.4,1363.2454237524216,0.02,25,5,0.23379232804232813,0.6843313350910469,1.343280687483468,0.0
mtd_ai,200,0.005125151490367647,0.391304347826087,1912.4904701624832,0.03,25,5,0.23379232804232813,0.6843313350910469,1.343280687483468,0.0
mtd_ai,200,0.005125151490367647,0.42857142857142855,2187.5505373961446,0.04,25,5,0.23379232804232813,0.6843313350910469,1.343280687483468,0.0
mtd_ai,200,0.005125300626236338,0.42857142857142855,488.51176774078067,0.01,25,5,0.20148677248677244,0.7249560879165916,3.1670055251257514,0.0
mtd_ai,200,0.005125300626236338,0.42857142857142855,1011.5013594140802,0.02,25,5,0.20148677248677244,0.7249560879165916,3.1670055251257514,0.0
mtd_ai,200,0.005125300626236338,0.45,1437.9712542291518,0.03,25,5,0.20148677248677244,0.7249560879165916,3.1670055251257514,0.0
mtd_ai,200,0.005125300626236338,0.42857142857142855,2279.9561725067097,0.04,25,5,0.20148677248677244,0.7249560879165916,3.1670055251257514,0.0
mtd_ai,200,0.00512266253192677,0.3,1214.5027690674747,0.01,25,5,0.6579166666666667,1.5251067475823965,4.767010441844732,-28.88888888888889
mtd_ai,200,0.00512266253192677,0.3157894736842105,1809.0943635914236,0.02,25,5,0.6579166666666667,1.5251067475823965,4.767010441844732,-28.88888888888889
mtd_ai,200,0.00512266253192677,0.375,2213.095449147901,0.03,25,5,0.6579166666666667,1.5251067475823965,4.767010441844732,-28.88888888888889
mtd_ai,200,0.00512266253192677,0.41379310344827586,2461.0618278936413,0.04,25,5,0.6579166666666667,1.5251067475823965,4.767010441844732,-28.88888888888889
mtd_ai,200,0.005214780193155546,0.5,455.6362872257718,0.01,25,5,0.57994227994228,0.352582174423616,1.563358229974402,0.0
mtd_ai,200,0.005214780193155546,0.4,1033.0268267496426,0.02,25,5,0.57994227994228,0.352582174423616,1.563358229974402,0.0
mtd_ai,200,0.005214780193155546,0.4090909090909091,1776.1003269709583,0.03,25,5,0.57994227994228,0.352582174423616,1.563358229974402,0.0
mtd_ai,200,0.005214780193155546,0.46153846153846156,1937.1139979104248,0.04,25,5,0.57994227994228,0.352582174423616,1.563358229974402,0.0
mtd_ai,200,0.005214780193155546,0.5,2375.4207092108427,0.05,25,5,0.57994227994228,0.352582174423616,1.563358229974402,0.0
mtd_ai,200,0.00514218884613839,0.2727272727272727,843.500039984671,0.01,25,5,0.21378968253968253,0.10572480585333964,0.4041462184733563,0.0
mtd_ai,200,0.00514218884613839,0.25,2435.5584044436537,0.02,25,5,0.21378968253968253,0.10572480585333964,0.4041462184733563,0.0
mtd_ai,200,0.0051397661138864,0.17647058823529413,1746.9948058345192,0.01,25,5,0.20792592592592596,0.6106953562357524,1.9153022724847553,0.0
mtd_ai,200,0.005126519153140449,0.25,1303.231735953942,0.01,25,5,0.6166666666666666,1.3036697663741572,4.654072551244464,-25.454545454545453
mtd_ai,200,0.005126519153140449,0.3157894736842105,1927.4197444423708,0.02,25,5,0.6166666666666666,1.3036697663741572,4.654072551244464,-25.454545454545453
mtd_ai,200,0.005126519153140449,0.375,2161.654162117313,0.03,25,5,0.6166666666666666,1.3036697663741572,4.654072551244464,-25.454545454545453
mtd_ai,200,0.005126519153140449,0.41379310344827586,2460.3131002083273,0.04,25,5,0.6166666666666666,1.3036697663741572,4.654072551244464,-25.454545454545453
mtd_ai,200,0.005191919869961666,0.21428571428571427,1585.5109826135522,0.01,25,5,0.20793253968253972,0.8483711536364397,3.6929242450766964,0.0
mtd_ai,200,0.005191919869961666,0.2857142857142857,2087.274482346822,0.02,25,5,0.20793253968253972,0.8483711536364397,3.6929242450766964,0.0
mtd_ai,200,0.005191919869961666,0.32142857142857145,2461.8662098712157,0.03,25,5,0.20793253968253972,0.8483711536364397,3.6929242450766964,0.0
mtd_ai,200,0.005192667410876923,0.16666666666666666,1998.470780257886,0.01,25,5,0.21280158730158735,0.1584179415664848,0.6254651514073805,0.0
mtd_ai,200,0.005192667410876923,0.2727272727272727,2308.588185001621,0.02,25,5,0.21280158730158735,0.1584179415664848,0.6254651514073805,0.0
mtd_ai,200,0.005192667410876923,0.34615384615384615,2460.2229445423573,0.03,25,5,0.21280158730158735,0.1584179415664848,0.6254651514073805,0.0
mtd_ai,200,0.005120311734428744,0.17647058823529413,2093.5426020587106,0.01,25,5,0.2131798941798942,3.97446797038413,5.370184243646092,0.0
mtd_ai,200,0.005215812939059491,0.25,1159.7552984474476,0.01,25,5,0.8151260504201681,0.6532604992614313,1.7592247855743919,0.0
mtd_ai,200,0.005215812939059491,0.35294117647058826,1567.42450419117,0.02,25,5,0.8151260504201681,0.6532604992614313,1.7592247855743919,0.0
mtd_ai,200,0.005215812939059491,0.36,2428.4920310807183,0.03,25,5,0.8151260504201681,0.6532604992614313,1.7592247855743919,0.0
mtd_ai,200,0.00512873969816252,0.21428571428571427,1114.7773603618105,0.01,25,5,0.19273015873015875,1.4532236325711025,4.643828841040681,0.0
mtd_ai,200,0.00512873969816252,0.24,2536.2346069651157,0.02,25,5,0.19273015873015875,1.4532236325711025,4.643828841040681,0.0
mtd_ai,200,0.0052133384165401605,0.21428571428571427,1379.2440116229427,0.01,25,5,0.21809656084656087,0.31846429369979934,1.3399207061907903,0.0
mtd_ai,200,0.0052133384165401605,0.3,1934.1385942308457,0.02,25,5,0.21809656084656087,0.31846429369979934,1.3399207061907903,0.0
mtd_ai,200,0.0052133384165401605,0.32142857142857145,2477.551479101311,0.03,25,5,0.21809656084656087,0.31846429369979934,1.3399207061907903,0.0
mtd_ai,200,0.005141289246684256,0.25,1058.4608509288375,0.01,25,5,0.22866931216931222,0.1445051096123108,0.5587139491267894,0.0
mtd_ai,200,0.005141289246684256,0.3157894736842105,1867.9981898440826,0.02,25,5,0.22866931216931222,0.1445051096123108,0.5587139491267894,0.0
mtd_ai,200,0.005141289246684256,0.34615384615384615,2365.7419682878462,0.03,25,5,0.22866931216931222,0.1445051096123108,0.5587139491267894,0.0
mtd_ai,200,0.005217117357050478,0.375,726.5623602089764,0.01,25,5,0.6892857142857143,0.13103841074850514,0.0985129220178455,0.0
mtd_ai,200,0.005217117357050478,0.2857142857142857,2177.526217341998,0.02,25,5,0.6892857142857143,0.13103841074850514,0.0985129220178455,0.0
