Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071247689371955,0.5136986301369864,5915.737955938674,0.25333333333333335,150,5,0.15,0.8140468810315106,3.543242370889044,0.0
mtd_ai,200,0.005044651080533064,0.625,1058.1009833818086,0.05333333333333334,150,5,0.1234920634920635,3.0135938179154405,2.1140087356409762,4.619047619047619
mtd_ai,200,0.005044651080533064,0.39473684210526316,3653.177296222724,0.10666666666666667,150,5,0.1234920634920635,3.0135938179154405,2.1140087356409762,4.619047619047619
mtd_ai,200,0.005044651080533064,0.45,4493.2908278457435,0.15333333333333332,150,5,0.1234920634920635,3.0135938179154405,2.1140087356409762,4.619047619047619
mtd_ai,200,0.005044651080533064,0.5,4997.603569074145,0.20666666666666667,150,5,0.1234920634920635,3.0135938179154405,2.1140087356409762,4.619047619047619
mtd_ai,200,0.005044651080533064,0.5514705882352942,5398.521504775284,0.25333333333333335,150,5,0.1234920634920635,3.0135938179154405,2.1140087356409762,4.619047619047619
mtd_ai,200,0.005042588329112195,0.3,2774.150553960769,0.05333333333333334,150,5,0.11422222222222224,1.0423331971137202,2.1360340894333794,0.0
mtd_ai,200,0.005042588329112195,0.39473684210526316,3567.900900738369,0.10666666666666667,150,5,0.11422222222222224,1.0423331971137202,2.1360340894333794,0.0
mtd_ai,200,0.005042588329112195,0.4326923076923077,4547.396148942546,0.15333333333333332,150,5,0.11422222222222224,1.0423331971137202,2.1360340894333794,0.0
mtd_ai,200,0.005042588329112195,0.42857142857142855,5417.120077766238,0.20666666666666667,150,5,0.11422222222222224,1.0423331971137202,2.1360340894333794,0.0
mtd_ai,200,0.005042588329112195,0.4411764705882353,6526.745846569741,0.25333333333333335,150,5,0.11422222222222224,1.0423331971137202,2.1360340894333794,0.0
mtd_ai,200,0.005054319425915955,0.25862068965517243,2207.545761328928,0.05333333333333334,150,5,0.138984126984127,0.05937723953863388,0.24335763991728185,0.0
mtd_ai,200,0.005054319425915955,0.3333333333333333,3531.5453186793884,0.10666666666666667,150,5,0.138984126984127,0.05937723953863388,0.24335763991728185,0.0
mtd_ai,200,0.005054319425915955,0.32608695652173914,6375.895999403683,0.15333333333333332,150,5,0.138984126984127,0.05937723953863388,0.24335763991728185,0.0
mtd_ai,200,0.005054319425915955,0.375,6755.094607032529,0.20666666666666667,150,5,0.138984126984127,0.05937723953863388,0.24335763991728185,0.0
mtd_ai,200,0.005054319425915955,0.39473684210526316,7802.910311884371,0.25333333333333335,150,5,0.138984126984127,0.05937723953863388,0.24335763991728185,0.0
mtd_ai,200,0.005067015935819064,0.39473684210526316,1793.8983225348063,0.05333333333333334,150,5,0.16055555555555553,1.6657148939986077,3.0746853028424166,0.0
mtd_ai,200,0.005067015935819064,0.4411764705882353,3098.8373658727687,0.10666666666666667,150,5,0.16055555555555553,1.6657148939986077,3.0746853028424166,0.0
mtd_ai,200,0.005067015935819064,0.46875,4543.23349872968,0.15333333333333332,150,5,0.16055555555555553,1.6657148939986077,3.0746853028424166,0.0
mtd_ai,200,0.005067015935819064,0.5172413793103449,4991.440808729211,0.20666666666666667,150,5,0.16055555555555553,1.6657148939986077,3.0746853028424166,0.0
mtd_ai,200,0.005067015935819064,0.5136986301369864,6082.420271799413,0.25333333333333335,150,5,0.16055555555555553,1.6657148939986077,3.0746853028424166,0.0
mtd_ai,200,0.005059465133571198,0.26785714285714285,3042.268805282547,0.05333333333333334,150,5,0.11333333333333333,0.4234078073455409,1.2694551894926611,0.0
mtd_ai,200,0.005059465133571198,0.3,5120.048626017569,0.10666666666666667,150,5,0.11333333333333333,0.4234078073455409,1.2694551894926611,0.0
mtd_ai,200,0.005059465133571198,0.35714285714285715,6337.414856913631,0.15333333333333332,150,5,0.11333333333333333,0.4234078073455409,1.2694551894926611,0.0
mtd_ai,200,0.005059465133571198,0.38961038961038963,7174.844053849501,0.20666666666666667,150,5,0.11333333333333333,0.4234078073455409,1.2694551894926611,0.0
mtd_ai,200,0.005059465133571198,0.4411764705882353,7444.561942601987,0.25333333333333335,150,5,0.11333333333333333,0.4234078073455409,1.2694551894926611,0.0
mtd_ai,200,0.005037178379275608,0.22727272727272727,3642.886096167351,0.05333333333333334,150,5,0.12533333333333332,0.7223754062535723,2.9230680510342397,0.0
mtd_ai,200,0.005037178379275608,0.3191489361702128,4456.027885144217,0.10666666666666667,150,5,0.12533333333333332,0.7223754062535723,2.9230680510342397,0.0
mtd_ai,200,0.005037178379275608,0.39473684210526316,5096.420160867467,0.15333333333333332,150,5,0.12533333333333332,0.7223754062535723,2.9230680510342397,0.0
mtd_ai,200,0.005037178379275608,0.3488372093023256,6811.174206327018,0.20666666666666667,150,5,0.12533333333333332,0.7223754062535723,2.9230680510342397,0.0
mtd_ai,200,0.005037178379275608,0.39473684210526316,7261.872771944667,0.25333333333333335,150,5,0.12533333333333332,0.7223754062535723,2.9230680510342397,0.0
mtd_ai,200,0.005041209098056972,0.375,1225.7230910193825,0.05333333333333334,150,5,0.12266666666666666,3.4317646672375774,2.4801564042441777,6.190476190476191
mtd_ai,200,0.005041209098056972,0.45454545454545453,2215.631693211303,0.10666666666666667,150,5,0.12266666666666666,3.4317646672375774,2.4801564042441777,6.190476190476191
mtd_ai,200,0.005041209098056972,0.45,3580.799095923915,0.15333333333333332,150,5,0.12266666666666666,3.4317646672375774,2.4801564042441777,6.190476190476191
mtd_ai,200,0.005041209098056972,0.4838709677419355,4436.338373733112,0.20666666666666667,150,5,0.12266666666666666,3.4317646672375774,2.4801564042441777,6.190476190476191
mtd_ai,200,0.005041209098056972,0.5,5530.474832736013,0.25333333333333335,150,5,0.12266666666666666,3.4317646672375774,2.4801564042441777,6.190476190476191
mtd_ai,200,0.00503819003489583,0.234375,3950.1907236349434,0.05333333333333334,150,5,0.15066666666666664,0.16873215954516171,0.5155241865447936,0.0
mtd_ai,200,0.00503819003489583,0.30612244897959184,5178.5895328682,0.10666666666666667,150,5,0.15066666666666664,0.16873215954516171,0.5155241865447936,0.0
mtd_ai,200,0.00503819003489583,0.3358208955223881,6166.024581534319,0.15333333333333332,150,5,0.15066666666666664,0.16873215954516171,0.5155241865447936,0.0
mtd_ai,200,0.00503819003489583,0.38461538461538464,6728.556574514023,0.20666666666666667,150,5,0.15066666666666664,0.16873215954516171,0.5155241865447936,0.0
mtd_ai,200,0.00503819003489583,0.4166666666666667,7147.706191374287,0.25333333333333335,150,5,0.15066666666666664,0.16873215954516171,0.5155241865447936,0.0
mtd_ai,200,0.005045198591404004,0.32608695652173914,2017.0049207908764,0.05333333333333334,150,5,0.13444444444444445,2.347092834422313,4.3914978647556016,0.0
mtd_ai,200,0.005045198591404004,0.40540540540540543,3168.181693472472,0.10666666666666667,150,5,0.13444444444444445,2.347092834422313,4.3914978647556016,0.0
mtd_ai,200,0.005045198591404004,0.4411764705882353,4595.938610240022,0.15333333333333332,150,5,0.13444444444444445,2.347092834422313,4.3914978647556016,0.0
mtd_ai,200,0.005045198591404004,0.47619047619047616,5192.953155743779,0.20666666666666667,150,5,0.13444444444444445,2.347092834422313,4.3914978647556016,0.0
mtd_ai,200,0.005045198591404004,0.5067567567567568,5546.047156891806,0.25333333333333335,150,5,0.13444444444444445,2.347092834422313,4.3914978647556016,0.0
mtd_ai,200,0.005058777977511582,0.3125,2322.770525572524,0.05333333333333334,150,5,0.15366666666666667,0.597570755506333,1.8523628464773096,0.0
mtd_ai,200,0.005058777977511582,0.39473684210526316,3362.4462430947424,0.10666666666666667,150,5,0.15366666666666667,0.597570755506333,1.8523628464773096,0.0
mtd_ai,200,0.005058777977511582,0.46875,3684.541394741861,0.15333333333333332,150,5,0.15366666666666667,0.597570755506333,1.8523628464773096,0.0
mtd_ai,200,0.005058777977511582,0.46875,4365.950639662981,0.20666666666666667,150,5,0.15366666666666667,0.597570755506333,1.8523628464773096,0.0
mtd_ai,200,0.005058777977511582,0.5,4716.220599652624,0.25333333333333335,150,5,0.15366666666666667,0.597570755506333,1.8523628464773096,0.0
mtd_ai,200,0.005051077128441266,0.18292682926829268,3739.203280100776,0.05333333333333334,150,5,0.09090909090909091,0.10222536752078647,0.3594193318487579,0.0
mtd_ai,200,0.005051077128441266,0.25,5297.730131929096,0.10666666666666667,150,5,0.09090909090909091,0.10222536752078647,0.3594193318487579,0.0
mtd_ai,200,0.005051077128441266,0.31690140845070425,5797.752726898987,0.15333333333333332,150,5,0.09090909090909091,0.10222536752078647,0.3594193318487579,0.0
mtd_ai,200,0.005051077128441266,0.3488372093023256,6930.447272747482,0.20666666666666667,150,5,0.09090909090909091,0.10222536752078647,0.3594193318487579,0.0
mtd_ai,200,0.005051077128441266,0.3865979381443299,7426.211395418748,0.25333333333333335,150,5,0.09090909090909091,0.10222536752078647,0.3594193318487579,0.0
mtd_ai,200,0.005045637985631624,0.3125,2059.7240604222247,0.05333333333333334,150,5,0.12866666666666668,0.20921855408324805,0.7497157101281982,0.0
mtd_ai,200,0.005045637985631624,0.39473684210526316,3332.7703131649178,0.10666666666666667,150,5,0.12866666666666668,0.20921855408324805,0.7497157101281982,0.0
mtd_ai,200,0.005045637985631624,0.46875,4046.8623058009207,0.15333333333333332,150,5,0.12866666666666668,0.20921855408324805,0.7497157101281982,0.0
mtd_ai,200,0.005045637985631624,0.5172413793103449,4741.378358619866,0.20666666666666667,150,5,0.12866666666666668,0.20921855408324805,0.7497157101281982,0.0
mtd_ai,200,0.005045637985631624,0.5357142857142857,5481.7944267895045,0.25333333333333335,150,5,0.12866666666666668,0.20921855408324805,0.7497157101281982,0.0
mtd_ai,200,0.0050411852823552625,0.3409090909090909,1870.6502451808133,0.05333333333333334,150,5,0.15333333333333332,0.5637483785316574,1.4468238818468246,0.0
mtd_ai,200,0.0050411852823552625,0.38461538461538464,3382.5468962408445,0.10666666666666667,150,5,0.15333333333333332,0.5637483785316574,1.4468238818468246,0.0
mtd_ai,200,0.0050411852823552625,0.3515625,4941.146497601743,0.15333333333333332,150,5,0.15333333333333332,0.5637483785316574,1.4468238818468246,0.0
mtd_ai,200,0.0050411852823552625,0.4,5493.255991337791,0.20666666666666667,150,5,0.15333333333333332,0.5637483785316574,1.4468238818468246,0.0
mtd_ai,200,0.0050411852823552625,0.44642857142857145,5909.495118636361,0.25333333333333335,150,5,0.15333333333333332,0.5637483785316574,1.4468238818468246,0.0
mtd_ai,200,0.005065522581049857,0.28846153846153844,2549.1438818349407,0.05333333333333334,150,5,0.15222222222222223,0.169088582371735,0.6032400379489746,0.0
mtd_ai,200,0.005065522581049857,0.3191489361702128,4603.4640383319,0.10666666666666667,150,5,0.15222222222222223,0.169088582371735,0.6032400379489746,0.0
mtd_ai,200,0.005065522581049857,0.3813559322033898,5267.029442815672,0.15333333333333332,150,5,0.15222222222222223,0.169088582371735,0.6032400379489746,0.0
mtd_ai,200,0.005065522581049857,0.38461538461538464,6191.698472257083,0.20666666666666667,150,5,0.15222222222222223,0.169088582371735,0.6032400379489746,0.0
mtd_ai,200,0.005065522581049857,0.4166666666666667,6654.900883489983,0.25333333333333335,150,5,0.15222222222222223,0.169088582371735,0.6032400379489746,0.0
