Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005197198082699177,0.3,1241.783269460077,0.01,25,5,0.22323809523809535,1.38481876115381,4.909364289097533,0.0
mtd_ai,200,0.005197198082699177,0.42857142857142855,1550.0190835145058,0.02,25,5,0.22323809523809535,1.38481876115381,4.909364289097533,0.0
mtd_ai,200,0.005197198082699177,0.375,2466.954588329419,0.03,25,5,0.22323809523809535,1.38481876115381,4.909364289097533,0.0
mtd_ai,200,0.005190956976256596,0.17647058823529413,1285.350847456547,0.01,25,5,0.21869047619047616,0.6589985454860254,2.8138387857462295,0.0
mtd_ai,200,0.005190956976256596,0.2857142857142857,1463.6207089940958,0.02,25,5,0.21869047619047616,0.6589985454860254,2.8138387857462295,0.0
mtd_ai,200,0.005190956976256596,0.3,2084.5130445067257,0.03,25,5,0.21869047619047616,0.6589985454860254,2.8138387857462295,0.0
mtd_ai,200,0.005190956976256596,0.35294117647058826,2280.057757491923,0.04,25,5,0.21869047619047616,0.6589985454860254,2.8138387857462295,0.0
mtd_ai,200,0.005142807143057258,0.16666666666666666,1542.4194709968867,0.01,25,5,0.2135224867724868,2.5452370432022593,1.222232095285923,0.0
mtd_ai,200,0.005142807143057258,0.2222222222222222,2024.1337084446493,0.02,25,5,0.2135224867724868,2.5452370432022593,1.222232095285923,0.0
mtd_ai,200,0.005142807143057258,0.2903225806451613,2223.544853646691,0.03,25,5,0.2135224867724868,2.5452370432022593,1.222232095285923,0.0
mtd_ai,200,0.0051464262597511485,0.25,1083.774721771204,0.01,25,5,0.24316269841269852,1.8740954986399658,2.4508304827990277,0.0
mtd_ai,200,0.0051464262597511485,0.3333333333333333,1489.5520003446527,0.02,25,5,0.24316269841269852,1.8740954986399658,2.4508304827990277,0.0
mtd_ai,200,0.0051464262597511485,0.4090909090909091,1755.3139528792935,0.03,25,5,0.24316269841269852,1.8740954986399658,2.4508304827990277,0.0
mtd_ai,200,0.0051464262597511485,0.41379310344827586,2292.134914816882,0.04,25,5,0.24316269841269852,1.8740954986399658,2.4508304827990277,0.0
mtd_ai,200,0.005188497912683897,0.25,1218.6288349537203,0.01,25,5,0.19599603174603178,1.038797223387916,2.8322698521370455,0.0
mtd_ai,200,0.005188497912683897,0.2727272727272727,1834.3482556633721,0.02,25,5,0.19599603174603178,1.038797223387916,2.8322698521370455,0.0
mtd_ai,200,0.005188497912683897,0.34615384615384615,2044.1621212639016,0.03,25,5,0.19599603174603178,1.038797223387916,2.8322698521370455,0.0
mtd_ai,200,0.005199803169905069,0.14285714285714285,2236.7426379510007,0.01,25,5,0.6347845804988662,0.6732812518094606,0.27192439927763074,0.0
mtd_ai,200,0.00521905361099135,0.25,1183.8146260226295,0.01,25,5,0.6594202898550725,0.3415440523056283,1.3668920633905146,0.0
mtd_ai,200,0.00521905361099135,0.21428571428571427,2190.917559793933,0.02,25,5,0.6594202898550725,0.3415440523056283,1.3668920633905146,0.0
mtd_ai,200,0.005195799819551406,0.16666666666666666,2121.447335208998,0.01,25,5,0.21988227513227523,0.6763468735859526,2.773471609263692,0.0
mtd_ai,200,0.005124345131299939,0.2727272727272727,1075.039132029098,0.01,25,5,0.19925661375661388,1.6664350189422608,1.711380757976501,0.0
mtd_ai,200,0.005123637392341853,0.3333333333333333,635.0717319243333,0.01,25,5,0.19661904761904753,0.008827521944264834,0.03232225684957892,0.0
mtd_ai,200,0.005123637392341853,0.3333333333333333,1601.3175697774582,0.02,25,5,0.19661904761904753,0.008827521944264834,0.03232225684957892,0.0
mtd_ai,200,0.005123637392341853,0.391304347826087,1860.3974663866547,0.03,25,5,0.19661904761904753,0.008827521944264834,0.03232225684957892,0.0
mtd_ai,200,0.005123637392341853,0.4,2464.2094707796887,0.04,25,5,0.19661904761904753,0.008827521944264834,0.03232225684957892,0.0
mtd_ai,200,0.0051207121536386594,0.15789473684210525,2141.4333452926594,0.01,25,5,0.21814550264550264,0.11354467953294035,0.4549417665849517,0.0
mtd_ai,200,0.0051207121536386594,0.24,2542.848277033315,0.02,25,5,0.21814550264550264,0.11354467953294035,0.4549417665849517,0.0
mtd_ai,200,0.005212452629565814,0.23076923076923078,1402.061427982016,0.01,25,5,0.21170105820105814,3.566922288714112,5.14434039279667,0.0
mtd_ai,200,0.005212452629565814,0.2608695652173913,2337.2168897363254,0.02,25,5,0.21170105820105814,3.566922288714112,5.14434039279667,0.0
mtd_ai,200,0.005205634326982941,0.2,1940.2165995389375,0.01,25,5,0.22740079365079358,3.1256988219853623,2.152384314804892,0.0
mtd_ai,200,0.005205634326982941,0.3157894736842105,2267.8515418897005,0.02,25,5,0.22740079365079358,3.1256988219853623,2.152384314804892,0.0
mtd_ai,200,0.005205634326982941,0.375,2490.6949159931737,0.03,25,5,0.22740079365079358,3.1256988219853623,2.152384314804892,0.0
mtd_ai,200,0.005217722909652247,0.14285714285714285,2537.293016117035,0.01,25,5,0.221410052910053,0.4698758173217992,0.9564391095689206,0.0
mtd_ai,200,0.005124750941150842,0.25,1436.23530226713,0.01,25,5,0.23116269841269835,2.596744220712291,6.107290231310011,0.0
mtd_ai,200,0.005124750941150842,0.3,2104.5099732731255,0.02,25,5,0.23116269841269835,2.596744220712291,6.107290231310011,0.0
mtd_ai,200,0.005199026490820203,0.17647058823529413,1561.2155192320465,0.01,25,5,0.22907804232804244,1.615182662709373,4.134068959747165,0.0
mtd_ai,200,0.005199026490820203,0.2222222222222222,2156.108397539174,0.02,25,5,0.22907804232804244,1.615182662709373,4.134068959747165,0.0
mtd_ai,200,0.005193763873822742,0.3333333333333333,532.8144696084947,0.01,25,5,0.2210648148148148,0.048723133729731576,0.06721735261206599,0.0
mtd_ai,200,0.005193763873822742,0.3333333333333333,1395.9914331274813,0.02,25,5,0.2210648148148148,0.048723133729731576,0.06721735261206599,0.0
mtd_ai,200,0.00519582856286157,0.1875,1966.631730566984,0.01,25,5,0.19662169312169314,0.7018184819846424,2.54589859811811,0.0
mtd_ai,200,0.00519582856286157,0.2857142857142857,2452.3883672003853,0.02,25,5,0.19662169312169314,0.7018184819846424,2.54589859811811,0.0
mtd_ai,200,0.005212356802592712,0.5,355.34489334853225,0.01,25,5,0.23125264550264557,0.06504993766046772,0.1697968320642968,0.0
mtd_ai,200,0.005212356802592712,0.4,969.8101729295804,0.02,25,5,0.23125264550264557,0.06504993766046772,0.1697968320642968,0.0
mtd_ai,200,0.005212356802592712,0.4090909090909091,1703.068403220277,0.03,25,5,0.23125264550264557,0.06504993766046772,0.1697968320642968,0.0
mtd_ai,200,0.005212356802592712,0.4,2502.391880524439,0.04,25,5,0.23125264550264557,0.06504993766046772,0.1697968320642968,0.0
mtd_ai,200,0.00519564787309028,0.15,2566.946594563861,0.01,25,5,0.21398412698412703,0.3184253948782216,1.1942929557425963,0.0
mtd_ai,200,0.005135449983317134,0.21428571428571427,1223.7770927546999,0.01,25,5,0.22799338624338622,0.20375480067103646,0.4356916219791426,0.0
mtd_ai,200,0.005135449983317134,0.24,2467.3601539687697,0.02,25,5,0.22799338624338622,0.20375480067103646,0.4356916219791426,0.0
mtd_ai,200,0.005190384590845029,0.25,1025.8303583632617,0.01,25,5,0.24208994708994705,0.7258787984626892,2.653685673822704,0.0
mtd_ai,200,0.005190384590845029,0.35294117647058826,1549.7746426095193,0.02,25,5,0.24208994708994705,0.7258787984626892,2.653685673822704,0.0
mtd_ai,200,0.005132223070086789,0.25,1263.1755294118143,0.01,25,5,0.2009100529100529,0.2377709869599691,0.8795767544389318,0.0
mtd_ai,200,0.005132223070086789,0.3333333333333333,1963.7405778228526,0.02,25,5,0.2009100529100529,0.2377709869599691,0.8795767544389318,0.0
mtd_ai,200,0.005132223070086789,0.391304347826087,2270.7907594304666,0.03,25,5,0.2009100529100529,0.2377709869599691,0.8795767544389318,0.0
mtd_ai,200,0.005214146358887214,0.25,918.6623927109598,0.01,25,5,0.2056600529100529,0.7301048348325916,2.275363745319317,0.0
mtd_ai,200,0.005214146358887214,0.35294117647058826,1196.8491461125118,0.02,25,5,0.2056600529100529,0.7301048348325916,2.275363745319317,0.0
mtd_ai,200,0.005214146358887214,0.3333333333333333,2035.5444776934005,0.03,25,5,0.2056600529100529,0.7301048348325916,2.275363745319317,0.0
mtd_ai,200,0.005214146358887214,0.36363636363636365,2437.618410430561,0.04,25,5,0.2056600529100529,0.7301048348325916,2.275363745319317,0.0
mtd_ai,200,0.0051959972303227955,0.2,1893.2167334456676,0.01,25,5,0.7054347826086957,0.2740433272593948,1.028476626126039,0.0
mtd_ai,200,0.0051959972303227955,0.2727272727272727,2559.755657049426,0.02,25,5,0.7054347826086957,0.2740433272593948,1.028476626126039,0.0
mtd_ai,200,0.005200719645806464,0.16666666666666666,2387.297755294798,0.01,25,5,0.2144417989417989,1.9544304540546107,1.4792653137457745,0.0
mtd_ai,200,0.005189772544220023,0.23076923076923078,1751.3218446981914,0.01,25,5,0.19580423280423287,1.5688202377588645,5.134805066757399,0.0
mtd_ai,200,0.005211018606814626,0.3,1021.7001532724546,0.01,25,5,0.6208333333333333,1.2099204873366878,2.944048263448642,0.0
mtd_ai,200,0.005211018606814626,0.35294117647058826,1837.3229461815617,0.02,25,5,0.6208333333333333,1.2099204873366878,2.944048263448642,0.0
mtd_ai,200,0.005211018606814626,0.4090909090909091,2371.340785554095,0.03,25,5,0.6208333333333333,1.2099204873366878,2.944048263448642,0.0
mtd_ai,200,0.005211018606814626,0.5,2446.058490129673,0.04,25,5,0.6208333333333333,1.2099204873366878,2.944048263448642,0.0
mtd_ai,200,0.005209391206038356,0.25,1244.3869213221933,0.01,25,5,0.707857142857143,0.6000072634159284,2.098806495994386,0.0
mtd_ai,200,0.005193421355397543,0.23076923076923078,1306.472335278486,0.01,25,5,0.6564102564102564,0.7919299656168642,3.247864549747842,0.0
mtd_ai,200,0.005193421355397543,0.2857142857142857,2144.2146974224625,0.02,25,5,0.6564102564102564,0.7919299656168642,3.247864549747842,0.0
mtd_ai,200,0.005193421355397543,0.3333333333333333,2504.0356462072677,0.03,25,5,0.6564102564102564,0.7919299656168642,3.247864549747842,0.0
mtd_ai,200,0.005203913575754454,0.2,1747.909542566164,0.01,25,5,0.203707671957672,0.20621168345700086,0.543668962669538,0.0
mtd_ai,200,0.005203913575754454,0.2727272727272727,2388.976217767731,0.02,25,5,0.203707671957672,0.20621168345700086,0.543668962669538,0.0
mtd_ai,200,0.005215478367892213,0.42857142857142855,585.3299678388776,0.01,25,5,0.2028201058201059,1.423074587583203,2.244067145291069,0.0
mtd_ai,200,0.005215478367892213,0.5,1019.5111363064862,0.02,25,5,0.2028201058201059,1.423074587583203,2.244067145291069,0.0
mtd_ai,200,0.005215478367892213,0.36,2024.5030378621163,0.03,25,5,0.2028201058201059,1.423074587583203,2.244067145291069,0.0
mtd_ai,200,0.005119016487163393,0.14285714285714285,1852.81792271371,0.01,25,5,0.2343756613756614,0.5095413075588462,0.5798242648398185,0.0
mtd_ai,200,0.005119016487163393,0.21428571428571427,2377.025652318208,0.02,25,5,0.2343756613756614,0.5095413075588462,0.5798242648398185,0.0
mtd_ai,200,0.005137034022747802,0.2727272727272727,1112.8917494470652,0.01,25,5,0.22268518518518518,0.2430569472377705,0.794074692387525,0.0
mtd_ai,200,0.005137034022747802,0.375,1489.4396917721292,0.02,25,5,0.22268518518518518,0.2430569472377705,0.794074692387525,0.0
mtd_ai,200,0.005137034022747802,0.42857142857142855,1830.8344359838438,0.03,25,5,0.22268518518518518,0.2430569472377705,0.794074692387525,0.0
mtd_ai,200,0.005137034022747802,0.48,2002.6243507832435,0.04,25,5,0.22268518518518518,0.2430569472377705,0.794074692387525,0.0
mtd_ai,200,0.005137034022747802,0.5,2279.9600059441045,0.05,25,5,0.22268518518518518,0.2430569472377705,0.794074692387525,0.0
mtd_ai,200,0.0052013256962203875,0.23076923076923078,1340.6590837120877,0.01,25,5,0.19409788359788363,0.1124691058047563,0.23073745513196572,0.0
mtd_ai,200,0.0052013256962203875,0.2608695652173913,2493.5072549408364,0.02,25,5,0.19409788359788363,0.1124691058047563,0.23073745513196572,0.0
mtd_ai,200,0.0051397033310305205,0.3,1073.0066709504322,0.01,25,5,0.22311640211640218,0.5861845403285817,2.4947311726289394,0.0
mtd_ai,200,0.0051397033310305205,0.2857142857142857,2517.9310648866954,0.02,25,5,0.22311640211640218,0.5861845403285817,2.4947311726289394,0.0
mtd_ai,200,0.005144353207790672,0.23076923076923078,1679.3034281466719,0.01,25,5,0.21274074074074073,0.38053645581792905,0.30909971582856194,0.0
mtd_ai,200,0.005144353207790672,0.3333333333333333,2112.361332534648,0.02,25,5,0.21274074074074073,0.38053645581792905,0.30909971582856194,0.0
mtd_ai,200,0.005144353207790672,0.391304347826087,2319.505198058033,0.03,25,5,0.21274074074074073,0.38053645581792905,0.30909971582856194,0.0
mtd_ai,200,0.005144430525069142,0.3,1023.7062409771244,0.01,25,5,0.2022328042328043,0.3786448112096265,0.7386258195441752,0.0
mtd_ai,200,0.005144430525069142,0.35294117647058826,1810.6603790275021,0.02,25,5,0.2022328042328043,0.3786448112096265,0.7386258195441752,0.0
mtd_ai,200,0.005144430525069142,0.4090909090909091,2107.3219724612677,0.03,25,5,0.2022328042328043,0.3786448112096265,0.7386258195441752,0.0
mtd_ai,200,0.005144430525069142,0.42857142857142855,2474.2969157734183,0.04,25,5,0.2022328042328043,0.3786448112096265,0.7386258195441752,0.0
mtd_ai,200,0.005215040884016775,0.15789473684210525,1567.0305720133183,0.01,25,5,0.21690211640211643,0.010467573922839297,0.04546500834421139,0.0
mtd_ai,200,0.005215040884016775,0.25,1978.6940196094235,0.02,25,5,0.21690211640211643,0.010467573922839297,0.04546500834421139,0.0
mtd_ai,200,0.00511659808831813,0.17647058823529413,2348.194524307518,0.01,25,5,0.21126587301587302,0.7490035183629793,2.2359274869200947,0.0
mtd_ai,200,0.00511659808831813,0.2608695652173913,2588.5725429638824,0.02,25,5,0.21126587301587302,0.7490035183629793,2.2359274869200947,0.0
mtd_ai,200,0.005193605257363921,0.1875,1458.2148319903683,0.01,25,5,0.21014947089947095,39.7946971234917,8.840476020374647,0.0
mtd_ai,200,0.005193605257363921,0.2222222222222222,2548.3785374479985,0.02,25,5,0.21014947089947095,39.7946971234917,8.840476020374647,0.0
mtd_ai,200,0.005193167508181207,0.21428571428571427,1446.3100845396677,0.01,25,5,0.6934782608695652,6.996029590964609,7.775856151604898,0.0
mtd_ai,200,0.005193167508181207,0.2857142857142857,1889.6933109895374,0.02,25,5,0.6934782608695652,6.996029590964609,7.775856151604898,0.0
mtd_ai,200,0.005193167508181207,0.3103448275862069,2507.6126071846265,0.03,25,5,0.6934782608695652,6.996029590964609,7.775856151604898,0.0
mtd_ai,200,0.005193798402768776,0.1111111111111111,2524.207539503336,0.01,25,5,0.21682407407407414,2.9450637038151566,5.558586035839197,0.0
mtd_ai,200,0.005217146108397209,0.2727272727272727,866.3606137273907,0.01,25,5,0.21506216931216932,0.4881368493023932,1.5373347887914015,0.0
mtd_ai,200,0.005142887069181256,0.23076923076923078,1021.5904749050969,0.01,25,5,0.6370370370370371,0.49463085955692493,1.7938171216725516,0.0
mtd_ai,200,0.005142887069181256,0.2222222222222222,2101.319747407285,0.02,25,5,0.6370370370370371,0.49463085955692493,1.7938171216725516,0.0
mtd_ai,200,0.005142887069181256,0.28125,2381.5718568766824,0.03,25,5,0.6370370370370371,0.49463085955692493,1.7938171216725516,0.0
mtd_ai,200,0.005208180136274055,0.2,2117.7100950487516,0.01,25,5,0.21540211640211632,0.2810249455900312,1.2544774610335394,0.0
mtd_ai,200,0.005216053658910897,0.25,1411.439541854558,0.01,25,5,0.21313624338624343,0.7131327544618811,2.330893067826772,0.0
mtd_ai,200,0.005216053658910897,0.35294117647058826,1726.8732338732123,0.02,25,5,0.21313624338624343,0.7131327544618811,2.330893067826772,0.0
mtd_ai,200,0.005216053658910897,0.391304347826087,2123.4024080856907,0.03,25,5,0.21313624338624343,0.7131327544618811,2.330893067826772,0.0
mtd_ai,200,0.005216053658910897,0.46153846153846156,2343.0180108664563,0.04,25,5,0.21313624338624343,0.7131327544618811,2.330893067826772,0.0
mtd_ai,200,0.005215592997747752,0.23076923076923078,1457.6490979258006,0.01,25,5,0.6567901234567901,2.2918405779589004,4.6114035769791215,0.0
mtd_ai,200,0.005215592997747752,0.3,2066.6602075888272,0.02,25,5,0.6567901234567901,2.2918405779589004,4.6114035769791215,0.0
mtd_ai,200,0.005215592997747752,0.36,2395.4025517750133,0.03,25,5,0.6567901234567901,2.2918405779589004,4.6114035769791215,0.0
mtd_ai,200,0.0051230056476429175,0.2727272727272727,1058.6648674308897,0.01,25,5,0.21156216931216934,1.1490758836191592,4.500665474205232,0.0
mtd_ai,200,0.0051230056476429175,0.375,1464.850634848868,0.02,25,5,0.21156216931216934,1.1490758836191592,4.500665474205232,0.0
mtd_ai,200,0.0051230056476429175,0.45,1732.011411889468,0.03,25,5,0.21156216931216934,1.1490758836191592,4.500665474205232,0.0
mtd_ai,200,0.0051230056476429175,0.4444444444444444,2223.47787043792,0.04,25,5,0.21156216931216934,1.1490758836191592,4.500665474205232,0.0
mtd_ai,200,0.0051230056476429175,0.5,2471.186195131334,0.05,25,5,0.21156216931216934,1.1490758836191592,4.500665474205232,0.0
mtd_ai,200,0.005200844721802873,0.16666666666666666,2212.2075482050705,0.01,25,5,0.21120238095238103,3.823604044646124,6.687855769605345,0.0
mtd_ai,200,0.005197747740424521,0.23076923076923078,1537.4327870847778,0.01,25,5,0.23991005291005288,0.40093709465971195,1.4412615249714855,0.0
mtd_ai,200,0.005197747740424521,0.3333333333333333,2140.934055860951,0.02,25,5,0.23991005291005288,0.40093709465971195,1.4412615249714855,0.0
mtd_ai,200,0.005196507863123394,0.1875,1270.9542275557164,0.01,25,5,0.22309523809523815,0.22350184367977222,0.5979824512796004,0.0
mtd_ai,200,0.005196507863123394,0.23076923076923078,2413.1493086830124,0.02,25,5,0.22309523809523815,0.22350184367977222,0.5979824512796004,0.0
mtd_ai,200,0.005194517716764929,0.3,926.0552044008283,0.01,25,5,0.19416269841269845,4.925851227059089,6.223535541627958,0.0
mtd_ai,200,0.005194517716764929,0.46153846153846156,1091.6130808877933,0.02,25,5,0.19416269841269845,4.925851227059089,6.223535541627958,0.0
mtd_ai,200,0.005194517716764929,0.5,1533.1832029007787,0.03,25,5,0.19416269841269845,4.925851227059089,6.223535541627958,0.0
mtd_ai,200,0.005194517716764929,0.5,2019.673843157285,0.04,25,5,0.19416269841269845,4.925851227059089,6.223535541627958,0.0
mtd_ai,200,0.005194517716764929,0.5172413793103449,2427.0630004972704,0.05,25,5,0.19416269841269845,4.925851227059089,6.223535541627958,0.0
mtd_ai,200,0.005215024693144988,0.2,1140.8099801637875,0.01,25,5,0.20827380952380953,5.212840428789776,5.837205544715133,0.0
mtd_ai,200,0.005215024693144988,0.3157894736842105,1427.339457780761,0.02,25,5,0.20827380952380953,5.212840428789776,5.837205544715133,0.0
mtd_ai,200,0.005215024693144988,0.32142857142857145,2494.2063624768925,0.03,25,5,0.20827380952380953,5.212840428789776,5.837205544715133,0.0
mtd_ai,200,0.005134503991548379,0.3,945.5118630446402,0.01,25,5,0.7070707070707071,1.9006797273020755,1.5182821321103155,-27.8
mtd_ai,200,0.005134503991548379,0.42857142857142855,1247.9710039299919,0.02,25,5,0.7070707070707071,1.9006797273020755,1.5182821321103155,-27.8
mtd_ai,200,0.005134503991548379,0.42857142857142855,1759.5757300195337,0.03,25,5,0.7070707070707071,1.9006797273020755,1.5182821321103155,-27.8
mtd_ai,200,0.005134503991548379,0.46153846153846156,2093.7766779564754,0.04,25,5,0.7070707070707071,1.9006797273020755,1.5182821321103155,-27.8
mtd_ai,200,0.005134503991548379,0.4838709677419355,2375.713981349887,0.05,25,5,0.7070707070707071,1.9006797273020755,1.5182821321103155,-27.8
mtd_ai,200,0.005189004906250668,0.3333333333333333,934.2764063607909,0.01,25,5,0.6989898989898989,0.18916452959533792,0.8342082434580946,0.0
mtd_ai,200,0.005189004906250668,0.25,1842.9738432766237,0.02,25,5,0.6989898989898989,0.18916452959533792,0.8342082434580946,0.0
mtd_ai,200,0.005195583479358871,0.25,1216.2657278192914,0.01,25,5,0.21841137566137567,0.12665737119909948,0.4976336195544817,0.0
mtd_ai,200,0.005195583479358871,0.3333333333333333,1659.4939126384327,0.02,25,5,0.21841137566137567,0.12665737119909948,0.4976336195544817,0.0
mtd_ai,200,0.005195583479358871,0.391304347826087,1974.5231365229029,0.03,25,5,0.21841137566137567,0.12665737119909948,0.4976336195544817,0.0
mtd_ai,200,0.005195583479358871,0.41379310344827586,2468.048292770724,0.04,25,5,0.21841137566137567,0.12665737119909948,0.4976336195544817,0.0
mtd_ai,200,0.005141096738230587,0.14285714285714285,1999.1691659782846,0.01,25,5,0.23536640211640208,0.32165440841052334,1.2279876145305095,0.0
mtd_ai,200,0.005141096738230587,0.2222222222222222,2518.1769587813046,0.02,25,5,0.23536640211640208,0.32165440841052334,1.2279876145305095,0.0
mtd_ai,200,0.005142419867419929,0.3,1267.9302646283181,0.01,25,5,0.23758068783068784,1.6160304061845219,2.029632800378603,0.0
mtd_ai,200,0.005142419867419929,0.375,1812.6288232617521,0.02,25,5,0.23758068783068784,1.6160304061845219,2.029632800378603,0.0
mtd_ai,200,0.005142419867419929,0.42857142857142855,2207.494992081231,0.03,25,5,0.23758068783068784,1.6160304061845219,2.029632800378603,0.0
mtd_ai,200,0.005141523434435099,0.13636363636363635,2225.5736136107744,0.01,25,5,0.6855072463768116,1.1715901502693595,4.554389860315116,0.0
mtd_ai,200,0.005141523434435099,0.2222222222222222,2527.608726356829,0.02,25,5,0.6855072463768116,1.1715901502693595,4.554389860315116,0.0
mtd_ai,200,0.005122282371424037,0.15789473684210525,2183.162966137175,0.01,25,5,0.20358994708994704,0.34534615223616344,0.4248191812379008,0.0
mtd_ai,200,0.005190568835604432,0.15789473684210525,2573.2320246494746,0.01,25,5,0.20467328042328045,0.7186062086526567,2.203707169280837,0.0
mtd_ai,200,0.0051382074182249075,0.25,1072.1235474640866,0.01,25,5,0.21033333333333334,0.5034497402533152,2.2449705596061547,0.0
mtd_ai,200,0.0051382074182249075,0.2857142857142857,2169.021051386627,0.02,25,5,0.21033333333333334,0.5034497402533152,2.2449705596061547,0.0
mtd_ai,200,0.0051382074182249075,0.34615384615384615,2523.128254535185,0.03,25,5,0.21033333333333334,0.5034497402533152,2.2449705596061547,0.0
mtd_ai,200,0.005216628818929709,0.21428571428571427,1605.504196894896,0.01,25,5,0.22664021164021164,4.298669409355738,6.627344647850575,0.0
mtd_ai,200,0.005216628818929709,0.2608695652173913,2547.67165112137,0.02,25,5,0.22664021164021164,4.298669409355738,6.627344647850575,0.0
mtd_ai,200,0.0051930760717433175,0.1875,2174.706931536427,0.01,25,5,0.21473941798941804,0.7142649509994903,3.1378648595167924,0.0
mtd_ai,200,0.0051930760717433175,0.2727272727272727,2571.8397278825414,0.02,25,5,0.21473941798941804,0.7142649509994903,3.1378648595167924,0.0
mtd_ai,200,0.005125559734130728,0.3333333333333333,1136.9856967957785,0.01,25,5,0.2170595238095238,0.5980842401561278,2.340170287246324,24.444444444444443
mtd_ai,200,0.005125559734130728,0.4,1749.1376001198032,0.02,25,5,0.2170595238095238,0.5980842401561278,2.340170287246324,24.444444444444443
mtd_ai,200,0.005125559734130728,0.42857142857142855,2006.8774479378167,0.03,25,5,0.2170595238095238,0.5980842401561278,2.340170287246324,24.444444444444443
mtd_ai,200,0.005125559734130728,0.4444444444444444,2438.7046152939442,0.04,25,5,0.2170595238095238,0.5980842401561278,2.340170287246324,24.444444444444443
mtd_ai,200,0.005139870248990562,0.21428571428571427,1577.5058746860946,0.01,25,5,0.21778703703703708,0.7162657304145107,0.49956262996830875,0.0
mtd_ai,200,0.005139870248990562,0.2727272727272727,2589.467461737753,0.02,25,5,0.21778703703703708,0.7162657304145107,0.49956262996830875,0.0
mtd_ai,200,0.005119662093228142,0.375,677.7839675076993,0.01,25,5,0.2292764550264552,0.01894553806667778,0.06963476689314013,0.0
mtd_ai,200,0.005119662093228142,0.4,1088.2652877454066,0.02,25,5,0.2292764550264552,0.01894553806667778,0.06963476689314013,0.0
mtd_ai,200,0.005119662093228142,0.42857142857142855,1688.280606055555,0.03,25,5,0.2292764550264552,0.01894553806667778,0.06963476689314013,0.0
mtd_ai,200,0.005119662093228142,0.46153846153846156,2070.373980268048,0.04,25,5,0.2292764550264552,0.01894553806667778,0.06963476689314013,0.0
mtd_ai,200,0.005119662093228142,0.4838709677419355,2374.2946260763892,0.05,25,5,0.2292764550264552,0.01894553806667778,0.06963476689314013,0.0
mtd_ai,200,0.0051257141357732286,0.3333333333333333,878.4640576648148,0.01,25,5,0.21501587301587308,2.1850965194701386,2.637132956973382,0.0
mtd_ai,200,0.0051257141357732286,0.375,1373.836886710543,0.02,25,5,0.21501587301587308,2.1850965194701386,2.637132956973382,0.0
mtd_ai,200,0.0051257141357732286,0.4090909090909091,2099.189656144915,0.03,25,5,0.21501587301587308,2.1850965194701386,2.637132956973382,0.0
mtd_ai,200,0.005198677043846235,0.3333333333333333,835.933458251262,0.01,25,5,0.22445502645502646,0.35389547953437833,1.3863547303536277,0.0
mtd_ai,200,0.005198677043846235,0.35294117647058826,1444.8151156029712,0.02,25,5,0.22445502645502646,0.35389547953437833,1.3863547303536277,0.0
mtd_ai,200,0.005198677043846235,0.32142857142857145,2396.818240107039,0.03,25,5,0.22445502645502646,0.35389547953437833,1.3863547303536277,0.0
