Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005084939415901107,0.35714285714285715,3128.009425419096,0.10666666666666667,150,5,0.10380952380952381,0.10992982289017775,0.3690573258433496,0.0
mtd_ai,200,0.005084939415901107,0.42452830188679247,3990.565514377748,0.15333333333333332,150,5,0.10380952380952381,0.10992982289017775,0.3690573258433496,0.0
mtd_ai,200,0.005084939415901107,0.4411764705882353,4719.417254367378,0.20666666666666667,150,5,0.10380952380952381,0.10992982289017775,0.3690573258433496,0.0
mtd_ai,200,0.005084939415901107,0.487012987012987,5218.708481244319,0.25333333333333335,150,5,0.10380952380952381,0.10992982289017775,0.3690573258433496,0.0
mtd_ai,200,0.005035117160512038,0.24193548387096775,3801.7679526220145,0.05333333333333334,150,5,0.25,1.484262501986342,4.274984150945881,-4.0625
mtd_ai,200,0.005035117160512038,0.3409090909090909,4645.812097631688,0.10666666666666667,150,5,0.25,1.484262501986342,4.274984150945881,-4.0625
mtd_ai,200,0.005035117160512038,0.4017857142857143,5217.661320463178,0.15333333333333332,150,5,0.25,1.484262501986342,4.274984150945881,-4.0625
mtd_ai,200,0.005035117160512038,0.42857142857142855,5782.3244572132435,0.20666666666666667,150,5,0.25,1.484262501986342,4.274984150945881,-4.0625
mtd_ai,200,0.005035117160512038,0.45180722891566266,6607.516267623899,0.25333333333333335,150,5,0.25,1.484262501986342,4.274984150945881,-4.0625
mtd_ai,200,0.005041579155920783,0.39473684210526316,1568.5968182402235,0.05333333333333334,150,5,0.14444444444444443,0.07957170936845505,0.2688790336153381,0.0
mtd_ai,200,0.005041579155920783,0.36585365853658536,4483.723480494309,0.10666666666666667,150,5,0.14444444444444443,0.07957170936845505,0.2688790336153381,0.0
mtd_ai,200,0.005041579155920783,0.4090909090909091,5865.912672931155,0.15333333333333332,150,5,0.14444444444444443,0.07957170936845505,0.2688790336153381,0.0
mtd_ai,200,0.005041579155920783,0.4,6709.88552201261,0.20666666666666667,150,5,0.14444444444444443,0.07957170936845505,0.2688790336153381,0.0
mtd_ai,200,0.005041579155920783,0.42613636363636365,7213.300919851388,0.25333333333333335,150,5,0.14444444444444443,0.07957170936845505,0.2688790336153381,0.0
mtd_ai,200,0.00505167381927745,0.3409090909090909,1985.62538986216,0.05333333333333334,150,5,0.18055555555555555,13.783436006657288,6.389356594348031,0.8571428571428571
mtd_ai,200,0.00505167381927745,0.40540540540540543,3274.737674171036,0.10666666666666667,150,5,0.18055555555555555,13.783436006657288,6.389356594348031,0.8571428571428571
mtd_ai,200,0.00505167381927745,0.5,3719.404381207296,0.15333333333333332,150,5,0.18055555555555555,13.783436006657288,6.389356594348031,0.8571428571428571
mtd_ai,200,0.00505167381927745,0.5357142857142857,4153.011981253992,0.20666666666666667,150,5,0.18055555555555555,13.783436006657288,6.389356594348031,0.8571428571428571
mtd_ai,200,0.00505167381927745,0.5514705882352942,4839.517055110282,0.25333333333333335,150,5,0.18055555555555555,13.783436006657288,6.389356594348031,0.8571428571428571
mtd_ai,200,0.00507915374608825,0.22727272727272727,4226.972822842887,0.05333333333333334,150,5,0.14851851851851852,0.025715973631035238,0.08555097484728234,0.0
mtd_ai,200,0.00507915374608825,0.32608695652173914,4760.848620564202,0.10666666666666667,150,5,0.14851851851851852,0.025715973631035238,0.08555097484728234,0.0
mtd_ai,200,0.00507915374608825,0.4090909090909091,5092.025795418418,0.15333333333333332,150,5,0.14851851851851852,0.025715973631035238,0.08555097484728234,0.0
mtd_ai,200,0.00507915374608825,0.46875,5341.525451012418,0.20666666666666667,150,5,0.14851851851851852,0.025715973631035238,0.08555097484728234,0.0
mtd_ai,200,0.00507915374608825,0.5067567567567568,5842.379723367831,0.25333333333333335,150,5,0.14851851851851852,0.025715973631035238,0.08555097484728234,0.0
mtd_ai,200,0.005043070518518602,0.3,2921.726987180712,0.05333333333333334,150,5,0.13342592592592595,0.1480682554648778,0.6153097631725785,0.0
mtd_ai,200,0.005043070518518602,0.40540540540540543,3609.655562742074,0.10666666666666667,150,5,0.13342592592592595,0.1480682554648778,0.6153097631725785,0.0
mtd_ai,200,0.005043070518518602,0.4166666666666667,4634.864006030851,0.15333333333333332,150,5,0.13342592592592595,0.1480682554648778,0.6153097631725785,0.0
mtd_ai,200,0.005043070518518602,0.40540540540540543,5660.782570216202,0.20666666666666667,150,5,0.13342592592592595,0.1480682554648778,0.6153097631725785,0.0
mtd_ai,200,0.005043070518518602,0.4166666666666667,6218.191392234736,0.25333333333333335,150,5,0.13342592592592595,0.1480682554648778,0.6153097631725785,0.0
mtd_ai,200,0.005047342689185258,0.35714285714285715,2293.962659147796,0.05333333333333334,150,5,0.11666666666666667,0.015697558536753704,0.06571391464577873,0.0
mtd_ai,200,0.005047342689185258,0.4411764705882353,3315.961085732269,0.10666666666666667,150,5,0.11666666666666667,0.015697558536753704,0.06571391464577873,0.0
mtd_ai,200,0.005047342689185258,0.4787234042553192,4439.1256591878855,0.15333333333333332,150,5,0.11666666666666667,0.015697558536753704,0.06571391464577873,0.0
mtd_ai,200,0.005047342689185258,0.4918032786885246,5447.681450873346,0.20666666666666667,150,5,0.11666666666666667,0.015697558536753704,0.06571391464577873,0.0
mtd_ai,200,0.005047342689185258,0.5208333333333334,5961.765663753893,0.25333333333333335,150,5,0.11666666666666667,0.015697558536753704,0.06571391464577873,0.0
mtd_ai,200,0.00505655461923339,0.26785714285714285,2770.7633635704588,0.05333333333333334,150,5,0.11777777777777779,3.7448844760850566,7.272402138043313,0.0
mtd_ai,200,0.00505655461923339,0.26785714285714285,4543.109764818648,0.10666666666666667,150,5,0.11777777777777779,3.7448844760850566,7.272402138043313,0.0
mtd_ai,200,0.00505655461923339,0.31690140845070425,5279.894863698577,0.15333333333333332,150,5,0.11777777777777779,3.7448844760850566,7.272402138043313,0.0
mtd_ai,200,0.00505655461923339,0.35714285714285715,5795.207264365888,0.20666666666666667,150,5,0.11777777777777779,3.7448844760850566,7.272402138043313,0.0
mtd_ai,200,0.00505655461923339,0.3712871287128713,6467.994138456463,0.25333333333333335,150,5,0.11777777777777779,3.7448844760850566,7.272402138043313,0.0
mtd_ai,200,0.0050567027531378764,0.375,1516.479216136675,0.05333333333333334,150,5,0.12333333333333334,0.5419552537088208,1.7805339994333333,0.0
mtd_ai,200,0.0050567027531378764,0.45454545454545453,2421.368590269847,0.10666666666666667,150,5,0.12333333333333334,0.5419552537088208,1.7805339994333333,0.0
mtd_ai,200,0.0050567027531378764,0.5232558139534884,2792.3949933072577,0.15333333333333332,150,5,0.12333333333333334,0.5419552537088208,1.7805339994333333,0.0
mtd_ai,200,0.0050567027531378764,0.5454545454545454,3508.9797188474963,0.20666666666666667,150,5,0.12333333333333334,0.5419552537088208,1.7805339994333333,0.0
mtd_ai,200,0.0050567027531378764,0.5434782608695652,4510.935046933564,0.25333333333333335,150,5,0.12333333333333334,0.5419552537088208,1.7805339994333333,0.0
mtd_ai,200,0.005066341359310307,0.26785714285714285,2933.9366353197374,0.05333333333333334,150,5,0.08888888888888889,0.6198069904342953,2.1905476700418602,0.0
mtd_ai,200,0.005066341359310307,0.3191489361702128,4407.942018983966,0.10666666666666667,150,5,0.08888888888888889,0.6198069904342953,2.1905476700418602,0.0
mtd_ai,200,0.005066341359310307,0.3879310344827586,4941.0230042429575,0.15333333333333332,150,5,0.08888888888888889,0.6198069904342953,2.1905476700418602,0.0
mtd_ai,200,0.005066341359310307,0.4225352112676056,5507.109213652331,0.20666666666666667,150,5,0.08888888888888889,0.6198069904342953,2.1905476700418602,0.0
mtd_ai,200,0.005066341359310307,0.46875,5924.375533437713,0.25333333333333335,150,5,0.08888888888888889,0.6198069904342953,2.1905476700418602,0.0
mtd_ai,200,0.005048749108528539,0.3125,2308.708718312866,0.05333333333333334,150,5,0.07,1.7188812283433572,5.408439321857934,0.0
mtd_ai,200,0.005048749108528539,0.29411764705882354,4383.148138195215,0.10666666666666667,150,5,0.07,1.7188812283433572,5.408439321857934,0.0
mtd_ai,200,0.005048749108528539,0.36885245901639346,4887.989925094747,0.15333333333333332,150,5,0.07,1.7188812283433572,5.408439321857934,0.0
mtd_ai,200,0.005048749108528539,0.38961038961038963,5685.160484526967,0.20666666666666667,150,5,0.07,1.7188812283433572,5.408439321857934,0.0
mtd_ai,200,0.005048749108528539,0.3826530612244898,8187.188836957984,0.25333333333333335,150,5,0.07,1.7188812283433572,5.408439321857934,0.0
mtd_ai,200,0.005038837393488035,0.25862068965517243,3053.137090768245,0.05333333333333334,150,5,0.11333333333333333,0.2649561626736672,0.49193808001787775,0.0
mtd_ai,200,0.005038837393488035,0.3409090909090909,3981.2574238638554,0.10666666666666667,150,5,0.11333333333333333,0.2649561626736672,0.49193808001787775,0.0
mtd_ai,200,0.005038837393488035,0.36885245901639346,5207.2279632832915,0.15333333333333332,150,5,0.11333333333333333,0.2649561626736672,0.49193808001787775,0.0
mtd_ai,200,0.005038837393488035,0.410958904109589,5815.375566900804,0.20666666666666667,150,5,0.11333333333333333,0.2649561626736672,0.49193808001787775,0.0
mtd_ai,200,0.005038837393488035,0.44642857142857145,6159.820767065326,0.25333333333333335,150,5,0.11333333333333333,0.2649561626736672,0.49193808001787775,0.0
mtd_ai,200,0.005097246393442294,0.4411764705882353,1887.4460506094217,0.05333333333333334,150,5,0.19047619047619047,0.0023716883631926962,0.00936832143116035,0.0
mtd_ai,200,0.005097246393442294,0.46875,3014.026721799137,0.10666666666666667,150,5,0.19047619047619047,0.0023716883631926962,0.00936832143116035,0.0
mtd_ai,200,0.005097246393442294,0.5,3855.203413763531,0.15333333333333332,150,5,0.19047619047619047,0.0023716883631926962,0.00936832143116035,0.0
mtd_ai,200,0.005097246393442294,0.4838709677419355,4508.949147490571,0.20666666666666667,150,5,0.19047619047619047,0.0023716883631926962,0.00936832143116035,0.0
mtd_ai,200,0.005097246393442294,0.528169014084507,4876.338804905678,0.25333333333333335,150,5,0.19047619047619047,0.0023716883631926962,0.00936832143116035,0.0
mtd_ai,200,0.005059172176761748,0.25,3488.061848774497,0.05333333333333334,150,5,0.14609523809523808,0.04966863134420534,0.08829407605754468,0.0
mtd_ai,200,0.005059172176761748,0.3125,5089.3838159901425,0.10666666666666667,150,5,0.14609523809523808,0.04966863134420534,0.08829407605754468,0.0
mtd_ai,200,0.005059172176761748,0.3629032258064516,6164.422017122855,0.15333333333333332,150,5,0.14609523809523808,0.04966863134420534,0.08829407605754468,0.0
mtd_ai,200,0.005059172176761748,0.4,6666.972789646512,0.20666666666666667,150,5,0.14609523809523808,0.04966863134420534,0.08829407605754468,0.0
mtd_ai,200,0.005059172176761748,0.39473684210526316,7421.737768307635,0.25333333333333335,150,5,0.14609523809523808,0.04966863134420534,0.08829407605754468,0.0
mtd_ai,200,0.0050763724703160595,0.375,2090.0588937550638,0.05333333333333334,150,5,0.1322222222222222,0.38303262601124505,1.3652210676162777,0.0
mtd_ai,200,0.0050763724703160595,0.45454545454545453,3029.1996926771317,0.10666666666666667,150,5,0.1322222222222222,0.38303262601124505,1.3652210676162777,0.0
mtd_ai,200,0.0050763724703160595,0.5232558139534884,3534.0400320345425,0.15333333333333332,150,5,0.1322222222222222,0.38303262601124505,1.3652210676162777,0.0
mtd_ai,200,0.0050763724703160595,0.5172413793103449,4370.867367088699,0.20666666666666667,150,5,0.1322222222222222,0.38303262601124505,1.3652210676162777,0.0
mtd_ai,200,0.0050763724703160595,0.5208333333333334,5556.006946183677,0.25333333333333335,150,5,0.1322222222222222,0.38303262601124505,1.3652210676162777,0.0
mtd_ai,200,0.005082978956469555,0.4166666666666667,1772.3911660878332,0.05333333333333334,150,5,0.125,1.8937253057258678,5.120198695570818,0.0
mtd_ai,200,0.005082978956469555,0.4166666666666667,3224.005251223004,0.10666666666666667,150,5,0.125,1.8937253057258678,5.120198695570818,0.0
mtd_ai,200,0.005082978956469555,0.4326923076923077,4256.689275259209,0.15333333333333332,150,5,0.125,1.8937253057258678,5.120198695570818,0.0
mtd_ai,200,0.005082978956469555,0.46875,4789.127787218891,0.20666666666666667,150,5,0.125,1.8937253057258678,5.120198695570818,0.0
mtd_ai,200,0.005082978956469555,0.5136986301369864,5423.035573149371,0.25333333333333335,150,5,0.125,1.8937253057258678,5.120198695570818,0.0
mtd_ai,200,0.005055328893448616,0.3,2751.762040001585,0.05333333333333334,150,5,0.20833333333333334,0.27807900630970545,0.9028883141964145,0.0
mtd_ai,200,0.005055328893448616,0.3191489361702128,4576.74744120102,0.10666666666666667,150,5,0.20833333333333334,0.27807900630970545,0.9028883141964145,0.0
mtd_ai,200,0.005055328893448616,0.375,5728.59085705134,0.15333333333333332,150,5,0.20833333333333334,0.27807900630970545,0.9028883141964145,0.0
mtd_ai,200,0.005055328893448616,0.38961038961038963,6572.831517454402,0.20666666666666667,150,5,0.20833333333333334,0.27807900630970545,0.9028883141964145,0.0
mtd_ai,200,0.005055328893448616,0.43103448275862066,7061.783322666748,0.25333333333333335,150,5,0.20833333333333334,0.27807900630970545,0.9028883141964145,0.0
mtd_ai,200,0.005067770625980199,0.22727272727272727,3382.2465796062957,0.05333333333333334,150,5,0.12133333333333333,0.4040933201476536,1.3164814316608646,0.0
mtd_ai,200,0.005067770625980199,0.3191489361702128,4352.523764756959,0.10666666666666667,150,5,0.12133333333333333,0.4040933201476536,1.3164814316608646,0.0
mtd_ai,200,0.005067770625980199,0.3813559322033898,5197.467222284315,0.15333333333333332,150,5,0.12133333333333333,0.4040933201476536,1.3164814316608646,0.0
mtd_ai,200,0.005067770625980199,0.42857142857142855,5832.157280373642,0.20666666666666667,150,5,0.12133333333333333,0.4040933201476536,1.3164814316608646,0.0
mtd_ai,200,0.005067770625980199,0.46875,6500.644021845685,0.25333333333333335,150,5,0.12133333333333333,0.4040933201476536,1.3164814316608646,0.0
mtd_ai,200,0.005075233110993518,0.39473684210526316,1770.5238112081106,0.05333333333333334,150,5,0.18181818181818182,2.8684608188184297,6.573982275910717,0.0
mtd_ai,200,0.005075233110993518,0.42857142857142855,2745.3346573637755,0.10666666666666667,150,5,0.18181818181818182,2.8684608188184297,6.573982275910717,0.0
mtd_ai,200,0.005075233110993518,0.45,4192.9598720622025,0.15333333333333332,150,5,0.18181818181818182,2.8684608188184297,6.573982275910717,0.0
mtd_ai,200,0.005075233110993518,0.5,4716.052167562056,0.20666666666666667,150,5,0.18181818181818182,2.8684608188184297,6.573982275910717,0.0
mtd_ai,200,0.005075233110993518,0.528169014084507,5388.735201728113,0.25333333333333335,150,5,0.18181818181818182,2.8684608188184297,6.573982275910717,0.0
mtd_ai,200,0.005060962898520026,0.28846153846153844,2741.038401422419,0.05333333333333334,150,5,0.12666666666666668,0.2277852723798667,0.33264904107734383,0.0
mtd_ai,200,0.005060962898520026,0.38461538461538464,3664.8715952052676,0.10666666666666667,150,5,0.12666666666666668,0.2277852723798667,0.33264904107734383,0.0
mtd_ai,200,0.005060962898520026,0.4326923076923077,4592.208704452645,0.15333333333333332,150,5,0.12666666666666668,0.2277852723798667,0.33264904107734383,0.0
mtd_ai,200,0.005060962898520026,0.43478260869565216,5445.888077247468,0.20666666666666667,150,5,0.12666666666666668,0.2277852723798667,0.33264904107734383,0.0
mtd_ai,200,0.005060962898520026,0.42134831460674155,6370.73181577281,0.25333333333333335,150,5,0.12666666666666668,0.2277852723798667,0.33264904107734383,0.0
mtd_ai,200,0.005072096292920695,0.4166666666666667,1516.8002421957092,0.05333333333333334,150,5,0.11333333333333333,1.3824534327074303,4.972948731018373,0.0
mtd_ai,200,0.005072096292920695,0.40540540540540543,2866.4651022610424,0.10666666666666667,150,5,0.11333333333333333,1.3824534327074303,4.972948731018373,0.0
mtd_ai,200,0.005072096292920695,0.4411764705882353,3843.6134565155203,0.15333333333333332,150,5,0.11333333333333333,1.3824534327074303,4.972948731018373,0.0
mtd_ai,200,0.005072096292920695,0.47619047619047616,4293.266180154778,0.20666666666666667,150,5,0.11333333333333333,1.3824534327074303,4.972948731018373,0.0
mtd_ai,200,0.005072096292920695,0.4807692307692308,5311.736529376412,0.25333333333333335,150,5,0.11333333333333333,1.3824534327074303,4.972948731018373,0.0
mtd_ai,200,0.005045297685764433,0.46875,1327.0837879074647,0.05333333333333334,150,5,0.15722222222222224,0.016192159305835025,0.02164692985792123,0.0
mtd_ai,200,0.005045297685764433,0.3409090909090909,3251.71184512514,0.10666666666666667,150,5,0.15722222222222224,0.016192159305835025,0.02164692985792123,0.0
mtd_ai,200,0.005045297685764433,0.4017857142857143,4047.6616312928777,0.15333333333333332,150,5,0.15722222222222224,0.016192159305835025,0.02164692985792123,0.0
mtd_ai,200,0.005045297685764433,0.44776119402985076,4786.608411983494,0.20666666666666667,150,5,0.15722222222222224,0.016192159305835025,0.02164692985792123,0.0
mtd_ai,200,0.005045297685764433,0.44642857142857145,5717.115078932256,0.25333333333333335,150,5,0.15722222222222224,0.016192159305835025,0.02164692985792123,0.0
mtd_ai,200,0.0050505518342760505,0.25862068965517243,3276.7807294722793,0.05333333333333334,150,5,0.14916666666666667,0.43491347672471997,1.8669665190906184,0.0
mtd_ai,200,0.0050505518342760505,0.32608695652173914,4420.585071499946,0.10666666666666667,150,5,0.14916666666666667,0.43491347672471997,1.8669665190906184,0.0
mtd_ai,200,0.0050505518342760505,0.3629032258064516,5460.0833762708935,0.15333333333333332,150,5,0.14916666666666667,0.43491347672471997,1.8669665190906184,0.0
mtd_ai,200,0.0050505518342760505,0.36585365853658536,6389.838787056003,0.20666666666666667,150,5,0.14916666666666667,0.43491347672471997,1.8669665190906184,0.0
mtd_ai,200,0.0050505518342760505,0.4032258064516129,7172.002718385183,0.25333333333333335,150,5,0.14916666666666667,0.43491347672471997,1.8669665190906184,0.0
mtd_ai,200,0.005037514246376654,0.28846153846153844,2777.016438736702,0.05333333333333334,150,5,0.16044444444444445,0.24601889670830512,0.5749238948503544,0.0
mtd_ai,200,0.005037514246376654,0.38461538461538464,3542.0047751217708,0.10666666666666667,150,5,0.16044444444444445,0.24601889670830512,0.5749238948503544,0.0
mtd_ai,200,0.005037514246376654,0.4090909090909091,4555.005843482528,0.15333333333333332,150,5,0.16044444444444445,0.24601889670830512,0.5749238948503544,0.0
mtd_ai,200,0.005037514246376654,0.42857142857142855,5984.759821167683,0.20666666666666667,150,5,0.16044444444444445,0.24601889670830512,0.5749238948503544,0.0
mtd_ai,200,0.005037514246376654,0.47468354430379744,6318.440646247005,0.25333333333333335,150,5,0.16044444444444445,0.24601889670830512,0.5749238948503544,0.0
mtd_ai,200,0.005042302595464474,0.46875,1715.2132351245555,0.05333333333333334,150,5,0.10666666666666667,1.3325751253001854,2.4095500361303124,4.758620689655173
mtd_ai,200,0.005042302595464474,0.46875,2736.8639495819557,0.10666666666666667,150,5,0.10666666666666667,1.3325751253001854,2.4095500361303124,4.758620689655173
mtd_ai,200,0.005042302595464474,0.46875,4116.123524573967,0.15333333333333332,150,5,0.10666666666666667,1.3325751253001854,2.4095500361303124,4.758620689655173
mtd_ai,200,0.005042302595464474,0.47619047619047616,5367.580754924177,0.20666666666666667,150,5,0.10666666666666667,1.3325751253001854,2.4095500361303124,4.758620689655173
mtd_ai,200,0.005042302595464474,0.487012987012987,6316.846165975382,0.25333333333333335,150,5,0.10666666666666667,1.3325751253001854,2.4095500361303124,4.758620689655173
mtd_ai,200,0.005045727059056448,0.22727272727272727,2764.6557800061996,0.05333333333333334,150,5,0.11764705882352941,0.777202815854195,3.0476563809315644,-5.541666666666667
mtd_ai,200,0.005045727059056448,0.3125,3905.881723871245,0.10666666666666667,150,5,0.11764705882352941,0.777202815854195,3.0476563809315644,-5.541666666666667
mtd_ai,200,0.005045727059056448,0.3629032258064516,4907.157560502772,0.15333333333333332,150,5,0.11764705882352941,0.777202815854195,3.0476563809315644,-5.541666666666667
mtd_ai,200,0.005045727059056448,0.4,5618.754700045196,0.20666666666666667,150,5,0.11764705882352941,0.777202815854195,3.0476563809315644,-5.541666666666667
mtd_ai,200,0.005045727059056448,0.4411764705882353,6069.250366121284,0.25333333333333335,150,5,0.11764705882352941,0.777202815854195,3.0476563809315644,-5.541666666666667
mtd_ai,200,0.00505748180497285,0.4411764705882353,1437.5408962489664,0.05333333333333334,150,5,0.08333333333333333,0.7926878835942861,2.4737489522339264,0.0
mtd_ai,200,0.00505748180497285,0.5,2183.7952103573816,0.10666666666666667,150,5,0.08333333333333333,0.7926878835942861,2.4737489522339264,0.0
mtd_ai,200,0.00505748180497285,0.5625,2646.368107737996,0.15333333333333332,150,5,0.08333333333333333,0.7926878835942861,2.4737489522339264,0.0
mtd_ai,200,0.00505748180497285,0.5454545454545454,3916.3070165809186,0.20666666666666667,150,5,0.08333333333333333,0.7926878835942861,2.4737489522339264,0.0
mtd_ai,200,0.00505748180497285,0.5681818181818182,4717.939213067762,0.25333333333333335,150,5,0.08333333333333333,0.7926878835942861,2.4737489522339264,0.0
mtd_ai,200,0.005069922333445977,0.2777777777777778,2893.695403651639,0.05333333333333334,150,5,0.11437037037037037,0.4752947836318735,0.9714079655904629,0.0
mtd_ai,200,0.005069922333445977,0.35714285714285715,3798.8529324878837,0.10666666666666667,150,5,0.11437037037037037,0.4752947836318735,0.9714079655904629,0.0
mtd_ai,200,0.005069922333445977,0.4166666666666667,4601.759393357155,0.15333333333333332,150,5,0.11437037037037037,0.4752947836318735,0.9714079655904629,0.0
mtd_ai,200,0.005069922333445977,0.42857142857142855,5610.298180585405,0.20666666666666667,150,5,0.11437037037037037,0.4752947836318735,0.9714079655904629,0.0
mtd_ai,200,0.005069922333445977,0.4573170731707317,6341.520473710293,0.25333333333333335,150,5,0.11437037037037037,0.4752947836318735,0.9714079655904629,0.0
mtd_ai,200,0.005039108823226865,0.26785714285714285,2891.0603634574345,0.05333333333333334,150,5,0.29411764705882354,0.29770383519607607,1.297442995057472,0.0
mtd_ai,200,0.005039108823226865,0.35714285714285715,3923.5919419936035,0.10666666666666667,150,5,0.29411764705882354,0.29770383519607607,1.297442995057472,0.0
mtd_ai,200,0.005039108823226865,0.4017857142857143,5356.9237205068075,0.15333333333333332,150,5,0.29411764705882354,0.29770383519607607,1.297442995057472,0.0
mtd_ai,200,0.005039108823226865,0.4,6208.491669943981,0.20666666666666667,150,5,0.29411764705882354,0.29770383519607607,1.297442995057472,0.0
mtd_ai,200,0.005039108823226865,0.43103448275862066,6951.6615148655155,0.25333333333333335,150,5,0.29411764705882354,0.29770383519607607,1.297442995057472,0.0
mtd_ai,200,0.005035382778393845,0.3,2566.6176752928895,0.05333333333333334,150,5,0.16666666666666666,0.9753877147018927,2.818136065389808,-4.0
mtd_ai,200,0.005035382778393845,0.35714285714285715,3721.450898215082,0.10666666666666667,150,5,0.16666666666666666,0.9753877147018927,2.818136065389808,-4.0
mtd_ai,200,0.005035382778393845,0.4017857142857143,4571.289084800588,0.15333333333333332,150,5,0.16666666666666666,0.9753877147018927,2.818136065389808,-4.0
mtd_ai,200,0.005035382778393845,0.43478260869565216,5601.516313559881,0.20666666666666667,150,5,0.16666666666666666,0.9753877147018927,2.818136065389808,-4.0
mtd_ai,200,0.005035382778393845,0.45180722891566266,6234.058771241427,0.25333333333333335,150,5,0.16666666666666666,0.9753877147018927,2.818136065389808,-4.0
mtd_ai,200,0.005054963183903561,0.3409090909090909,2119.2631759367923,0.05333333333333334,150,5,0.08666666666666667,0.4440981980749881,0.619714273147113,0.0
mtd_ai,200,0.005054963183903561,0.42857142857142855,2861.5385479084403,0.10666666666666667,150,5,0.08666666666666667,0.4440981980749881,0.619714273147113,0.0
mtd_ai,200,0.005054963183903561,0.4891304347826087,3699.8705487835905,0.15333333333333332,150,5,0.08666666666666667,0.4440981980749881,0.619714273147113,0.0
mtd_ai,200,0.005054963183903561,0.4918032786885246,4455.135108969024,0.20666666666666667,150,5,0.08666666666666667,0.4440981980749881,0.619714273147113,0.0
mtd_ai,200,0.005054963183903561,0.4934210526315789,5173.4417669701925,0.25333333333333335,150,5,0.08666666666666667,0.4440981980749881,0.619714273147113,0.0
mtd_ai,200,0.005057696614972904,0.35714285714285715,2228.032614760925,0.05333333333333334,150,5,0.15253968253968253,0.6463538221403833,2.738084024970151,0.0
mtd_ai,200,0.005057696614972904,0.3409090909090909,4381.063391096738,0.10666666666666667,150,5,0.15253968253968253,0.6463538221403833,2.738084024970151,0.0
mtd_ai,200,0.005057696614972904,0.3629032258064516,5370.70809497932,0.15333333333333332,150,5,0.15253968253968253,0.6463538221403833,2.738084024970151,0.0
mtd_ai,200,0.005057696614972904,0.38461538461538464,6478.826740133235,0.20666666666666667,150,5,0.15253968253968253,0.6463538221403833,2.738084024970151,0.0
mtd_ai,200,0.005057696614972904,0.41208791208791207,7364.2344666880335,0.25333333333333335,150,5,0.15253968253968253,0.6463538221403833,2.738084024970151,0.0
mtd_ai,200,0.005043047825606424,0.375,1909.9336549789396,0.05333333333333334,150,5,0.45454545454545453,1.3052001286800068,4.413611270673075,0.0
mtd_ai,200,0.005043047825606424,0.38461538461538464,3510.9869270249724,0.10666666666666667,150,5,0.45454545454545453,1.3052001286800068,4.413611270673075,0.0
mtd_ai,200,0.005043047825606424,0.4017857142857143,4529.090588179859,0.15333333333333332,150,5,0.45454545454545453,1.3052001286800068,4.413611270673075,0.0
mtd_ai,200,0.005043047825606424,0.40540540540540543,5383.471947784488,0.20666666666666667,150,5,0.45454545454545453,1.3052001286800068,4.413611270673075,0.0
mtd_ai,200,0.005043047825606424,0.42134831460674155,6308.381878895634,0.25333333333333335,150,5,0.45454545454545453,1.3052001286800068,4.413611270673075,0.0
mtd_ai,200,0.005073891817910426,0.28846153846153844,3201.601642252393,0.05333333333333334,150,5,0.12222222222222222,0.20775783752688734,0.7925397433554268,0.0
mtd_ai,200,0.005073891817910426,0.375,3848.841505366717,0.10666666666666667,150,5,0.12222222222222222,0.20775783752688734,0.7925397433554268,0.0
mtd_ai,200,0.005073891817910426,0.4017857142857143,5141.867592921535,0.15333333333333332,150,5,0.12222222222222222,0.20775783752688734,0.7925397433554268,0.0
mtd_ai,200,0.005073891817910426,0.4411764705882353,5753.228038342207,0.20666666666666667,150,5,0.12222222222222222,0.20775783752688734,0.7925397433554268,0.0
mtd_ai,200,0.005073891817910426,0.46296296296296297,6423.175380029868,0.25333333333333335,150,5,0.12222222222222222,0.20775783752688734,0.7925397433554268,0.0
mtd_ai,200,0.005042159743863601,0.32608695652173914,1887.3248486707407,0.05333333333333334,150,5,0.12666666666666668,0.4549902453683672,1.9573440742599577,0.0
mtd_ai,200,0.005042159743863601,0.40540540540540543,2812.228743755229,0.10666666666666667,150,5,0.12666666666666668,0.4549902453683672,1.9573440742599577,0.0
mtd_ai,200,0.005042159743863601,0.4017857142857143,4746.910644977479,0.15333333333333332,150,5,0.12666666666666668,0.4549902453683672,1.9573440742599577,0.0
mtd_ai,200,0.005042159743863601,0.43478260869565216,5542.259131246154,0.20666666666666667,150,5,0.12666666666666668,0.4549902453683672,1.9573440742599577,0.0
mtd_ai,200,0.005042159743863601,0.46875,6097.867625864287,0.25333333333333335,150,5,0.12666666666666668,0.4549902453683672,1.9573440742599577,0.0
mtd_ai,200,0.005038478895855733,0.39473684210526316,1769.1795507614625,0.05333333333333334,150,5,0.15561111111111112,1.5477785407885827,4.619137049802,0.0
mtd_ai,200,0.005038478895855733,0.36585365853658536,3690.4665170129533,0.10666666666666667,150,5,0.15561111111111112,1.5477785407885827,4.619137049802,0.0
mtd_ai,200,0.005038478895855733,0.3879310344827586,4924.6026666653415,0.15333333333333332,150,5,0.15561111111111112,1.5477785407885827,4.619137049802,0.0
mtd_ai,200,0.005038478895855733,0.44776119402985076,5420.037496429726,0.20666666666666667,150,5,0.15561111111111112,1.5477785407885827,4.619137049802,0.0
