Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005144573965480558,0.35294117647058826,1498.5164729290448,0.02,25,5,0.2085436507936508,0.5742481884421896,1.9656335292072569,0.0
mtd_ai,200,0.005144573965480558,0.4090909090909091,2029.70860300448,0.03,25,5,0.2085436507936508,0.5742481884421896,1.9656335292072569,0.0
mtd_ai,200,0.005144573965480558,0.42857142857142855,2426.073575627458,0.04,25,5,0.2085436507936508,0.5742481884421896,1.9656335292072569,0.0
mtd_ai,200,0.005213567037099608,0.3333333333333333,694.938939101239,0.01,25,5,0.21594708994708992,0.9575324634411695,2.3212531645586716,0.0
mtd_ai,200,0.005213567037099608,0.35294117647058826,1334.7315250471243,0.02,25,5,0.21594708994708992,0.9575324634411695,2.3212531645586716,0.0
mtd_ai,200,0.005213567037099608,0.34615384615384615,2085.7204611711195,0.03,25,5,0.21594708994708992,0.9575324634411695,2.3212531645586716,0.0
mtd_ai,200,0.0051428259140730345,0.15,1759.4976831098193,0.01,25,5,0.19809391534391538,0.0007564325230551448,0.0011795062897782679,0.0
mtd_ai,200,0.0051428259140730345,0.1935483870967742,2345.4375619466864,0.02,25,5,0.19809391534391538,0.0007564325230551448,0.0011795062897782679,0.0
mtd_ai,200,0.005139109882423146,0.16666666666666666,2115.092416062685,0.01,25,5,0.2114563492063493,6.941032066760957,6.654711852719971,0.0
mtd_ai,200,0.005139109882423146,0.25,2539.3868899482136,0.02,25,5,0.2114563492063493,6.941032066760957,6.654711852719971,0.0
mtd_ai,200,0.005126566627756731,0.21428571428571427,1485.201467771593,0.01,25,5,0.2314365079365081,1.126877368347753,3.936160793603178,0.0
mtd_ai,200,0.005126566627756731,0.2608695652173913,2332.317073455335,0.02,25,5,0.2314365079365081,1.126877368347753,3.936160793603178,0.0
mtd_ai,200,0.005127796721389654,0.42857142857142855,547.5275354033477,0.01,25,5,0.2159484126984127,3.6462437117689643,6.852053664165734,0.0
mtd_ai,200,0.005127796721389654,0.46153846153846156,1154.3127437249198,0.02,25,5,0.2159484126984127,3.6462437117689643,6.852053664165734,0.0
mtd_ai,200,0.005127796721389654,0.42857142857142855,1692.9551782311655,0.03,25,5,0.2159484126984127,3.6462437117689643,6.852053664165734,0.0
mtd_ai,200,0.005127796721389654,0.42857142857142855,2116.9795452702024,0.04,25,5,0.2159484126984127,3.6462437117689643,6.852053664165734,0.0
mtd_ai,200,0.005127796721389654,0.46875,2408.2669988204216,0.05,25,5,0.2159484126984127,3.6462437117689643,6.852053664165734,0.0
mtd_ai,200,0.0051464542966720905,0.16666666666666666,2042.413394825473,0.01,25,5,0.21262566137566138,3.2787964345754523,2.7075049371200666,0.0
mtd_ai,200,0.00520831543338576,0.3,898.8289152052077,0.01,25,5,0.5938762626262627,0.7674625736640873,1.77679203712491,0.0
mtd_ai,200,0.00520831543338576,0.35294117647058826,1591.3388128476822,0.02,25,5,0.5938762626262627,0.7674625736640873,1.77679203712491,0.0
mtd_ai,200,0.00520831543338576,0.34615384615384615,2462.000745919167,0.03,25,5,0.5938762626262627,0.7674625736640873,1.77679203712491,0.0
mtd_ai,200,0.0051191925935044355,0.1875,1691.4880036036063,0.01,25,5,0.21667724867724877,0.05076917268483896,0.17628999922762364,0.0
mtd_ai,200,0.0051191925935044355,0.23076923076923078,2340.0154628809687,0.02,25,5,0.21667724867724877,0.05076917268483896,0.17628999922762364,0.0
mtd_ai,200,0.005218594910200288,0.23076923076923078,1268.1206171279232,0.01,25,5,0.21132275132275138,3.495291468955412,3.2289065827435404,0.0
mtd_ai,200,0.005218594910200288,0.2727272727272727,2126.1731910888448,0.02,25,5,0.21132275132275138,3.495291468955412,3.2289065827435404,0.0
mtd_ai,200,0.005128198125420086,0.25,1125.8712454751258,0.01,25,5,0.2128769841269842,0.0310269235350265,0.08985896417055281,0.0
mtd_ai,200,0.005128198125420086,0.2608695652173913,2307.6680704113173,0.02,25,5,0.2128769841269842,0.0310269235350265,0.08985896417055281,0.0
mtd_ai,200,0.005135204291302828,0.17647058823529413,1352.117424178185,0.01,25,5,0.2284298941798942,0.574839344365464,1.9292256108899921,0.0
mtd_ai,200,0.005135204291302828,0.24,2106.8212407070996,0.02,25,5,0.2284298941798942,0.574839344365464,1.9292256108899921,0.0
mtd_ai,200,0.005135204291302828,0.3,2420.5338121922528,0.03,25,5,0.2284298941798942,0.574839344365464,1.9292256108899921,0.0
mtd_ai,200,0.00520737696229767,0.23076923076923078,1101.9816605742265,0.01,25,5,0.5930555555555556,0.4015361250724966,1.7309177388468082,0.0
mtd_ai,200,0.00520737696229767,0.35294117647058826,1291.0226617691742,0.02,25,5,0.5930555555555556,0.4015361250724966,1.7309177388468082,0.0
mtd_ai,200,0.00520737696229767,0.34615384615384615,2297.3300605045642,0.03,25,5,0.5930555555555556,0.4015361250724966,1.7309177388468082,0.0
mtd_ai,200,0.005124795440372186,0.12,2481.4291290450874,0.01,25,5,0.22846296296296287,1.043782243450563,2.52931091517866,0.0
mtd_ai,200,0.005120214337902245,0.21428571428571427,1448.3815589285357,0.01,25,5,0.22789417989417998,1.0043110764075547,1.2577529608988687,0.0
mtd_ai,200,0.005120214337902245,0.2857142857142857,2038.2500592882286,0.02,25,5,0.22789417989417998,1.0043110764075547,1.2577529608988687,0.0
mtd_ai,200,0.005120214337902245,0.375,2249.6891998651354,0.03,25,5,0.22789417989417998,1.0043110764075547,1.2577529608988687,0.0
mtd_ai,200,0.005120214337902245,0.4444444444444444,2521.019046294902,0.04,25,5,0.22789417989417998,1.0043110764075547,1.2577529608988687,0.0
mtd_ai,200,0.005120891165490623,0.2,1647.1342460746405,0.01,25,5,0.20231613756613762,0.6718128145087442,2.643729826132158,0.0
mtd_ai,200,0.005120891165490623,0.2222222222222222,2457.8257054506707,0.02,25,5,0.20231613756613762,0.6718128145087442,2.643729826132158,0.0
mtd_ai,200,0.0051967024571877496,0.17647058823529413,1607.226335017488,0.01,25,5,0.2017063492063493,0.36228494470660266,1.3361061551282722,0.0
mtd_ai,200,0.0051967024571877496,0.2222222222222222,2035.0016917959538,0.02,25,5,0.2017063492063493,0.36228494470660266,1.3361061551282722,0.0
mtd_ai,200,0.0051967024571877496,0.28125,2443.9134604395217,0.03,25,5,0.2017063492063493,0.36228494470660266,1.3361061551282722,0.0
mtd_ai,200,0.005137365986029878,0.23076923076923078,1398.9075354404476,0.01,25,5,0.2363835978835979,0.1508042854368523,0.06642554152748688,0.0
mtd_ai,200,0.005137365986029878,0.2857142857142857,2234.9192493486535,0.02,25,5,0.2363835978835979,0.1508042854368523,0.06642554152748688,0.0
mtd_ai,200,0.005191185922538392,0.3,879.8441135440404,0.01,25,5,0.2097645502645504,0.9678892030137575,3.041713860251498,0.0
mtd_ai,200,0.005191185922538392,0.3157894736842105,1485.6871444968697,0.02,25,5,0.2097645502645504,0.9678892030137575,3.041713860251498,0.0
mtd_ai,200,0.005191185922538392,0.375,1859.283741665116,0.03,25,5,0.2097645502645504,0.9678892030137575,3.041713860251498,0.0
mtd_ai,200,0.005136806041154525,0.21428571428571427,1399.3110132867776,0.01,25,5,0.2100515873015873,0.3567324791853572,0.41179954607094577,0.0
mtd_ai,200,0.005136806041154525,0.2727272727272727,1896.254976386806,0.02,25,5,0.2100515873015873,0.3567324791853572,0.41179954607094577,0.0
mtd_ai,200,0.005136806041154525,0.2903225806451613,2489.097994982141,0.03,25,5,0.2100515873015873,0.3567324791853572,0.41179954607094577,0.0
mtd_ai,200,0.005204954191062581,0.15,1939.8449382126664,0.01,25,5,0.22097089947089954,0.9080368609468364,2.3574755173288837,0.0
mtd_ai,200,0.005211345002033246,0.25,1010.2402240356623,0.01,25,5,0.23220634920634928,0.6816681060017089,1.3321589296731997,0.0
mtd_ai,200,0.005211345002033246,0.3,1873.0664601971432,0.02,25,5,0.23220634920634928,0.6816681060017089,1.3321589296731997,0.0
mtd_ai,200,0.005211345002033246,0.36,2298.212941082361,0.03,25,5,0.23220634920634928,0.6816681060017089,1.3321589296731997,0.0
mtd_ai,200,0.005137191408467475,0.17647058823529413,1660.049020713132,0.01,25,5,0.2123201058201059,2.7101406742714413,3.6159903120670913,0.0
mtd_ai,200,0.005137191408467475,0.2727272727272727,2035.4590216223996,0.02,25,5,0.2123201058201059,2.7101406742714413,3.6159903120670913,0.0
mtd_ai,200,0.005137191408467475,0.3103448275862069,2417.250310203582,0.03,25,5,0.2123201058201059,2.7101406742714413,3.6159903120670913,0.0
mtd_ai,200,0.005125522199341315,0.16666666666666666,2276.4796184160996,0.01,25,5,0.2144563492063493,2.0985330298252216,5.268686247251156,29.444444444444443
mtd_ai,200,0.005124781106764502,0.1875,2176.381212621074,0.01,25,5,0.2171997354497355,0.8080365967167199,2.6014906645527427,0.0
mtd_ai,200,0.0051891312020646485,0.3333333333333333,890.8208452613617,0.01,25,5,0.2038928571428572,0.1729182545800109,0.7068778859884977,0.0
mtd_ai,200,0.0051891312020646485,0.2608695652173913,2155.672189495727,0.02,25,5,0.2038928571428572,0.1729182545800109,0.7068778859884977,0.0
mtd_ai,200,0.005138980531759273,0.23076923076923078,1207.1162239815394,0.01,25,5,0.6204026325977545,0.8062242676239504,3.130315843539857,-18.5
mtd_ai,200,0.005138980531759273,0.3,1707.5034449329792,0.02,25,5,0.6204026325977545,0.8062242676239504,3.130315843539857,-18.5
mtd_ai,200,0.005138980531759273,0.3333333333333333,2302.74829779396,0.03,25,5,0.6204026325977545,0.8062242676239504,3.130315843539857,-18.5
mtd_ai,200,0.005138980531759273,0.4,2440.315322638522,0.04,25,5,0.6204026325977545,0.8062242676239504,3.130315843539857,-18.5
mtd_ai,200,0.005144306453770991,0.2727272727272727,1022.87851427808,0.01,25,5,0.18250925925925937,0.9251304220556985,3.8483214391622926,0.0
mtd_ai,200,0.005144306453770991,0.2857142857142857,2129.8143680870576,0.02,25,5,0.18250925925925937,0.9251304220556985,3.8483214391622926,0.0
mtd_ai,200,0.005144306453770991,0.36,2329.678139128443,0.03,25,5,0.18250925925925937,0.9251304220556985,3.8483214391622926,0.0
mtd_ai,200,0.005145817255105404,0.17647058823529413,2198.723652380164,0.01,25,5,0.2199060846560847,0.7328520568413082,1.068489441697601,0.0
mtd_ai,200,0.005194176744322025,0.21428571428571427,1191.182903852064,0.01,25,5,0.22397486772486785,3.853066229443581,1.8937894532720496,0.0
mtd_ai,200,0.005194176744322025,0.23076923076923078,2242.192286028573,0.02,25,5,0.22397486772486785,3.853066229443581,1.8937894532720496,0.0
mtd_ai,200,0.005194176744322025,0.2903225806451613,2505.128759889066,0.03,25,5,0.22397486772486785,3.853066229443581,1.8937894532720496,0.0
mtd_ai,200,0.005124970955534176,0.25,1202.285810216225,0.01,25,5,0.7276785714285715,0.36948728384102913,1.4705846202238055,-21.23076923076923
mtd_ai,200,0.005124970955534176,0.3,1986.2160076063606,0.02,25,5,0.7276785714285715,0.36948728384102913,1.4705846202238055,-21.23076923076923
mtd_ai,200,0.005124970955534176,0.34615384615384615,2476.246821006017,0.03,25,5,0.7276785714285715,0.36948728384102913,1.4705846202238055,-21.23076923076923
mtd_ai,200,0.005122728781118878,0.375,724.4806174003826,0.01,25,5,0.20337433862433868,0.9526951758235827,3.5515667113902403,0.0
mtd_ai,200,0.005122728781118878,0.25,1957.4098487923484,0.02,25,5,0.20337433862433868,0.9526951758235827,3.5515667113902403,0.0
mtd_ai,200,0.005122728781118878,0.3,2437.2159875081343,0.03,25,5,0.20337433862433868,0.9526951758235827,3.5515667113902403,0.0
mtd_ai,200,0.005191860323221009,0.2727272727272727,1294.7316179455047,0.01,25,5,0.5429078014184398,14.653536756550226,5.654256858719394,0.0
mtd_ai,200,0.005191860323221009,0.3333333333333333,1620.7816437404244,0.02,25,5,0.5429078014184398,14.653536756550226,5.654256858719394,0.0
mtd_ai,200,0.005191860323221009,0.32142857142857145,2362.7134566706873,0.03,25,5,0.5429078014184398,14.653536756550226,5.654256858719394,0.0
mtd_ai,200,0.005143875567444904,0.17647058823529413,2096.309267168815,0.01,25,5,0.21728439153439158,0.36021782031937594,0.873263122664867,0.0
mtd_ai,200,0.005143875567444904,0.2608695652173913,2544.4131209945494,0.02,25,5,0.21728439153439158,0.36021782031937594,0.873263122664867,0.0
mtd_ai,200,0.005126608386753872,0.13043478260869565,2113.502896542735,0.01,25,5,0.21110582010582016,0.9895613904947329,2.0704934266804615,21.09090909090909
mtd_ai,200,0.005126608386753872,0.21428571428571427,2348.6269482417015,0.02,25,5,0.21110582010582016,0.9895613904947329,2.0704934266804615,21.09090909090909
mtd_ai,200,0.0051254515029655525,0.3,1262.965171960626,0.01,25,5,0.2258915343915344,0.44055636909883944,1.2477986199415707,0.0
mtd_ai,200,0.0051254515029655525,0.35294117647058826,2050.7820824035152,0.02,25,5,0.2258915343915344,0.44055636909883944,1.2477986199415707,0.0
mtd_ai,200,0.0051254515029655525,0.42857142857142855,2271.5373092236623,0.03,25,5,0.2258915343915344,0.44055636909883944,1.2477986199415707,0.0
mtd_ai,200,0.005208068022768416,0.21428571428571427,1397.7467388420014,0.01,25,5,0.625,0.08765617452000046,0.3126409059663236,0.0
mtd_ai,200,0.005208068022768416,0.2857142857142857,1938.1767040247505,0.02,25,5,0.625,0.08765617452000046,0.3126409059663236,0.0
mtd_ai,200,0.005208068022768416,0.3333333333333333,2487.5028454750527,0.03,25,5,0.625,0.08765617452000046,0.3126409059663236,0.0
mtd_ai,200,0.005146411065032472,0.23076923076923078,1321.1914231075723,0.01,25,5,0.7284798534798534,1.1534497624063096,3.905929763578282,0.0
mtd_ai,200,0.005146411065032472,0.2727272727272727,2133.769899379523,0.02,25,5,0.7284798534798534,1.1534497624063096,3.905929763578282,0.0
mtd_ai,200,0.00521442067876712,0.21428571428571427,1382.3669140703018,0.01,25,5,0.21540476190476204,0.5560842118765045,1.8622426003179668,0.0
mtd_ai,200,0.00521442067876712,0.3157894736842105,1709.4409815860752,0.02,25,5,0.21540476190476204,0.5560842118765045,1.8622426003179668,0.0
mtd_ai,200,0.005135702145859451,0.17647058823529413,2019.1114444790246,0.01,25,5,0.20676719576719577,0.20032832198930428,0.14071550625341095,0.0
mtd_ai,200,0.005135702145859451,0.2608695652173913,2565.6392664261693,0.02,25,5,0.20676719576719577,0.20032832198930428,0.14071550625341095,0.0
mtd_ai,200,0.005214772634629054,0.42857142857142855,637.6087170990164,0.01,25,5,0.21390079365079365,0.5513898118061175,1.790718816502834,0.0
mtd_ai,200,0.005214772634629054,0.42857142857142855,1116.4153916674536,0.02,25,5,0.21390079365079365,0.5513898118061175,1.790718816502834,0.0
mtd_ai,200,0.005214772634629054,0.4090909090909091,1611.9403299768112,0.03,25,5,0.21390079365079365,0.5513898118061175,1.790718816502834,0.0
mtd_ai,200,0.005214772634629054,0.4,2067.0219924780004,0.04,25,5,0.21390079365079365,0.5513898118061175,1.790718816502834,0.0
mtd_ai,200,0.005142666177857147,0.3,827.3787854335063,0.01,25,5,0.23008333333333336,1.0586229971740269,4.407685904870845,0.0
mtd_ai,200,0.005142666177857147,0.35294117647058826,1544.6269758752649,0.02,25,5,0.23008333333333336,1.0586229971740269,4.407685904870845,0.0
mtd_ai,200,0.005142666177857147,0.391304347826087,2224.4214690973045,0.03,25,5,0.23008333333333336,1.0586229971740269,4.407685904870845,0.0
mtd_ai,200,0.005142666177857147,0.42857142857142855,2475.7752705695966,0.04,25,5,0.23008333333333336,1.0586229971740269,4.407685904870845,0.0
mtd_ai,200,0.005138623029859401,0.17647058823529413,1318.585450627269,0.01,25,5,0.20154365079365083,0.22764637116042222,0.43025881672228306,0.0
mtd_ai,200,0.005138623029859401,0.25,1990.5370551997112,0.02,25,5,0.20154365079365083,0.22764637116042222,0.43025881672228306,0.0
mtd_ai,200,0.005197361854028572,0.1875,1183.8689777481839,0.01,25,5,0.21778306878306883,0.5234704233714031,1.1106754439428055,0.0
mtd_ai,200,0.005197361854028572,0.2608695652173913,1811.2892730901258,0.02,25,5,0.21778306878306883,0.5234704233714031,1.1106754439428055,0.0
mtd_ai,200,0.005197361854028572,0.3103448275862069,2345.8125111629884,0.03,25,5,0.21778306878306883,0.5234704233714031,1.1106754439428055,0.0
mtd_ai,200,0.005213094721842305,0.3333333333333333,880.959333249657,0.01,25,5,0.23455555555555563,0.1328760621256102,0.495748482575111,0.0
mtd_ai,200,0.005213094721842305,0.375,1477.0123627067017,0.02,25,5,0.23455555555555563,0.1328760621256102,0.495748482575111,0.0
mtd_ai,200,0.005213094721842305,0.34615384615384615,2319.8769508782834,0.03,25,5,0.23455555555555563,0.1328760621256102,0.495748482575111,0.0
mtd_ai,200,0.0051988694811632916,0.2727272727272727,1265.9624878384757,0.01,25,5,0.2005436507936508,1.8378253710318098,5.042246866431015,0.0
mtd_ai,200,0.0051988694811632916,0.2857142857142857,2576.6585712703754,0.02,25,5,0.2005436507936508,1.8378253710318098,5.042246866431015,0.0
mtd_ai,200,0.005212410466635053,0.3,919.2468427949354,0.01,25,5,0.20698412698412694,0.3587421704516239,1.190704356018528,0.0
mtd_ai,200,0.005212410466635053,0.2727272727272727,2095.038500148648,0.02,25,5,0.20698412698412694,0.3587421704516239,1.190704356018528,0.0
mtd_ai,200,0.005212410466635053,0.32142857142857145,2380.453681592573,0.03,25,5,0.20698412698412694,0.3587421704516239,1.190704356018528,0.0
mtd_ai,200,0.005124102217145625,0.375,794.283447429154,0.01,25,5,0.21131746031746038,1.8573386934394198,2.8437914618099995,0.0
mtd_ai,200,0.005124102217145625,0.42857142857142855,1388.886897787318,0.02,25,5,0.21131746031746038,1.8573386934394198,2.8437914618099995,0.0
mtd_ai,200,0.005124102217145625,0.391304347826087,2545.5402974666313,0.03,25,5,0.21131746031746038,1.8573386934394198,2.8437914618099995,0.0
mtd_ai,200,0.005210075786516971,0.23076923076923078,1398.5384517046368,0.01,25,5,0.2010634920634921,1.6664325733029872,5.364735443378659,0.0
mtd_ai,200,0.005210075786516971,0.3157894736842105,2108.2069739730605,0.02,25,5,0.2010634920634921,1.6664325733029872,5.364735443378659,0.0
mtd_ai,200,0.005213432965520717,0.16666666666666666,1785.6091454720954,0.01,25,5,0.20572883597883596,0.08436722607690318,0.3282990848846215,0.0
mtd_ai,200,0.005213432965520717,0.2222222222222222,2517.9900093891956,0.02,25,5,0.20572883597883596,0.08436722607690318,0.3282990848846215,0.0
mtd_ai,200,0.005118438647613382,0.23076923076923078,1628.0076678747423,0.01,25,5,0.3942505411255411,0.7794060100483831,2.507618828492,-16.307692307692307
mtd_ai,200,0.005118438647613382,0.2727272727272727,2412.55419488412,0.02,25,5,0.3942505411255411,0.7794060100483831,2.507618828492,-16.307692307692307
mtd_ai,200,0.005192890005048817,0.2727272727272727,961.6066448523459,0.01,25,5,0.23672089947089944,0.3115814282466752,1.1343378828033763,0.0
mtd_ai,200,0.005192890005048817,0.3157894736842105,1865.526796564315,0.02,25,5,0.23672089947089944,0.3115814282466752,1.1343378828033763,0.0
mtd_ai,200,0.005192890005048817,0.36,2158.9696468878733,0.03,25,5,0.23672089947089944,0.3115814282466752,1.1343378828033763,0.0
mtd_ai,200,0.005192890005048817,0.4,2465.0413815782067,0.04,25,5,0.23672089947089944,0.3115814282466752,1.1343378828033763,0.0
mtd_ai,200,0.005206888050313005,0.17647058823529413,1683.4613837879529,0.01,25,5,0.5874867724867724,0.5278616897538407,1.6960330337341123,0.0
mtd_ai,200,0.005206888050313005,0.24,2293.9131383235867,0.02,25,5,0.5874867724867724,0.5278616897538407,1.6960330337341123,0.0
mtd_ai,200,0.005193274377615364,0.17647058823529413,2098.9665270589394,0.01,25,5,0.20034656084656086,0.013618053310784287,0.02761093427388523,0.0
mtd_ai,200,0.005139286946432347,0.1875,1735.4757397441563,0.01,25,5,0.20380423280423288,1.0547736281646298,4.294824112882742,0.0
mtd_ai,200,0.005139286946432347,0.3,2088.8354482828436,0.02,25,5,0.20380423280423288,1.0547736281646298,4.294824112882742,0.0
mtd_ai,200,0.005139286946432347,0.36,2425.740724962452,0.03,25,5,0.20380423280423288,1.0547736281646298,4.294824112882742,0.0
mtd_ai,200,0.005212785962325021,0.23076923076923078,1414.899895925654,0.01,25,5,0.20775925925925923,0.038762958326735764,0.11126840745664092,0.0
mtd_ai,200,0.005212785962325021,0.2727272727272727,2034.6768330456048,0.02,25,5,0.20775925925925923,0.038762958326735764,0.11126840745664092,0.0
mtd_ai,200,0.005212785962325021,0.3333333333333333,2409.9240056951617,0.03,25,5,0.20775925925925923,0.038762958326735764,0.11126840745664092,0.0
mtd_ai,200,0.005141801839279714,0.21428571428571427,1736.991392562897,0.01,25,5,0.21537698412698403,0.3921514388671357,1.3804949332645573,0.0
mtd_ai,200,0.005141801839279714,0.2608695652173913,2397.939753892549,0.02,25,5,0.21537698412698403,0.3921514388671357,1.3804949332645573,0.0
mtd_ai,200,0.005211831327559928,0.2727272727272727,903.917766217603,0.01,25,5,0.5946056547619049,2.554815523673689,5.908213557943919,0.0
mtd_ai,200,0.005211831327559928,0.2727272727272727,2202.2918968746144,0.02,25,5,0.5946056547619049,2.554815523673689,5.908213557943919,0.0
mtd_ai,200,0.005122570527617531,0.21428571428571427,1532.090095577266,0.01,25,5,0.6995370370370371,0.3770060724172903,1.5375934572186947,-18.0
mtd_ai,200,0.005122570527617531,0.3,1949.947426229898,0.02,25,5,0.6995370370370371,0.3770060724172903,1.5375934572186947,-18.0
mtd_ai,200,0.005211808722977888,0.25,1068.0811349547562,0.01,25,5,0.22992989417989435,0.07507421943145821,0.212964848559703,0.0
mtd_ai,200,0.005211808722977888,0.3333333333333333,1488.5065304101595,0.02,25,5,0.22992989417989435,0.07507421943145821,0.212964848559703,0.0
mtd_ai,200,0.005211808722977888,0.391304347826087,1735.7751518529392,0.03,25,5,0.22992989417989435,0.07507421943145821,0.212964848559703,0.0
mtd_ai,200,0.005211808722977888,0.42857142857142855,2186.747805712137,0.04,25,5,0.22992989417989435,0.07507421943145821,0.212964848559703,0.0
mtd_ai,200,0.005211808722977888,0.45454545454545453,2405.7014462627685,0.05,25,5,0.22992989417989435,0.07507421943145821,0.212964848559703,0.0
mtd_ai,200,0.005194185677063626,0.3,818.8871985611866,0.01,25,5,0.21184920634920634,0.9776157055670606,1.2882276908340022,0.0
