Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0052115030391350296,0.2857142857142857,1922.9697626890443,0.02,25,5,0.2106335978835979,0.7464051974808531,0.8497749780515358,0.0
mtd_ai,200,0.005196385844141921,0.3,1095.0440046125423,0.01,25,5,0.2265185185185186,0.8819368311695481,2.8006617473270476,0.0
mtd_ai,200,0.005196385844141921,0.375,1438.9496462050583,0.02,25,5,0.2265185185185186,0.8819368311695481,2.8006617473270476,0.0
mtd_ai,200,0.005196385844141921,0.391304347826087,1976.7753314025608,0.03,25,5,0.2265185185185186,0.8819368311695481,2.8006617473270476,0.0
mtd_ai,200,0.005196385844141921,0.4444444444444444,2172.1576154857644,0.04,25,5,0.2265185185185186,0.8819368311695481,2.8006617473270476,0.0
mtd_ai,200,0.005196385844141921,0.4838709677419355,2444.2181615596514,0.05,25,5,0.2265185185185186,0.8819368311695481,2.8006617473270476,0.0
mtd_ai,200,0.0051210142973903165,0.3333333333333333,882.8534825322708,0.01,25,5,0.2272486772486772,6.925649656632876,1.9701149684736246,0.0
mtd_ai,200,0.0051210142973903165,0.42857142857142855,1274.5461965933046,0.02,25,5,0.2272486772486772,6.925649656632876,1.9701149684736246,0.0
mtd_ai,200,0.0051210142973903165,0.3333333333333333,2475.0718824610512,0.03,25,5,0.2272486772486772,6.925649656632876,1.9701149684736246,0.0
mtd_ai,200,0.005193796433943993,0.13043478260869565,2611.650370242577,0.01,25,5,0.19501190476190483,0.15065329762026297,0.35348050080136223,0.0
mtd_ai,200,0.005143579401829414,0.25,1174.9678324216097,0.01,25,5,0.61991341991342,0.11828371936984272,0.27619056571598005,-26.7
mtd_ai,200,0.005143579401829414,0.2857142857142857,1848.2791949085602,0.02,25,5,0.61991341991342,0.11828371936984272,0.27619056571598005,-26.7
mtd_ai,200,0.005143579401829414,0.3333333333333333,2444.8862410063766,0.03,25,5,0.61991341991342,0.11828371936984272,0.27619056571598005,-26.7
mtd_ai,200,0.00512557093792421,0.2727272727272727,1145.1869818442256,0.01,25,5,0.20746428571428574,0.015281690603836879,0.03880662947465457,0.0
mtd_ai,200,0.00512557093792421,0.42857142857142855,1356.9352390777785,0.02,25,5,0.20746428571428574,0.015281690603836879,0.03880662947465457,0.0
mtd_ai,200,0.00512557093792421,0.47368421052631576,1773.5192521920667,0.03,25,5,0.20746428571428574,0.015281690603836879,0.03880662947465457,0.0
mtd_ai,200,0.00512557093792421,0.46153846153846156,2462.6816291695372,0.04,25,5,0.20746428571428574,0.015281690603836879,0.03880662947465457,0.0
mtd_ai,200,0.005136887645276733,0.21428571428571427,1581.286764386377,0.01,25,5,0.2108161375661377,1.4903114995579558,2.4428872491529003,0.0
mtd_ai,200,0.005136887645276733,0.3,1938.0901247505806,0.02,25,5,0.2108161375661377,1.4903114995579558,2.4428872491529003,0.0
mtd_ai,200,0.005136887645276733,0.34615384615384615,2485.014177663245,0.03,25,5,0.2108161375661377,1.4903114995579558,2.4428872491529003,0.0
mtd_ai,200,0.00518957903437428,0.1875,1609.9845026699954,0.01,25,5,0.20012566137566135,0.7830072574106616,3.5194852454627554,0.0
mtd_ai,200,0.00518957903437428,0.25,2486.979696276393,0.02,25,5,0.20012566137566135,0.7830072574106616,3.5194852454627554,0.0
mtd_ai,200,0.0052131495542092465,0.23076923076923078,1398.096815319881,0.01,25,5,0.23356349206349217,1.543930046699769,5.317720541874375,0.0
mtd_ai,200,0.0052131495542092465,0.3,1930.3486265803149,0.02,25,5,0.23356349206349217,1.543930046699769,5.317720541874375,0.0
mtd_ai,200,0.0052131495542092465,0.3333333333333333,2526.127297535646,0.03,25,5,0.23356349206349217,1.543930046699769,5.317720541874375,0.0
mtd_ai,200,0.005140556216543425,0.21428571428571427,1045.111098020839,0.01,25,5,0.21637301587301594,0.3230411672723338,0.5369558233549099,0.0
mtd_ai,200,0.005140556216543425,0.24,1801.263276657112,0.02,25,5,0.21637301587301594,0.3230411672723338,0.5369558233549099,0.0
mtd_ai,200,0.005140556216543425,0.28125,2466.7742876311167,0.03,25,5,0.21637301587301594,0.3230411672723338,0.5369558233549099,0.0
mtd_ai,200,0.005146866585050718,0.3,753.5317012559759,0.01,25,5,0.7210144927536233,0.8773393996016233,1.880365373080219,0.0
mtd_ai,200,0.005146866585050718,0.4,984.4621358964855,0.02,25,5,0.7210144927536233,0.8773393996016233,1.880365373080219,0.0
mtd_ai,200,0.005146866585050718,0.36,2033.0458451358343,0.03,25,5,0.7210144927536233,0.8773393996016233,1.880365373080219,0.0
mtd_ai,200,0.005146866585050718,0.4,2335.71365427789,0.04,25,5,0.7210144927536233,0.8773393996016233,1.880365373080219,0.0
mtd_ai,200,0.005144375643518121,0.2,1903.1279546200983,0.01,25,5,0.2000277777777778,1.0256794677729766,1.6530948844825846,0.0
mtd_ai,200,0.005144375643518121,0.3157894736842105,2032.2157805598752,0.02,25,5,0.2000277777777778,1.0256794677729766,1.6530948844825846,0.0
mtd_ai,200,0.005138408173132842,0.23076923076923078,1251.79135534658,0.01,25,5,0.21026190476190493,9.957298717550572,8.552047760907818,0.0
mtd_ai,200,0.005138408173132842,0.2727272727272727,2039.4882521815075,0.02,25,5,0.21026190476190493,9.957298717550572,8.552047760907818,0.0
mtd_ai,200,0.005138408173132842,0.32142857142857145,2513.89349437913,0.03,25,5,0.21026190476190493,9.957298717550572,8.552047760907818,0.0
mtd_ai,200,0.005144924769708365,0.2,1526.2408985181924,0.01,25,5,0.20191402116402113,1.4267116743477117,5.057774190409926,0.0
mtd_ai,200,0.005144924769708365,0.2857142857142857,1941.2589355029988,0.02,25,5,0.20191402116402113,1.4267116743477117,5.057774190409926,0.0
mtd_ai,200,0.005144924769708365,0.3103448275862069,2439.541030581028,0.03,25,5,0.20191402116402113,1.4267116743477117,5.057774190409926,0.0
mtd_ai,200,0.00514350141464542,0.25,1194.2732843983217,0.01,25,5,0.21650264550264553,0.7685869013821426,3.3640546640673192,0.0
mtd_ai,200,0.00514350141464542,0.2857142857142857,2113.614311268285,0.02,25,5,0.21650264550264553,0.7685869013821426,3.3640546640673192,0.0
mtd_ai,200,0.00514350141464542,0.32142857142857145,2459.9362379436093,0.03,25,5,0.21650264550264553,0.7685869013821426,3.3640546640673192,0.0
mtd_ai,200,0.005197062774444355,0.3,916.6252527521193,0.01,25,5,0.22033597883597883,1.4659072101724278,2.45849442345884,0.0
mtd_ai,200,0.005197062774444355,0.3333333333333333,1730.061777298763,0.02,25,5,0.22033597883597883,1.4659072101724278,2.45849442345884,0.0
mtd_ai,200,0.005197062774444355,0.36,2457.6045714135907,0.03,25,5,0.22033597883597883,1.4659072101724278,2.45849442345884,0.0
mtd_ai,200,0.005146519529208614,0.25,1169.386709494758,0.01,25,5,0.20532804232804233,1.412224509505336,4.34793018200677,0.0
mtd_ai,200,0.005146519529208614,0.3333333333333333,1793.433616125012,0.02,25,5,0.20532804232804233,1.412224509505336,4.34793018200677,0.0
mtd_ai,200,0.005146519529208614,0.375,2398.4439246569054,0.03,25,5,0.20532804232804233,1.412224509505336,4.34793018200677,0.0
mtd_ai,200,0.005196912568060056,0.2727272727272727,1400.050728397202,0.01,25,5,0.1933055555555556,0.14097100869212695,0.5799137064789354,0.0
mtd_ai,200,0.005196912568060056,0.2857142857142857,2570.8747335565313,0.02,25,5,0.1933055555555556,0.14097100869212695,0.5799137064789354,0.0
mtd_ai,200,0.005126920262728797,0.3,1036.9244501972998,0.01,25,5,0.21633465608465613,5.086586803722389,4.739487275679183,0.0
mtd_ai,200,0.005126920262728797,0.3,1738.2546740555524,0.02,25,5,0.21633465608465613,5.086586803722389,4.739487275679183,0.0
mtd_ai,200,0.005126920262728797,0.34615384615384615,2158.7378714912566,0.03,25,5,0.21633465608465613,5.086586803722389,4.739487275679183,0.0
mtd_ai,200,0.005126920262728797,0.3870967741935484,2380.7314978145123,0.04,25,5,0.21633465608465613,5.086586803722389,4.739487275679183,0.0
mtd_ai,200,0.00514597195682543,0.3333333333333333,1057.3545352038452,0.01,25,5,0.21657275132275128,0.3467711970667807,0.7707033376048571,0.0
mtd_ai,200,0.00514597195682543,0.375,1572.8254360021992,0.02,25,5,0.21657275132275128,0.3467711970667807,0.7707033376048571,0.0
mtd_ai,200,0.00514597195682543,0.45,1886.8223149242099,0.03,25,5,0.21657275132275128,0.3467711970667807,0.7707033376048571,0.0
mtd_ai,200,0.00514597195682543,0.46153846153846156,2381.715071608998,0.04,25,5,0.21657275132275128,0.3467711970667807,0.7707033376048571,0.0
mtd_ai,200,0.005141117033572371,0.5,441.31468414959477,0.01,25,5,0.6759495464852607,0.4987423631059326,1.7796971126633478,0.0
mtd_ai,200,0.005141117033572371,0.3157894736842105,2108.104596343428,0.02,25,5,0.6759495464852607,0.4987423631059326,1.7796971126633478,0.0
mtd_ai,200,0.005141117033572371,0.391304347826087,2364.9989341795153,0.03,25,5,0.6759495464852607,0.4987423631059326,1.7796971126633478,0.0
mtd_ai,200,0.0051237356485585635,0.3,977.0459679481366,0.01,25,5,0.23876455026455037,0.39181763139576453,1.5614562703389832,0.0
mtd_ai,200,0.0051237356485585635,0.3,2147.557248354849,0.02,25,5,0.23876455026455037,0.39181763139576453,1.5614562703389832,0.0
mtd_ai,200,0.005134651251428938,0.3333333333333333,711.752934195204,0.01,25,5,0.5733333333333334,1.3990875060113233,4.790534918462638,0.0
mtd_ai,200,0.005134651251428938,0.4,1270.468971267942,0.02,25,5,0.5733333333333334,1.3990875060113233,4.790534918462638,0.0
mtd_ai,200,0.005134651251428938,0.36,1981.1426687572787,0.03,25,5,0.5733333333333334,1.3990875060113233,4.790534918462638,0.0
mtd_ai,200,0.005134651251428938,0.3870967741935484,2404.7933023518167,0.04,25,5,0.5733333333333334,1.3990875060113233,4.790534918462638,0.0
mtd_ai,200,0.005211167652127951,0.15789473684210525,1865.4123360105386,0.01,25,5,0.5714285714285714,0.39968449826392866,1.3474160051630446,0.0
mtd_ai,200,0.005211167652127951,0.25,2187.0202416571265,0.02,25,5,0.5714285714285714,0.39968449826392866,1.3474160051630446,0.0
mtd_ai,200,0.005211167652127951,0.3333333333333333,2270.105636521577,0.03,25,5,0.5714285714285714,0.39968449826392866,1.3474160051630446,0.0
mtd_ai,200,0.0052142321174562635,0.15789473684210525,2300.2567250421453,0.01,25,5,0.20563492063492067,1.1532290088500445,3.327979627667477,0.0
mtd_ai,200,0.0052142321174562635,0.2608695652173913,2524.6640357655133,0.02,25,5,0.20563492063492067,1.1532290088500445,3.327979627667477,0.0
