Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005050208490038539,0.4326923076923077,4165.337669624322,0.15333333333333332,150,5,0.1783862433862434,1.9303211996163396,4.892713317484962,0.0
mtd_ai,200,0.005050208490038539,0.4838709677419355,4694.86546496603,0.20666666666666667,150,5,0.1783862433862434,1.9303211996163396,4.892713317484962,0.0
mtd_ai,200,0.005050208490038539,0.5136986301369864,5170.34815800294,0.25333333333333335,150,5,0.1783862433862434,1.9303211996163396,4.892713317484962,0.0
mtd_ai,200,0.005050221790784586,0.35714285714285715,1848.934246124261,0.05333333333333334,150,5,0.05888888888888889,1.1568924004514265,3.7707321047623603,0.0
mtd_ai,200,0.005050221790784586,0.42857142857142855,3219.3177477489544,0.10666666666666667,150,5,0.05888888888888889,1.1568924004514265,3.7707321047623603,0.0
mtd_ai,200,0.005050221790784586,0.4891304347826087,3837.2110272167047,0.15333333333333332,150,5,0.05888888888888889,1.1568924004514265,3.7707321047623603,0.0
mtd_ai,200,0.005050221790784586,0.5,4566.688634666559,0.20666666666666667,150,5,0.05888888888888889,1.1568924004514265,3.7707321047623603,0.0
mtd_ai,200,0.005050221790784586,0.5,5715.48597769916,0.25333333333333335,150,5,0.05888888888888889,1.1568924004514265,3.7707321047623603,0.0
mtd_ai,200,0.005066611678047153,0.3,2657.0096195797933,0.05333333333333334,150,5,0.105,51.227371978943,6.6529966983641255,0.0
mtd_ai,200,0.005066611678047153,0.375,3312.0588006479074,0.10666666666666667,150,5,0.105,51.227371978943,6.6529966983641255,0.0
mtd_ai,200,0.005066611678047153,0.42452830188679247,4346.327025863302,0.15333333333333332,150,5,0.105,51.227371978943,6.6529966983641255,0.0
mtd_ai,200,0.005066611678047153,0.4411764705882353,5369.660481217292,0.20666666666666667,150,5,0.105,51.227371978943,6.6529966983641255,0.0
mtd_ai,200,0.005066611678047153,0.47468354430379744,5962.3172893827505,0.25333333333333335,150,5,0.105,51.227371978943,6.6529966983641255,0.0
mtd_ai,200,0.005037427645815889,0.4166666666666667,1549.2418491624758,0.05333333333333334,150,5,0.06666666666666667,0.9565067044980883,2.1931612887362926,0.0
mtd_ai,200,0.005037427645815889,0.42857142857142855,3038.0871571089892,0.10666666666666667,150,5,0.06666666666666667,0.9565067044980883,2.1931612887362926,0.0
mtd_ai,200,0.005037427645815889,0.46875,4057.2926437893307,0.15333333333333332,150,5,0.06666666666666667,0.9565067044980883,2.1931612887362926,0.0
mtd_ai,200,0.005037427645815889,0.42857142857142855,5899.373985785436,0.20666666666666667,150,5,0.06666666666666667,0.9565067044980883,2.1931612887362926,0.0
mtd_ai,200,0.005037427645815889,0.45180722891566266,6446.142880091336,0.25333333333333335,150,5,0.06666666666666667,0.9565067044980883,2.1931612887362926,0.0
mtd_ai,200,0.0050375376909009405,0.28846153846153844,2632.577146031408,0.05333333333333334,150,5,0.3333333333333333,0.7408340212926087,1.66754905657753,-3.857142857142857
mtd_ai,200,0.0050375376909009405,0.3,4735.698212838152,0.10666666666666667,150,5,0.3333333333333333,0.7408340212926087,1.66754905657753,-3.857142857142857
mtd_ai,200,0.0050375376909009405,0.35714285714285715,5432.630516165225,0.15333333333333332,150,5,0.3333333333333333,0.7408340212926087,1.66754905657753,-3.857142857142857
mtd_ai,200,0.0050375376909009405,0.39473684210526316,6153.631687915513,0.20666666666666667,150,5,0.3333333333333333,0.7408340212926087,1.66754905657753,-3.857142857142857
mtd_ai,200,0.0050375376909009405,0.436046511627907,6458.0084235592085,0.25333333333333335,150,5,0.3333333333333333,0.7408340212926087,1.66754905657753,-3.857142857142857
mtd_ai,200,0.005074188340727982,0.25862068965517243,3036.3413931351456,0.05333333333333334,150,5,0.10333333333333333,1.4173762455806342,5.043595181973124,0.0
mtd_ai,200,0.005074188340727982,0.36585365853658536,4039.577621364566,0.10666666666666667,150,5,0.10333333333333333,1.4173762455806342,5.043595181973124,0.0
mtd_ai,200,0.005074188340727982,0.42452830188679247,4938.633935209217,0.15333333333333332,150,5,0.10333333333333333,1.4173762455806342,5.043595181973124,0.0
mtd_ai,200,0.005074188340727982,0.46153846153846156,5525.584908787099,0.20666666666666667,150,5,0.10333333333333333,1.4173762455806342,5.043595181973124,0.0
mtd_ai,200,0.005074188340727982,0.4934210526315789,6028.69326165686,0.25333333333333335,150,5,0.10333333333333333,1.4173762455806342,5.043595181973124,0.0
mtd_ai,200,0.005065987935379758,0.22727272727272727,3087.268490685896,0.05333333333333334,150,5,0.13033333333333333,1.9226643849577747,3.390139252466101,0.0
mtd_ai,200,0.005065987935379758,0.3333333333333333,4013.1850887228015,0.10666666666666667,150,5,0.13033333333333333,1.9226643849577747,3.390139252466101,0.0
mtd_ai,200,0.005065987935379758,0.3813559322033898,5061.2063559943945,0.15333333333333332,150,5,0.13033333333333333,1.9226643849577747,3.390139252466101,0.0
mtd_ai,200,0.005065987935379758,0.4166666666666667,5701.37519815889,0.20666666666666667,150,5,0.13033333333333333,1.9226643849577747,3.390139252466101,0.0
mtd_ai,200,0.005065987935379758,0.46296296296296297,6069.903562907975,0.25333333333333335,150,5,0.13033333333333333,1.9226643849577747,3.390139252466101,0.0
mtd_ai,200,0.005069548139402053,0.32608695652173914,1995.531204299286,0.05333333333333334,150,5,0.10666666666666667,2.864538500191702,3.787967168428053,0.0
mtd_ai,200,0.005069548139402053,0.32608695652173914,4030.6443398662223,0.10666666666666667,150,5,0.10666666666666667,2.864538500191702,3.787967168428053,0.0
mtd_ai,200,0.005069548139402053,0.3813559322033898,5027.498410329854,0.15333333333333332,150,5,0.10666666666666667,2.864538500191702,3.787967168428053,0.0
mtd_ai,200,0.005069548139402053,0.4166666666666667,5587.446627463714,0.20666666666666667,150,5,0.10666666666666667,2.864538500191702,3.787967168428053,0.0
mtd_ai,200,0.005069548139402053,0.46875,6144.66469746238,0.25333333333333335,150,5,0.10666666666666667,2.864538500191702,3.787967168428053,0.0
mtd_ai,200,0.005076569298425249,0.39473684210526316,1287.4123008071372,0.05333333333333334,150,5,0.15255555555555553,1.2870154152999123,4.077417742923546,0.0
mtd_ai,200,0.005076569298425249,0.45454545454545453,2519.9797664689468,0.10666666666666667,150,5,0.15255555555555553,1.2870154152999123,4.077417742923546,0.0
mtd_ai,200,0.005076569298425249,0.4787234042553192,3322.9520067637663,0.15333333333333332,150,5,0.15255555555555553,1.2870154152999123,4.077417742923546,0.0
mtd_ai,200,0.005076569298425249,0.4918032786885246,4304.602542246689,0.20666666666666667,150,5,0.15255555555555553,1.2870154152999123,4.077417742923546,0.0
mtd_ai,200,0.005076569298425249,0.42613636363636365,5921.669091865692,0.25333333333333335,150,5,0.15255555555555553,1.2870154152999123,4.077417742923546,0.0
mtd_ai,200,0.0050394061049737066,0.35714285714285715,2580.8549196779636,0.05333333333333334,150,5,0.32,0.39293171900658547,1.6254001342953157,0.0
mtd_ai,200,0.0050394061049737066,0.40540540540540543,3848.3702634966917,0.10666666666666667,150,5,0.32,0.39293171900658547,1.6254001342953157,0.0
mtd_ai,200,0.0050394061049737066,0.45,5014.521286668538,0.15333333333333332,150,5,0.32,0.39293171900658547,1.6254001342953157,0.0
mtd_ai,200,0.0050394061049737066,0.45454545454545453,6578.642600469164,0.20666666666666667,150,5,0.32,0.39293171900658547,1.6254001342953157,0.0
mtd_ai,200,0.0050394061049737066,0.5,7049.029238191573,0.25333333333333335,150,5,0.32,0.39293171900658547,1.6254001342953157,0.0
mtd_ai,200,0.005062956498331779,0.28846153846153844,2431.9427447624953,0.05333333333333334,150,5,0.14133333333333334,0.5816985369288674,1.433170112294319,0.0
mtd_ai,200,0.005062956498331779,0.35714285714285715,3516.8200361251047,0.10666666666666667,150,5,0.14133333333333334,0.5816985369288674,1.433170112294319,0.0
mtd_ai,200,0.005062956498331779,0.45,3941.3092628133163,0.15333333333333332,150,5,0.14133333333333334,0.5816985369288674,1.433170112294319,0.0
mtd_ai,200,0.005062956498331779,0.47619047619047616,4587.241105611109,0.20666666666666667,150,5,0.14133333333333334,0.5816985369288674,1.433170112294319,0.0
mtd_ai,200,0.005062956498331779,0.4032258064516129,6673.880333024896,0.25333333333333335,150,5,0.14133333333333334,0.5816985369288674,1.433170112294319,0.0
mtd_ai,200,0.005075828729164935,0.39473684210526316,1948.7975367430217,0.05333333333333334,150,5,0.185,0.30590151296262114,0.9769416711257429,0.0
mtd_ai,200,0.005075828729164935,0.35714285714285715,3736.3773481206595,0.10666666666666667,150,5,0.185,0.30590151296262114,0.9769416711257429,0.0
mtd_ai,200,0.005075828729164935,0.42452830188679247,4235.935917093413,0.15333333333333332,150,5,0.185,0.30590151296262114,0.9769416711257429,0.0
mtd_ai,200,0.005075828729164935,0.42857142857142855,5165.970727117733,0.20666666666666667,150,5,0.185,0.30590151296262114,0.9769416711257429,0.0
mtd_ai,200,0.005075828729164935,0.46296296296296297,5758.704747427597,0.25333333333333335,150,5,0.185,0.30590151296262114,0.9769416711257429,0.0
mtd_ai,200,0.005028523569556916,0.234375,3829.0891654975358,0.05333333333333334,150,5,0.132,0.7420432150995216,0.8638738866226556,0.0
mtd_ai,200,0.005028523569556916,0.25,5261.366576248917,0.10666666666666667,150,5,0.132,0.7420432150995216,0.8638738866226556,0.0
mtd_ai,200,0.005028523569556916,0.25,7115.43623104283,0.15333333333333332,150,5,0.132,0.7420432150995216,0.8638738866226556,0.0
mtd_ai,200,0.005028523569556916,0.297029702970297,7638.986101991821,0.20666666666666667,150,5,0.132,0.7420432150995216,0.8638738866226556,0.0
mtd_ai,200,0.005028523569556916,0.33185840707964603,8112.763105872969,0.25333333333333335,150,5,0.132,0.7420432150995216,0.8638738866226556,0.0
mtd_ai,200,0.005070870307015941,0.234375,3814.2002422223704,0.05333333333333334,150,5,0.15444444444444444,1.356396275651088,4.452798426873911,0.0
mtd_ai,200,0.005070870307015941,0.3333333333333333,4697.080056548457,0.10666666666666667,150,5,0.15444444444444444,1.356396275651088,4.452798426873911,0.0
mtd_ai,200,0.005070870307015941,0.36885245901639346,5672.779555475718,0.15333333333333332,150,5,0.15444444444444444,1.356396275651088,4.452798426873911,0.0
mtd_ai,200,0.005070870307015941,0.4225352112676056,5961.325426339441,0.20666666666666667,150,5,0.15444444444444444,1.356396275651088,4.452798426873911,0.0
mtd_ai,200,0.005070870307015941,0.4411764705882353,6528.812825420766,0.25333333333333335,150,5,0.15444444444444444,1.356396275651088,4.452798426873911,0.0
mtd_ai,200,0.005032479838528682,0.2777777777777778,3079.2697789675785,0.05333333333333334,150,5,0.11666666666666667,0.3312869197411071,0.5527290681044887,0.0
mtd_ai,200,0.005032479838528682,0.35714285714285715,4099.44282810122,0.10666666666666667,150,5,0.11666666666666667,0.3312869197411071,0.5527290681044887,0.0
mtd_ai,200,0.005032479838528682,0.3879310344827586,5456.385593452496,0.15333333333333332,150,5,0.11666666666666667,0.3312869197411071,0.5527290681044887,0.0
mtd_ai,200,0.005032479838528682,0.43478260869565216,6127.889033059948,0.20666666666666667,150,5,0.11666666666666667,0.3312869197411071,0.5527290681044887,0.0
mtd_ai,200,0.005032479838528682,0.44642857142857145,6909.401504916539,0.25333333333333335,150,5,0.11666666666666667,0.3312869197411071,0.5527290681044887,0.0
mtd_ai,200,0.005038613161098142,0.3125,2366.063173700002,0.05333333333333334,150,5,0.16066666666666668,1.0001523891981876,4.100378032649068,0.0
mtd_ai,200,0.005038613161098142,0.375,3520.3831343122965,0.10666666666666667,150,5,0.16066666666666668,1.0001523891981876,4.100378032649068,0.0
mtd_ai,200,0.005038613161098142,0.4166666666666667,4712.864709553957,0.15333333333333332,150,5,0.16066666666666668,1.0001523891981876,4.100378032649068,0.0
mtd_ai,200,0.005038613161098142,0.44776119402985076,5402.8098716446775,0.20666666666666667,150,5,0.16066666666666668,1.0001523891981876,4.100378032649068,0.0
mtd_ai,200,0.005038613161098142,0.487012987012987,5774.088621190909,0.25333333333333335,150,5,0.16066666666666668,1.0001523891981876,4.100378032649068,0.0
mtd_ai,200,0.005033519145889874,0.19736842105263158,5147.914074035295,0.05333333333333334,150,5,0.14666666666666667,0.389104017296675,0.6566759327649113,0.0
mtd_ai,200,0.005033519145889874,0.28846153846153844,6165.635821801308,0.10666666666666667,150,5,0.14666666666666667,0.389104017296675,0.6566759327649113,0.0
mtd_ai,200,0.005033519145889874,0.375,6526.3678338476675,0.15333333333333332,150,5,0.14666666666666667,0.389104017296675,0.6566759327649113,0.0
mtd_ai,200,0.005033519145889874,0.43478260869565216,6810.68771485491,0.20666666666666667,150,5,0.14666666666666667,0.389104017296675,0.6566759327649113,0.0
mtd_ai,200,0.005033519145889874,0.487012987012987,7073.365036115372,0.25333333333333335,150,5,0.14666666666666667,0.389104017296675,0.6566759327649113,0.0
mtd_ai,200,0.005091061603687193,0.3,2066.0492083191607,0.05333333333333334,150,5,0.15888888888888889,2.7074904825814308,3.3429288954743948,0.0
mtd_ai,200,0.005091061603687193,0.375,3429.6048355333396,0.10666666666666667,150,5,0.15888888888888889,2.7074904825814308,3.3429288954743948,0.0
mtd_ai,200,0.005091061603687193,0.45,3787.0630390062097,0.15333333333333332,150,5,0.15888888888888889,2.7074904825814308,3.3429288954743948,0.0
mtd_ai,200,0.005091061603687193,0.5,4337.235901843231,0.20666666666666667,150,5,0.15888888888888889,2.7074904825814308,3.3429288954743948,0.0
mtd_ai,200,0.005091061603687193,0.528169014084507,4871.210892178139,0.25333333333333335,150,5,0.15888888888888889,2.7074904825814308,3.3429288954743948,0.0
mtd_ai,200,0.005074726253128816,0.3125,2015.6046144357167,0.05333333333333334,150,5,0.16133333333333333,1.0671440122373397,3.554896855251209,0.0
mtd_ai,200,0.005074726253128816,0.40540540540540543,2953.5950421764956,0.10666666666666667,150,5,0.16133333333333333,1.0671440122373397,3.554896855251209,0.0
mtd_ai,200,0.005074726253128816,0.4411764705882353,3951.7819457590003,0.15333333333333332,150,5,0.16133333333333333,1.0671440122373397,3.554896855251209,0.0
mtd_ai,200,0.005074726253128816,0.45454545454545453,5203.491666201568,0.20666666666666667,150,5,0.16133333333333333,1.0671440122373397,3.554896855251209,0.0
mtd_ai,200,0.005074726253128816,0.5,5549.7631874725685,0.25333333333333335,150,5,0.16133333333333333,1.0671440122373397,3.554896855251209,0.0
mtd_ai,200,0.005067785880173872,0.28846153846153844,2566.632978553805,0.05333333333333334,150,5,0.08,0.5182210276086411,2.2793536118038267,0.0
mtd_ai,200,0.005067785880173872,0.32608695652173914,4288.5074776873935,0.10666666666666667,150,5,0.08,0.5182210276086411,2.2793536118038267,0.0
mtd_ai,200,0.005067785880173872,0.3879310344827586,5024.418759303291,0.15333333333333332,150,5,0.08,0.5182210276086411,2.2793536118038267,0.0
mtd_ai,200,0.005067785880173872,0.4166666666666667,6091.764834909676,0.20666666666666667,150,5,0.08,0.5182210276086411,2.2793536118038267,0.0
mtd_ai,200,0.005067785880173872,0.46875,6436.589459556682,0.25333333333333335,150,5,0.08,0.5182210276086411,2.2793536118038267,0.0
mtd_ai,200,0.0050560693469424815,0.3125,2203.9216877483013,0.05333333333333334,150,5,0.1622222222222222,0.43391613610756186,1.0520351942452764,0.0
mtd_ai,200,0.0050560693469424815,0.36585365853658536,3365.609151675409,0.10666666666666667,150,5,0.1622222222222222,0.43391613610756186,1.0520351942452764,0.0
mtd_ai,200,0.0050560693469424815,0.4166666666666667,4492.302460972554,0.15333333333333332,150,5,0.1622222222222222,0.43391613610756186,1.0520351942452764,0.0
mtd_ai,200,0.0050560693469424815,0.46875,4932.96237172423,0.20666666666666667,150,5,0.1622222222222222,0.43391613610756186,1.0520351942452764,0.0
mtd_ai,200,0.0050560693469424815,0.3472222222222222,7191.696218828473,0.25333333333333335,150,5,0.1622222222222222,0.43391613610756186,1.0520351942452764,0.0
mtd_ai,200,0.005052350546103211,0.375,1874.6538412134341,0.05333333333333334,150,5,0.14392592592592593,0.8208586657655481,3.382852828264637,0.0
mtd_ai,200,0.005052350546103211,0.40540540540540543,3635.3871351310104,0.10666666666666667,150,5,0.14392592592592593,0.8208586657655481,3.382852828264637,0.0
mtd_ai,200,0.005052350546103211,0.45,4521.563994033083,0.15333333333333332,150,5,0.14392592592592593,0.8208586657655481,3.382852828264637,0.0
mtd_ai,200,0.005052350546103211,0.46153846153846156,5077.652346692948,0.20666666666666667,150,5,0.14392592592592593,0.8208586657655481,3.382852828264637,0.0
mtd_ai,200,0.005052350546103211,0.4934210526315789,5603.83635956957,0.25333333333333335,150,5,0.14392592592592593,0.8208586657655481,3.382852828264637,0.0
mtd_ai,200,0.005045419627444267,0.28846153846153844,2807.7658684622033,0.05333333333333334,150,5,0.10666666666666667,0.32392616980742733,1.14952707846601,0.0
mtd_ai,200,0.005045419627444267,0.375,3732.7252177054424,0.10666666666666667,150,5,0.10666666666666667,0.32392616980742733,1.14952707846601,0.0
mtd_ai,200,0.005045419627444267,0.4411764705882353,4449.667260487644,0.15333333333333332,150,5,0.10666666666666667,0.32392616980742733,1.14952707846601,0.0
mtd_ai,200,0.005045419627444267,0.46153846153846156,5163.852287893687,0.20666666666666667,150,5,0.10666666666666667,0.32392616980742733,1.14952707846601,0.0
mtd_ai,200,0.005045419627444267,0.5,5456.0142599212395,0.25333333333333335,150,5,0.10666666666666667,0.32392616980742733,1.14952707846601,0.0
mtd_ai,200,0.005069359828296679,0.26785714285714285,2748.9238311561594,0.05333333333333334,150,5,0.13730158730158729,0.41641596179828144,1.5129664477957,0.0
mtd_ai,200,0.005069359828296679,0.375,3339.6834079525856,0.10666666666666667,150,5,0.13730158730158729,0.41641596179828144,1.5129664477957,0.0
mtd_ai,200,0.005069359828296679,0.3879310344827586,4371.996656773288,0.15333333333333332,150,5,0.13730158730158729,0.41641596179828144,1.5129664477957,0.0
mtd_ai,200,0.005069359828296679,0.36585365853658536,5893.404322110138,0.20666666666666667,150,5,0.13730158730158729,0.41641596179828144,1.5129664477957,0.0
mtd_ai,200,0.005069359828296679,0.4076086956521739,6442.580689783224,0.25333333333333335,150,5,0.13730158730158729,0.41641596179828144,1.5129664477957,0.0
mtd_ai,200,0.005053749506704915,0.25862068965517243,3039.790892423048,0.05333333333333334,150,5,0.15888888888888889,1.375067458550332,3.2007075182870777,0.0
mtd_ai,200,0.005053749506704915,0.3191489361702128,4568.719878179428,0.10666666666666667,150,5,0.15888888888888889,1.375067458550332,3.2007075182870777,0.0
mtd_ai,200,0.005053749506704915,0.36885245901639346,5924.964839851667,0.15333333333333332,150,5,0.15888888888888889,1.375067458550332,3.2007075182870777,0.0
mtd_ai,200,0.005053749506704915,0.40540540540540543,6557.2585966321185,0.20666666666666667,150,5,0.15888888888888889,1.375067458550332,3.2007075182870777,0.0
mtd_ai,200,0.005053749506704915,0.436046511627907,7110.642450323307,0.25333333333333335,150,5,0.15888888888888889,1.375067458550332,3.2007075182870777,0.0
mtd_ai,200,0.005073481040459412,0.3,2565.94459035137,0.05333333333333334,150,5,0.11900000000000001,0.017168403372063736,0.07313222036976132,0.0
mtd_ai,200,0.005073481040459412,0.38461538461538464,3322.939599463385,0.10666666666666667,150,5,0.11900000000000001,0.017168403372063736,0.07313222036976132,0.0
mtd_ai,200,0.005073481040459412,0.4166666666666667,4103.136922359842,0.15333333333333332,150,5,0.11900000000000001,0.017168403372063736,0.07313222036976132,0.0
mtd_ai,200,0.005073481040459412,0.40540540540540543,5184.06596452638,0.20666666666666667,150,5,0.11900000000000001,0.017168403372063736,0.07313222036976132,0.0
mtd_ai,200,0.005073481040459412,0.4411764705882353,5584.675580777699,0.25333333333333335,150,5,0.11900000000000001,0.017168403372063736,0.07313222036976132,0.0
mtd_ai,200,0.005073700453443196,0.375,1893.1853490045562,0.05333333333333334,150,5,0.10666666666666667,0.0719218196302679,0.2565559407661011,0.0
mtd_ai,200,0.005073700453443196,0.42857142857142855,3111.339755396484,0.10666666666666667,150,5,0.10666666666666667,0.0719218196302679,0.2565559407661011,0.0
mtd_ai,200,0.005073700453443196,0.46875,4258.248297764343,0.15333333333333332,150,5,0.10666666666666667,0.0719218196302679,0.2565559407661011,0.0
mtd_ai,200,0.005073700453443196,0.47619047619047616,5130.453725398417,0.20666666666666667,150,5,0.10666666666666667,0.0719218196302679,0.2565559407661011,0.0
mtd_ai,200,0.005073700453443196,0.4573170731707317,5985.63417304418,0.25333333333333335,150,5,0.10666666666666667,0.0719218196302679,0.2565559407661011,0.0
mtd_ai,200,0.005060832497941576,0.19230769230769232,4751.208437484636,0.05333333333333334,150,5,0.11977777777777779,0.32042921899429694,1.3633828768947351,0.0
mtd_ai,200,0.005060832497941576,0.28846153846153844,5495.965204678763,0.10666666666666667,150,5,0.11977777777777779,0.32042921899429694,1.3633828768947351,0.0
mtd_ai,200,0.005060832497941576,0.35714285714285715,6012.0383562382,0.15333333333333332,150,5,0.11977777777777779,0.32042921899429694,1.3633828768947351,0.0
mtd_ai,200,0.005060832497941576,0.4,6681.543619484948,0.20666666666666667,150,5,0.11977777777777779,0.32042921899429694,1.3633828768947351,0.0
mtd_ai,200,0.005060832497941576,0.4411764705882353,7033.190200326245,0.25333333333333335,150,5,0.11977777777777779,0.32042921899429694,1.3633828768947351,0.0
mtd_ai,200,0.005052973153438546,0.25862068965517243,3829.6527725874175,0.05333333333333334,150,5,0.10333333333333333,2.1786246134192435,3.3277664763922346,0.0
mtd_ai,200,0.005052973153438546,0.36585365853658536,4461.316314628521,0.10666666666666667,150,5,0.10333333333333333,2.1786246134192435,3.3277664763922346,0.0
mtd_ai,200,0.005052973153438546,0.4166666666666667,5163.762407756311,0.15333333333333332,150,5,0.10333333333333333,2.1786246134192435,3.3277664763922346,0.0
mtd_ai,200,0.005052973153438546,0.410958904109589,6368.391047163896,0.20666666666666667,150,5,0.10333333333333333,2.1786246134192435,3.3277664763922346,0.0
mtd_ai,200,0.005052973153438546,0.4166666666666667,7051.9182526667455,0.25333333333333335,150,5,0.10333333333333333,2.1786246134192435,3.3277664763922346,0.0
mtd_ai,200,0.0050662935438120435,0.25,3853.256146486996,0.05333333333333334,150,5,0.1111111111111111,0.7848569104256486,2.6295447394791673,0.0
mtd_ai,200,0.0050662935438120435,0.3488372093023256,4593.981940001269,0.10666666666666667,150,5,0.1111111111111111,0.7848569104256486,2.6295447394791673,0.0
mtd_ai,200,0.0050662935438120435,0.4090909090909091,5388.178617963804,0.15333333333333332,150,5,0.1111111111111111,0.7848569104256486,2.6295447394791673,0.0
mtd_ai,200,0.0050662935438120435,0.43478260869565216,6015.324976103146,0.20666666666666667,150,5,0.1111111111111111,0.7848569104256486,2.6295447394791673,0.0
mtd_ai,200,0.0050662935438120435,0.4573170731707317,6473.866850920034,0.25333333333333335,150,5,0.1111111111111111,0.7848569104256486,2.6295447394791673,0.0
mtd_ai,200,0.005077496936231562,0.28846153846153844,2177.5013540112905,0.05333333333333334,150,5,0.0,0.6879750172135075,2.9539530174253548,0.0
mtd_ai,200,0.005077496936231562,0.36585365853658536,3184.3008648705377,0.10666666666666667,150,5,0.0,0.6879750172135075,2.9539530174253548,0.0
mtd_ai,200,0.005077496936231562,0.4411764705882353,3831.659344001849,0.15333333333333332,150,5,0.0,0.6879750172135075,2.9539530174253548,0.0
mtd_ai,200,0.005077496936231562,0.44776119402985076,4833.138437917272,0.20666666666666667,150,5,0.0,0.6879750172135075,2.9539530174253548,0.0
mtd_ai,200,0.005077496936231562,0.487012987012987,5665.233896437874,0.25333333333333335,150,5,0.0,0.6879750172135075,2.9539530174253548,0.0
mtd_ai,200,0.0050747126621226175,0.3409090909090909,1698.783740084226,0.05333333333333334,150,5,0.11333333333333333,0.9966825791705192,3.140855458928253,0.0
mtd_ai,200,0.0050747126621226175,0.40540540540540543,2608.9588734867402,0.10666666666666667,150,5,0.11333333333333333,0.9966825791705192,3.140855458928253,0.0
mtd_ai,200,0.0050747126621226175,0.4411764705882353,3699.7660776155008,0.15333333333333332,150,5,0.11333333333333333,0.9966825791705192,3.140855458928253,0.0
mtd_ai,200,0.0050747126621226175,0.45454545454545453,4484.037765597376,0.20666666666666667,150,5,0.11333333333333333,0.9966825791705192,3.140855458928253,0.0
mtd_ai,200,0.0050747126621226175,0.4411764705882353,6169.51018751825,0.25333333333333335,150,5,0.11333333333333333,0.9966825791705192,3.140855458928253,0.0
mtd_ai,200,0.0050432084317764475,0.4166666666666667,1583.1291680012814,0.05333333333333334,150,5,0.15,2.2180827512703143,2.9516184655908786,0.0
mtd_ai,200,0.0050432084317764475,0.4411764705882353,2877.59850287347,0.10666666666666667,150,5,0.15,2.2180827512703143,2.9516184655908786,0.0
mtd_ai,200,0.0050432084317764475,0.46875,4051.052032229687,0.15333333333333332,150,5,0.15,2.2180827512703143,2.9516184655908786,0.0
mtd_ai,200,0.0050432084317764475,0.5084745762711864,4537.8082913295875,0.20666666666666667,150,5,0.15,2.2180827512703143,2.9516184655908786,0.0
mtd_ai,200,0.0050432084317764475,0.5,5326.3429839739665,0.25333333333333335,150,5,0.15,2.2180827512703143,2.9516184655908786,0.0
mtd_ai,200,0.00504291829499164,0.5357142857142857,1493.4409362809697,0.05333333333333334,150,5,0.10777777777777776,0.1933948747001068,0.4494368425014394,4.821428571428571
mtd_ai,200,0.00504291829499164,0.4838709677419355,3060.66668143503,0.10666666666666667,150,5,0.10777777777777776,0.1933948747001068,0.4494368425014394,4.821428571428571
mtd_ai,200,0.00504291829499164,0.5113636363636364,4288.910823948296,0.15333333333333332,150,5,0.10777777777777776,0.1933948747001068,0.4494368425014394,4.821428571428571
mtd_ai,200,0.00504291829499164,0.5263157894736842,4776.03297264953,0.20666666666666667,150,5,0.10777777777777776,0.1933948747001068,0.4494368425014394,4.821428571428571
mtd_ai,200,0.00504291829499164,0.5434782608695652,5487.774224760576,0.25333333333333335,150,5,0.10777777777777776,0.1933948747001068,0.4494368425014394,4.821428571428571
mtd_ai,200,0.005023274809628002,0.3,2742.426464137271,0.05333333333333334,150,5,0.15911111111111115,0.2034549699188059,0.6830043112059904,0.0
mtd_ai,200,0.005023274809628002,0.24193548387096775,4942.792860902352,0.10666666666666667,150,5,0.15911111111111115,0.2034549699188059,0.6830043112059904,0.0
mtd_ai,200,0.005023274809628002,0.3082191780821918,5636.47968330792,0.15333333333333332,150,5,0.15911111111111115,0.2034549699188059,0.6830043112059904,0.0
mtd_ai,200,0.005023274809628002,0.30927835051546393,7748.549395289413,0.20666666666666667,150,5,0.15911111111111115,0.2034549699188059,0.6830043112059904,0.0
mtd_ai,200,0.005023274809628002,0.32051282051282054,8700.799290735165,0.25333333333333335,150,5,0.15911111111111115,0.2034549699188059,0.6830043112059904,0.0
mtd_ai,200,0.005034100216950542,0.24193548387096775,4149.509373621995,0.05333333333333334,150,5,0.16037037037037036,0.7563698732970694,2.956050784916491,0.0
mtd_ai,200,0.005034100216950542,0.3191489361702128,4917.582356678662,0.10666666666666667,150,5,0.16037037037037036,0.7563698732970694,2.956050784916491,0.0
mtd_ai,200,0.005034100216950542,0.35714285714285715,5638.703892138329,0.15333333333333332,150,5,0.16037037037037036,0.7563698732970694,2.956050784916491,0.0
mtd_ai,200,0.005034100216950542,0.35714285714285715,6782.561728408797,0.20666666666666667,150,5,0.16037037037037036,0.7563698732970694,2.956050784916491,0.0
mtd_ai,200,0.005034100216950542,0.3440366972477064,7717.72140157518,0.25333333333333335,150,5,0.16037037037037036,0.7563698732970694,2.956050784916491,0.0
mtd_ai,200,0.005050913258375147,0.2777777777777778,3052.1715129960103,0.05333333333333334,150,5,0.13422222222222221,0.18420547366481876,0.46256515500879347,0.0
mtd_ai,200,0.005050913258375147,0.35714285714285715,3815.1853900357346,0.10666666666666667,150,5,0.13422222222222221,0.18420547366481876,0.46256515500879347,0.0
