Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00514368005461683,0.2,1981.2835170480696,0.01,25,5,0.22343386243386254,3.377651535425942,3.364841354455949,19.571428571428573
mtd_ai,200,0.00514368005461683,0.3,2274.8072423612375,0.02,25,5,0.22343386243386254,3.377651535425942,3.364841354455949,19.571428571428573
mtd_ai,200,0.005199045018371555,0.3,1063.4162131046785,0.01,25,5,0.20959259259259264,0.2842961575496508,0.981369687125945,0.0
mtd_ai,200,0.005199045018371555,0.3333333333333333,1666.3618856321943,0.02,25,5,0.20959259259259264,0.2842961575496508,0.981369687125945,0.0
mtd_ai,200,0.005199045018371555,0.391304347826087,2081.874645158571,0.03,25,5,0.20959259259259264,0.2842961575496508,0.981369687125945,0.0
mtd_ai,200,0.005211609099694572,0.23076923076923078,1720.594830523224,0.01,25,5,0.22872486772486775,0.20556894377440005,0.2833718646328552,0.0
mtd_ai,200,0.005211609099694572,0.3333333333333333,2137.668635624445,0.02,25,5,0.22872486772486775,0.20556894377440005,0.2833718646328552,0.0
mtd_ai,200,0.005211609099694572,0.375,2524.666491924875,0.03,25,5,0.22872486772486775,0.20556894377440005,0.2833718646328552,0.0
mtd_ai,200,0.005202020187769374,0.3333333333333333,887.7589253624908,0.01,25,5,0.21396560846560844,0.3792908020933661,1.400997627298854,0.0
mtd_ai,200,0.005202020187769374,0.42857142857142855,1194.3375509376026,0.02,25,5,0.21396560846560844,0.3792908020933661,1.400997627298854,0.0
mtd_ai,200,0.005202020187769374,0.42857142857142855,1665.384389761043,0.03,25,5,0.21396560846560844,0.3792908020933661,1.400997627298854,0.0
mtd_ai,200,0.005202020187769374,0.46153846153846156,2117.0583646345135,0.04,25,5,0.21396560846560844,0.3792908020933661,1.400997627298854,0.0
mtd_ai,200,0.0051407511236717385,0.17647058823529413,1851.9061338492177,0.01,25,5,0.20981746031746035,0.8515702040994894,3.443475913756918,0.0
mtd_ai,200,0.0051407511236717385,0.25,2508.411782484791,0.02,25,5,0.20981746031746035,0.8515702040994894,3.443475913756918,0.0
mtd_ai,200,0.0051440304226473095,0.21428571428571427,1606.0527660856235,0.01,25,5,0.21381216931216934,0.6713840075949824,2.6290255911443263,0.0
mtd_ai,200,0.0051440304226473095,0.2608695652173913,2496.9748426100573,0.02,25,5,0.21381216931216934,0.6713840075949824,2.6290255911443263,0.0
mtd_ai,200,0.005216062162312434,0.23076923076923078,1713.3226902610413,0.01,25,5,0.20037037037037042,0.39407641495935725,1.5838691505243263,0.0
mtd_ai,200,0.005216062162312434,0.2857142857142857,2557.8346695967257,0.02,25,5,0.20037037037037042,0.39407641495935725,1.5838691505243263,0.0
mtd_ai,200,0.005194810010958411,0.3333333333333333,1071.5197000882124,0.01,25,5,0.19307936507936518,0.4240820388406063,1.6949758418042913,0.0
mtd_ai,200,0.005194810010958411,0.375,1946.5509685648867,0.02,25,5,0.19307936507936518,0.4240820388406063,1.6949758418042913,0.0
mtd_ai,200,0.005120578342355529,0.17647058823529413,1533.4879885915002,0.01,25,5,0.50375,1.6789317959119896,3.7484676747613457,-16.923076923076923
mtd_ai,200,0.005120578342355529,0.2727272727272727,1865.685632240486,0.02,25,5,0.50375,1.6789317959119896,3.7484676747613457,-16.923076923076923
mtd_ai,200,0.00514393149974254,0.2,1227.7593682938982,0.01,25,5,0.2233611111111111,0.7792205775794222,2.352345850449058,0.0
mtd_ai,200,0.005144534892572894,0.2,1599.6231925688357,0.01,25,5,0.22768121693121704,0.0859947098720609,0.3541296208247946,0.0
mtd_ai,200,0.005144534892572894,0.24,2415.129524720962,0.02,25,5,0.22768121693121704,0.0859947098720609,0.3541296208247946,0.0
mtd_ai,200,0.005214133935337003,0.17647058823529413,2075.4789644141506,0.01,25,5,0.22578835978835987,0.5494409288565744,1.5463846084281672,0.0
mtd_ai,200,0.005214133935337003,0.2727272727272727,2511.4830445408256,0.02,25,5,0.22578835978835987,0.5494409288565744,1.5463846084281672,0.0
mtd_ai,200,0.0051974902613842345,0.15,1937.0280016671265,0.01,25,5,0.22150661375661382,0.6294077124767173,2.6318122178359245,0.0
mtd_ai,200,0.0051974902613842345,0.23076923076923078,2542.8049045467733,0.02,25,5,0.22150661375661382,0.6294077124767173,2.6318122178359245,0.0
mtd_ai,200,0.005143086689203675,0.15,2054.538432225646,0.01,25,5,0.22185582010582014,0.22399479214483062,0.37335115835534555,0.0
mtd_ai,200,0.005196110911186767,0.3333333333333333,1017.1111870012535,0.01,25,5,0.4380952380952381,1.1182918189423465,3.7155677447659645,0.0
mtd_ai,200,0.005196110911186767,0.35294117647058826,1953.7767990984148,0.02,25,5,0.4380952380952381,1.1182918189423465,3.7155677447659645,0.0
mtd_ai,200,0.005196110911186767,0.391304347826087,2331.019051982627,0.03,25,5,0.4380952380952381,1.1182918189423465,3.7155677447659645,0.0
mtd_ai,200,0.005190173492337912,0.15789473684210525,1874.933321108736,0.01,25,5,0.22955555555555554,0.6076195205174534,2.5151448311409417,0.0
mtd_ai,200,0.005190173492337912,0.24,2358.655064942709,0.02,25,5,0.22955555555555554,0.6076195205174534,2.5151448311409417,0.0
mtd_ai,200,0.0051424727151693425,0.3333333333333333,875.896103332057,0.01,25,5,0.20273280423280426,0.992802018714371,4.183145174056632,0.0
mtd_ai,200,0.0051424727151693425,0.3157894736842105,1924.283634698805,0.02,25,5,0.20273280423280426,0.992802018714371,4.183145174056632,0.0
mtd_ai,200,0.0051424727151693425,0.3333333333333333,2365.7335855619176,0.03,25,5,0.20273280423280426,0.992802018714371,4.183145174056632,0.0
mtd_ai,200,0.005214524839493806,0.15789473684210525,2367.0422206160956,0.01,25,5,0.19500793650793655,0.3259855146161922,1.0059119337107203,0.0
mtd_ai,200,0.005126018812327159,0.25,1032.1140291401473,0.01,25,5,0.2160476190476191,0.09649021627452851,0.3039210484089074,0.0
mtd_ai,200,0.005126018812327159,0.2608695652173913,1825.6287955479506,0.02,25,5,0.2160476190476191,0.09649021627452851,0.3039210484089074,0.0
mtd_ai,200,0.005126018812327159,0.3103448275862069,2436.6071441850595,0.03,25,5,0.2160476190476191,0.09649021627452851,0.3039210484089074,0.0
mtd_ai,200,0.005132124747821331,0.15,2456.371978002323,0.01,25,5,0.21889417989417997,0.9308666341414323,2.1889240471515596,0.0
mtd_ai,200,0.005195445505704784,0.2,1540.1309883493275,0.01,25,5,0.6299107142857143,5.219035402304151,1.5130134015299324,0.0
mtd_ai,200,0.005195445505704784,0.3,1783.940025383933,0.02,25,5,0.6299107142857143,5.219035402304151,1.5130134015299324,0.0
mtd_ai,200,0.005195445505704784,0.3333333333333333,2254.0860784883844,0.03,25,5,0.6299107142857143,5.219035402304151,1.5130134015299324,0.0
mtd_ai,200,0.005197331257811255,0.3333333333333333,700.2898141158208,0.01,25,5,0.20184391534391535,0.3168730613862832,0.3761987290051965,0.0
mtd_ai,200,0.005197331257811255,0.35294117647058826,1331.8502067891368,0.02,25,5,0.20184391534391535,0.3168730613862832,0.3761987290051965,0.0
mtd_ai,200,0.005197331257811255,0.36,1842.5111727600106,0.03,25,5,0.20184391534391535,0.3168730613862832,0.3761987290051965,0.0
mtd_ai,200,0.005197331257811255,0.36363636363636365,2349.2498315958596,0.04,25,5,0.20184391534391535,0.3168730613862832,0.3761987290051965,0.0
mtd_ai,200,0.005194327216498335,0.25,1383.282799188591,0.01,25,5,0.19416798941798952,2.4829797662779,4.896802805007784,0.0
mtd_ai,200,0.005194327216498335,0.3333333333333333,1953.4094273846683,0.02,25,5,0.19416798941798952,2.4829797662779,4.896802805007784,0.0
mtd_ai,200,0.005194327216498335,0.36,2454.563607609345,0.03,25,5,0.19416798941798952,2.4829797662779,4.896802805007784,0.0
mtd_ai,200,0.00519002953198664,0.3,896.5355414022889,0.01,25,5,0.2122724867724869,0.2262506334772685,0.6164724345172853,0.0
mtd_ai,200,0.00519002953198664,0.3157894736842105,1694.2812413486422,0.02,25,5,0.2122724867724869,0.2262506334772685,0.6164724345172853,0.0
mtd_ai,200,0.00519002953198664,0.36,2229.588900258059,0.03,25,5,0.2122724867724869,0.2262506334772685,0.6164724345172853,0.0
mtd_ai,200,0.005196909705625197,0.3,919.7542909034767,0.01,25,5,0.19575661375661377,7.199166161667346,6.619935392796809,0.0
mtd_ai,200,0.005196909705625197,0.35294117647058826,1470.8076753773307,0.02,25,5,0.19575661375661377,7.199166161667346,6.619935392796809,0.0
mtd_ai,200,0.0051378347072096936,0.15789473684210525,1877.134187790836,0.01,25,5,0.22582539682539685,0.7979068663325106,3.1242555110685215,27.0
mtd_ai,200,0.0051378347072096936,0.2608695652173913,2090.2944083432403,0.02,25,5,0.22582539682539685,0.7979068663325106,3.1242555110685215,27.0
mtd_ai,200,0.0051378347072096936,0.32142857142857145,2366.330125800887,0.03,25,5,0.22582539682539685,0.7979068663325106,3.1242555110685215,27.0
mtd_ai,200,0.005196549996134793,0.2727272727272727,1321.4472434250306,0.01,25,5,0.19688888888888886,0.09088239757654809,0.005079388889730441,0.0
mtd_ai,200,0.005140770825388671,0.1875,1958.1338239019335,0.01,25,5,0.2338571428571429,0.6138251696211509,1.721028677252613,0.0
mtd_ai,200,0.005140770825388671,0.3,2192.3878265186013,0.02,25,5,0.2338571428571429,0.6138251696211509,1.721028677252613,0.0
mtd_ai,200,0.005140770825388671,0.375,2451.549615751823,0.03,25,5,0.2338571428571429,0.6138251696211509,1.721028677252613,0.0
mtd_ai,200,0.005213617744346631,0.2727272727272727,1191.24565943538,0.01,25,5,0.20666798941798947,0.5361145999862282,2.362517771208423,0.0
mtd_ai,200,0.005213617744346631,0.3333333333333333,1590.7155956221534,0.02,25,5,0.20666798941798947,0.5361145999862282,2.362517771208423,0.0
mtd_ai,200,0.005213617744346631,0.375,2162.9547231348834,0.03,25,5,0.20666798941798947,0.5361145999862282,2.362517771208423,0.0
mtd_ai,200,0.00521292747254291,0.2727272727272727,940.7003107187703,0.01,25,5,0.21934920634920635,1.4205061857821126,4.557861278430103,0.0
mtd_ai,200,0.00521292747254291,0.3157894736842105,1773.6983849768249,0.02,25,5,0.21934920634920635,1.4205061857821126,4.557861278430103,0.0
mtd_ai,200,0.00521292747254291,0.2903225806451613,2470.6584326062757,0.03,25,5,0.21934920634920635,1.4205061857821126,4.557861278430103,0.0
mtd_ai,200,0.005206556170593905,0.2727272727272727,955.2937405715562,0.01,25,5,0.2222010582010582,1.1611928004479906,3.561067113240091,0.0
mtd_ai,200,0.005206556170593905,0.3333333333333333,1608.6801752317706,0.02,25,5,0.2222010582010582,1.1611928004479906,3.561067113240091,0.0
mtd_ai,200,0.00519461177949035,0.16666666666666666,1297.0401030982393,0.01,25,5,0.6839384920634922,4.014927246904274,6.765485928367801,0.0
mtd_ai,200,0.00519461177949035,0.25,1792.2350448049046,0.02,25,5,0.6839384920634922,4.014927246904274,6.765485928367801,0.0
mtd_ai,200,0.00519461177949035,0.3103448275862069,2094.6782267303624,0.03,25,5,0.6839384920634922,4.014927246904274,6.765485928367801,0.0
mtd_ai,200,0.005139966002492284,0.1875,1321.1699353978845,0.01,25,5,0.23531216931216928,1.2516456845622383,4.361755074882911,0.0
mtd_ai,200,0.005139966002492284,0.2608695652173913,1810.387963249274,0.02,25,5,0.23531216931216928,1.2516456845622383,4.361755074882911,0.0
mtd_ai,200,0.005130121677857695,0.3,867.2984063006345,0.01,25,5,0.20648148148148154,0.31930994942652496,1.3318220573023514,0.0
mtd_ai,200,0.005130121677857695,0.42857142857142855,1169.3753790513774,0.02,25,5,0.20648148148148154,0.31930994942652496,1.3318220573023514,0.0
mtd_ai,200,0.005195914255565643,0.2727272727272727,1176.9438169807972,0.01,25,5,0.224681216931217,0.9493092891055779,3.2913819908539184,0.0
mtd_ai,200,0.005195914255565643,0.3,2078.748019112256,0.02,25,5,0.224681216931217,0.9493092891055779,3.2913819908539184,0.0
mtd_ai,200,0.005195914255565643,0.36,2437.123979542477,0.03,25,5,0.224681216931217,0.9493092891055779,3.2913819908539184,0.0
mtd_ai,200,0.0051437888651312946,0.2727272727272727,982.9238654086639,0.01,25,5,0.6613168724279836,1.1676706361628442,2.8822698573133825,0.0
mtd_ai,200,0.0051437888651312946,0.3157894736842105,1735.3160452793647,0.02,25,5,0.6613168724279836,1.1676706361628442,2.8822698573133825,0.0
mtd_ai,200,0.0051437888651312946,0.375,2031.5850810113436,0.03,25,5,0.6613168724279836,1.1676706361628442,2.8822698573133825,0.0
mtd_ai,200,0.0051437888651312946,0.3870967741935484,2395.849295044709,0.04,25,5,0.6613168724279836,1.1676706361628442,2.8822698573133825,0.0
mtd_ai,200,0.00512373157031409,0.5,380.90125141036896,0.01,25,5,0.19657936507936513,0.8762673139628219,3.3644444251204426,0.0
mtd_ai,200,0.00512373157031409,0.375,1584.313974813921,0.02,25,5,0.19657936507936513,0.8762673139628219,3.3644444251204426,0.0
mtd_ai,200,0.00512373157031409,0.391304347826087,2108.2183808794116,0.03,25,5,0.19657936507936513,0.8762673139628219,3.3644444251204426,0.0
mtd_ai,200,0.005193200935897845,0.14285714285714285,2556.732128825347,0.01,25,5,0.1991335978835979,0.7600314042859748,1.7869285926434137,0.0
mtd_ai,200,0.005196309299458532,0.2,1773.8032466126342,0.01,25,5,0.22711507936507933,0.8866713311108054,1.528122723788142,0.0
mtd_ai,200,0.005215100607427673,0.21428571428571427,1276.63608980055,0.01,25,5,0.609375,8.114202021709922,7.465870638029907,0.0
mtd_ai,200,0.005215100607427673,0.3157894736842105,1558.9659927009297,0.02,25,5,0.609375,8.114202021709922,7.465870638029907,0.0
mtd_ai,200,0.005129282616775981,0.2727272727272727,888.050514730298,0.01,25,5,0.4995762711864407,1.11548543445743,1.8214369270573498,-18.53846153846154
mtd_ai,200,0.005129282616775981,0.35294117647058826,1442.0893331404968,0.02,25,5,0.4995762711864407,1.11548543445743,1.8214369270573498,-18.53846153846154
mtd_ai,200,0.005129282616775981,0.391304347826087,1826.2885164730433,0.03,25,5,0.4995762711864407,1.11548543445743,1.8214369270573498,-18.53846153846154
mtd_ai,200,0.005129282616775981,0.41379310344827586,2489.4150885774943,0.04,25,5,0.4995762711864407,1.11548543445743,1.8214369270573498,-18.53846153846154
mtd_ai,200,0.005194262506521906,0.21428571428571427,1434.3244385041853,0.01,25,5,0.21802645502645498,0.7752863750132101,2.967437956058087,0.0
mtd_ai,200,0.005194262506521906,0.2857142857142857,2044.322896326487,0.02,25,5,0.21802645502645498,0.7752863750132101,2.967437956058087,0.0
mtd_ai,200,0.005143457795128279,0.2,1796.7475110874982,0.01,25,5,0.2222222222222221,1.4024123567588354,4.96371800921116,0.0
mtd_ai,200,0.005143457795128279,0.25,2517.5884750610785,0.02,25,5,0.2222222222222221,1.4024123567588354,4.96371800921116,0.0
mtd_ai,200,0.005139449622426735,0.2727272727272727,1111.0537710310186,0.01,25,5,0.20460185185185195,0.8640528908901434,2.9832092732083764,0.0
mtd_ai,200,0.005139449622426735,0.375,1579.1858988457486,0.02,25,5,0.20460185185185195,0.8640528908901434,2.9832092732083764,0.0
mtd_ai,200,0.005139449622426735,0.4090909090909091,1997.8193779577578,0.03,25,5,0.20460185185185195,0.8640528908901434,2.9832092732083764,0.0
mtd_ai,200,0.005139449622426735,0.4,2399.055471364514,0.04,25,5,0.20460185185185195,0.8640528908901434,2.9832092732083764,0.0
mtd_ai,200,0.005122625021386789,0.1875,1208.4345501839834,0.01,25,5,0.21019973544973553,0.0692777373274199,0.05492261679109189,0.0
mtd_ai,200,0.005122625021386789,0.3,1432.4451143871493,0.02,25,5,0.21019973544973553,0.0692777373274199,0.05492261679109189,0.0
mtd_ai,200,0.005122625021386789,0.391304347826087,1648.2641178412755,0.03,25,5,0.21019973544973553,0.0692777373274199,0.05492261679109189,0.0
mtd_ai,200,0.005122625021386789,0.375,2361.32472643535,0.04,25,5,0.21019973544973553,0.0692777373274199,0.05492261679109189,0.0
mtd_ai,200,0.0051261339445020145,0.16666666666666666,2574.221521779316,0.01,25,5,0.19927116402116404,2.1865090857876357,3.0122941420942726,0.0
mtd_ai,200,0.005202550699103704,0.3333333333333333,662.8386435535501,0.01,25,5,0.20903835978835983,0.502406997593004,1.2341386858076477,0.0
mtd_ai,200,0.005202550699103704,0.4,1138.328580906482,0.02,25,5,0.20903835978835983,0.502406997593004,1.2341386858076477,0.0
mtd_ai,200,0.005202550699103704,0.375,2195.8674671714034,0.03,25,5,0.20903835978835983,0.502406997593004,1.2341386858076477,0.0
mtd_ai,200,0.0051375609659689726,0.1875,1796.6635573733088,0.01,25,5,0.24722619047619052,0.41735645264663807,1.4679887542387209,0.0
mtd_ai,200,0.0051375609659689726,0.2727272727272727,2243.6926235851743,0.02,25,5,0.24722619047619052,0.41735645264663807,1.4679887542387209,0.0
mtd_ai,200,0.005120784234591576,0.23076923076923078,1242.3766303326393,0.01,25,5,0.2152843915343916,0.2637377062055268,0.4962148456110259,0.0
mtd_ai,200,0.005120784234591576,0.3333333333333333,1666.7374344548807,0.02,25,5,0.2152843915343916,0.2637377062055268,0.4962148456110259,0.0
mtd_ai,200,0.005120784234591576,0.4090909090909091,1983.5398497005508,0.03,25,5,0.2152843915343916,0.2637377062055268,0.4962148456110259,0.0
mtd_ai,200,0.005120784234591576,0.4444444444444444,2300.3985427037896,0.04,25,5,0.2152843915343916,0.2637377062055268,0.4962148456110259,0.0
mtd_ai,200,0.0051992487611353935,0.2727272727272727,1027.2626698336637,0.01,25,5,0.7518939393939393,1.0191853350717468,2.504561254925251,0.0
mtd_ai,200,0.0051992487611353935,0.24,2562.8429901517293,0.02,25,5,0.7518939393939393,1.0191853350717468,2.504561254925251,0.0
mtd_ai,200,0.005140544365802381,0.25,1080.170878742105,0.01,25,5,0.22691005291005287,1.2258942689091876,3.8581182078977587,0.0
mtd_ai,200,0.005140544365802381,0.2727272727272727,1787.5763440006203,0.02,25,5,0.22691005291005287,1.2258942689091876,3.8581182078977587,0.0
mtd_ai,200,0.005140544365802381,0.34615384615384615,2012.3249665805415,0.03,25,5,0.22691005291005287,1.2258942689091876,3.8581182078977587,0.0
mtd_ai,200,0.005140544365802381,0.3870967741935484,2366.8211274083756,0.04,25,5,0.22691005291005287,1.2258942689091876,3.8581182078977587,0.0
mtd_ai,200,0.005195309591345173,0.21428571428571427,1430.9603755511248,0.01,25,5,0.2326428571428573,1.479901997479129,4.542269247222331,0.0
mtd_ai,200,0.005195309591345173,0.3,1908.43725620459,0.02,25,5,0.2326428571428573,1.479901997479129,4.542269247222331,0.0
mtd_ai,200,0.005195309591345173,0.36,2355.919964647029,0.03,25,5,0.2326428571428573,1.479901997479129,4.542269247222331,0.0
mtd_ai,200,0.005143988993634695,0.17647058823529413,1741.6739050667961,0.01,25,5,0.22618386243386246,22.658108001711316,7.812758762770805,0.0
mtd_ai,200,0.005143988993634695,0.24,2128.568142541211,0.02,25,5,0.22618386243386246,22.658108001711316,7.812758762770805,0.0
mtd_ai,200,0.005120326825488417,0.15789473684210525,2593.957032571424,0.01,25,5,0.22203571428571428,0.29734032526362936,0.6501572235689244,16.90909090909091
mtd_ai,200,0.005127893831869766,0.23076923076923078,1375.718500092793,0.01,25,5,0.2031428571428572,0.43136509882207535,1.1344162221788032,0.0
mtd_ai,200,0.005127893831869766,0.3157894736842105,1853.1674640711897,0.02,25,5,0.2031428571428572,0.43136509882207535,1.1344162221788032,0.0
mtd_ai,200,0.005127787627820093,0.2,1258.3880798635132,0.01,25,5,0.2390780423280424,1.790359490971783,5.666861476086835,0.0
mtd_ai,200,0.005127787627820093,0.3,1640.4675422506239,0.02,25,5,0.2390780423280424,1.790359490971783,5.666861476086835,0.0
mtd_ai,200,0.005127787627820093,0.3333333333333333,2380.820446006258,0.03,25,5,0.2390780423280424,1.790359490971783,5.666861476086835,0.0
mtd_ai,200,0.005119729830826899,0.3,810.5243768639393,0.01,25,5,0.23453835978835982,0.8850031068726717,3.17242096612626,0.0
mtd_ai,200,0.005142059439691015,0.1875,1302.4488229879967,0.01,25,5,0.6214285714285714,0.006753239065699192,0.025912810076141265,-23.25
mtd_ai,200,0.005142059439691015,0.20689655172413793,2358.6901099148645,0.02,25,5,0.6214285714285714,0.006753239065699192,0.025912810076141265,-23.25
mtd_ai,200,0.005143383747123,0.3,1040.9750598872656,0.01,25,5,0.23074603174603173,0.9863025715532604,2.0875827289508053,0.0
mtd_ai,200,0.005143383747123,0.35294117647058826,1849.456584987643,0.02,25,5,0.23074603174603173,0.9863025715532604,2.0875827289508053,0.0
mtd_ai,200,0.005143383747123,0.375,2351.6755773574996,0.03,25,5,0.23074603174603173,0.9863025715532604,2.0875827289508053,0.0
mtd_ai,200,0.005192505296980212,0.2,1776.5828147074594,0.01,25,5,0.21184523809523817,1.14084577675372,3.4518579670306813,0.0
mtd_ai,200,0.005192505296980212,0.2857142857142857,2149.9542105331407,0.02,25,5,0.21184523809523817,1.14084577675372,3.4518579670306813,0.0
mtd_ai,200,0.005192505296980212,0.36,2455.8321650656862,0.03,25,5,0.21184523809523817,1.14084577675372,3.4518579670306813,0.0
mtd_ai,200,0.005139825623495555,0.15789473684210525,2437.1703173419996,0.01,25,5,0.20558068783068792,1.042870931941204,2.6634837809258567,0.0
mtd_ai,200,0.005214220074272299,0.16666666666666666,1674.234466102944,0.01,25,5,0.2082552910052911,0.14339534922106076,0.5716397028041819,0.0
mtd_ai,200,0.005140620882128803,0.42857142857142855,678.5929717347279,0.01,25,5,0.23734126984126974,1.330821384715763,2.227245308891436,0.0
mtd_ai,200,0.005140620882128803,0.5,926.1633638727449,0.02,25,5,0.23734126984126974,1.330821384715763,2.227245308891436,0.0
mtd_ai,200,0.005140620882128803,0.45,1808.1941803356087,0.03,25,5,0.23734126984126974,1.330821384715763,2.227245308891436,0.0
mtd_ai,200,0.005140620882128803,0.48,2134.774896253385,0.04,25,5,0.23734126984126974,1.330821384715763,2.227245308891436,0.0
mtd_ai,200,0.005144030091130598,0.2,1356.864757636003,0.01,25,5,0.22802380952380952,0.5022952440266033,1.8506902458736167,0.0
mtd_ai,200,0.005144030091130598,0.25,2353.696684526943,0.02,25,5,0.22802380952380952,0.5022952440266033,1.8506902458736167,0.0
mtd_ai,200,0.00514036946044056,0.5,370.38363524450085,0.01,25,5,0.3313311688311688,7.943759268234787,7.057585389252024,0.0
