Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005080159275944617,0.45,4022.864172093805,0.15,150,5,0.12,0.1819256142690786,0.8024119584400345,0.0
mtd_ai,200,0.005080159275944617,0.44776119402985076,5258.35008451724,0.2,150,5,0.12,0.1819256142690786,0.8024119584400345,0.0
mtd_ai,200,0.005080159275944617,0.4807692307692308,5577.020028330593,0.25,150,5,0.12,0.1819256142690786,0.8024119584400345,0.0
mtd_ai,200,0.005041287300876711,0.5357142857142857,1206.9651916666521,0.05,150,5,0.13622222222222222,10.61071371977453,8.630585488813875,4.129032258064516
mtd_ai,200,0.005041287300876711,0.5,2724.4042510229838,0.1,150,5,0.13622222222222222,10.61071371977453,8.630585488813875,4.129032258064516
mtd_ai,200,0.005041287300876711,0.5487804878048781,3683.9492432484817,0.15,150,5,0.13622222222222222,10.61071371977453,8.630585488813875,4.129032258064516
mtd_ai,200,0.005041287300876711,0.5357142857142857,5058.023237581798,0.2,150,5,0.13622222222222222,10.61071371977453,8.630585488813875,4.129032258064516
mtd_ai,200,0.005041287300876711,0.5769230769230769,5425.982088074514,0.25,150,5,0.13622222222222222,10.61071371977453,8.630585488813875,4.129032258064516
mtd_ai,200,0.005058875755379038,0.26785714285714285,3298.0557904422367,0.05,150,5,0.10866666666666668,0.40534659578219695,1.0219929133483394,0.0
mtd_ai,200,0.005058875755379038,0.3125,5196.677525124895,0.1,150,5,0.10866666666666668,0.40534659578219695,1.0219929133483394,0.0
mtd_ai,200,0.005058875755379038,0.3358208955223881,6418.089414852499,0.15,150,5,0.10866666666666668,0.40534659578219695,1.0219929133483394,0.0
mtd_ai,200,0.005058875755379038,0.38961038961038963,6744.108936262241,0.2,150,5,0.10866666666666668,0.40534659578219695,1.0219929133483394,0.0
mtd_ai,200,0.005058875755379038,0.4411764705882353,7017.192105184429,0.25,150,5,0.10866666666666668,0.40534659578219695,1.0219929133483394,0.0
mtd_ai,200,0.005062936542547801,0.5769230769230769,870.842633037352,0.05,150,5,0.13566666666666669,1.9152183258665092,5.276824407378167,0.0
mtd_ai,200,0.005062936542547801,0.5357142857142857,1902.7538339675602,0.1,150,5,0.13566666666666669,1.9152183258665092,5.276824407378167,0.0
mtd_ai,200,0.005062936542547801,0.46875,4005.744621819015,0.15,150,5,0.13566666666666669,1.9152183258665092,5.276824407378167,0.0
mtd_ai,200,0.005062936542547801,0.4838709677419355,4826.58629268697,0.2,150,5,0.13566666666666669,1.9152183258665092,5.276824407378167,0.0
mtd_ai,200,0.005062936542547801,0.46296296296296297,6793.336786059892,0.25,150,5,0.13566666666666669,1.9152183258665092,5.276824407378167,0.0
mtd_ai,200,0.00503768423470422,0.25862068965517243,2902.600732906701,0.05,150,5,0.1357142857142857,1.8662676148722426,3.5134787550500097,0.0
mtd_ai,200,0.00503768423470422,0.3409090909090909,3981.258286128511,0.1,150,5,0.1357142857142857,1.8662676148722426,3.5134787550500097,0.0
mtd_ai,200,0.00503768423470422,0.39473684210526316,4889.423462692681,0.15,150,5,0.1357142857142857,1.8662676148722426,3.5134787550500097,0.0
mtd_ai,200,0.00503768423470422,0.43478260869565216,5492.382122830823,0.2,150,5,0.1357142857142857,1.8662676148722426,3.5134787550500097,0.0
mtd_ai,200,0.00503768423470422,0.44642857142857145,6053.310056380224,0.25,150,5,0.1357142857142857,1.8662676148722426,3.5134787550500097,0.0
mtd_ai,200,0.005040291288378791,0.3125,2164.5814129410114,0.05,150,5,0.15166666666666667,0.43783161852520547,1.2444244318473932,0.0
mtd_ai,200,0.005040291288378791,0.38461538461538464,3144.265450346851,0.1,150,5,0.15166666666666667,0.43783161852520547,1.2444244318473932,0.0
mtd_ai,200,0.005040291288378791,0.4326923076923077,4460.748989033774,0.15,150,5,0.15166666666666667,0.43783161852520547,1.2444244318473932,0.0
mtd_ai,200,0.005040291288378791,0.46153846153846156,5260.053289929249,0.2,150,5,0.15166666666666667,0.43783161852520547,1.2444244318473932,0.0
mtd_ai,200,0.005040291288378791,0.5,5729.403703777771,0.25,150,5,0.15166666666666667,0.43783161852520547,1.2444244318473932,0.0
mtd_ai,200,0.005042302804120576,0.39473684210526316,2013.9970223197092,0.05,150,5,0.08,0.06444630055735112,0.28257152507591793,0.0
mtd_ai,200,0.005042302804120576,0.3409090909090909,4496.28247870299,0.1,150,5,0.08,0.06444630055735112,0.28257152507591793,0.0
mtd_ai,200,0.005042302804120576,0.3629032258064516,5574.4538297745885,0.15,150,5,0.08,0.06444630055735112,0.28257152507591793,0.0
mtd_ai,200,0.005042302804120576,0.410958904109589,6120.16829811168,0.2,150,5,0.08,0.06444630055735112,0.28257152507591793,0.0
mtd_ai,200,0.005042302804120576,0.45180722891566266,6486.98930065728,0.25,150,5,0.08,0.06444630055735112,0.28257152507591793,0.0
mtd_ai,200,0.005044270632323222,0.26785714285714285,3038.2845172428856,0.05,150,5,0.10444444444444445,1.7450808745190223,4.963670750985118,0.0
mtd_ai,200,0.005044270632323222,0.3125,4908.861681813767,0.1,150,5,0.10444444444444445,1.7450808745190223,4.963670750985118,0.0
mtd_ai,200,0.005044270632323222,0.34615384615384615,6354.152256204132,0.15,150,5,0.10444444444444445,1.7450808745190223,4.963670750985118,0.0
mtd_ai,200,0.005044270632323222,0.3448275862068966,7957.623546126377,0.2,150,5,0.10444444444444445,1.7450808745190223,4.963670750985118,0.0
mtd_ai,200,0.005044270632323222,0.3712871287128713,8718.749472123238,0.25,150,5,0.10444444444444445,1.7450808745190223,4.963670750985118,0.0
mtd_ai,200,0.005069107913814247,0.3125,2544.0164061372157,0.05,150,5,0.13311111111111112,0.8780215398257922,3.9497334623820435,0.0
mtd_ai,200,0.005069107913814247,0.3333333333333333,3654.3438462890167,0.1,150,5,0.13311111111111112,0.8780215398257922,3.9497334623820435,0.0
mtd_ai,200,0.005069107913814247,0.35714285714285715,4691.064556311754,0.15,150,5,0.13311111111111112,0.8780215398257922,3.9497334623820435,0.0
mtd_ai,200,0.005069107913814247,0.4,5686.661453562743,0.2,150,5,0.13311111111111112,0.8780215398257922,3.9497334623820435,0.0
mtd_ai,200,0.005069107913814247,0.4411764705882353,6062.68894732202,0.25,150,5,0.13311111111111112,0.8780215398257922,3.9497334623820435,0.0
mtd_ai,200,0.005072223079856661,0.2777777777777778,3104.719646499658,0.05,150,5,0.13361111111111112,0.25249979757554863,0.43677406778901257,0.0
mtd_ai,200,0.005072223079856661,0.3125,4581.776092164882,0.1,150,5,0.13361111111111112,0.25249979757554863,0.43677406778901257,0.0
mtd_ai,200,0.005072223079856661,0.375,5067.20453028502,0.15,150,5,0.13361111111111112,0.25249979757554863,0.43677406778901257,0.0
mtd_ai,200,0.005072223079856661,0.410958904109589,5485.710877431033,0.2,150,5,0.13361111111111112,0.25249979757554863,0.43677406778901257,0.0
mtd_ai,200,0.005072223079856661,0.45180722891566266,6052.246240420083,0.25,150,5,0.13361111111111112,0.25249979757554863,0.43677406778901257,0.0
mtd_ai,200,0.005044450407698661,0.28846153846153844,2446.7504249707695,0.05,150,5,0.11444444444444443,0.14250297932318065,0.6309405999754529,0.0
mtd_ai,200,0.005044450407698661,0.35714285714285715,3605.646960560011,0.1,150,5,0.11444444444444443,0.14250297932318065,0.6309405999754529,0.0
mtd_ai,200,0.005044450407698661,0.4090909090909091,4503.1120607238845,0.15,150,5,0.11444444444444443,0.14250297932318065,0.6309405999754529,0.0
mtd_ai,200,0.005044450407698661,0.4411764705882353,5262.8349702935775,0.2,150,5,0.11444444444444443,0.14250297932318065,0.6309405999754529,0.0
mtd_ai,200,0.005044450407698661,0.42134831460674155,6447.063330622053,0.25,150,5,0.11444444444444443,0.14250297932318065,0.6309405999754529,0.0
mtd_ai,200,0.005084431381817546,0.3409090909090909,1803.2061450516012,0.05,150,5,0.16333333333333333,0.28636104888210595,0.5703474231058134,0.0
mtd_ai,200,0.005084431381817546,0.42857142857142855,2790.9167345513447,0.1,150,5,0.16333333333333333,0.28636104888210595,0.5703474231058134,0.0
mtd_ai,200,0.005084431381817546,0.4891304347826087,3498.0491178695456,0.15,150,5,0.16333333333333333,0.28636104888210595,0.5703474231058134,0.0
mtd_ai,200,0.005084431381817546,0.44776119402985076,4394.540410722519,0.2,150,5,0.16333333333333333,0.28636104888210595,0.5703474231058134,0.0
mtd_ai,200,0.005084431381817546,0.4934210526315789,4615.325785086707,0.25,150,5,0.16333333333333333,0.28636104888210595,0.5703474231058134,0.0
mtd_ai,200,0.0050512249126958226,0.375,1664.3729858776064,0.05,150,5,0.1342063492063492,0.8689703142469392,3.2722220680574803,0.0
mtd_ai,200,0.0050512249126958226,0.45454545454545453,2713.495113341557,0.1,150,5,0.1342063492063492,0.8689703142469392,3.2722220680574803,0.0
mtd_ai,200,0.0050512249126958226,0.4787234042553192,3498.253307702792,0.15,150,5,0.1342063492063492,0.8689703142469392,3.2722220680574803,0.0
mtd_ai,200,0.0050512249126958226,0.5263157894736842,3945.2260291468465,0.2,150,5,0.1342063492063492,0.8689703142469392,3.2722220680574803,0.0
mtd_ai,200,0.0050512249126958226,0.5208333333333334,4817.866263337177,0.25,150,5,0.1342063492063492,0.8689703142469392,3.2722220680574803,0.0
mtd_ai,200,0.005060607162236694,0.3409090909090909,1995.7854147097128,0.05,150,5,0.23076923076923078,1.6974683744635257,3.950672047641721,-5.708333333333333
mtd_ai,200,0.005060607162236694,0.4166666666666667,2822.5927681663898,0.1,150,5,0.23076923076923078,1.6974683744635257,3.950672047641721,-5.708333333333333
mtd_ai,200,0.005060607162236694,0.4891304347826087,3676.724828663406,0.15,150,5,0.23076923076923078,1.6974683744635257,3.950672047641721,-5.708333333333333
mtd_ai,200,0.005060607162236694,0.5454545454545454,3962.4727082896816,0.2,150,5,0.23076923076923078,1.6974683744635257,3.950672047641721,-5.708333333333333
mtd_ai,200,0.005060607162236694,0.5859375,4384.124128692392,0.25,150,5,0.23076923076923078,1.6974683744635257,3.950672047641721,-5.708333333333333
mtd_ai,200,0.005048103886885942,0.375,1857.6741285864384,0.05,150,5,0.09733333333333333,2.0347845810702525,4.485174848200368,0.0
mtd_ai,200,0.005048103886885942,0.4411764705882353,2867.929849182171,0.1,150,5,0.09733333333333333,2.0347845810702525,4.485174848200368,0.0
mtd_ai,200,0.005048103886885942,0.46875,3732.781814775223,0.15,150,5,0.09733333333333333,2.0347845810702525,4.485174848200368,0.0
mtd_ai,200,0.005048103886885942,0.4918032786885246,4601.017893900175,0.2,150,5,0.09733333333333333,2.0347845810702525,4.485174848200368,0.0
mtd_ai,200,0.005048103886885942,0.528169014084507,5086.739409283191,0.25,150,5,0.09733333333333333,2.0347845810702525,4.485174848200368,0.0
mtd_ai,200,0.005055148166313087,0.3,2202.1306786645737,0.05,150,5,0.13966666666666666,0.635255467980731,1.8016722347387617,0.0
mtd_ai,200,0.005055148166313087,0.3125,5005.985344835892,0.1,150,5,0.13966666666666666,0.635255467980731,1.8016722347387617,0.0
mtd_ai,200,0.005055148166313087,0.39473684210526316,5294.191687419101,0.15,150,5,0.13966666666666666,0.635255467980731,1.8016722347387617,0.0
mtd_ai,200,0.005055148166313087,0.4225352112676056,6311.419169983126,0.2,150,5,0.13966666666666666,0.635255467980731,1.8016722347387617,0.0
mtd_ai,200,0.005055148166313087,0.45180722891566266,7201.174196206228,0.25,150,5,0.13966666666666666,0.635255467980731,1.8016722347387617,0.0
mtd_ai,200,0.00504422135429053,0.24193548387096775,2633.378284585666,0.05,150,5,0.1277777777777778,0.13443047190793003,0.5204825417721122,0.0
mtd_ai,200,0.00504422135429053,0.36585365853658536,3620.7345781424187,0.1,150,5,0.1277777777777778,0.13443047190793003,0.5204825417721122,0.0
mtd_ai,200,0.00504422135429053,0.4326923076923077,4280.140817628737,0.15,150,5,0.1277777777777778,0.13443047190793003,0.5204825417721122,0.0
mtd_ai,200,0.00504422135429053,0.44776119402985076,5099.46354751619,0.2,150,5,0.1277777777777778,0.13443047190793003,0.5204825417721122,0.0
mtd_ai,200,0.00504422135429053,0.46296296296296297,6088.0304739256535,0.25,150,5,0.1277777777777778,0.13443047190793003,0.5204825417721122,0.0
mtd_ai,200,0.005058492594042404,0.1744186046511628,4793.408693920999,0.05,150,5,0.15444444444444444,0.8551795279730335,1.727641738334051,0.0
mtd_ai,200,0.005058492594042404,0.2777777777777778,5442.470936474536,0.1,150,5,0.15444444444444444,0.8551795279730335,1.727641738334051,0.0
mtd_ai,200,0.005058492594042404,0.3515625,5978.991174132854,0.15,150,5,0.15444444444444444,0.8551795279730335,1.727641738334051,0.0
mtd_ai,200,0.005058492594042404,0.38961038961038963,6630.484351986212,0.2,150,5,0.15444444444444444,0.8551795279730335,1.727641738334051,0.0
mtd_ai,200,0.005058492594042404,0.42134831460674155,7092.27563427972,0.25,150,5,0.15444444444444444,0.8551795279730335,1.727641738334051,0.0
mtd_ai,200,0.005038040860774832,0.3125,2509.703761923698,0.05,150,5,0.085,0.4316709228256207,0.8962554310460003,0.0
mtd_ai,200,0.005038040860774832,0.3333333333333333,3755.2721080516544,0.1,150,5,0.085,0.4316709228256207,0.8962554310460003,0.0
mtd_ai,200,0.005038040860774832,0.4017857142857143,4572.341468438055,0.15,150,5,0.085,0.4316709228256207,0.8962554310460003,0.0
mtd_ai,200,0.005038040860774832,0.43478260869565216,5136.624236913467,0.2,150,5,0.085,0.4316709228256207,0.8962554310460003,0.0
mtd_ai,200,0.005038040860774832,0.47468354430379744,5648.070326560466,0.25,150,5,0.085,0.4316709228256207,0.8962554310460003,0.0
mtd_ai,200,0.005033796616700301,0.24193548387096775,2216.957110587693,0.05,150,5,0.15783333333333333,0.2289119014557694,0.9775605330981557,0.0
mtd_ai,200,0.005033796616700301,0.22727272727272727,5618.565403086837,0.1,150,5,0.15783333333333333,0.2289119014557694,0.9775605330981557,0.0
mtd_ai,200,0.005033796616700301,0.3,6097.92320789929,0.15,150,5,0.15783333333333333,0.2289119014557694,0.9775605330981557,0.0
mtd_ai,200,0.005033796616700301,0.35294117647058826,6501.386798604717,0.2,150,5,0.15783333333333333,0.2289119014557694,0.9775605330981557,0.0
mtd_ai,200,0.005033796616700301,0.39893617021276595,6785.415747544928,0.25,150,5,0.15783333333333333,0.2289119014557694,0.9775605330981557,0.0
mtd_ai,200,0.005066525050217415,0.2777777777777778,2858.43038641987,0.05,150,5,0.14833333333333334,1.08824173283568,4.34493152592123,0.0
mtd_ai,200,0.005066525050217415,0.3488372093023256,4316.231879525127,0.1,150,5,0.14833333333333334,1.08824173283568,4.34493152592123,0.0
mtd_ai,200,0.005066525050217415,0.42452830188679247,4813.779977422313,0.15,150,5,0.14833333333333334,1.08824173283568,4.34493152592123,0.0
mtd_ai,200,0.005066525050217415,0.46875,5252.950353905089,0.2,150,5,0.14833333333333334,1.08824173283568,4.34493152592123,0.0
mtd_ai,200,0.005066525050217415,0.5067567567567568,6116.576536711744,0.25,150,5,0.14833333333333334,1.08824173283568,4.34493152592123,0.0
mtd_ai,200,0.005068479489067129,0.26785714285714285,2738.231483208479,0.05,150,5,0.1511111111111111,0.05395863659490499,0.13926291467778473,0.0
mtd_ai,200,0.005068479489067129,0.3409090909090909,3947.555309002572,0.1,150,5,0.1511111111111111,0.05395863659490499,0.13926291467778473,0.0
mtd_ai,200,0.005068479489067129,0.42452830188679247,4312.107885441195,0.15,150,5,0.1511111111111111,0.05395863659490499,0.13926291467778473,0.0
mtd_ai,200,0.005068479489067129,0.44776119402985076,5453.193036905193,0.2,150,5,0.1511111111111111,0.05395863659490499,0.13926291467778473,0.0
mtd_ai,200,0.005068479489067129,0.487012987012987,5807.092450807531,0.25,150,5,0.1511111111111111,0.05395863659490499,0.13926291467778473,0.0
mtd_ai,200,0.005044693925515607,0.3409090909090909,2370.369419216704,0.05,150,5,0.20833333333333334,1.5257358389127817,4.712051108785917,-4.344827586206897
mtd_ai,200,0.005044693925515607,0.4166666666666667,3238.8962856983867,0.1,150,5,0.20833333333333334,1.5257358389127817,4.712051108785917,-4.344827586206897
mtd_ai,200,0.005044693925515607,0.4891304347826087,4111.757558680002,0.15,150,5,0.20833333333333334,1.5257358389127817,4.712051108785917,-4.344827586206897
mtd_ai,200,0.005044693925515607,0.47619047619047616,5306.575970246901,0.2,150,5,0.20833333333333334,1.5257358389127817,4.712051108785917,-4.344827586206897
mtd_ai,200,0.005044693925515607,0.5067567567567568,5878.163879905636,0.25,150,5,0.20833333333333334,1.5257358389127817,4.712051108785917,-4.344827586206897
mtd_ai,200,0.005040826586384849,0.28846153846153844,2904.3044739471834,0.05,150,5,0.12833333333333333,9.320816227813458,6.4674080453924665,4.1875
mtd_ai,200,0.005040826586384849,0.35714285714285715,4357.687705678527,0.1,150,5,0.12833333333333333,9.320816227813458,6.4674080453924665,4.1875
mtd_ai,200,0.005040826586384849,0.45,4888.263888500856,0.15,150,5,0.12833333333333333,9.320816227813458,6.4674080453924665,4.1875
mtd_ai,200,0.005040826586384849,0.44776119402985076,5828.355913913325,0.2,150,5,0.12833333333333333,9.320816227813458,6.4674080453924665,4.1875
mtd_ai,200,0.005040826586384849,0.4934210526315789,6326.596460382114,0.25,150,5,0.12833333333333333,9.320816227813458,6.4674080453924665,4.1875
mtd_ai,200,0.00503484109113928,0.3,2892.2168598976623,0.05,150,5,0.10488888888888888,1.2677710502278625,4.322268235876351,0.0
mtd_ai,200,0.00503484109113928,0.40540540540540543,3840.398462285049,0.1,150,5,0.10488888888888888,1.2677710502278625,4.322268235876351,0.0
mtd_ai,200,0.00503484109113928,0.4787234042553192,4179.681787024971,0.15,150,5,0.10488888888888888,1.2677710502278625,4.322268235876351,0.0
mtd_ai,200,0.00503484109113928,0.47619047619047616,5655.306845637904,0.2,150,5,0.10488888888888888,1.2677710502278625,4.322268235876351,0.0
mtd_ai,200,0.00503484109113928,0.47468354430379744,6535.4349199464505,0.25,150,5,0.10488888888888888,1.2677710502278625,4.322268235876351,0.0
mtd_ai,200,0.005070063103925552,0.234375,3889.3066705127676,0.05,150,5,0.10555555555555556,1.5405372868053593,4.616595138630948,0.0
mtd_ai,200,0.005070063103925552,0.3191489361702128,4730.153537656468,0.1,150,5,0.10555555555555556,1.5405372868053593,4.616595138630948,0.0
mtd_ai,200,0.005070063103925552,0.39473684210526316,5336.562670455984,0.15,150,5,0.10555555555555556,1.5405372868053593,4.616595138630948,0.0
mtd_ai,200,0.005070063103925552,0.4225352112676056,6111.661405296499,0.2,150,5,0.10555555555555556,1.5405372868053593,4.616595138630948,0.0
mtd_ai,200,0.005070063103925552,0.44642857142857145,6569.8391368943285,0.25,150,5,0.10555555555555556,1.5405372868053593,4.616595138630948,0.0
mtd_ai,200,0.0050806733546509796,0.35714285714285715,1592.9068559412976,0.05,150,5,0.17,0.32461116238655047,1.036213293256279,0.0
mtd_ai,200,0.0050806733546509796,0.36585365853658536,3562.5601184484885,0.1,150,5,0.17,0.32461116238655047,1.036213293256279,0.0
mtd_ai,200,0.0050806733546509796,0.4326923076923077,4030.168911584952,0.15,150,5,0.17,0.32461116238655047,1.036213293256279,0.0
mtd_ai,200,0.0050806733546509796,0.44776119402985076,4817.967467627839,0.2,150,5,0.17,0.32461116238655047,1.036213293256279,0.0
mtd_ai,200,0.0050806733546509796,0.4807692307692308,5248.611424871192,0.25,150,5,0.17,0.32461116238655047,1.036213293256279,0.0
mtd_ai,200,0.005059114570306554,0.20833333333333334,4653.556328864026,0.05,150,5,0.14285714285714285,0.03658560119806624,0.15945264430394257,0.0
mtd_ai,200,0.005059114570306554,0.3,5656.3281937459415,0.1,150,5,0.14285714285714285,0.03658560119806624,0.15945264430394257,0.0
mtd_ai,200,0.005059114570306554,0.3813559322033898,6071.517385507668,0.15,150,5,0.14285714285714285,0.03658560119806624,0.15945264430394257,0.0
mtd_ai,200,0.005059114570306554,0.410958904109589,6829.388103961184,0.2,150,5,0.14285714285714285,0.03658560119806624,0.15945264430394257,0.0
mtd_ai,200,0.005059114570306554,0.436046511627907,7593.573926402427,0.25,150,5,0.14285714285714285,0.03658560119806624,0.15945264430394257,0.0
mtd_ai,200,0.005076534211534596,0.3,2593.7363055343353,0.05,150,5,0.07142857142857142,0.18646755344725927,0.5455933858415958,0.0
mtd_ai,200,0.005076534211534596,0.2830188679245283,4129.361323905964,0.1,150,5,0.07142857142857142,0.18646755344725927,0.5455933858415958,0.0
mtd_ai,200,0.005076534211534596,0.3515625,4747.997429483097,0.15,150,5,0.07142857142857142,0.18646755344725927,0.5455933858415958,0.0
mtd_ai,200,0.005076534211534596,0.38961038961038963,5692.188168554936,0.2,150,5,0.07142857142857142,0.18646755344725927,0.5455933858415958,0.0
mtd_ai,200,0.005076534211534596,0.4411764705882353,5970.650640343839,0.25,150,5,0.07142857142857142,0.18646755344725927,0.5455933858415958,0.0
mtd_ai,200,0.005076438206773676,0.26785714285714285,2384.190791939066,0.05,150,5,0.1,1.7439344262217302,5.299137899747438,0.0
mtd_ai,200,0.005076438206773676,0.3191489361702128,4170.098279698683,0.1,150,5,0.1,1.7439344262217302,5.299137899747438,0.0
mtd_ai,200,0.005076438206773676,0.3813559322033898,5113.142467281259,0.15,150,5,0.1,1.7439344262217302,5.299137899747438,0.0
mtd_ai,200,0.005076438206773676,0.42857142857142855,5541.890401538282,0.2,150,5,0.1,1.7439344262217302,5.299137899747438,0.0
mtd_ai,200,0.005076438206773676,0.46875,6113.503375667267,0.25,150,5,0.1,1.7439344262217302,5.299137899747438,0.0
mtd_ai,200,0.005046893973467097,0.4166666666666667,1975.647518865236,0.05,150,5,0.13805555555555554,0.05244431323033208,0.22559235613776013,0.0
mtd_ai,200,0.005046893973467097,0.36585365853658536,3305.5191701242557,0.1,150,5,0.13805555555555554,0.05244431323033208,0.22559235613776013,0.0
mtd_ai,200,0.005046893973467097,0.3515625,4827.223735836871,0.15,150,5,0.13805555555555554,0.05244431323033208,0.22559235613776013,0.0
mtd_ai,200,0.005046893973467097,0.39473684210526316,5515.177751261954,0.2,150,5,0.13805555555555554,0.05244431323033208,0.22559235613776013,0.0
mtd_ai,200,0.005046893973467097,0.42134831460674155,6214.720720215185,0.25,150,5,0.13805555555555554,0.05244431323033208,0.22559235613776013,0.0
mtd_ai,200,0.005039440636413236,0.39473684210526316,1683.9021496606447,0.05,150,5,0.18866666666666668,1.9440466485861134,4.647244481843561,0.0
mtd_ai,200,0.005039440636413236,0.36585365853658536,3114.3952760812276,0.1,150,5,0.18866666666666668,1.9440466485861134,4.647244481843561,0.0
mtd_ai,200,0.005039440636413236,0.3409090909090909,4587.613621569824,0.15,150,5,0.18866666666666668,1.9440466485861134,4.647244481843561,0.0
mtd_ai,200,0.005039440636413236,0.379746835443038,5390.56631760835,0.2,150,5,0.18866666666666668,1.9440466485861134,4.647244481843561,0.0
mtd_ai,200,0.005039440636413236,0.4032258064516129,5976.123691585681,0.25,150,5,0.18866666666666668,1.9440466485861134,4.647244481843561,0.0
mtd_ai,200,0.005066580851574693,0.26785714285714285,2967.4118747349657,0.05,150,5,0.10944444444444446,2.202217559778848,5.172830643770276,0.0
mtd_ai,200,0.005066580851574693,0.3488372093023256,3807.300303671439,0.1,150,5,0.10944444444444446,2.202217559778848,5.172830643770276,0.0
mtd_ai,200,0.005066580851574693,0.35714285714285715,4972.054512440212,0.15,150,5,0.10944444444444446,2.202217559778848,5.172830643770276,0.0
mtd_ai,200,0.005066580851574693,0.410958904109589,5484.594287955355,0.2,150,5,0.10944444444444446,2.202217559778848,5.172830643770276,0.0
mtd_ai,200,0.005066580851574693,0.45180722891566266,6021.706653741834,0.25,150,5,0.10944444444444446,2.202217559778848,5.172830643770276,0.0
mtd_ai,200,0.005047797587611259,0.25862068965517243,3048.452373802609,0.05,150,5,0.135,0.07704068093329357,0.2672652797307583,0.0
mtd_ai,200,0.005047797587611259,0.2631578947368421,5996.402035053741,0.1,150,5,0.135,0.07704068093329357,0.2672652797307583,0.0
mtd_ai,200,0.005047797587611259,0.32142857142857145,6796.656199139402,0.15,150,5,0.135,0.07704068093329357,0.2672652797307583,0.0
mtd_ai,200,0.005047797587611259,0.3157894736842105,7847.88561978083,0.2,150,5,0.135,0.07704068093329357,0.2672652797307583,0.0
mtd_ai,200,0.005047797587611259,0.35714285714285715,8236.105021421865,0.25,150,5,0.135,0.07704068093329357,0.2672652797307583,0.0
mtd_ai,200,0.005078658025760636,0.32608695652173914,2747.3009991316694,0.05,150,5,0.12666666666666668,0.2894524433511584,0.8141305205363518,0.0
mtd_ai,200,0.005078658025760636,0.4166666666666667,3876.685708116446,0.1,150,5,0.12666666666666668,0.2894524433511584,0.8141305205363518,0.0
mtd_ai,200,0.005078658025760636,0.4787234042553192,4574.9212897760035,0.15,150,5,0.12666666666666668,0.2894524433511584,0.8141305205363518,0.0
mtd_ai,200,0.005078658025760636,0.5263157894736842,5070.629517417048,0.2,150,5,0.12666666666666668,0.2894524433511584,0.8141305205363518,0.0
mtd_ai,200,0.005078658025760636,0.5514705882352942,5593.569878672915,0.25,150,5,0.12666666666666668,0.2894524433511584,0.8141305205363518,0.0
mtd_ai,200,0.005027594697962929,0.234375,2588.9421595880867,0.05,150,5,0.12777777777777777,1.6678468538092026,4.036120267763619,3.4146341463414633
mtd_ai,200,0.005027594697962929,0.234375,5463.7438892917335,0.1,150,5,0.12777777777777777,1.6678468538092026,4.036120267763619,3.4146341463414633
mtd_ai,200,0.005027594697962929,0.2710843373493976,6594.004295660221,0.15,150,5,0.12777777777777777,1.6678468538092026,4.036120267763619,3.4146341463414633
mtd_ai,200,0.005027594697962929,0.2608695652173913,8243.207343204496,0.2,150,5,0.12777777777777777,1.6678468538092026,4.036120267763619,3.4146341463414633
mtd_ai,200,0.005027594697962929,0.3,8589.734300878143,0.25,150,5,0.12777777777777777,1.6678468538092026,4.036120267763619,3.4146341463414633
mtd_ai,200,0.005049052707534232,0.25862068965517243,2439.5040822668557,0.05,150,5,0.16666666666666666,0.1726895580736749,0.7445555664322299,0.0
mtd_ai,200,0.005049052707534232,0.3333333333333333,3604.8272473554416,0.1,150,5,0.16666666666666666,0.1726895580736749,0.7445555664322299,0.0
mtd_ai,200,0.005049052707534232,0.3813559322033898,4512.0268246357255,0.15,150,5,0.16666666666666666,0.1726895580736749,0.7445555664322299,0.0
mtd_ai,200,0.005049052707534232,0.4,5175.950413064095,0.2,150,5,0.16666666666666666,0.1726895580736749,0.7445555664322299,0.0
mtd_ai,200,0.005049052707534232,0.43103448275862066,5930.247759951928,0.25,150,5,0.16666666666666666,0.1726895580736749,0.7445555664322299,0.0
mtd_ai,200,0.0050634627585673915,0.22058823529411764,3550.4797345381257,0.05,150,5,0.10444444444444444,0.8753403567397683,2.793272805173194,0.0
mtd_ai,200,0.0050634627585673915,0.30612244897959184,4475.244496474099,0.1,150,5,0.10444444444444444,0.8753403567397683,2.793272805173194,0.0
mtd_ai,200,0.0050634627585673915,0.3629032258064516,5353.93642297858,0.15,150,5,0.10444444444444444,0.8753403567397683,2.793272805173194,0.0
mtd_ai,200,0.0050634627585673915,0.40540540540540543,6025.689780091907,0.2,150,5,0.10444444444444444,0.8753403567397683,2.793272805173194,0.0
mtd_ai,200,0.0050634627585673915,0.45180722891566266,6617.705390498774,0.25,150,5,0.10444444444444444,0.8753403567397683,2.793272805173194,0.0
mtd_ai,200,0.005036341904801693,0.39473684210526316,2440.269788224643,0.05,150,5,0.12222222222222223,0.7130357087838218,2.9777469752622534,0.0
mtd_ai,200,0.005036341904801693,0.45454545454545453,3474.9658844261558,0.1,150,5,0.12222222222222223,0.7130357087838218,2.9777469752622534,0.0
mtd_ai,200,0.005036341904801693,0.4787234042553192,4247.130735764563,0.15,150,5,0.12222222222222223,0.7130357087838218,2.9777469752622534,0.0
