Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051964763490189745,0.23076923076923078,1202.555789373551,0.01,25,5,0.21798015873015886,0.14537423988349682,0.5336004361676959,0.0
mtd_ai,200,0.0051964763490189745,0.25,1939.8727588716351,0.02,25,5,0.21798015873015886,0.14537423988349682,0.5336004361676959,0.0
mtd_ai,200,0.0051964763490189745,0.3103448275862069,2331.3598620515136,0.03,25,5,0.21798015873015886,0.14537423988349682,0.5336004361676959,0.0
mtd_ai,200,0.005132287956490133,0.15,2032.285785798161,0.01,25,5,0.21283597883597882,1.013780074841562,2.1227976119607788,0.0
mtd_ai,200,0.005132287956490133,0.24,2434.62973170864,0.02,25,5,0.21283597883597882,1.013780074841562,2.1227976119607788,0.0
mtd_ai,200,0.005215681958166699,0.16666666666666666,2124.8023864116217,0.01,25,5,0.20598941798941797,0.16594355538245695,0.19996082639261434,0.0
mtd_ai,200,0.005198292027369837,0.2727272727272727,1083.8545467048284,0.01,25,5,0.238165343915344,0.4225912684972464,1.3315412712499783,0.0
mtd_ai,200,0.005198292027369837,0.3,2171.2793182998157,0.02,25,5,0.238165343915344,0.4225912684972464,1.3315412712499783,0.0
mtd_ai,200,0.005198292027369837,0.36,2465.453970008734,0.03,25,5,0.238165343915344,0.4225912684972464,1.3315412712499783,0.0
mtd_ai,200,0.005119229908870517,0.13636363636363635,2048.3715296976807,0.01,25,5,0.22369047619047625,0.8035057499589162,1.8199197488755074,0.0
mtd_ai,200,0.005138746443777591,0.16666666666666666,2044.6637858188385,0.01,25,5,0.21780687830687828,0.04454573088171704,0.05994143555017119,0.0
mtd_ai,200,0.005138746443777591,0.25,2502.297896801248,0.02,25,5,0.21780687830687828,0.04454573088171704,0.05994143555017119,0.0
mtd_ai,200,0.005215885426403353,0.23076923076923078,1155.9216751870727,0.01,25,5,0.22864021164021167,2.8646861295224766,6.646787170162295,0.0
mtd_ai,200,0.005215885426403353,0.3,1632.4207736601838,0.02,25,5,0.22864021164021167,2.8646861295224766,6.646787170162295,0.0
mtd_ai,200,0.005215885426403353,0.3,2467.071850745231,0.03,25,5,0.22864021164021167,2.8646861295224766,6.646787170162295,0.0
mtd_ai,200,0.005198058960482465,0.15789473684210525,2293.4992384946536,0.01,25,5,0.22262962962962965,1.0509968067982498,2.949324113168312,0.0
mtd_ai,200,0.005146789173000023,0.13636363636363635,2521.5577143561013,0.01,25,5,0.21208068783068784,0.502306587627919,1.7974538994963178,0.0
mtd_ai,200,0.005205377834670718,0.14285714285714285,2199.662088412787,0.01,25,5,0.21783465608465613,1.8598316728913475,5.580528076003681,0.0
mtd_ai,200,0.005205377834670718,0.23076923076923078,2486.612975138392,0.02,25,5,0.21783465608465613,1.8598316728913475,5.580528076003681,0.0
mtd_ai,200,0.005130591218858709,0.3,1132.3500825734563,0.01,25,5,0.5673234811165845,0.34629708573051454,1.3984526992157884,-22.583333333333332
mtd_ai,200,0.005130591218858709,0.35294117647058826,1778.9098093994535,0.02,25,5,0.5673234811165845,0.34629708573051454,1.3984526992157884,-22.583333333333332
mtd_ai,200,0.005130591218858709,0.375,2251.5183306386116,0.03,25,5,0.5673234811165845,0.34629708573051454,1.3984526992157884,-22.583333333333332
mtd_ai,200,0.005119263037046925,0.1875,2028.4682095595804,0.01,25,5,0.22346164021164033,0.5747555353690099,1.3330875850176673,31.22222222222222
mtd_ai,200,0.005119263037046925,0.3,2365.7722856091495,0.02,25,5,0.22346164021164033,0.5747555353690099,1.3330875850176673,31.22222222222222
mtd_ai,200,0.005119263037046925,0.375,2504.1366585880846,0.03,25,5,0.22346164021164033,0.5747555353690099,1.3330875850176673,31.22222222222222
mtd_ai,200,0.005147195271009339,0.15,2404.3313880582537,0.01,25,5,0.1958029100529101,0.3285087217566841,1.3738989987947003,0.0
mtd_ai,200,0.005213237721191856,0.3333333333333333,591.3490254066277,0.01,25,5,0.23529365079365078,0.6976874338497892,2.238741886190093,0.0
mtd_ai,200,0.005213237721191856,0.24,1609.8845454651505,0.02,25,5,0.23529365079365078,0.6976874338497892,2.238741886190093,0.0
mtd_ai,200,0.005213237721191856,0.2727272727272727,2042.091375184653,0.03,25,5,0.23529365079365078,0.6976874338497892,2.238741886190093,0.0
mtd_ai,200,0.005144058648401911,0.2727272727272727,814.0201708857207,0.01,25,5,0.5014492753623189,0.48564574506691716,2.042411469331204,-23.083333333333332
mtd_ai,200,0.005144058648401911,0.3,1473.7074863127398,0.02,25,5,0.5014492753623189,0.48564574506691716,2.042411469331204,-23.083333333333332
mtd_ai,200,0.005144058648401911,0.32142857142857145,2185.8457776255227,0.03,25,5,0.5014492753623189,0.48564574506691716,2.042411469331204,-23.083333333333332
mtd_ai,200,0.005144058648401911,0.3870967741935484,2370.6497517933594,0.04,25,5,0.5014492753623189,0.48564574506691716,2.042411469331204,-23.083333333333332
mtd_ai,200,0.005136220235170554,0.2,1557.0236044459414,0.01,25,5,0.1987777777777779,1.1438730076354335,2.155684514616023,0.0
mtd_ai,200,0.005136220235170554,0.3157894736842105,1898.9310446035693,0.02,25,5,0.1987777777777779,1.1438730076354335,2.155684514616023,0.0
mtd_ai,200,0.005194377639423425,0.3,832.9069587006729,0.01,25,5,0.22583068783068783,1.5071394616984763,5.010028786037627,0.0
mtd_ai,200,0.005194377639423425,0.3157894736842105,1953.369264899103,0.02,25,5,0.22583068783068783,1.5071394616984763,5.010028786037627,0.0
mtd_ai,200,0.005194377639423425,0.4090909090909091,2244.6053459220493,0.03,25,5,0.22583068783068783,1.5071394616984763,5.010028786037627,0.0
mtd_ai,200,0.005194377639423425,0.46153846153846156,2458.7412787066182,0.04,25,5,0.22583068783068783,1.5071394616984763,5.010028786037627,0.0
mtd_ai,200,0.005192068571205986,0.25,1024.099347596498,0.01,25,5,0.22685317460317464,0.17135904858454404,0.5096237266269422,0.0
mtd_ai,200,0.005192068571205986,0.3,1824.715341084322,0.02,25,5,0.22685317460317464,0.17135904858454404,0.5096237266269422,0.0
mtd_ai,200,0.005192068571205986,0.3333333333333333,2464.51454965453,0.03,25,5,0.22685317460317464,0.17135904858454404,0.5096237266269422,0.0
mtd_ai,200,0.005144972692620079,0.3,1095.5561209511857,0.01,25,5,0.21868650793650796,0.9406663122722054,3.0263676272092965,0.0
mtd_ai,200,0.005144972692620079,0.375,1415.1668582774432,0.02,25,5,0.21868650793650796,0.9406663122722054,3.0263676272092965,0.0
mtd_ai,200,0.005144972692620079,0.4090909090909091,1993.236546735003,0.03,25,5,0.21868650793650796,0.9406663122722054,3.0263676272092965,0.0
mtd_ai,200,0.005144972692620079,0.42857142857142855,2452.8630285760073,0.04,25,5,0.21868650793650796,0.9406663122722054,3.0263676272092965,0.0
mtd_ai,200,0.005145050444992424,0.25,1788.973431716906,0.01,25,5,0.2005555555555556,3.7739447166110307,6.082497136435906,0.0
mtd_ai,200,0.005122591110199556,0.25,1554.1420604118553,0.01,25,5,0.22179497354497343,0.7776815925111755,1.7448608116467172,0.0
mtd_ai,200,0.005122591110199556,0.3157894736842105,2256.4731403541928,0.02,25,5,0.22179497354497343,0.7776815925111755,1.7448608116467172,0.0
mtd_ai,200,0.005122591110199556,0.391304347826087,2510.812934551346,0.03,25,5,0.22179497354497343,0.7776815925111755,1.7448608116467172,0.0
mtd_ai,200,0.005211877049170733,0.15,2268.7140646970383,0.01,25,5,0.2367301587301588,3.4743921201353722,4.509909642194918,0.0
mtd_ai,200,0.005190452240642003,0.3,789.0946742725539,0.01,25,5,0.23304761904761903,0.6027895057340014,2.356233362302273,0.0
mtd_ai,200,0.005190452240642003,0.42857142857142855,1038.0116844602867,0.02,25,5,0.23304761904761903,0.6027895057340014,2.356233362302273,0.0
mtd_ai,200,0.005190452240642003,0.4090909090909091,1620.5261840013927,0.03,25,5,0.23304761904761903,0.6027895057340014,2.356233362302273,0.0
mtd_ai,200,0.005190452240642003,0.46153846153846156,1770.6992056088802,0.04,25,5,0.23304761904761903,0.6027895057340014,2.356233362302273,0.0
mtd_ai,200,0.005190452240642003,0.46875,2274.8238587058163,0.05,25,5,0.23304761904761903,0.6027895057340014,2.356233362302273,0.0
mtd_ai,200,0.0051937258597932225,0.25,1594.1960239620203,0.01,25,5,0.22462566137566134,0.6808665276972372,2.6714621319581178,0.0
mtd_ai,200,0.0051937258597932225,0.35294117647058826,1811.9905558765888,0.02,25,5,0.22462566137566134,0.6808665276972372,2.6714621319581178,0.0
mtd_ai,200,0.0052075539688806625,0.3,982.4020155888148,0.01,25,5,0.5733486943164363,1.2391351210237427,3.3459066050575292,0.0
mtd_ai,200,0.0052075539688806625,0.3333333333333333,1795.9740688710144,0.02,25,5,0.5733486943164363,1.2391351210237427,3.3459066050575292,0.0
mtd_ai,200,0.0052075539688806625,0.36,2489.8140454858185,0.03,25,5,0.5733486943164363,1.2391351210237427,3.3459066050575292,0.0
mtd_ai,200,0.005140248389680462,0.3333333333333333,863.5015027140555,0.01,25,5,0.19765079365079372,0.4891359774327052,1.308365721961671,0.0
mtd_ai,200,0.005140248389680462,0.375,1535.6524078498658,0.02,25,5,0.19765079365079372,0.4891359774327052,1.308365721961671,0.0
mtd_ai,200,0.0051436639403660295,0.21428571428571427,1497.9997289952144,0.01,25,5,0.20221031746031748,0.6947258159346734,2.937915610668212,0.0
mtd_ai,200,0.0051436639403660295,0.2727272727272727,2090.2351895894194,0.02,25,5,0.20221031746031748,0.6947258159346734,2.937915610668212,0.0
mtd_ai,200,0.005194742575387559,0.2727272727272727,1177.9716284938434,0.01,25,5,0.2301997354497355,1.0795790841793815,2.9845052723390983,0.0
mtd_ai,200,0.005194742575387559,0.375,1489.2099745370804,0.02,25,5,0.2301997354497355,1.0795790841793815,2.9845052723390983,0.0
mtd_ai,200,0.005194742575387559,0.391304347826087,1997.4604790451954,0.03,25,5,0.2301997354497355,1.0795790841793815,2.9845052723390983,0.0
mtd_ai,200,0.005194742575387559,0.42857142857142855,2201.946743663326,0.04,25,5,0.2301997354497355,1.0795790841793815,2.9845052723390983,0.0
mtd_ai,200,0.00519501794395978,0.2,1231.7440319598527,0.01,25,5,0.22300000000000003,0.13820181391418043,0.4340292712211332,0.0
mtd_ai,200,0.00519501794395978,0.2608695652173913,1862.7420048176832,0.02,25,5,0.22300000000000003,0.13820181391418043,0.4340292712211332,0.0
mtd_ai,200,0.00519501794395978,0.3,2437.410764036291,0.03,25,5,0.22300000000000003,0.13820181391418043,0.4340292712211332,0.0
mtd_ai,200,0.005124777958138524,0.25,1346.2160642984445,0.01,25,5,0.21281878306878316,1.4293152174001251,5.00300546882451,0.0
mtd_ai,200,0.005124777958138524,0.3333333333333333,1678.072277169702,0.02,25,5,0.21281878306878316,1.4293152174001251,5.00300546882451,0.0
mtd_ai,200,0.005115696319910672,0.3333333333333333,863.2861658906875,0.01,25,5,0.575,0.10816618072489201,0.26225151744307845,-25.0
mtd_ai,200,0.005115696319910672,0.2608695652173913,2457.2601310090467,0.02,25,5,0.575,0.10816618072489201,0.26225151744307845,-25.0
mtd_ai,200,0.005195719491200567,0.3,927.2776766596519,0.01,25,5,0.2055992063492064,2.4648398437007577,4.605128633386593,0.0
mtd_ai,200,0.005195719491200567,0.3157894736842105,1885.6482444048581,0.02,25,5,0.2055992063492064,2.4648398437007577,4.605128633386593,0.0
mtd_ai,200,0.005195719491200567,0.36,2529.839874582317,0.03,25,5,0.2055992063492064,2.4648398437007577,4.605128633386593,0.0
mtd_ai,200,0.005192951706117052,0.3,1032.7153193661406,0.01,25,5,0.21210978835978833,1.2296792984143217,4.099286356665881,0.0
mtd_ai,200,0.005192951706117052,0.375,1521.9088312790109,0.02,25,5,0.21210978835978833,1.2296792984143217,4.099286356665881,0.0
mtd_ai,200,0.005192951706117052,0.391304347826087,1921.9293654200321,0.03,25,5,0.21210978835978833,1.2296792984143217,4.099286356665881,0.0
mtd_ai,200,0.005192951706117052,0.4,2382.24249616979,0.04,25,5,0.21210978835978833,1.2296792984143217,4.099286356665881,0.0
mtd_ai,200,0.005125410649188385,0.17647058823529413,2303.463989431899,0.01,25,5,0.20049074074074072,0.7603112051152057,2.6959844604941625,0.0
mtd_ai,200,0.005125410649188385,0.2857142857142857,2483.388899861244,0.02,25,5,0.20049074074074072,0.7603112051152057,2.6959844604941625,0.0
mtd_ai,200,0.0051904189274446615,0.2727272727272727,1111.0606176540014,0.01,25,5,0.2052301587301587,0.12024821684634397,0.3465021279231953,0.0
mtd_ai,200,0.0051904189274446615,0.375,1555.5720117268472,0.02,25,5,0.2052301587301587,0.12024821684634397,0.3465021279231953,0.0
mtd_ai,200,0.0051904189274446615,0.42857142857142855,1899.5589194460151,0.03,25,5,0.2052301587301587,0.12024821684634397,0.3465021279231953,0.0
mtd_ai,200,0.0051904189274446615,0.48,2234.476280006049,0.04,25,5,0.2052301587301587,0.12024821684634397,0.3465021279231953,0.0
mtd_ai,200,0.0051904189274446615,0.5172413793103449,2375.1119704722787,0.05,25,5,0.2052301587301587,0.12024821684634397,0.3465021279231953,0.0
mtd_ai,200,0.005125452207774176,0.25,853.4019797567211,0.01,25,5,0.20315343915343917,1.818173390795766,4.793707531385592,0.0
mtd_ai,200,0.005125452207774176,0.2608695652173913,1914.83903230658,0.02,25,5,0.20315343915343917,1.818173390795766,4.793707531385592,0.0
mtd_ai,200,0.005192913458098778,0.16666666666666666,1969.5733086581738,0.01,25,5,0.21905026455026458,0.02024261504683528,0.08868073500303571,0.0
mtd_ai,200,0.005192913458098778,0.24,2524.0059407046338,0.02,25,5,0.21905026455026458,0.02024261504683528,0.08868073500303571,0.0
mtd_ai,200,0.005130252488872378,0.23076923076923078,1002.4935418669527,0.01,25,5,0.19405291005291012,2.3170503062141528,3.505280025101699,0.0
mtd_ai,200,0.005130252488872378,0.2857142857142857,1880.3326294245333,0.02,25,5,0.19405291005291012,2.3170503062141528,3.505280025101699,0.0
mtd_ai,200,0.0051411255004791805,0.10714285714285714,2424.2877675539403,0.01,25,5,0.20203439153439154,0.10081478668007976,0.28434913380662147,0.0
mtd_ai,200,0.0051223973884298776,0.14285714285714285,1899.0599272484023,0.01,25,5,0.22791666666666666,0.2415785610920703,0.7989469799749503,0.0
mtd_ai,200,0.0051223973884298776,0.2222222222222222,2341.7081663034614,0.02,25,5,0.22791666666666666,0.2415785610920703,0.7989469799749503,0.0
mtd_ai,200,0.005211088998280028,0.15789473684210525,2572.8784021616752,0.01,25,5,0.19451984126984137,1.1814842789214275,3.7954426658092393,0.0
mtd_ai,200,0.005196700633704002,0.2727272727272727,856.3764139773848,0.01,25,5,0.20547089947089955,0.8846655771082754,2.531256871843889,0.0
mtd_ai,200,0.005196700633704002,0.3333333333333333,1473.636283018055,0.02,25,5,0.20547089947089955,0.8846655771082754,2.531256871843889,0.0
mtd_ai,200,0.005196700633704002,0.3333333333333333,2400.5563508277055,0.03,25,5,0.20547089947089955,0.8846655771082754,2.531256871843889,0.0
mtd_ai,200,0.005215965110746907,0.3,1059.0528127030102,0.01,25,5,0.22514417989417992,1.0608818122670054,4.328903370124463,0.0
mtd_ai,200,0.005215965110746907,0.2608695652173913,2488.4432855902123,0.02,25,5,0.22514417989417992,1.0608818122670054,4.328903370124463,0.0
mtd_ai,200,0.005193397711885034,0.1875,1537.2397990655527,0.01,25,5,0.21374867724867733,0.2056415746461032,0.4064260141105023,0.0
mtd_ai,200,0.005219465451624339,0.15789473684210525,2086.663530894528,0.01,25,5,0.20755687830687827,0.04842297027039043,0.19852058697883584,0.0
mtd_ai,200,0.005126654989879561,0.3333333333333333,744.3518845475668,0.01,25,5,0.22978968253968252,0.2292308779249963,0.7421718197450312,0.0
mtd_ai,200,0.005126654989879561,0.4,1157.679055583234,0.02,25,5,0.22978968253968252,0.2292308779249963,0.7421718197450312,0.0
mtd_ai,200,0.005126654989879561,0.45,1577.3704622979237,0.03,25,5,0.22978968253968252,0.2292308779249963,0.7421718197450312,0.0
mtd_ai,200,0.005126654989879561,0.42857142857142855,2381.923357923899,0.04,25,5,0.22978968253968252,0.2292308779249963,0.7421718197450312,0.0
mtd_ai,200,0.005140397121268097,0.2,1514.4456837267724,0.01,25,5,0.20281613756613762,1.350900915231531,4.96525388983795,0.0
mtd_ai,200,0.005140397121268097,0.23076923076923078,2507.1063296110924,0.02,25,5,0.20281613756613762,1.350900915231531,4.96525388983795,0.0
mtd_ai,200,0.005198189721922944,0.17647058823529413,2141.8407669096455,0.01,25,5,0.6806451612903226,0.2760317590766948,0.524796692841405,0.0
mtd_ai,200,0.005198189721922944,0.25,2545.429254988377,0.02,25,5,0.6806451612903226,0.2760317590766948,0.524796692841405,0.0
mtd_ai,200,0.005200034090270503,0.3,1031.0480130519315,0.01,25,5,0.6421957671957672,0.8268899935485163,3.497776646621511,0.0
mtd_ai,200,0.005200034090270503,0.35294117647058826,1751.383507457166,0.02,25,5,0.6421957671957672,0.8268899935485163,3.497776646621511,0.0
mtd_ai,200,0.005200034090270503,0.4090909090909091,2023.3660969689804,0.03,25,5,0.6421957671957672,0.8268899935485163,3.497776646621511,0.0
mtd_ai,200,0.005200034090270503,0.42857142857142855,2532.9309860434755,0.04,25,5,0.6421957671957672,0.8268899935485163,3.497776646621511,0.0
mtd_ai,200,0.0051244147325325605,0.23076923076923078,1435.4805885664298,0.01,25,5,0.20350793650793655,0.5228893421687337,0.9141186011284671,0.0
mtd_ai,200,0.0051244147325325605,0.2857142857142857,2253.6747584827763,0.02,25,5,0.20350793650793655,0.5228893421687337,0.9141186011284671,0.0
mtd_ai,200,0.0051244147325325605,0.3333333333333333,2537.9449341063146,0.03,25,5,0.20350793650793655,0.5228893421687337,0.9141186011284671,0.0
mtd_ai,200,0.005209156285932436,0.21428571428571427,1540.6421457224196,0.01,25,5,0.2334021164021165,0.07228615561765736,0.303695047662623,0.0
mtd_ai,200,0.005209156285932436,0.2857142857142857,2221.0336648722614,0.02,25,5,0.2334021164021165,0.07228615561765736,0.303695047662623,0.0
mtd_ai,200,0.005209156285932436,0.36,2533.779997231686,0.03,25,5,0.2334021164021165,0.07228615561765736,0.303695047662623,0.0
mtd_ai,200,0.005215077471603785,0.25,1208.7658368090183,0.01,25,5,0.20343121693121707,0.5461015681938228,2.3085822234277407,0.0
mtd_ai,200,0.005215077471603785,0.3157894736842105,1810.6912271427602,0.02,25,5,0.20343121693121707,0.5461015681938228,2.3085822234277407,0.0
mtd_ai,200,0.0052109343401243015,0.3,1100.8702764172624,0.01,25,5,0.21015873015873018,0.5140928589271122,1.1950969879140794,0.0
