Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032885061300057,0.45180722891566266,6990.159234595905,0.25,150,5,0.08333333333333333,0.4195109917618459,1.7862865969507824,0.0
mtd_ai,200,0.005060805959248662,0.375,1985.1562433971785,0.05,150,5,0.21428571428571427,0.3308553132324671,1.2467776836398863,0.0
mtd_ai,200,0.005060805959248662,0.3488372093023256,4319.451016565323,0.1,150,5,0.21428571428571427,0.3308553132324671,1.2467776836398863,0.0
mtd_ai,200,0.005060805959248662,0.39473684210526316,5571.664735615641,0.15,150,5,0.21428571428571427,0.3308553132324671,1.2467776836398863,0.0
mtd_ai,200,0.005060805959248662,0.43478260869565216,6365.8406006018195,0.2,150,5,0.21428571428571427,0.3308553132324671,1.2467776836398863,0.0
mtd_ai,200,0.005060805959248662,0.46875,7098.009061647113,0.25,150,5,0.21428571428571427,0.3308553132324671,1.2467776836398863,0.0
mtd_ai,200,0.005039385347676457,0.25,2001.2932616443854,0.05,150,5,0.12444444444444445,0.09316311492558182,0.3062968550020014,0.0
mtd_ai,200,0.005039385347676457,0.25,4266.085134951755,0.1,150,5,0.12444444444444445,0.09316311492558182,0.3062968550020014,0.0
mtd_ai,200,0.005039385347676457,0.3125,5206.798483403776,0.15,150,5,0.12444444444444445,0.09316311492558182,0.3062968550020014,0.0
mtd_ai,200,0.005039385347676457,0.3448275862068966,6126.038603518131,0.2,150,5,0.12444444444444445,0.09316311492558182,0.3062968550020014,0.0
mtd_ai,200,0.005039385347676457,0.3865979381443299,6711.491009733695,0.25,150,5,0.12444444444444445,0.09316311492558182,0.3062968550020014,0.0
mtd_ai,200,0.005036478212323468,0.3409090909090909,2164.307391708545,0.05,150,5,0.14,0.21578315304869808,0.8429073636637658,0.0
mtd_ai,200,0.005036478212323468,0.40540540540540543,2786.3010774380964,0.1,150,5,0.14,0.21578315304869808,0.8429073636637658,0.0
mtd_ai,200,0.005036478212323468,0.45918367346938777,3287.8423849419673,0.15,150,5,0.14,0.21578315304869808,0.8429073636637658,0.0
mtd_ai,200,0.005036478212323468,0.40540540540540543,5040.173435335726,0.2,150,5,0.14,0.21578315304869808,0.8429073636637658,0.0
mtd_ai,200,0.005036478212323468,0.4032258064516129,6706.168782138646,0.25,150,5,0.14,0.21578315304869808,0.8429073636637658,0.0
mtd_ai,200,0.005035505535176177,0.3,2792.775193820279,0.05,150,5,0.12777777777777777,0.16292707942864137,0.5372560330233269,0.0
mtd_ai,200,0.005035505535176177,0.35714285714285715,3931.601940116437,0.1,150,5,0.12777777777777777,0.16292707942864137,0.5372560330233269,0.0
mtd_ai,200,0.005035505535176177,0.4326923076923077,4918.54533738753,0.15,150,5,0.12777777777777777,0.16292707942864137,0.5372560330233269,0.0
mtd_ai,200,0.005035505535176177,0.42857142857142855,5653.075457587758,0.2,150,5,0.12777777777777777,0.16292707942864137,0.5372560330233269,0.0
mtd_ai,200,0.005035505535176177,0.44642857142857145,6539.945661178062,0.25,150,5,0.12777777777777777,0.16292707942864137,0.5372560330233269,0.0
mtd_ai,200,0.005073161280472314,0.26785714285714285,2587.9411149044436,0.05,150,5,0.12933333333333333,1.246866045623228,3.696445486467287,0.0
mtd_ai,200,0.005073161280472314,0.3488372093023256,3489.919523318263,0.1,150,5,0.12933333333333333,1.246866045623228,3.696445486467287,0.0
mtd_ai,200,0.005073161280472314,0.4090909090909091,4504.991069955742,0.15,150,5,0.12933333333333333,1.246866045623228,3.696445486467287,0.0
mtd_ai,200,0.005073161280472314,0.43478260869565216,5195.1327821096,0.2,150,5,0.12933333333333333,1.246866045623228,3.696445486467287,0.0
mtd_ai,200,0.005073161280472314,0.47468354430379744,5526.962174940494,0.25,150,5,0.12933333333333333,1.246866045623228,3.696445486467287,0.0
mtd_ai,200,0.005076372305113057,0.4166666666666667,1643.689252487036,0.05,150,5,0.15444444444444444,0.9922523039417912,3.5942020317164687,0.0
mtd_ai,200,0.005076372305113057,0.46875,2613.3144742697277,0.1,150,5,0.15444444444444444,0.9922523039417912,3.5942020317164687,0.0
mtd_ai,200,0.005076372305113057,0.5113636363636364,3712.0306652423765,0.15,150,5,0.15444444444444444,0.9922523039417912,3.5942020317164687,0.0
mtd_ai,200,0.005076372305113057,0.5263157894736842,4624.341179016003,0.2,150,5,0.15444444444444444,0.9922523039417912,3.5942020317164687,0.0
mtd_ai,200,0.005076372305113057,0.5597014925373134,5206.202442892663,0.25,150,5,0.15444444444444444,0.9922523039417912,3.5942020317164687,0.0
mtd_ai,200,0.005062813485578242,0.35714285714285715,2075.5735474230296,0.05,150,5,0.1757222222222222,0.5650141773082328,1.3192984372065555,0.0
mtd_ai,200,0.005062813485578242,0.4411764705882353,2745.7574114615168,0.1,150,5,0.1757222222222222,0.5650141773082328,1.3192984372065555,0.0
mtd_ai,200,0.005062813485578242,0.46875,4216.947360222743,0.15,150,5,0.1757222222222222,0.5650141773082328,1.3192984372065555,0.0
mtd_ai,200,0.005062813485578242,0.46153846153846156,5022.946868661632,0.2,150,5,0.1757222222222222,0.5650141773082328,1.3192984372065555,0.0
mtd_ai,200,0.005062813485578242,0.41208791208791207,6504.44572804234,0.25,150,5,0.1757222222222222,0.5650141773082328,1.3192984372065555,0.0
mtd_ai,200,0.005039162239850492,0.3409090909090909,2177.381789526671,0.05,150,5,0.1277777777777778,18.718322897258016,5.6992258353985275,0.0
mtd_ai,200,0.005039162239850492,0.4166666666666667,3067.4441394919686,0.1,150,5,0.1277777777777778,18.718322897258016,5.6992258353985275,0.0
mtd_ai,200,0.005039162239850492,0.4411764705882353,4192.472666941214,0.15,150,5,0.1277777777777778,18.718322897258016,5.6992258353985275,0.0
mtd_ai,200,0.005039162239850492,0.42857142857142855,5862.242450927305,0.2,150,5,0.1277777777777778,18.718322897258016,5.6992258353985275,0.0
mtd_ai,200,0.005039162239850492,0.46875,6252.142205228451,0.25,150,5,0.1277777777777778,18.718322897258016,5.6992258353985275,0.0
mtd_ai,200,0.005041302839346035,0.25,3490.982978817389,0.05,150,5,0.11562962962962964,1.530948117836855,4.544640974304866,0.0
mtd_ai,200,0.005041302839346035,0.3409090909090909,4815.2914454453785,0.1,150,5,0.11562962962962964,1.530948117836855,4.544640974304866,0.0
mtd_ai,200,0.005041302839346035,0.4017857142857143,5393.502109986319,0.15,150,5,0.11562962962962964,1.530948117836855,4.544640974304866,0.0
mtd_ai,200,0.005041302839346035,0.44776119402985076,5837.076898162275,0.2,150,5,0.11562962962962964,1.530948117836855,4.544640974304866,0.0
mtd_ai,200,0.005041302839346035,0.4573170731707317,6610.658546857194,0.25,150,5,0.11562962962962964,1.530948117836855,4.544640974304866,0.0
mtd_ai,200,0.005078309712222442,0.35714285714285715,2126.6968864025366,0.05,150,5,0.155,1.0932816100406486,4.398625317579783,0.0
mtd_ai,200,0.005078309712222442,0.38461538461538464,3606.784930598795,0.1,150,5,0.155,1.0932816100406486,4.398625317579783,0.0
mtd_ai,200,0.005078309712222442,0.4326923076923077,4323.905408628087,0.15,150,5,0.155,1.0932816100406486,4.398625317579783,0.0
mtd_ai,200,0.005078309712222442,0.42857142857142855,5526.487988680861,0.2,150,5,0.155,1.0932816100406486,4.398625317579783,0.0
mtd_ai,200,0.005078309712222442,0.4807692307692308,5704.646804852124,0.25,150,5,0.155,1.0932816100406486,4.398625317579783,0.0
mtd_ai,200,0.005071368066710588,0.3409090909090909,1582.787935383894,0.05,150,5,0.11766666666666666,1.405925925613954,0.06530177125907263,0.0
mtd_ai,200,0.005071368066710588,0.42857142857142855,2307.1808867051723,0.1,150,5,0.11766666666666666,1.405925925613954,0.06530177125907263,0.0
mtd_ai,200,0.005071368066710588,0.46875,3461.876123796781,0.15,150,5,0.11766666666666666,1.405925925613954,0.06530177125907263,0.0
mtd_ai,200,0.005071368066710588,0.5084745762711864,3852.941200950746,0.2,150,5,0.11766666666666666,1.405925925613954,0.06530177125907263,0.0
mtd_ai,200,0.005071368066710588,0.5357142857142857,4365.494980149441,0.25,150,5,0.11766666666666666,1.405925925613954,0.06530177125907263,0.0
mtd_ai,200,0.0050685417188350715,0.3409090909090909,1819.8156362575742,0.05,150,5,0.17476190476190476,0.5333387197060231,2.294634386796168,0.0
mtd_ai,200,0.0050685417188350715,0.38461538461538464,3101.2643462892106,0.1,150,5,0.17476190476190476,0.5333387197060231,2.294634386796168,0.0
mtd_ai,200,0.0050685417188350715,0.4326923076923077,4095.264788987872,0.15,150,5,0.17476190476190476,0.5333387197060231,2.294634386796168,0.0
mtd_ai,200,0.0050685417188350715,0.45454545454545453,4979.70569502428,0.2,150,5,0.17476190476190476,0.5333387197060231,2.294634386796168,0.0
mtd_ai,200,0.0050685417188350715,0.4807692307692308,5615.89051160961,0.25,150,5,0.17476190476190476,0.5333387197060231,2.294634386796168,0.0
mtd_ai,200,0.005041582109576831,0.35714285714285715,1935.0648198547985,0.05,150,5,0.15133333333333332,0.8902525302367023,3.434352771872926,0.0
mtd_ai,200,0.005041582109576831,0.38461538461538464,3623.976139042369,0.1,150,5,0.15133333333333332,0.8902525302367023,3.434352771872926,0.0
mtd_ai,200,0.005041582109576831,0.4411764705882353,4256.454684492466,0.15,150,5,0.15133333333333332,0.8902525302367023,3.434352771872926,0.0
mtd_ai,200,0.005041582109576831,0.45454545454545453,4997.065021568799,0.2,150,5,0.15133333333333332,0.8902525302367023,3.434352771872926,0.0
mtd_ai,200,0.005041582109576831,0.46875,5787.410820868892,0.25,150,5,0.15133333333333332,0.8902525302367023,3.434352771872926,0.0
mtd_ai,200,0.005057792919637371,0.375,1838.9777588633517,0.05,150,5,0.1403174603174603,1.0749369441411347,2.4479976652286837,0.0
mtd_ai,200,0.005057792919637371,0.375,3766.39199598478,0.1,150,5,0.1403174603174603,1.0749369441411347,2.4479976652286837,0.0
mtd_ai,200,0.005057792919637371,0.45918367346938777,4196.58066748148,0.15,150,5,0.1403174603174603,1.0749369441411347,2.4479976652286837,0.0
mtd_ai,200,0.005057792919637371,0.5,4664.375569285812,0.2,150,5,0.1403174603174603,1.0749369441411347,2.4479976652286837,0.0
mtd_ai,200,0.005057792919637371,0.5434782608695652,5016.377843395969,0.25,150,5,0.1403174603174603,1.0749369441411347,2.4479976652286837,0.0
mtd_ai,200,0.005077021847490134,0.24193548387096775,2708.1548827709657,0.05,150,5,0.17111111111111113,0.6144677646333631,2.6540800538686757,0.0
mtd_ai,200,0.005077021847490134,0.3409090909090909,3511.221931274763,0.1,150,5,0.17111111111111113,0.6144677646333631,2.6540800538686757,0.0
mtd_ai,200,0.005077021847490134,0.39473684210526316,4494.112935001618,0.15,150,5,0.17111111111111113,0.6144677646333631,2.6540800538686757,0.0
mtd_ai,200,0.005077021847490134,0.4411764705882353,5045.71690249535,0.2,150,5,0.17111111111111113,0.6144677646333631,2.6540800538686757,0.0
mtd_ai,200,0.005077021847490134,0.4411764705882353,5775.734184111616,0.25,150,5,0.17111111111111113,0.6144677646333631,2.6540800538686757,0.0
mtd_ai,200,0.005059669961582555,0.32608695652173914,2281.844670960704,0.05,150,5,0.1426666666666667,0.3054917252402451,1.01151693857716,0.0
mtd_ai,200,0.005059669961582555,0.38461538461538464,3499.7008156783277,0.1,150,5,0.1426666666666667,0.3054917252402451,1.01151693857716,0.0
mtd_ai,200,0.005059669961582555,0.39473684210526316,4759.112204040562,0.15,150,5,0.1426666666666667,0.3054917252402451,1.01151693857716,0.0
mtd_ai,200,0.005059669961582555,0.375,6391.610006628796,0.2,150,5,0.1426666666666667,0.3054917252402451,1.01151693857716,0.0
mtd_ai,200,0.005059669961582555,0.41208791208791207,7314.447615721831,0.25,150,5,0.1426666666666667,0.3054917252402451,1.01151693857716,0.0
mtd_ai,200,0.0050537465588801605,0.28846153846153844,2026.486963144894,0.05,150,5,0.12533333333333332,5.902783097691358,6.601989414209976,0.0
mtd_ai,200,0.0050537465588801605,0.35714285714285715,3201.6983077687964,0.1,150,5,0.12533333333333332,5.902783097691358,6.601989414209976,0.0
mtd_ai,200,0.0050537465588801605,0.36885245901639346,4467.301970247423,0.15,150,5,0.12533333333333332,5.902783097691358,6.601989414209976,0.0
mtd_ai,200,0.0050537465588801605,0.35294117647058826,5760.626189872784,0.2,150,5,0.12533333333333332,5.902783097691358,6.601989414209976,0.0
mtd_ai,200,0.0050537465588801605,0.3712871287128713,6649.892108793957,0.25,150,5,0.12533333333333332,5.902783097691358,6.601989414209976,0.0
mtd_ai,200,0.005059011214382447,0.32608695652173914,2775.969349741832,0.05,150,5,0.07333333333333333,0.8188116309958312,2.46992044851922,0.0
mtd_ai,200,0.005059011214382447,0.3488372093023256,5016.923993681048,0.1,150,5,0.07333333333333333,0.8188116309958312,2.46992044851922,0.0
mtd_ai,200,0.005059011214382447,0.42452830188679247,5495.065839248576,0.15,150,5,0.07333333333333333,0.8188116309958312,2.46992044851922,0.0
mtd_ai,200,0.005059011214382447,0.4411764705882353,6118.764932104682,0.2,150,5,0.07333333333333333,0.8188116309958312,2.46992044851922,0.0
mtd_ai,200,0.005059011214382447,0.47468354430379744,6467.004084861548,0.25,150,5,0.07333333333333333,0.8188116309958312,2.46992044851922,0.0
mtd_ai,200,0.005077673483102853,0.3125,2687.210550595996,0.05,150,5,0.25,0.9156133406175301,3.3172321383012364,0.0
mtd_ai,200,0.005077673483102853,0.4166666666666667,3472.425742719117,0.1,150,5,0.25,0.9156133406175301,3.3172321383012364,0.0
mtd_ai,200,0.005077673483102853,0.4787234042553192,4170.418229505353,0.15,150,5,0.25,0.9156133406175301,3.3172321383012364,0.0
mtd_ai,200,0.005077673483102853,0.4411764705882353,5139.695927992933,0.2,150,5,0.25,0.9156133406175301,3.3172321383012364,0.0
mtd_ai,200,0.005077673483102853,0.4573170731707317,5816.6907249292035,0.25,150,5,0.25,0.9156133406175301,3.3172321383012364,0.0
mtd_ai,200,0.005036849045635242,0.46875,1348.677165397335,0.05,150,5,0.095,1.2381063113926325,3.366462528699225,0.0
mtd_ai,200,0.005036849045635242,0.5172413793103449,2260.4272958192964,0.1,150,5,0.095,1.2381063113926325,3.366462528699225,0.0
mtd_ai,200,0.005036849045635242,0.4787234042553192,3768.0327671332507,0.15,150,5,0.095,1.2381063113926325,3.366462528699225,0.0
mtd_ai,200,0.005036849045635242,0.47619047619047616,5132.934093954248,0.2,150,5,0.095,1.2381063113926325,3.366462528699225,0.0
mtd_ai,200,0.005036849045635242,0.5136986301369864,5869.226001112933,0.25,150,5,0.095,1.2381063113926325,3.366462528699225,0.0
mtd_ai,200,0.00505981704462062,0.28846153846153844,2743.2301525852,0.05,150,5,0.14,0.42110718473357206,1.6651959768813525,0.0
mtd_ai,200,0.00505981704462062,0.4166666666666667,3454.966281698429,0.1,150,5,0.14,0.42110718473357206,1.6651959768813525,0.0
mtd_ai,200,0.00505981704462062,0.5,3891.229963018075,0.15,150,5,0.14,0.42110718473357206,1.6651959768813525,0.0
mtd_ai,200,0.00505981704462062,0.5263157894736842,4565.263125385506,0.2,150,5,0.14,0.42110718473357206,1.6651959768813525,0.0
mtd_ai,200,0.00505981704462062,0.5859375,4778.535338775722,0.25,150,5,0.14,0.42110718473357206,1.6651959768813525,0.0
mtd_ai,200,0.005071282199580806,0.3125,3209.362962275963,0.05,150,5,0.11238095238095239,0.3081568575202775,1.2249298313932737,0.0
mtd_ai,200,0.005071282199580806,0.375,4244.634594486528,0.1,150,5,0.11238095238095239,0.3081568575202775,1.2249298313932737,0.0
mtd_ai,200,0.005071282199580806,0.4787234042553192,4700.3440907182985,0.15,150,5,0.11238095238095239,0.3081568575202775,1.2249298313932737,0.0
mtd_ai,200,0.005071282199580806,0.5263157894736842,5206.450778386428,0.2,150,5,0.11238095238095239,0.3081568575202775,1.2249298313932737,0.0
mtd_ai,200,0.005071282199580806,0.5434782608695652,5871.585839005612,0.25,150,5,0.11238095238095239,0.3081568575202775,1.2249298313932737,0.0
mtd_ai,200,0.005088008944817035,0.4166666666666667,1495.9715367338422,0.05,150,5,0.11333333333333333,0.014681043936131465,0.05698908509562338,0.0
mtd_ai,200,0.005088008944817035,0.4411764705882353,2871.3139968865735,0.1,150,5,0.11333333333333333,0.014681043936131465,0.05698908509562338,0.0
mtd_ai,200,0.005088008944817035,0.4891304347826087,3949.4931660268144,0.15,150,5,0.11333333333333333,0.014681043936131465,0.05698908509562338,0.0
mtd_ai,200,0.005088008944817035,0.5263157894736842,4560.07553584589,0.2,150,5,0.11333333333333333,0.014681043936131465,0.05698908509562338,0.0
mtd_ai,200,0.005088008944817035,0.5514705882352942,5013.0764895837965,0.25,150,5,0.11333333333333333,0.014681043936131465,0.05698908509562338,0.0
mtd_ai,200,0.005069587325698669,0.20270270270270271,3020.6636843044876,0.05,150,5,0.21428571428571427,0.06166849558703542,0.2645687621772877,0.0
mtd_ai,200,0.005069587325698669,0.2777777777777778,4328.900817305661,0.1,150,5,0.21428571428571427,0.06166849558703542,0.2645687621772877,0.0
mtd_ai,200,0.005069587325698669,0.32608695652173914,5271.58939541186,0.15,150,5,0.21428571428571427,0.06166849558703542,0.2645687621772877,0.0
mtd_ai,200,0.005069587325698669,0.35714285714285715,5861.45794361492,0.2,150,5,0.21428571428571427,0.06166849558703542,0.2645687621772877,0.0
mtd_ai,200,0.005069587325698669,0.39893617021276595,6295.095361334545,0.25,150,5,0.21428571428571427,0.06166849558703542,0.2645687621772877,0.0
mtd_ai,200,0.005036807828133561,0.26785714285714285,2292.754152426692,0.05,150,5,0.12666666666666668,1.075140232429363,3.726185009914464,0.0
mtd_ai,200,0.005036807828133561,0.3333333333333333,3704.8821448736053,0.1,150,5,0.12666666666666668,1.075140232429363,3.726185009914464,0.0
mtd_ai,200,0.005036807828133561,0.3813559322033898,5132.715328437122,0.15,150,5,0.12666666666666668,1.075140232429363,3.726185009914464,0.0
mtd_ai,200,0.005036807828133561,0.4,6442.127502754709,0.2,150,5,0.12666666666666668,1.075140232429363,3.726185009914464,0.0
mtd_ai,200,0.005036807828133561,0.4411764705882353,6939.66708886907,0.25,150,5,0.12666666666666668,1.075140232429363,3.726185009914464,0.0
mtd_ai,200,0.005068772650248612,0.39473684210526316,2366.1828929223293,0.05,150,5,0.20513227513227514,0.6375966026172957,2.720371018102127,0.0
mtd_ai,200,0.005068772650248612,0.4166666666666667,3441.983847557432,0.1,150,5,0.20513227513227514,0.6375966026172957,2.720371018102127,0.0
mtd_ai,200,0.005068772650248612,0.45918367346938777,4238.320429069725,0.15,150,5,0.20513227513227514,0.6375966026172957,2.720371018102127,0.0
mtd_ai,200,0.005068772650248612,0.46153846153846156,5117.968240714854,0.2,150,5,0.20513227513227514,0.6375966026172957,2.720371018102127,0.0
mtd_ai,200,0.005068772650248612,0.46875,6290.234563263897,0.25,150,5,0.20513227513227514,0.6375966026172957,2.720371018102127,0.0
mtd_ai,200,0.0050794971685191774,0.3125,1863.3380535565152,0.05,150,5,0.14333333333333334,0.17430870680146754,0.7671016899925157,0.0
mtd_ai,200,0.0050794971685191774,0.40540540540540543,2762.291451345044,0.1,150,5,0.14333333333333334,0.17430870680146754,0.7671016899925157,0.0
mtd_ai,200,0.0050794971685191774,0.4891304347826087,3020.869357622785,0.15,150,5,0.14333333333333334,0.17430870680146754,0.7671016899925157,0.0
mtd_ai,200,0.0050794971685191774,0.46875,4493.5331561183575,0.2,150,5,0.14333333333333334,0.17430870680146754,0.7671016899925157,0.0
mtd_ai,200,0.0050794971685191774,0.5,5312.999100661998,0.25,150,5,0.14333333333333334,0.17430870680146754,0.7671016899925157,0.0
mtd_ai,200,0.005075492258079786,0.3,2425.864454484538,0.05,150,5,0.2222222222222222,2.56957826343392,5.780886055029818,0.0
mtd_ai,200,0.005075492258079786,0.375,3814.2658167305535,0.1,150,5,0.2222222222222222,2.56957826343392,5.780886055029818,0.0
mtd_ai,200,0.005075492258079786,0.42452830188679247,4621.647176815712,0.15,150,5,0.2222222222222222,2.56957826343392,5.780886055029818,0.0
mtd_ai,200,0.005075492258079786,0.4838709677419355,5072.842472369539,0.2,150,5,0.2222222222222222,2.56957826343392,5.780886055029818,0.0
mtd_ai,200,0.005075492258079786,0.528169014084507,5423.197081180392,0.25,150,5,0.2222222222222222,2.56957826343392,5.780886055029818,0.0
mtd_ai,200,0.005078313053077657,0.46875,1530.5004659175604,0.05,150,5,0.10555555555555556,0.4331697239685961,1.6204641741866945,0.0
mtd_ai,200,0.005078313053077657,0.42857142857142855,2842.5689367486275,0.1,150,5,0.10555555555555556,0.4331697239685961,1.6204641741866945,0.0
mtd_ai,200,0.005078313053077657,0.4411764705882353,4116.094628598639,0.15,150,5,0.10555555555555556,0.4331697239685961,1.6204641741866945,0.0
mtd_ai,200,0.005078313053077657,0.4411764705882353,5256.913534730844,0.2,150,5,0.10555555555555556,0.4331697239685961,1.6204641741866945,0.0
mtd_ai,200,0.005078313053077657,0.4807692307692308,5865.325998204336,0.25,150,5,0.10555555555555556,0.4331697239685961,1.6204641741866945,0.0
mtd_ai,200,0.005050548657368091,0.3125,2734.722038110548,0.05,150,5,0.12333333333333334,1.0908148242558124,0.5460951406579059,0.0
mtd_ai,200,0.005050548657368091,0.39473684210526316,3781.596484070926,0.1,150,5,0.12333333333333334,1.0908148242558124,0.5460951406579059,0.0
mtd_ai,200,0.005050548657368091,0.45,4225.212020901859,0.15,150,5,0.12333333333333334,1.0908148242558124,0.5460951406579059,0.0
mtd_ai,200,0.005050548657368091,0.46875,5157.179136961709,0.2,150,5,0.12333333333333334,1.0908148242558124,0.5460951406579059,0.0
mtd_ai,200,0.005050548657368091,0.5136986301369864,5432.912023162602,0.25,150,5,0.12333333333333334,1.0908148242558124,0.5460951406579059,0.0
mtd_ai,200,0.005042217891868633,0.35714285714285715,2011.0817446802832,0.05,150,5,0.11066666666666668,0.4488162702125198,1.747382831149238,0.0
mtd_ai,200,0.005042217891868633,0.32608695652173914,4638.913104758694,0.1,150,5,0.11066666666666668,0.4488162702125198,1.747382831149238,0.0
mtd_ai,200,0.005042217891868633,0.3879310344827586,5166.570438247549,0.15,150,5,0.11066666666666668,0.4488162702125198,1.747382831149238,0.0
mtd_ai,200,0.005042217891868633,0.410958904109589,6004.123876403472,0.2,150,5,0.11066666666666668,0.4488162702125198,1.747382831149238,0.0
mtd_ai,200,0.005042217891868633,0.4573170731707317,6312.662990232676,0.25,150,5,0.11066666666666668,0.4488162702125198,1.747382831149238,0.0
mtd_ai,200,0.005052724525632242,0.3409090909090909,1955.2382525799687,0.05,150,5,0.155,0.33919158883011646,1.0915444330316677,0.0
mtd_ai,200,0.005052724525632242,0.42857142857142855,3104.2260852834124,0.1,150,5,0.155,0.33919158883011646,1.0915444330316677,0.0
mtd_ai,200,0.005052724525632242,0.46875,4014.860722147996,0.15,150,5,0.155,0.33919158883011646,1.0915444330316677,0.0
mtd_ai,200,0.005052724525632242,0.5,5004.823554770209,0.2,150,5,0.155,0.33919158883011646,1.0915444330316677,0.0
mtd_ai,200,0.005052724525632242,0.528169014084507,5520.799586755301,0.25,150,5,0.155,0.33919158883011646,1.0915444330316677,0.0
mtd_ai,200,0.005072117071314428,0.3,2634.212452051036,0.05,150,5,0.14222222222222222,0.6252326839364105,0.6452447400084743,0.0
mtd_ai,200,0.005072117071314428,0.39473684210526316,3759.3492651116544,0.1,150,5,0.14222222222222222,0.6252326839364105,0.6452447400084743,0.0
mtd_ai,200,0.005072117071314428,0.45918367346938777,4339.1742049430195,0.15,150,5,0.14222222222222222,0.6252326839364105,0.6452447400084743,0.0
mtd_ai,200,0.005072117071314428,0.4918032786885246,5039.161570572576,0.2,150,5,0.14222222222222222,0.6252326839364105,0.6452447400084743,0.0
mtd_ai,200,0.005072117071314428,0.5208333333333334,5613.603861943295,0.25,150,5,0.14222222222222222,0.6252326839364105,0.6452447400084743,0.0
mtd_ai,200,0.005050907621060913,0.22058823529411764,3434.457234379958,0.05,150,5,0.10666666666666667,0.28359741627787693,1.0634779119515165,0.0
mtd_ai,200,0.005050907621060913,0.2542372881355932,6205.786828557314,0.1,150,5,0.10666666666666667,0.28359741627787693,1.0634779119515165,0.0
