Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005070113483776065,0.3409090909090909,2652.026526790555,0.05333333333333334,150,5,0.128,0.7002246350185647,2.522762201999168,0.0
mtd_ai,200,0.005070113483776065,0.35714285714285715,4871.79628058963,0.10666666666666667,150,5,0.128,0.7002246350185647,2.522762201999168,0.0
mtd_ai,200,0.005070113483776065,0.4166666666666667,5549.120143950612,0.15333333333333332,150,5,0.128,0.7002246350185647,2.522762201999168,0.0
mtd_ai,200,0.005070113483776065,0.4411764705882353,6312.550636733747,0.20666666666666667,150,5,0.128,0.7002246350185647,2.522762201999168,0.0
mtd_ai,200,0.005070113483776065,0.5,6571.623991870136,0.25333333333333335,150,5,0.128,0.7002246350185647,2.522762201999168,0.0
mtd_ai,200,0.005064063305483502,0.32608695652173914,2613.7905025652035,0.05333333333333334,150,5,0.11666666666666667,1.7707410896852342,3.6863084932493386,0.0
mtd_ai,200,0.005064063305483502,0.375,3783.470051842204,0.10666666666666667,150,5,0.11666666666666667,1.7707410896852342,3.6863084932493386,0.0
mtd_ai,200,0.005064063305483502,0.42452830188679247,4587.360613377208,0.15333333333333332,150,5,0.11666666666666667,1.7707410896852342,3.6863084932493386,0.0
mtd_ai,200,0.005064063305483502,0.4225352112676056,6392.246238580719,0.20666666666666667,150,5,0.11666666666666667,1.7707410896852342,3.6863084932493386,0.0
mtd_ai,200,0.005064063305483502,0.45180722891566266,7067.976266166355,0.25333333333333335,150,5,0.11666666666666667,1.7707410896852342,3.6863084932493386,0.0
mtd_ai,200,0.005059815951978808,0.26785714285714285,3572.9800862513093,0.05333333333333334,150,5,0.09777777777777778,4.170996619543247,4.556364364064159,0.0
mtd_ai,200,0.005059815951978808,0.36585365853658536,4678.354000186246,0.10666666666666667,150,5,0.09777777777777778,4.170996619543247,4.556364364064159,0.0
mtd_ai,200,0.005059815951978808,0.4166666666666667,5512.9307956783905,0.15333333333333332,150,5,0.09777777777777778,4.170996619543247,4.556364364064159,0.0
mtd_ai,200,0.005059815951978808,0.42857142857142855,7066.152424324606,0.20666666666666667,150,5,0.09777777777777778,4.170996619543247,4.556364364064159,0.0
mtd_ai,200,0.005059815951978808,0.45180722891566266,7930.756933691886,0.25333333333333335,150,5,0.09777777777777778,4.170996619543247,4.556364364064159,0.0
mtd_ai,200,0.00505961756657228,0.18292682926829268,5370.396257445147,0.05333333333333334,150,5,0.3333333333333333,0.7950671112350449,3.172311389273335,0.0
mtd_ai,200,0.00505961756657228,0.2727272727272727,6104.183456505962,0.10666666666666667,150,5,0.3333333333333333,0.7950671112350449,3.172311389273335,0.0
mtd_ai,200,0.00505961756657228,0.32608695652173914,6824.22772527441,0.15333333333333332,150,5,0.3333333333333333,0.7950671112350449,3.172311389273335,0.0
mtd_ai,200,0.00505961756657228,0.35714285714285715,7339.8784830629975,0.20666666666666667,150,5,0.3333333333333333,0.7950671112350449,3.172311389273335,0.0
mtd_ai,200,0.00505961756657228,0.39893617021276595,7715.338924573432,0.25333333333333335,150,5,0.3333333333333333,0.7950671112350449,3.172311389273335,0.0
mtd_ai,200,0.00507760696019678,0.24193548387096775,3882.9123368421633,0.05333333333333334,150,5,0.15,1.5534788449352013,4.859623267694618,0.0
mtd_ai,200,0.00507760696019678,0.3191489361702128,4666.220029394435,0.10666666666666667,150,5,0.15,1.5534788449352013,4.859623267694618,0.0
mtd_ai,200,0.00507760696019678,0.39473684210526316,5120.1366659413325,0.15333333333333332,150,5,0.15,1.5534788449352013,4.859623267694618,0.0
mtd_ai,200,0.00507760696019678,0.4166666666666667,5742.73585284379,0.20666666666666667,150,5,0.15,1.5534788449352013,4.859623267694618,0.0
mtd_ai,200,0.00507760696019678,0.47468354430379744,6089.4277843175605,0.25333333333333335,150,5,0.15,1.5534788449352013,4.859623267694618,0.0
mtd_ai,200,0.005081512301704084,0.39473684210526316,1919.417241392346,0.05333333333333334,150,5,0.10466666666666666,0.1451477503585784,0.6177619336227267,0.0
mtd_ai,200,0.005081512301704084,0.38461538461538464,4015.4105116141504,0.10666666666666667,150,5,0.10466666666666666,0.1451477503585784,0.6177619336227267,0.0
mtd_ai,200,0.005081512301704084,0.46875,4491.152093633906,0.15333333333333332,150,5,0.10466666666666666,0.1451477503585784,0.6177619336227267,0.0
mtd_ai,200,0.005081512301704084,0.5,5068.161030988022,0.20666666666666667,150,5,0.10466666666666666,0.1451477503585784,0.6177619336227267,0.0
mtd_ai,200,0.005081512301704084,0.5434782608695652,5452.145165417662,0.25333333333333335,150,5,0.10466666666666666,0.1451477503585784,0.6177619336227267,0.0
mtd_ai,200,0.005100309525446895,0.375,1346.5010471010116,0.05333333333333334,150,5,0.08777777777777777,0.7873883279052923,2.666147111224378,0.0
mtd_ai,200,0.005100309525446895,0.39473684210526316,2357.3380037263514,0.10666666666666667,150,5,0.08777777777777777,0.7873883279052923,2.666147111224378,0.0
mtd_ai,200,0.005100309525446895,0.42452830188679247,3486.771432577019,0.15333333333333332,150,5,0.08777777777777777,0.7873883279052923,2.666147111224378,0.0
mtd_ai,200,0.005100309525446895,0.46153846153846156,4295.138358370374,0.20666666666666667,150,5,0.08777777777777777,0.7873883279052923,2.666147111224378,0.0
mtd_ai,200,0.005100309525446895,0.5067567567567568,4718.504336654658,0.25333333333333335,150,5,0.08777777777777777,0.7873883279052923,2.666147111224378,0.0
mtd_ai,200,0.0050964103129028104,0.25862068965517243,2681.5974836285086,0.05333333333333334,150,5,0.10900000000000001,0.632468292964391,2.588802264323973,0.0
mtd_ai,200,0.0050964103129028104,0.35714285714285715,3322.749208951,0.10666666666666667,150,5,0.10900000000000001,0.632468292964391,2.588802264323973,0.0
mtd_ai,200,0.0050964103129028104,0.4166666666666667,3987.153332180251,0.15333333333333332,150,5,0.10900000000000001,0.632468292964391,2.588802264323973,0.0
mtd_ai,200,0.0050964103129028104,0.45454545454545453,4391.4297563568625,0.20666666666666667,150,5,0.10900000000000001,0.632468292964391,2.588802264323973,0.0
mtd_ai,200,0.0050964103129028104,0.487012987012987,5035.715766723313,0.25333333333333335,150,5,0.10900000000000001,0.632468292964391,2.588802264323973,0.0
mtd_ai,200,0.005072726350566073,0.46875,1484.895009661198,0.05333333333333334,150,5,0.09777777777777777,0.6951648648695888,1.6274348034737944,0.0
mtd_ai,200,0.005072726350566073,0.40540540540540543,4045.795378705294,0.10666666666666667,150,5,0.09777777777777777,0.6951648648695888,1.6274348034737944,0.0
mtd_ai,200,0.005072726350566073,0.4787234042553192,4801.748458235538,0.15333333333333332,150,5,0.09777777777777777,0.6951648648695888,1.6274348034737944,0.0
mtd_ai,200,0.005072726350566073,0.46875,6226.329216583273,0.20666666666666667,150,5,0.09777777777777777,0.6951648648695888,1.6274348034737944,0.0
mtd_ai,200,0.005072726350566073,0.5,6639.303187752381,0.25333333333333335,150,5,0.09777777777777777,0.6951648648695888,1.6274348034737944,0.0
mtd_ai,200,0.005100906798144553,0.35714285714285715,2016.2116971333273,0.05333333333333334,150,5,0.12555555555555556,1.0332477197673766,3.081025586057008,0.0
mtd_ai,200,0.005100906798144553,0.4411764705882353,2899.666382558986,0.10666666666666667,150,5,0.12555555555555556,1.0332477197673766,3.081025586057008,0.0
mtd_ai,200,0.005100906798144553,0.5113636363636364,3336.301951995789,0.15333333333333332,150,5,0.12555555555555556,1.0332477197673766,3.081025586057008,0.0
mtd_ai,200,0.005100906798144553,0.5263157894736842,4320.421778605356,0.20666666666666667,150,5,0.12555555555555556,1.0332477197673766,3.081025586057008,0.0
mtd_ai,200,0.005100906798144553,0.5597014925373134,4814.651898456617,0.25333333333333335,150,5,0.12555555555555556,1.0332477197673766,3.081025586057008,0.0
mtd_ai,200,0.005062849077889091,0.3125,2856.3330373129224,0.05333333333333334,150,5,0.16155555555555556,25.168488402103648,8.126990210448543,0.0
mtd_ai,200,0.005062849077889091,0.38461538461538464,3941.2979847215947,0.10666666666666667,150,5,0.16155555555555556,25.168488402103648,8.126990210448543,0.0
mtd_ai,200,0.005062849077889091,0.36885245901639346,6520.123580417454,0.15333333333333332,150,5,0.16155555555555556,25.168488402103648,8.126990210448543,0.0
mtd_ai,200,0.005062849077889091,0.410958904109589,7030.725572018951,0.20666666666666667,150,5,0.16155555555555556,25.168488402103648,8.126990210448543,0.0
mtd_ai,200,0.005062849077889091,0.44642857142857145,7467.23120805514,0.25333333333333335,150,5,0.16155555555555556,25.168488402103648,8.126990210448543,0.0
mtd_ai,200,0.0050745056093598195,0.32608695652173914,2208.4057621059674,0.05333333333333334,150,5,0.13666666666666666,0.6919701902961648,2.227391300508167,0.0
mtd_ai,200,0.0050745056093598195,0.35714285714285715,4287.664389766232,0.10666666666666667,150,5,0.13666666666666666,0.6919701902961648,2.227391300508167,0.0
mtd_ai,200,0.0050745056093598195,0.4411764705882353,4669.386647100828,0.15333333333333332,150,5,0.13666666666666666,0.6919701902961648,2.227391300508167,0.0
mtd_ai,200,0.0050745056093598195,0.4411764705882353,5690.7292519110715,0.20666666666666667,150,5,0.13666666666666666,0.6919701902961648,2.227391300508167,0.0
mtd_ai,200,0.0050745056093598195,0.4934210526315789,6153.985945344064,0.25333333333333335,150,5,0.13666666666666666,0.6919701902961648,2.227391300508167,0.0
mtd_ai,200,0.005065116578002029,0.3409090909090909,2299.7065417921995,0.05333333333333334,150,5,0.16666666666666666,0.37102976763547735,0.9847581679540567,0.0
mtd_ai,200,0.005065116578002029,0.32608695652173914,4631.585018825948,0.10666666666666667,150,5,0.16666666666666666,0.37102976763547735,0.9847581679540567,0.0
mtd_ai,200,0.005065116578002029,0.3879310344827586,5134.142696118801,0.15333333333333332,150,5,0.16666666666666666,0.37102976763547735,0.9847581679540567,0.0
mtd_ai,200,0.005065116578002029,0.4,6143.37363565858,0.20666666666666667,150,5,0.16666666666666666,0.37102976763547735,0.9847581679540567,0.0
mtd_ai,200,0.005065116578002029,0.436046511627907,6853.838695663448,0.25333333333333335,150,5,0.16666666666666666,0.37102976763547735,0.9847581679540567,0.0
mtd_ai,200,0.005067842216097967,0.4166666666666667,2175.0734476573807,0.05333333333333334,150,5,0.12266666666666666,0.6428641058885313,2.56975053996404,0.0
mtd_ai,200,0.005067842216097967,0.36585365853658536,4761.400132875917,0.10666666666666667,150,5,0.12266666666666666,0.6428641058885313,2.56975053996404,0.0
mtd_ai,200,0.005067842216097967,0.45,5112.769895727855,0.15333333333333332,150,5,0.12266666666666666,0.6428641058885313,2.56975053996404,0.0
mtd_ai,200,0.005067842216097967,0.4838709677419355,5653.336760810076,0.20666666666666667,150,5,0.12266666666666666,0.6428641058885313,2.56975053996404,0.0
mtd_ai,200,0.005067842216097967,0.5067567567567568,6434.8405607636505,0.25333333333333335,150,5,0.12266666666666666,0.6428641058885313,2.56975053996404,0.0
mtd_ai,200,0.005128795327057469,0.4166666666666667,1432.5669890961608,0.05333333333333334,150,5,0.19244444444444447,0.9719708341696979,2.067219260794447,0.0
mtd_ai,200,0.005128795327057469,0.5,1920.5665208022888,0.10666666666666667,150,5,0.19244444444444447,0.9719708341696979,2.067219260794447,0.0
mtd_ai,200,0.005128795327057469,0.5487804878048781,2739.8621064140398,0.15333333333333332,150,5,0.19244444444444447,0.9719708341696979,2.067219260794447,0.0
mtd_ai,200,0.005128795327057469,0.5660377358490566,3283.8461701445567,0.20666666666666667,150,5,0.19244444444444447,0.9719708341696979,2.067219260794447,0.0
mtd_ai,200,0.005128795327057469,0.6147540983606558,3656.235660858025,0.25333333333333335,150,5,0.19244444444444447,0.9719708341696979,2.067219260794447,0.0
mtd_ai,200,0.005071462089683153,0.28846153846153844,3608.179042075748,0.05333333333333334,150,5,0.12361111111111112,0.04694622211808942,0.19212643724861664,0.0
mtd_ai,200,0.005071462089683153,0.38461538461538464,4724.128545458716,0.10666666666666667,150,5,0.12361111111111112,0.04694622211808942,0.19212643724861664,0.0
mtd_ai,200,0.005071462089683153,0.4166666666666667,5883.794483978822,0.15333333333333332,150,5,0.12361111111111112,0.04694622211808942,0.19212643724861664,0.0
mtd_ai,200,0.005071462089683153,0.45454545454545453,6290.669857909075,0.20666666666666667,150,5,0.12361111111111112,0.04694622211808942,0.19212643724861664,0.0
mtd_ai,200,0.005071462089683153,0.5,6727.0423346761145,0.25333333333333335,150,5,0.12361111111111112,0.04694622211808942,0.19212643724861664,0.0
mtd_ai,200,0.00506492256019115,0.1875,5131.808964707712,0.05333333333333334,150,5,0.11666666666666667,0.4915664711467461,1.175209396102472,0.0
mtd_ai,200,0.00506492256019115,0.29411764705882354,5629.436061504921,0.10666666666666667,150,5,0.11666666666666667,0.4915664711467461,1.175209396102472,0.0
mtd_ai,200,0.00506492256019115,0.3629032258064516,6390.534174100856,0.15333333333333332,150,5,0.11666666666666667,0.4915664711467461,1.175209396102472,0.0
mtd_ai,200,0.00506492256019115,0.410958904109589,6775.861317376954,0.20666666666666667,150,5,0.11666666666666667,0.4915664711467461,1.175209396102472,0.0
mtd_ai,200,0.00506492256019115,0.45180722891566266,7268.204221309947,0.25333333333333335,150,5,0.11666666666666667,0.4915664711467461,1.175209396102472,0.0
mtd_ai,200,0.005086060177833604,0.28846153846153844,2647.6510628148308,0.05333333333333334,150,5,0.1308888888888889,0.40605406285814843,1.315088998247529,0.0
mtd_ai,200,0.005086060177833604,0.38461538461538464,3617.4182646323443,0.10666666666666667,150,5,0.1308888888888889,0.40605406285814843,1.315088998247529,0.0
mtd_ai,200,0.005086060177833604,0.4411764705882353,4048.7404857469364,0.15333333333333332,150,5,0.1308888888888889,0.40605406285814843,1.315088998247529,0.0
mtd_ai,200,0.005086060177833604,0.47619047619047616,4743.6061390052,0.20666666666666667,150,5,0.1308888888888889,0.40605406285814843,1.315088998247529,0.0
mtd_ai,200,0.005086060177833604,0.5,5197.01224017855,0.25333333333333335,150,5,0.1308888888888889,0.40605406285814843,1.315088998247529,0.0
mtd_ai,200,0.005075340142792656,0.25,3264.4178579602444,0.05333333333333334,150,5,0.11155555555555556,2.453333958222226,5.08545732488926,0.0
mtd_ai,200,0.005075340142792656,0.35714285714285715,4088.694460746582,0.10666666666666667,150,5,0.11155555555555556,2.453333958222226,5.08545732488926,0.0
mtd_ai,200,0.005075340142792656,0.42452830188679247,4937.229873531169,0.15333333333333332,150,5,0.11155555555555556,2.453333958222226,5.08545732488926,0.0
mtd_ai,200,0.005075340142792656,0.4225352112676056,5695.906016533226,0.20666666666666667,150,5,0.11155555555555556,2.453333958222226,5.08545732488926,0.0
mtd_ai,200,0.005075340142792656,0.4573170731707317,6082.757042126013,0.25333333333333335,150,5,0.11155555555555556,2.453333958222226,5.08545732488926,0.0
mtd_ai,200,0.005078124445448311,0.21428571428571427,4516.207213990592,0.05333333333333334,150,5,0.14666666666666667,0.020488866768145014,0.0741285861411102,0.0
mtd_ai,200,0.005078124445448311,0.3409090909090909,4843.467121462048,0.10666666666666667,150,5,0.14666666666666667,0.020488866768145014,0.0741285861411102,0.0
mtd_ai,200,0.005078124445448311,0.42452830188679247,5304.817101930779,0.15333333333333332,150,5,0.14666666666666667,0.020488866768145014,0.0741285861411102,0.0
mtd_ai,200,0.005078124445448311,0.46875,5704.754471850281,0.20666666666666667,150,5,0.14666666666666667,0.020488866768145014,0.0741285861411102,0.0
mtd_ai,200,0.005078124445448311,0.5067567567567568,6092.25563319713,0.25333333333333335,150,5,0.14666666666666667,0.020488866768145014,0.0741285861411102,0.0
mtd_ai,200,0.005071247610670719,0.375,1786.9728285258002,0.05333333333333334,150,5,0.1261111111111111,0.19363129735131968,0.8398562066076232,0.0
mtd_ai,200,0.005071247610670719,0.3409090909090909,3204.7036027867393,0.10666666666666667,150,5,0.1261111111111111,0.19363129735131968,0.8398562066076232,0.0
mtd_ai,200,0.005071247610670719,0.3409090909090909,5270.004740620536,0.15333333333333332,150,5,0.1261111111111111,0.19363129735131968,0.8398562066076232,0.0
mtd_ai,200,0.005071247610670719,0.379746835443038,5815.429545665858,0.20666666666666667,150,5,0.1261111111111111,0.19363129735131968,0.8398562066076232,0.0
mtd_ai,200,0.005071247610670719,0.39893617021276595,6264.196655495487,0.25333333333333335,150,5,0.1261111111111111,0.19363129735131968,0.8398562066076232,0.0
mtd_ai,200,0.005067908180165505,0.24193548387096775,4168.279274686987,0.05333333333333334,150,5,0.2445555555555555,0.18612468139216895,0.6812094680640376,0.0
mtd_ai,200,0.005067908180165505,0.3333333333333333,5063.837432601576,0.10666666666666667,150,5,0.2445555555555555,0.18612468139216895,0.6812094680640376,0.0
mtd_ai,200,0.005067908180165505,0.4017857142857143,5648.353755699739,0.15333333333333332,150,5,0.2445555555555555,0.18612468139216895,0.6812094680640376,0.0
mtd_ai,200,0.005067908180165505,0.4411764705882353,6206.186373742841,0.20666666666666667,150,5,0.2445555555555555,0.18612468139216895,0.6812094680640376,0.0
mtd_ai,200,0.005067908180165505,0.47468354430379744,6552.8954500565915,0.25333333333333335,150,5,0.2445555555555555,0.18612468139216895,0.6812094680640376,0.0
mtd_ai,200,0.005069100980437329,0.22727272727272727,4472.563367948866,0.05333333333333334,150,5,0.14666666666666667,3.5645694858565315,2.298347218804461,0.0
mtd_ai,200,0.005069100980437329,0.32608695652173914,5207.4999655717675,0.10666666666666667,150,5,0.14666666666666667,3.5645694858565315,2.298347218804461,0.0
mtd_ai,200,0.005069100980437329,0.39473684210526316,5857.787220439637,0.15333333333333332,150,5,0.14666666666666667,3.5645694858565315,2.298347218804461,0.0
mtd_ai,200,0.005069100980437329,0.44776119402985076,6263.264754069533,0.20666666666666667,150,5,0.14666666666666667,3.5645694858565315,2.298347218804461,0.0
mtd_ai,200,0.005069100980437329,0.4934210526315789,6732.3648660721765,0.25333333333333335,150,5,0.14666666666666667,3.5645694858565315,2.298347218804461,0.0
mtd_ai,200,0.005076824928999646,0.39473684210526316,2326.2018577094514,0.05333333333333334,150,5,0.12333333333333334,0.4003552399388543,0.2349631996608697,0.0
mtd_ai,200,0.005076824928999646,0.45454545454545453,2949.1916116216744,0.10666666666666667,150,5,0.12333333333333334,0.4003552399388543,0.2349631996608697,0.0
mtd_ai,200,0.005076824928999646,0.4326923076923077,5019.255140085552,0.15333333333333332,150,5,0.12333333333333334,0.4003552399388543,0.2349631996608697,0.0
mtd_ai,200,0.005076824928999646,0.46153846153846156,5586.885810731093,0.20666666666666667,150,5,0.12333333333333334,0.4003552399388543,0.2349631996608697,0.0
mtd_ai,200,0.005076824928999646,0.4807692307692308,6196.091409832449,0.25333333333333335,150,5,0.12333333333333334,0.4003552399388543,0.2349631996608697,0.0
mtd_ai,200,0.005064659462523654,0.24193548387096775,4245.484393369852,0.05333333333333334,150,5,0.14085714285714288,1.298757500527544,4.8275916297034165,0.0
mtd_ai,200,0.005064659462523654,0.3125,5739.849943297411,0.10666666666666667,150,5,0.14085714285714288,1.298757500527544,4.8275916297034165,0.0
mtd_ai,200,0.005064659462523654,0.375,6537.444720297157,0.15333333333333332,150,5,0.14085714285714288,1.298757500527544,4.8275916297034165,0.0
mtd_ai,200,0.005064659462523654,0.4166666666666667,6982.136643531578,0.20666666666666667,150,5,0.14085714285714288,1.298757500527544,4.8275916297034165,0.0
mtd_ai,200,0.005064659462523654,0.4573170731707317,7338.658651539641,0.25333333333333335,150,5,0.14085714285714288,1.298757500527544,4.8275916297034165,0.0
mtd_ai,200,0.0050687977405740586,0.375,1791.923823252706,0.05333333333333334,150,5,0.11904761904761905,0.17340494722743102,0.26981484027736874,0.0
mtd_ai,200,0.0050687977405740586,0.40540540540540543,3104.7025072939787,0.10666666666666667,150,5,0.11904761904761905,0.17340494722743102,0.26981484027736874,0.0
mtd_ai,200,0.0050687977405740586,0.4090909090909091,4573.678108728871,0.15333333333333332,150,5,0.11904761904761905,0.17340494722743102,0.26981484027736874,0.0
mtd_ai,200,0.0050687977405740586,0.4166666666666667,6253.786883554482,0.20666666666666667,150,5,0.11904761904761905,0.17340494722743102,0.26981484027736874,0.0
mtd_ai,200,0.0050687977405740586,0.46296296296296297,6719.111844356481,0.25333333333333335,150,5,0.11904761904761905,0.17340494722743102,0.26981484027736874,0.0
mtd_ai,200,0.005069282329782544,0.2777777777777778,3090.2662440666236,0.05333333333333334,150,5,0.23809523809523808,0.617361715118028,2.4433016645476484,0.0
mtd_ai,200,0.005069282329782544,0.3125,4651.886548326431,0.10666666666666667,150,5,0.23809523809523808,0.617361715118028,2.4433016645476484,0.0
mtd_ai,200,0.005069282329782544,0.3629032258064516,5372.360815518725,0.15333333333333332,150,5,0.23809523809523808,0.617361715118028,2.4433016645476484,0.0
mtd_ai,200,0.005069282329782544,0.4166666666666667,5793.3402710810915,0.20666666666666667,150,5,0.23809523809523808,0.617361715118028,2.4433016645476484,0.0
mtd_ai,200,0.005069282329782544,0.42613636363636365,6711.956278858548,0.25333333333333335,150,5,0.23809523809523808,0.617361715118028,2.4433016645476484,0.0
mtd_ai,200,0.005095028762097426,0.3125,2246.931465100185,0.05333333333333334,150,5,0.12444444444444445,0.6261716094611268,2.5301289103655473,0.0
mtd_ai,200,0.005095028762097426,0.38461538461538464,3589.8740852146734,0.10666666666666667,150,5,0.12444444444444445,0.6261716094611268,2.5301289103655473,0.0
mtd_ai,200,0.005095028762097426,0.45918367346938777,4254.392123809457,0.15333333333333332,150,5,0.12444444444444445,0.6261716094611268,2.5301289103655473,0.0
mtd_ai,200,0.005095028762097426,0.5,4722.711372036021,0.20666666666666667,150,5,0.12444444444444445,0.6261716094611268,2.5301289103655473,0.0
mtd_ai,200,0.005095028762097426,0.5434782608695652,4983.466085264063,0.25333333333333335,150,5,0.12444444444444445,0.6261716094611268,2.5301289103655473,0.0
mtd_ai,200,0.005057044580270241,0.4166666666666667,1866.1562968541298,0.05333333333333334,150,5,0.15666666666666668,0.0687483538298154,0.10823546468377447,0.0
mtd_ai,200,0.005057044580270241,0.3125,5788.513885296402,0.10666666666666667,150,5,0.15666666666666668,0.0687483538298154,0.10823546468377447,0.0
mtd_ai,200,0.005057044580270241,0.3813559322033898,6408.232875163203,0.15333333333333332,150,5,0.15666666666666668,0.0687483538298154,0.10823546468377447,0.0
mtd_ai,200,0.005057044580270241,0.4225352112676056,7054.7121571375355,0.20666666666666667,150,5,0.15666666666666668,0.0687483538298154,0.10823546468377447,0.0
mtd_ai,200,0.005057044580270241,0.44642857142857145,7996.32094638651,0.25333333333333335,150,5,0.15666666666666668,0.0687483538298154,0.10823546468377447,0.0
mtd_ai,200,0.00508395482923431,0.39473684210526316,2298.1586801681788,0.05333333333333334,150,5,0.17587301587301588,0.2696882391940625,0.9313521803895193,0.0
mtd_ai,200,0.00508395482923431,0.46875,3294.8464462250267,0.10666666666666667,150,5,0.17587301587301588,0.2696882391940625,0.9313521803895193,0.0
mtd_ai,200,0.00508395482923431,0.4891304347826087,3942.773102367963,0.15333333333333332,150,5,0.17587301587301588,0.2696882391940625,0.9313521803895193,0.0
mtd_ai,200,0.00508395482923431,0.5172413793103449,4448.651721718512,0.20666666666666667,150,5,0.17587301587301588,0.2696882391940625,0.9313521803895193,0.0
mtd_ai,200,0.00508395482923431,0.528169014084507,5471.758364033399,0.25333333333333335,150,5,0.17587301587301588,0.2696882391940625,0.9313521803895193,0.0
mtd_ai,200,0.005079549885217757,0.2777777777777778,2894.4245550216547,0.05333333333333334,150,5,0.12511111111111112,1.7797458504909807,5.43784742828652,0.0
mtd_ai,200,0.005079549885217757,0.375,3560.4293056251895,0.10666666666666667,150,5,0.12511111111111112,1.7797458504909807,5.43784742828652,0.0
mtd_ai,200,0.005079549885217757,0.4326923076923077,4256.560559265383,0.15333333333333332,150,5,0.12511111111111112,1.7797458504909807,5.43784742828652,0.0
mtd_ai,200,0.005079549885217757,0.46153846153846156,5032.109843325226,0.20666666666666667,150,5,0.12511111111111112,1.7797458504909807,5.43784742828652,0.0
mtd_ai,200,0.005079549885217757,0.4934210526315789,5644.11052556,0.25333333333333335,150,5,0.12511111111111112,1.7797458504909807,5.43784742828652,0.0
mtd_ai,200,0.005080754103809537,0.22727272727272727,3336.798672564697,0.05333333333333334,150,5,0.11666666666666667,2.199026487164464,5.102874710618328,0.0
mtd_ai,200,0.005080754103809537,0.3191489361702128,4319.125527389029,0.10666666666666667,150,5,0.11666666666666667,2.199026487164464,5.102874710618328,0.0
mtd_ai,200,0.005080754103809537,0.3879310344827586,4798.084920662506,0.15333333333333332,150,5,0.11666666666666667,2.199026487164464,5.102874710618328,0.0
mtd_ai,200,0.005080754103809537,0.42857142857142855,5509.039647574766,0.20666666666666667,150,5,0.11666666666666667,2.199026487164464,5.102874710618328,0.0
mtd_ai,200,0.005080754103809537,0.46296296296296297,5906.917500308869,0.25333333333333335,150,5,0.11666666666666667,2.199026487164464,5.102874710618328,0.0
mtd_ai,200,0.005072770514698914,0.25,3610.754677798509,0.05333333333333334,150,5,0.09,0.18178208213911423,0.5689292357629362,0.0
mtd_ai,200,0.005072770514698914,0.3488372093023256,4590.240279098465,0.10666666666666667,150,5,0.09,0.18178208213911423,0.5689292357629362,0.0
mtd_ai,200,0.005072770514698914,0.4090909090909091,5411.42246715313,0.15333333333333332,150,5,0.09,0.18178208213911423,0.5689292357629362,0.0
mtd_ai,200,0.005072770514698914,0.44776119402985076,6020.698194003376,0.20666666666666667,150,5,0.09,0.18178208213911423,0.5689292357629362,0.0
mtd_ai,200,0.005072770514698914,0.4934210526315789,6329.328510042614,0.25333333333333335,150,5,0.09,0.18178208213911423,0.5689292357629362,0.0
mtd_ai,200,0.005066513374808752,0.25862068965517243,3503.3035401368134,0.05333333333333334,150,5,0.13833333333333334,0.014473854891221313,0.042748879699765256,0.0
mtd_ai,200,0.005066513374808752,0.32608695652173914,4848.447589264772,0.10666666666666667,150,5,0.13833333333333334,0.014473854891221313,0.042748879699765256,0.0
mtd_ai,200,0.005066513374808752,0.375,5448.417429947885,0.15333333333333332,150,5,0.13833333333333334,0.014473854891221313,0.042748879699765256,0.0
mtd_ai,200,0.005066513374808752,0.38961038961038963,6104.8803194855855,0.20666666666666667,150,5,0.13833333333333334,0.014473854891221313,0.042748879699765256,0.0
mtd_ai,200,0.005066513374808752,0.4166666666666667,6692.260516915203,0.25333333333333335,150,5,0.13833333333333334,0.014473854891221313,0.042748879699765256,0.0
mtd_ai,200,0.005078595269403028,0.375,1980.8967301588016,0.05333333333333334,150,5,0.10888888888888891,1.7781411607031876,1.8082958692378956,0.0
mtd_ai,200,0.005078595269403028,0.3333333333333333,3391.377427486238,0.10666666666666667,150,5,0.10888888888888891,1.7781411607031876,1.8082958692378956,0.0
mtd_ai,200,0.005078595269403028,0.3813559322033898,4484.7355128758645,0.15333333333333332,150,5,0.10888888888888891,1.7781411607031876,1.8082958692378956,0.0
mtd_ai,200,0.005078595269403028,0.42857142857142855,4896.110497428797,0.20666666666666667,150,5,0.10888888888888891,1.7781411607031876,1.8082958692378956,0.0
mtd_ai,200,0.005078595269403028,0.4573170731707317,5798.845449324404,0.25333333333333335,150,5,0.10888888888888891,1.7781411607031876,1.8082958692378956,0.0
mtd_ai,200,0.005068717522845936,0.21428571428571427,4692.840510417445,0.05333333333333334,150,5,0.12944444444444445,0.05295741942676756,0.22918590245653234,0.0
mtd_ai,200,0.005068717522845936,0.32608695652173914,5136.819316963014,0.10666666666666667,150,5,0.12944444444444445,0.05295741942676756,0.22918590245653234,0.0
mtd_ai,200,0.005068717522845936,0.3813559322033898,5682.422530413636,0.15333333333333332,150,5,0.12944444444444445,0.05295741942676756,0.22918590245653234,0.0
mtd_ai,200,0.005068717522845936,0.4225352112676056,6454.9961310606195,0.20666666666666667,150,5,0.12944444444444445,0.05295741942676756,0.22918590245653234,0.0
