Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005083689358297797,0.5357142857142857,2304.4206877535244,0.10666666666666667,150,5,0.1347777777777778,0.8226385571745164,3.19512623749893,0.0
mtd_ai,200,0.005083689358297797,0.45,4728.737215957557,0.15333333333333332,150,5,0.1347777777777778,0.8226385571745164,3.19512623749893,0.0
mtd_ai,200,0.005083689358297797,0.4918032786885246,5352.890894941256,0.20666666666666667,150,5,0.1347777777777778,0.8226385571745164,3.19512623749893,0.0
mtd_ai,200,0.005083689358297797,0.528169014084507,5821.059319925222,0.25333333333333335,150,5,0.1347777777777778,0.8226385571745164,3.19512623749893,0.0
mtd_ai,200,0.0050657519473576405,0.28846153846153844,3341.2472255046014,0.05333333333333334,150,5,0.10944444444444443,0.5814173179095632,1.8928268174288,0.0
mtd_ai,200,0.0050657519473576405,0.38461538461538464,4174.177257414241,0.10666666666666667,150,5,0.10944444444444443,0.5814173179095632,1.8928268174288,0.0
mtd_ai,200,0.0050657519473576405,0.39473684210526316,5982.018634022204,0.15333333333333332,150,5,0.10944444444444443,0.5814173179095632,1.8928268174288,0.0
mtd_ai,200,0.0050657519473576405,0.42857142857142855,6793.414136227018,0.20666666666666667,150,5,0.10944444444444443,0.5814173179095632,1.8928268174288,0.0
mtd_ai,200,0.0050657519473576405,0.46875,7217.496690198942,0.25333333333333335,150,5,0.10944444444444443,0.5814173179095632,1.8928268174288,0.0
mtd_ai,200,0.005082563189229751,0.28846153846153844,2970.210932128143,0.05333333333333334,150,5,0.1261111111111111,0.6449740817835702,2.265313356131722,0.0
mtd_ai,200,0.005082563189229751,0.39473684210526316,3626.176768414974,0.10666666666666667,150,5,0.1261111111111111,0.6449740817835702,2.265313356131722,0.0
mtd_ai,200,0.005082563189229751,0.46875,4353.9142575732785,0.15333333333333332,150,5,0.1261111111111111,0.6449740817835702,2.265313356131722,0.0
mtd_ai,200,0.005082563189229751,0.47619047619047616,5285.653656390994,0.20666666666666667,150,5,0.1261111111111111,0.6449740817835702,2.265313356131722,0.0
mtd_ai,200,0.005082563189229751,0.5067567567567568,5743.274121607157,0.25333333333333335,150,5,0.1261111111111111,0.6449740817835702,2.265313356131722,0.0
mtd_ai,200,0.0050720482723785884,0.32608695652173914,2587.5384074401254,0.05333333333333334,150,5,0.10777777777777776,1.9081984597871247,3.90195483716194,0.0
mtd_ai,200,0.0050720482723785884,0.39473684210526316,3527.817287463894,0.10666666666666667,150,5,0.10777777777777776,1.9081984597871247,3.90195483716194,0.0
mtd_ai,200,0.0050720482723785884,0.45,4342.451730774403,0.15333333333333332,150,5,0.10777777777777776,1.9081984597871247,3.90195483716194,0.0
mtd_ai,200,0.0050720482723785884,0.46153846153846156,5473.595835203247,0.20666666666666667,150,5,0.10777777777777776,1.9081984597871247,3.90195483716194,0.0
mtd_ai,200,0.0050720482723785884,0.4807692307692308,6227.710970779126,0.25333333333333335,150,5,0.10777777777777776,1.9081984597871247,3.90195483716194,0.0
mtd_ai,200,0.005083857366749449,0.32608695652173914,1654.4271127242923,0.05333333333333334,150,5,0.15777777777777777,0.019069528317098693,0.07995887281146634,0.0
mtd_ai,200,0.005083857366749449,0.38461538461538464,3091.9724689903487,0.10666666666666667,150,5,0.15777777777777777,0.019069528317098693,0.07995887281146634,0.0
mtd_ai,200,0.005083857366749449,0.4326923076923077,3928.2797908939333,0.15333333333333332,150,5,0.15777777777777777,0.019069528317098693,0.07995887281146634,0.0
mtd_ai,200,0.005083857366749449,0.46153846153846156,4729.770442123387,0.20666666666666667,150,5,0.15777777777777777,0.019069528317098693,0.07995887281146634,0.0
mtd_ai,200,0.005083857366749449,0.487012987012987,5520.012474547719,0.25333333333333335,150,5,0.15777777777777777,0.019069528317098693,0.07995887281146634,0.0
mtd_ai,200,0.005071560872213394,0.25862068965517243,3939.638079721509,0.05333333333333334,150,5,0.13,0.28970231020677395,1.2383767281857434,0.0
mtd_ai,200,0.005071560872213394,0.35714285714285715,4838.839987842317,0.10666666666666667,150,5,0.13,0.28970231020677395,1.2383767281857434,0.0
mtd_ai,200,0.005071560872213394,0.42452830188679247,5497.826095179561,0.15333333333333332,150,5,0.13,0.28970231020677395,1.2383767281857434,0.0
mtd_ai,200,0.005071560872213394,0.46153846153846156,6163.217486244698,0.20666666666666667,150,5,0.13,0.28970231020677395,1.2383767281857434,0.0
mtd_ai,200,0.005071560872213394,0.487012987012987,6590.951558124136,0.25333333333333335,150,5,0.13,0.28970231020677395,1.2383767281857434,0.0
mtd_ai,200,0.005084050481899289,0.3409090909090909,2597.2420595168687,0.05333333333333334,150,5,0.15384615384615385,0.1210329308373993,0.443445625506551,0.0
mtd_ai,200,0.005084050481899289,0.40540540540540543,3636.086556817242,0.10666666666666667,150,5,0.15384615384615385,0.1210329308373993,0.443445625506551,0.0
mtd_ai,200,0.005084050481899289,0.46875,4215.842625720759,0.15333333333333332,150,5,0.15384615384615385,0.1210329308373993,0.443445625506551,0.0
mtd_ai,200,0.005084050481899289,0.5084745762711864,4770.062187028054,0.20666666666666667,150,5,0.15384615384615385,0.1210329308373993,0.443445625506551,0.0
mtd_ai,200,0.005084050481899289,0.5208333333333334,5577.390344739797,0.25333333333333335,150,5,0.15384615384615385,0.1210329308373993,0.443445625506551,0.0
mtd_ai,200,0.0050787816853074845,0.3,2717.370292013963,0.05333333333333334,150,5,0.09,0.005658259596695118,0.016554031210700145,0.0
mtd_ai,200,0.0050787816853074845,0.3488372093023256,4133.70965082533,0.10666666666666667,150,5,0.09,0.005658259596695118,0.016554031210700145,0.0
mtd_ai,200,0.0050787816853074845,0.4326923076923077,4573.456759783724,0.15333333333333332,150,5,0.09,0.005658259596695118,0.016554031210700145,0.0
mtd_ai,200,0.0050787816853074845,0.45454545454545453,5690.334824492833,0.20666666666666667,150,5,0.09,0.005658259596695118,0.016554031210700145,0.0
mtd_ai,200,0.0050787816853074845,0.4934210526315789,6061.920350027637,0.25333333333333335,150,5,0.09,0.005658259596695118,0.016554031210700145,0.0
mtd_ai,200,0.005058568021318437,0.28846153846153844,2612.4920894106244,0.05333333333333334,150,5,0.10222222222222223,1.8984406786160752,4.871593659850539,0.0
mtd_ai,200,0.005058568021318437,0.32608695652173914,4279.71140854556,0.10666666666666667,150,5,0.10222222222222223,1.8984406786160752,4.871593659850539,0.0
mtd_ai,200,0.005058568021318437,0.3515625,6035.209635921226,0.15333333333333332,150,5,0.10222222222222223,1.8984406786160752,4.871593659850539,0.0
mtd_ai,200,0.005058568021318437,0.36585365853658536,7381.348675876815,0.20666666666666667,150,5,0.10222222222222223,1.8984406786160752,4.871593659850539,0.0
mtd_ai,200,0.005058568021318437,0.39473684210526316,8067.104444476727,0.25333333333333335,150,5,0.10222222222222223,1.8984406786160752,4.871593659850539,0.0
mtd_ai,200,0.005066014047743439,0.3125,3093.17671258451,0.05333333333333334,150,5,0.095,0.621257469856176,1.827396698008004,0.0
mtd_ai,200,0.005066014047743439,0.3333333333333333,5473.796229641945,0.10666666666666667,150,5,0.095,0.621257469856176,1.827396698008004,0.0
mtd_ai,200,0.005066014047743439,0.4017857142857143,5958.753141133312,0.15333333333333332,150,5,0.095,0.621257469856176,1.827396698008004,0.0
mtd_ai,200,0.005066014047743439,0.42857142857142855,6698.664221194191,0.20666666666666667,150,5,0.095,0.621257469856176,1.827396698008004,0.0
mtd_ai,200,0.005066014047743439,0.45180722891566266,7267.491301242745,0.25333333333333335,150,5,0.095,0.621257469856176,1.827396698008004,0.0
mtd_ai,200,0.005080472649168149,0.32608695652173914,1782.7659951065868,0.05333333333333334,150,5,0.1111111111111111,2.3706699952782313,6.3020857797566885,0.0
mtd_ai,200,0.005080472649168149,0.38461538461538464,3041.509987415462,0.10666666666666667,150,5,0.1111111111111111,2.3706699952782313,6.3020857797566885,0.0
mtd_ai,200,0.005080472649168149,0.39473684210526316,4501.276262523058,0.15333333333333332,150,5,0.1111111111111111,2.3706699952782313,6.3020857797566885,0.0
mtd_ai,200,0.005080472649168149,0.4411764705882353,5010.671729943297,0.20666666666666667,150,5,0.1111111111111111,2.3706699952782313,6.3020857797566885,0.0
mtd_ai,200,0.005080472649168149,0.46875,5782.657806040654,0.25333333333333335,150,5,0.1111111111111111,2.3706699952782313,6.3020857797566885,0.0
mtd_ai,200,0.00507986351615518,0.25,3861.046999496022,0.05333333333333334,150,5,0.09899999999999999,0.3144157999485967,1.2408295333929067,0.0
mtd_ai,200,0.00507986351615518,0.35714285714285715,4541.302537941558,0.10666666666666667,150,5,0.09899999999999999,0.3144157999485967,1.2408295333929067,0.0
mtd_ai,200,0.00507986351615518,0.42452830188679247,5100.6666315951625,0.15333333333333332,150,5,0.09899999999999999,0.3144157999485967,1.2408295333929067,0.0
mtd_ai,200,0.00507986351615518,0.47619047619047616,5460.777828385121,0.20666666666666667,150,5,0.09899999999999999,0.3144157999485967,1.2408295333929067,0.0
mtd_ai,200,0.00507986351615518,0.5136986301369864,5969.10471203524,0.25333333333333335,150,5,0.09899999999999999,0.3144157999485967,1.2408295333929067,0.0
mtd_ai,200,0.005053118802034121,0.19230769230769232,5144.331994237447,0.05333333333333334,150,5,0.15,1.0490775040905094,4.053051262725703,0.0
mtd_ai,200,0.005053118802034121,0.3,5992.934725758654,0.10666666666666667,150,5,0.15,1.0490775040905094,4.053051262725703,0.0
mtd_ai,200,0.005053118802034121,0.35714285714285715,7145.018401787941,0.15333333333333332,150,5,0.15,1.0490775040905094,4.053051262725703,0.0
mtd_ai,200,0.005053118802034121,0.38961038961038963,7791.797448392307,0.20666666666666667,150,5,0.15,1.0490775040905094,4.053051262725703,0.0
mtd_ai,200,0.005053118802034121,0.4166666666666667,8302.815534435384,0.25333333333333335,150,5,0.15,1.0490775040905094,4.053051262725703,0.0
mtd_ai,200,0.005087697308403135,0.375,1901.3078594979272,0.05333333333333334,150,5,0.14933333333333332,0.004277220503988474,0.012872686000040942,0.0
mtd_ai,200,0.005087697308403135,0.40540540540540543,3103.5079269458165,0.10666666666666667,150,5,0.14933333333333332,0.004277220503988474,0.012872686000040942,0.0
mtd_ai,200,0.005087697308403135,0.4326923076923077,4549.925579870889,0.15333333333333332,150,5,0.14933333333333332,0.004277220503988474,0.012872686000040942,0.0
mtd_ai,200,0.005087697308403135,0.47619047619047616,5216.143659502065,0.20666666666666667,150,5,0.14933333333333332,0.004277220503988474,0.012872686000040942,0.0
mtd_ai,200,0.005087697308403135,0.5136986301369864,5615.599239666156,0.25333333333333335,150,5,0.14933333333333332,0.004277220503988474,0.012872686000040942,0.0
mtd_ai,200,0.005065947655060615,0.234375,4316.621273747978,0.05333333333333334,150,5,0.14715873015873016,0.4536889407721727,1.951149194544604,0.0
mtd_ai,200,0.005065947655060615,0.32608695652173914,5401.499859109137,0.10666666666666667,150,5,0.14715873015873016,0.4536889407721727,1.951149194544604,0.0
mtd_ai,200,0.005065947655060615,0.3879310344827586,6130.65497673897,0.15333333333333332,150,5,0.14715873015873016,0.4536889407721727,1.951149194544604,0.0
mtd_ai,200,0.005065947655060615,0.43478260869565216,6602.999431219341,0.20666666666666667,150,5,0.14715873015873016,0.4536889407721727,1.951149194544604,0.0
mtd_ai,200,0.005065947655060615,0.47468354430379744,7016.195120412383,0.25333333333333335,150,5,0.14715873015873016,0.4536889407721727,1.951149194544604,0.0
mtd_ai,200,0.005066582183699701,0.35714285714285715,2203.841714563653,0.05333333333333334,150,5,0.12666666666666668,0.4694241759896834,1.8056273874823159,0.0
mtd_ai,200,0.005066582183699701,0.42857142857142855,3228.1574093069617,0.10666666666666667,150,5,0.12666666666666668,0.4694241759896834,1.8056273874823159,0.0
mtd_ai,200,0.005066582183699701,0.3813559322033898,5854.93447612959,0.15333333333333332,150,5,0.12666666666666668,0.4694241759896834,1.8056273874823159,0.0
mtd_ai,200,0.005066582183699701,0.4225352112676056,6411.855013634649,0.20666666666666667,150,5,0.12666666666666668,0.4694241759896834,1.8056273874823159,0.0
mtd_ai,200,0.005066582183699701,0.45180722891566266,6967.588484518661,0.25333333333333335,150,5,0.12666666666666668,0.4694241759896834,1.8056273874823159,0.0
mtd_ai,200,0.005104836212048805,0.3409090909090909,2637.833694291813,0.05333333333333334,150,5,0.12166666666666667,56.981595519802546,5.79369593713286,0.0
mtd_ai,200,0.005104836212048805,0.46875,3115.764066253677,0.10666666666666667,150,5,0.12166666666666667,56.981595519802546,5.79369593713286,0.0
mtd_ai,200,0.005104836212048805,0.5232558139534884,3509.1238364554447,0.15333333333333332,150,5,0.12166666666666667,56.981595519802546,5.79369593713286,0.0
mtd_ai,200,0.005104836212048805,0.5084745762711864,4187.045640525945,0.20666666666666667,150,5,0.12166666666666667,56.981595519802546,5.79369593713286,0.0
mtd_ai,200,0.005104836212048805,0.528169014084507,4620.956365906635,0.25333333333333335,150,5,0.12166666666666667,56.981595519802546,5.79369593713286,0.0
mtd_ai,200,0.005081243747172597,0.25862068965517243,3314.940253407217,0.05333333333333334,150,5,0.10526315789473684,0.9188545429661089,3.288234037091007,0.0
mtd_ai,200,0.005081243747172597,0.3333333333333333,4494.775365795531,0.10666666666666667,150,5,0.10526315789473684,0.9188545429661089,3.288234037091007,0.0
mtd_ai,200,0.005081243747172597,0.3879310344827586,4975.628731387745,0.15333333333333332,150,5,0.10526315789473684,0.9188545429661089,3.288234037091007,0.0
mtd_ai,200,0.005081243747172597,0.42857142857142855,5417.097320711539,0.20666666666666667,150,5,0.10526315789473684,0.9188545429661089,3.288234037091007,0.0
mtd_ai,200,0.005081243747172597,0.46875,5856.817555680282,0.25333333333333335,150,5,0.10526315789473684,0.9188545429661089,3.288234037091007,0.0
mtd_ai,200,0.005065885223911955,0.4411764705882353,1211.5320931064866,0.05333333333333334,150,5,0.12888888888888891,0.18996379115174158,0.6498321659772053,0.0
mtd_ai,200,0.005065885223911955,0.38461538461538464,3468.766232317669,0.10666666666666667,150,5,0.12888888888888891,0.18996379115174158,0.6498321659772053,0.0
mtd_ai,200,0.005065885223911955,0.42452830188679247,4552.3575358365415,0.15333333333333332,150,5,0.12888888888888891,0.18996379115174158,0.6498321659772053,0.0
mtd_ai,200,0.005065885223911955,0.410958904109589,6914.105293148721,0.20666666666666667,150,5,0.12888888888888891,0.18996379115174158,0.6498321659772053,0.0
mtd_ai,200,0.005065885223911955,0.45180722891566266,7233.036298447993,0.25333333333333335,150,5,0.12888888888888891,0.18996379115174158,0.6498321659772053,0.0
mtd_ai,200,0.005076879025352069,0.26785714285714285,3082.2437662708935,0.05333333333333334,150,5,0.11333333333333333,2.566645149486989,6.364183308144424,0.0
mtd_ai,200,0.005076879025352069,0.40540540540540543,3687.6286454109527,0.10666666666666667,150,5,0.11333333333333333,2.566645149486989,6.364183308144424,0.0
mtd_ai,200,0.005076879025352069,0.4411764705882353,4758.345226882942,0.15333333333333332,150,5,0.11333333333333333,2.566645149486989,6.364183308144424,0.0
mtd_ai,200,0.005076879025352069,0.4838709677419355,5407.538131625317,0.20666666666666667,150,5,0.11333333333333333,2.566645149486989,6.364183308144424,0.0
mtd_ai,200,0.005076879025352069,0.5208333333333334,6038.208391047596,0.25333333333333335,150,5,0.11333333333333333,2.566645149486989,6.364183308144424,0.0
mtd_ai,200,0.005059153423751088,0.20270270270270271,4929.46188563686,0.05333333333333334,150,5,0.1622222222222222,0.8076573823014311,2.048198447677075,0.0
mtd_ai,200,0.005059153423751088,0.29411764705882354,5832.765906072871,0.10666666666666667,150,5,0.1622222222222222,0.8076573823014311,2.048198447677075,0.0
mtd_ai,200,0.005059153423751088,0.3629032258064516,6354.136242958608,0.15333333333333332,150,5,0.1622222222222222,0.8076573823014311,2.048198447677075,0.0
mtd_ai,200,0.005059153423751088,0.38961038961038963,7430.499066215471,0.20666666666666667,150,5,0.1622222222222222,0.8076573823014311,2.048198447677075,0.0
mtd_ai,200,0.005059153423751088,0.436046511627907,7702.996293162352,0.25333333333333335,150,5,0.1622222222222222,0.8076573823014311,2.048198447677075,0.0
mtd_ai,200,0.0050677224994725234,0.32608695652173914,2430.1352384093834,0.05333333333333334,150,5,0.10111111111111111,0.6524654998503103,2.7118954073080612,0.0
mtd_ai,200,0.0050677224994725234,0.32608695652173914,4206.12255761057,0.10666666666666667,150,5,0.10111111111111111,0.6524654998503103,2.7118954073080612,0.0
mtd_ai,200,0.0050677224994725234,0.3813559322033898,5472.204674921557,0.15333333333333332,150,5,0.10111111111111111,0.6524654998503103,2.7118954073080612,0.0
mtd_ai,200,0.0050677224994725234,0.410958904109589,6247.76940345217,0.20666666666666667,150,5,0.10111111111111111,0.6524654998503103,2.7118954073080612,0.0
mtd_ai,200,0.0050677224994725234,0.43103448275862066,6961.614492429775,0.25333333333333335,150,5,0.10111111111111111,0.6524654998503103,2.7118954073080612,0.0
mtd_ai,200,0.005079888187988574,0.25862068965517243,3152.4736248995387,0.05333333333333334,150,5,0.13777777777777778,15.857774873816453,5.581119442868317,0.0
mtd_ai,200,0.005079888187988574,0.35714285714285715,4178.826528116399,0.10666666666666667,150,5,0.13777777777777778,15.857774873816453,5.581119442868317,0.0
mtd_ai,200,0.005079888187988574,0.4166666666666667,4987.759374490124,0.15333333333333332,150,5,0.13777777777777778,15.857774873816453,5.581119442868317,0.0
mtd_ai,200,0.005079888187988574,0.45454545454545453,5433.478298680804,0.20666666666666667,150,5,0.13777777777777778,15.857774873816453,5.581119442868317,0.0
mtd_ai,200,0.005079888187988574,0.47468354430379744,5860.494243475057,0.25333333333333335,150,5,0.13777777777777778,15.857774873816453,5.581119442868317,0.0
mtd_ai,200,0.005097954272751056,0.46875,1326.3744032177137,0.05333333333333334,150,5,0.11166666666666666,0.2124156850594404,0.8602255743350483,0.0
mtd_ai,200,0.005097954272751056,0.45454545454545453,2704.6099842576123,0.10666666666666667,150,5,0.11166666666666666,0.2124156850594404,0.8602255743350483,0.0
mtd_ai,200,0.005097954272751056,0.4891304347826087,3830.000310675037,0.15333333333333332,150,5,0.11166666666666666,0.2124156850594404,0.8602255743350483,0.0
mtd_ai,200,0.005097954272751056,0.5263157894736842,4200.576707521812,0.20666666666666667,150,5,0.11166666666666666,0.2124156850594404,0.8602255743350483,0.0
mtd_ai,200,0.005097954272751056,0.5434782608695652,4922.3131533057585,0.25333333333333335,150,5,0.11166666666666666,0.2124156850594404,0.8602255743350483,0.0
mtd_ai,200,0.005064874863229042,0.375,2147.9799617542085,0.05333333333333334,150,5,0.09222222222222222,0.6897158661588308,2.4450727055967136,0.0
mtd_ai,200,0.005064874863229042,0.375,4271.461532093301,0.10666666666666667,150,5,0.09222222222222222,0.6897158661588308,2.4450727055967136,0.0
mtd_ai,200,0.005064874863229042,0.45,4895.906871232552,0.15333333333333332,150,5,0.09222222222222222,0.6897158661588308,2.4450727055967136,0.0
mtd_ai,200,0.005064874863229042,0.4411764705882353,6127.90819987409,0.20666666666666667,150,5,0.09222222222222222,0.6897158661588308,2.4450727055967136,0.0
mtd_ai,200,0.005064874863229042,0.47468354430379744,6833.273797958394,0.25333333333333335,150,5,0.09222222222222222,0.6897158661588308,2.4450727055967136,0.0
mtd_ai,200,0.005074926604565414,0.25862068965517243,2696.4131231902047,0.05333333333333334,150,5,0.10333333333333333,0.2212815899242212,0.76666981504962,0.0
mtd_ai,200,0.005074926604565414,0.3125,4050.722434852346,0.10666666666666667,150,5,0.10333333333333333,0.2212815899242212,0.76666981504962,0.0
mtd_ai,200,0.005074926604565414,0.39473684210526316,4450.6700284985345,0.15333333333333332,150,5,0.10333333333333333,0.2212815899242212,0.76666981504962,0.0
mtd_ai,200,0.005074926604565414,0.4,5409.623714748317,0.20666666666666667,150,5,0.10333333333333333,0.2212815899242212,0.76666981504962,0.0
mtd_ai,200,0.005074926604565414,0.4411764705882353,5927.185544308778,0.25333333333333335,150,5,0.10333333333333333,0.2212815899242212,0.76666981504962,0.0
mtd_ai,200,0.005080923842181047,0.3409090909090909,2296.954442446116,0.05333333333333334,150,5,0.11166666666666666,33.99977935565563,3.221625001844553,0.0
mtd_ai,200,0.005080923842181047,0.35714285714285715,3992.191165109718,0.10666666666666667,150,5,0.11166666666666666,33.99977935565563,3.221625001844553,0.0
mtd_ai,200,0.005080923842181047,0.4326923076923077,4446.210661604253,0.15333333333333332,150,5,0.11166666666666666,33.99977935565563,3.221625001844553,0.0
mtd_ai,200,0.005080923842181047,0.44776119402985076,5199.264482220781,0.20666666666666667,150,5,0.11166666666666666,33.99977935565563,3.221625001844553,0.0
mtd_ai,200,0.005080923842181047,0.4807692307692308,5657.047899882218,0.25333333333333335,150,5,0.11166666666666666,33.99977935565563,3.221625001844553,0.0
mtd_ai,200,0.005082451311249554,0.35714285714285715,2064.045059757691,0.05333333333333334,150,5,0.09333333333333334,1.579467108204554,1.5417086997210763,0.0
mtd_ai,200,0.005082451311249554,0.40540540540540543,3295.5824914863742,0.10666666666666667,150,5,0.09333333333333334,1.579467108204554,1.5417086997210763,0.0
mtd_ai,200,0.005082451311249554,0.42452830188679247,4494.625241124176,0.15333333333333332,150,5,0.09333333333333334,1.579467108204554,1.5417086997210763,0.0
mtd_ai,200,0.005082451311249554,0.44776119402985076,5287.9140126975835,0.20666666666666667,150,5,0.09333333333333334,1.579467108204554,1.5417086997210763,0.0
mtd_ai,200,0.005082451311249554,0.4934210526315789,5808.158129170308,0.25333333333333335,150,5,0.09333333333333334,1.579467108204554,1.5417086997210763,0.0
mtd_ai,200,0.005075186533411986,0.26785714285714285,3197.261440816377,0.05333333333333334,150,5,0.11555555555555555,0.0052132082463907745,0.0231666444755086,0.0
mtd_ai,200,0.005075186533411986,0.3409090909090909,4828.684457740371,0.10666666666666667,150,5,0.11555555555555555,0.0052132082463907745,0.0231666444755086,0.0
mtd_ai,200,0.005075186533411986,0.4166666666666667,5229.976772921136,0.15333333333333332,150,5,0.11555555555555555,0.0052132082463907745,0.0231666444755086,0.0
mtd_ai,200,0.005075186533411986,0.44776119402985076,5833.713364387638,0.20666666666666667,150,5,0.11555555555555555,0.0052132082463907745,0.0231666444755086,0.0
mtd_ai,200,0.005075186533411986,0.47468354430379744,6287.348322960719,0.25333333333333335,150,5,0.11555555555555555,0.0052132082463907745,0.0231666444755086,0.0
mtd_ai,200,0.00509870290169915,0.32608695652173914,1966.235672742182,0.05333333333333334,150,5,0.1337037037037037,2.7905483231027155,6.5830489657844335,0.0
mtd_ai,200,0.00509870290169915,0.4411764705882353,2698.2436810571935,0.10666666666666667,150,5,0.1337037037037037,2.7905483231027155,6.5830489657844335,0.0
mtd_ai,200,0.00509870290169915,0.4787234042553192,3857.930689525575,0.15333333333333332,150,5,0.1337037037037037,2.7905483231027155,6.5830489657844335,0.0
mtd_ai,200,0.00509870290169915,0.5172413793103449,4326.230361812213,0.20666666666666667,150,5,0.1337037037037037,2.7905483231027155,6.5830489657844335,0.0
mtd_ai,200,0.00509870290169915,0.528169014084507,4979.851177917485,0.25333333333333335,150,5,0.1337037037037037,2.7905483231027155,6.5830489657844335,0.0
mtd_ai,200,0.005101090060458953,0.39473684210526316,1891.7163938311016,0.05333333333333334,150,5,0.375,0.10431214707782811,0.4177810263212418,0.0
mtd_ai,200,0.005101090060458953,0.5,2516.70027685711,0.10666666666666667,150,5,0.375,0.10431214707782811,0.4177810263212418,0.0
mtd_ai,200,0.005101090060458953,0.5487804878048781,3047.085346839467,0.15333333333333332,150,5,0.375,0.10431214707782811,0.4177810263212418,0.0
mtd_ai,200,0.005101090060458953,0.5660377358490566,4005.700945905154,0.20666666666666667,150,5,0.375,0.10431214707782811,0.4177810263212418,0.0
mtd_ai,200,0.005101090060458953,0.5681818181818182,4720.9631781802445,0.25333333333333335,150,5,0.375,0.10431214707782811,0.4177810263212418,0.0
mtd_ai,200,0.005068088122552713,0.25862068965517243,3746.4708201646663,0.05333333333333334,150,5,0.13333333333333333,0.6512900036254816,2.016302631387092,0.0
mtd_ai,200,0.005068088122552713,0.3191489361702128,5139.619018310106,0.10666666666666667,150,5,0.13333333333333333,0.6512900036254816,2.016302631387092,0.0
mtd_ai,200,0.005068088122552713,0.3813559322033898,5724.983042381815,0.15333333333333332,150,5,0.13333333333333333,0.6512900036254816,2.016302631387092,0.0
mtd_ai,200,0.005068088122552713,0.410958904109589,6309.894102883293,0.20666666666666667,150,5,0.13333333333333333,0.6512900036254816,2.016302631387092,0.0
mtd_ai,200,0.005068088122552713,0.4573170731707317,6720.2220931669435,0.25333333333333335,150,5,0.13333333333333333,0.6512900036254816,2.016302631387092,0.0
mtd_ai,200,0.00510244006579969,0.3125,2789.517603794022,0.05333333333333334,150,5,0.11642857142857144,1.2120035933452666,2.826831708389606,0.0
mtd_ai,200,0.00510244006579969,0.42857142857142855,3263.5237436338075,0.10666666666666667,150,5,0.11642857142857144,1.2120035933452666,2.826831708389606,0.0
mtd_ai,200,0.00510244006579969,0.45918367346938777,4044.4855017104655,0.15333333333333332,150,5,0.11642857142857144,1.2120035933452666,2.826831708389606,0.0
mtd_ai,200,0.00510244006579969,0.4918032786885246,4353.5139539543,0.20666666666666667,150,5,0.11642857142857144,1.2120035933452666,2.826831708389606,0.0
mtd_ai,200,0.00510244006579969,0.5357142857142857,4758.582167443321,0.25333333333333335,150,5,0.11642857142857144,1.2120035933452666,2.826831708389606,0.0
mtd_ai,200,0.005080031353802056,0.3125,3257.678488833322,0.05333333333333334,150,5,0.09,0.892838591566133,2.86450367884614,0.0
mtd_ai,200,0.005080031353802056,0.4166666666666667,3959.005642458083,0.10666666666666667,150,5,0.09,0.892838591566133,2.86450367884614,0.0
mtd_ai,200,0.005080031353802056,0.45,5243.963834995857,0.15333333333333332,150,5,0.09,0.892838591566133,2.86450367884614,0.0
mtd_ai,200,0.005080031353802056,0.5,5709.952964065344,0.20666666666666667,150,5,0.09,0.892838591566133,2.86450367884614,0.0
mtd_ai,200,0.005080031353802056,0.5434782608695652,5939.154663144342,0.25333333333333335,150,5,0.09,0.892838591566133,2.86450367884614,0.0
mtd_ai,200,0.005080895813575888,0.32608695652173914,2286.2849185681416,0.05333333333333334,150,5,0.13977777777777778,4.336288551647149,6.70495727869093,0.0
mtd_ai,200,0.005080895813575888,0.38461538461538464,3597.0478434093657,0.10666666666666667,150,5,0.13977777777777778,4.336288551647149,6.70495727869093,0.0
mtd_ai,200,0.005080895813575888,0.4090909090909091,4752.325292897636,0.15333333333333332,150,5,0.13977777777777778,4.336288551647149,6.70495727869093,0.0
mtd_ai,200,0.005080895813575888,0.46153846153846156,5208.634714660429,0.20666666666666667,150,5,0.13977777777777778,4.336288551647149,6.70495727869093,0.0
mtd_ai,200,0.005080895813575888,0.5067567567567568,5782.692199983641,0.25333333333333335,150,5,0.13977777777777778,4.336288551647149,6.70495727869093,0.0
mtd_ai,200,0.005070275010292588,0.3125,2427.2041831664806,0.05333333333333334,150,5,0.16,0.3814753118367143,0.9015888541330548,0.0
mtd_ai,200,0.005070275010292588,0.32608695652173914,4596.837091202895,0.10666666666666667,150,5,0.16,0.3814753118367143,0.9015888541330548,0.0
mtd_ai,200,0.005070275010292588,0.3879310344827586,5591.375573143124,0.15333333333333332,150,5,0.16,0.3814753118367143,0.9015888541330548,0.0
mtd_ai,200,0.005070275010292588,0.43478260869565216,6047.797367740234,0.20666666666666667,150,5,0.16,0.3814753118367143,0.9015888541330548,0.0
mtd_ai,200,0.005070275010292588,0.47468354430379744,6535.487573000909,0.25333333333333335,150,5,0.16,0.3814753118367143,0.9015888541330548,0.0
mtd_ai,200,0.005095268672943404,0.39473684210526316,1586.8523184193755,0.05333333333333334,150,5,0.1775,0.6051464200800292,2.5342341196267175,0.0
mtd_ai,200,0.005095268672943404,0.4411764705882353,2840.0296051305077,0.10666666666666667,150,5,0.1775,0.6051464200800292,2.5342341196267175,0.0
