Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005194730533787788,0.3,2193.9505992878603,0.02,25,5,0.2240621693121694,4.526443531066135,7.016865001812005,0.0
mtd_ai,200,0.00513541609050163,0.2,1583.6157636148482,0.01,25,5,0.21387698412698428,0.089215158429369,0.08356984807075002,0.0
mtd_ai,200,0.00513541609050163,0.2727272727272727,2072.9940699129384,0.02,25,5,0.21387698412698428,0.089215158429369,0.08356984807075002,0.0
mtd_ai,200,0.005142978378676919,0.2727272727272727,1160.59570379259,0.01,25,5,0.2236097883597884,0.4092780579686982,1.2502113364852514,0.0
mtd_ai,200,0.005142978378676919,0.3,1878.1971784735406,0.02,25,5,0.2236097883597884,0.4092780579686982,1.2502113364852514,0.0
mtd_ai,200,0.005142978378676919,0.375,2120.3130260710086,0.03,25,5,0.2236097883597884,0.4092780579686982,1.2502113364852514,0.0
mtd_ai,200,0.005209115507585834,0.2727272727272727,1203.5793504074131,0.01,25,5,0.22667328042328047,1.0866851231181118,2.3823571721007704,0.0
mtd_ai,200,0.005209115507585834,0.42857142857142855,1379.810997689643,0.02,25,5,0.22667328042328047,1.0866851231181118,2.3823571721007704,0.0
mtd_ai,200,0.005209115507585834,0.42857142857142855,1911.5503438283977,0.03,25,5,0.22667328042328047,1.0866851231181118,2.3823571721007704,0.0
mtd_ai,200,0.005209115507585834,0.42857142857142855,2293.1269771185575,0.04,25,5,0.22667328042328047,1.0866851231181118,2.3823571721007704,0.0
mtd_ai,200,0.005215755351708242,0.375,695.5637674058568,0.01,25,5,0.6304347826086957,0.8427823013920466,3.392835466156239,0.0
mtd_ai,200,0.005215755351708242,0.4,1250.3902044075746,0.02,25,5,0.6304347826086957,0.8427823013920466,3.392835466156239,0.0
mtd_ai,200,0.005215755351708242,0.34615384615384615,2346.616855145866,0.03,25,5,0.6304347826086957,0.8427823013920466,3.392835466156239,0.0
mtd_ai,200,0.005199579242991052,0.2727272727272727,964.0689289220905,0.01,25,5,0.22035714285714286,0.07418444429358388,0.33162179280096826,0.0
mtd_ai,200,0.005199579242991052,0.35294117647058826,1484.145963961325,0.02,25,5,0.22035714285714286,0.07418444429358388,0.33162179280096826,0.0
mtd_ai,200,0.005199579242991052,0.391304347826087,1924.6681474327302,0.03,25,5,0.22035714285714286,0.07418444429358388,0.33162179280096826,0.0
mtd_ai,200,0.005199579242991052,0.41379310344827586,2203.7252443680936,0.04,25,5,0.22035714285714286,0.07418444429358388,0.33162179280096826,0.0
mtd_ai,200,0.005134935457745551,0.21428571428571427,1324.7546298853308,0.01,25,5,0.2271124338624339,1.2596348172656393,4.788479327582349,0.0
mtd_ai,200,0.005134935457745551,0.2727272727272727,2208.3754250011143,0.02,25,5,0.2271124338624339,1.2596348172656393,4.788479327582349,0.0
mtd_ai,200,0.005134935457745551,0.3333333333333333,2431.191571493793,0.03,25,5,0.2271124338624339,1.2596348172656393,4.788479327582349,0.0
mtd_ai,200,0.005139366973544493,0.375,605.1512159409417,0.01,25,5,0.22524603174603186,0.09320584492417366,0.34114689161510425,0.0
mtd_ai,200,0.005139366973544493,0.42857142857142855,1166.3848026968599,0.02,25,5,0.22524603174603186,0.09320584492417366,0.34114689161510425,0.0
mtd_ai,200,0.005139366973544493,0.4090909090909091,1809.2173848852603,0.03,25,5,0.22524603174603186,0.09320584492417366,0.34114689161510425,0.0
mtd_ai,200,0.005139366973544493,0.46153846153846156,2087.205250973452,0.04,25,5,0.22524603174603186,0.09320584492417366,0.34114689161510425,0.0
mtd_ai,200,0.005118081896161549,0.2727272727272727,1024.4295296953064,0.01,25,5,0.21812830687830692,1.2888930538352108,2.6935897259196424,0.0
mtd_ai,200,0.005118081896161549,0.375,1567.1636892723445,0.02,25,5,0.21812830687830692,1.2888930538352108,2.6935897259196424,0.0
mtd_ai,200,0.00513813893867637,0.1875,2173.067411687097,0.01,25,5,0.20614814814814827,1.1513619422136334,1.7252458861500708,0.0
mtd_ai,200,0.005120809729196093,0.25,1403.6706485518537,0.01,25,5,0.2201944444444445,1.8033040752289928,4.628074977069056,0.0
mtd_ai,200,0.005120809729196093,0.25,2542.7626603091435,0.02,25,5,0.2201944444444445,1.8033040752289928,4.628074977069056,0.0
mtd_ai,200,0.005141551544500526,0.375,651.7322254396912,0.01,25,5,0.2230780423280423,1.1582009780655302,4.3448321238608685,0.0
mtd_ai,200,0.005141551544500526,0.3,1843.585248433254,0.02,25,5,0.2230780423280423,1.1582009780655302,4.3448321238608685,0.0
mtd_ai,200,0.005141551544500526,0.36,2319.78967338852,0.03,25,5,0.2230780423280423,1.1582009780655302,4.3448321238608685,0.0
mtd_ai,200,0.005141551544500526,0.42857142857142855,2445.4154693363334,0.04,25,5,0.2230780423280423,1.1582009780655302,4.3448321238608685,0.0
mtd_ai,200,0.005216017272156091,0.6,549.1256723798368,0.01,25,5,0.2093108465608466,0.9148734237162918,3.46770125848263,0.0
mtd_ai,200,0.005216017272156091,0.6666666666666666,834.5633454373094,0.02,25,5,0.2093108465608466,0.9148734237162918,3.46770125848263,0.0
mtd_ai,200,0.005216017272156091,0.5625,1556.9523200151507,0.03,25,5,0.2093108465608466,0.9148734237162918,3.46770125848263,0.0
mtd_ai,200,0.005216017272156091,0.5454545454545454,2040.5124987468357,0.04,25,5,0.2093108465608466,0.9148734237162918,3.46770125848263,0.0
mtd_ai,200,0.005216017272156091,0.5555555555555556,2434.996153916836,0.05,25,5,0.2093108465608466,0.9148734237162918,3.46770125848263,0.0
mtd_ai,200,0.0052162973292662,0.3333333333333333,857.5837105496943,0.01,25,5,0.20496957671957672,0.036371244924788056,0.10322115500188074,0.0
mtd_ai,200,0.0052162973292662,0.2857142857142857,2297.065550211041,0.02,25,5,0.20496957671957672,0.036371244924788056,0.10322115500188074,0.0
mtd_ai,200,0.005192939263150036,0.23076923076923078,1547.4177583376945,0.01,25,5,0.22337169312169317,1.3847457692901046,3.2958855870689647,0.0
mtd_ai,200,0.005141601653421388,0.23076923076923078,955.525846047299,0.01,25,5,0.20577248677248672,0.6308163506722861,2.1505034374828607,0.0
mtd_ai,200,0.005141601653421388,0.3157894736842105,1575.4487871443678,0.02,25,5,0.20577248677248672,0.6308163506722861,2.1505034374828607,0.0
mtd_ai,200,0.005141601653421388,0.3103448275862069,2328.291318381034,0.03,25,5,0.20577248677248672,0.6308163506722861,2.1505034374828607,0.0
mtd_ai,200,0.005123525057228516,0.1875,1412.64721996371,0.01,25,5,0.568,0.13012266085491,0.40566600493539406,-21.153846153846153
mtd_ai,200,0.005123525057228516,0.2608695652173913,2149.4730112647285,0.02,25,5,0.568,0.13012266085491,0.40566600493539406,-21.153846153846153
mtd_ai,200,0.005123525057228516,0.3103448275862069,2513.271938713398,0.03,25,5,0.568,0.13012266085491,0.40566600493539406,-21.153846153846153
mtd_ai,200,0.005141676763234238,0.3,869.6089097541966,0.01,25,5,0.22026587301587308,1.721762015062935,4.5565829897701065,0.0
mtd_ai,200,0.005141676763234238,0.3333333333333333,1531.9727890002841,0.02,25,5,0.22026587301587308,1.721762015062935,4.5565829897701065,0.0
mtd_ai,200,0.005141676763234238,0.375,2005.564962073327,0.03,25,5,0.22026587301587308,1.721762015062935,4.5565829897701065,0.0
mtd_ai,200,0.005141676763234238,0.41379310344827586,2441.0542023385233,0.04,25,5,0.22026587301587308,1.721762015062935,4.5565829897701065,0.0
mtd_ai,200,0.0052069398796291255,0.21428571428571427,1598.6078227238486,0.01,25,5,0.22055158730158728,0.686710369282023,1.7139854111857615,0.0
mtd_ai,200,0.0052069398796291255,0.25,2319.928886751516,0.02,25,5,0.22055158730158728,0.686710369282023,1.7139854111857615,0.0
mtd_ai,200,0.0051218218269285356,0.2727272727272727,1092.0227809010164,0.01,25,5,0.2382169312169313,9.598659846031465,7.107966882880979,0.0
mtd_ai,200,0.005211341403575676,0.16666666666666666,2089.335236930411,0.01,25,5,0.6190476190476191,0.09007040653594904,0.19997725879677355,0.0
mtd_ai,200,0.005189839203163661,0.13043478260869565,2591.3016790678844,0.01,25,5,0.20982142857142858,1.6996843348521853,4.2375495544289095,0.0
mtd_ai,200,0.005122757326744862,0.375,756.162318197464,0.01,25,5,0.19697222222222238,79.32272082679204,8.724209268597162,0.0
mtd_ai,200,0.005122757326744862,0.3333333333333333,1537.726988589973,0.02,25,5,0.19697222222222238,79.32272082679204,8.724209268597162,0.0
mtd_ai,200,0.0051209510202736026,0.2,1497.9029423602765,0.01,25,5,0.5021929824561404,2.3412001134389224,1.6412673938552305,-23.818181818181817
mtd_ai,200,0.0051209510202736026,0.3157894736842105,1718.1855942093375,0.02,25,5,0.5021929824561404,2.3412001134389224,1.6412673938552305,-23.818181818181817
mtd_ai,200,0.0051209510202736026,0.391304347826087,1992.9846520543792,0.03,25,5,0.5021929824561404,2.3412001134389224,1.6412673938552305,-23.818181818181817
mtd_ai,200,0.0052101264392046395,0.2727272727272727,1147.4206196786586,0.01,25,5,0.21001719576719574,0.6272315010860962,2.769183902311333,0.0
mtd_ai,200,0.0052101264392046395,0.375,1514.2347351487351,0.02,25,5,0.21001719576719574,0.6272315010860962,2.769183902311333,0.0
mtd_ai,200,0.0052101264392046395,0.4090909090909091,2011.5776960249223,0.03,25,5,0.21001719576719574,0.6272315010860962,2.769183902311333,0.0
mtd_ai,200,0.00514266537364815,0.25,1060.1610880250548,0.01,25,5,0.22955820105820118,3.7302004753217695,6.914808754257529,0.0
mtd_ai,200,0.00514266537364815,0.2857142857142857,2013.1546013156128,0.02,25,5,0.22955820105820118,3.7302004753217695,6.914808754257529,0.0
mtd_ai,200,0.00514266537364815,0.3333333333333333,2532.8160813908935,0.03,25,5,0.22955820105820118,3.7302004753217695,6.914808754257529,0.0
mtd_ai,200,0.00521710516382121,0.1875,1629.1278656461031,0.01,25,5,0.23066931216931225,0.6206104344299159,1.7631269130860516,0.0
mtd_ai,200,0.005213745449424777,0.14285714285714285,1815.6415679679667,0.01,25,5,0.22708333333333347,11.622768785118565,8.656862275063435,0.0
mtd_ai,200,0.005142702880919758,0.21428571428571427,1468.265791703357,0.01,25,5,0.22792328042328036,7.086366379314131,0.8532170008807782,0.0
mtd_ai,200,0.005142702880919758,0.25,2557.159564997479,0.02,25,5,0.22792328042328036,7.086366379314131,0.8532170008807782,0.0
mtd_ai,200,0.005139497804238418,0.25,1125.584176607507,0.01,25,5,0.21089285714285733,1.1373735276920147,1.9627810142622584,0.0
mtd_ai,200,0.005139497804238418,0.35294117647058826,1597.3306090465258,0.02,25,5,0.21089285714285733,1.1373735276920147,1.9627810142622584,0.0
mtd_ai,200,0.005139497804238418,0.36,2211.9635777393455,0.03,25,5,0.21089285714285733,1.1373735276920147,1.9627810142622584,0.0
mtd_ai,200,0.005139497804238418,0.42857142857142855,2387.8524439490275,0.04,25,5,0.21089285714285733,1.1373735276920147,1.9627810142622584,0.0
mtd_ai,200,0.005142938778270795,0.25,1113.5399993493604,0.01,25,5,0.21924470899470894,1.060383359248649,3.878309704102962,0.0
mtd_ai,200,0.005142938778270795,0.3,1678.7315595552368,0.02,25,5,0.21924470899470894,1.060383359248649,3.878309704102962,0.0
mtd_ai,200,0.005142938778270795,0.36,2142.5439812300488,0.03,25,5,0.21924470899470894,1.060383359248649,3.878309704102962,0.0
mtd_ai,200,0.005142938778270795,0.41379310344827586,2447.1955628737433,0.04,25,5,0.21924470899470894,1.060383359248649,3.878309704102962,0.0
mtd_ai,200,0.005193467399203285,0.3333333333333333,744.8065396901891,0.01,25,5,0.5898148148148148,0.4558807051361875,1.3477733469321593,0.0
mtd_ai,200,0.005193467399203285,0.3157894736842105,1474.9007072004433,0.02,25,5,0.5898148148148148,0.4558807051361875,1.3477733469321593,0.0
mtd_ai,200,0.005193467399203285,0.375,1891.5224170571578,0.03,25,5,0.5898148148148148,0.4558807051361875,1.3477733469321593,0.0
mtd_ai,200,0.005193467399203285,0.4,2439.864111668623,0.04,25,5,0.5898148148148148,0.4558807051361875,1.3477733469321593,0.0
mtd_ai,200,0.005140409272289509,0.16666666666666666,2586.4742758391885,0.01,25,5,0.20263888888888887,1.9417506079411335,3.8942634538349035,0.0
mtd_ai,200,0.005115464353819509,0.3333333333333333,1082.4586246658992,0.01,25,5,0.2192552910052911,1.1073097297380392,3.228668176744285,0.0
mtd_ai,200,0.005115464353819509,0.46153846153846156,1238.26853907989,0.02,25,5,0.2192552910052911,1.1073097297380392,3.228668176744285,0.0
mtd_ai,200,0.005115464353819509,0.42857142857142855,1906.3394540406337,0.03,25,5,0.2192552910052911,1.1073097297380392,3.228668176744285,0.0
mtd_ai,200,0.005115464353819509,0.4,2429.2432029347356,0.04,25,5,0.2192552910052911,1.1073097297380392,3.228668176744285,0.0
mtd_ai,200,0.005211947104451491,0.25,1238.0458417354505,0.01,25,5,0.20816137566137563,0.9044857584435759,3.7929651959098036,0.0
mtd_ai,200,0.005211947104451491,0.3157894736842105,1654.771764123615,0.02,25,5,0.20816137566137563,0.9044857584435759,3.7929651959098036,0.0
mtd_ai,200,0.005211947104451491,0.32142857142857145,2509.028912971279,0.03,25,5,0.20816137566137563,0.9044857584435759,3.7929651959098036,0.0
mtd_ai,200,0.005208297314706957,0.23076923076923078,1173.984751452613,0.01,25,5,0.22478835978835987,5.384454150299868,6.7493682139991,0.0
mtd_ai,200,0.005208297314706957,0.3157894736842105,1644.1649765331588,0.02,25,5,0.22478835978835987,5.384454150299868,6.7493682139991,0.0
mtd_ai,200,0.005208297314706957,0.375,2027.4874708902032,0.03,25,5,0.22478835978835987,5.384454150299868,6.7493682139991,0.0
mtd_ai,200,0.005208297314706957,0.42857142857142855,2231.53239346606,0.04,25,5,0.22478835978835987,5.384454150299868,6.7493682139991,0.0
mtd_ai,200,0.005208297314706957,0.46875,2353.8711091409687,0.05,25,5,0.22478835978835987,5.384454150299868,6.7493682139991,0.0
mtd_ai,200,0.0051231458791541375,0.21428571428571427,1587.965912139636,0.01,25,5,0.21773412698412709,4.187554551660858,4.455207406041826,25.363636363636363
mtd_ai,200,0.0051231458791541375,0.2608695652173913,2521.544993179985,0.02,25,5,0.21773412698412709,4.187554551660858,4.455207406041826,25.363636363636363
mtd_ai,200,0.005140898373163311,0.15789473684210525,1909.23493632659,0.01,25,5,0.21844179894179894,1.8167597025156714,3.4961223450737706,0.0
mtd_ai,200,0.005140898373163311,0.2222222222222222,2347.1980146053484,0.02,25,5,0.21844179894179894,1.8167597025156714,3.4961223450737706,0.0
mtd_ai,200,0.005142968341187034,0.2,1208.1545487493486,0.01,25,5,0.21720502645502648,0.7013688944022238,0.808293461359609,0.0
mtd_ai,200,0.005142968341187034,0.2222222222222222,1990.679418002148,0.02,25,5,0.21720502645502648,0.7013688944022238,0.808293461359609,0.0
mtd_ai,200,0.005142968341187034,0.2727272727272727,2377.000136082769,0.03,25,5,0.21720502645502648,0.7013688944022238,0.808293461359609,0.0
mtd_ai,200,0.0052175085378952995,0.25,1203.124103022284,0.01,25,5,0.18590079365079368,0.5005361287033012,1.4933486183002065,0.0
mtd_ai,200,0.0052175085378952995,0.3,1771.2845321802656,0.02,25,5,0.18590079365079368,0.5005361287033012,1.4933486183002065,0.0
mtd_ai,200,0.0052175085378952995,0.36,2205.8149672649724,0.03,25,5,0.18590079365079368,0.5005361287033012,1.4933486183002065,0.0
mtd_ai,200,0.0052175085378952995,0.4,2437.604051691211,0.04,25,5,0.18590079365079368,0.5005361287033012,1.4933486183002065,0.0
mtd_ai,200,0.0051942544645463586,0.5,572.6940897658894,0.01,25,5,0.21587566137566142,0.894966202878418,3.439617812797588,0.0
mtd_ai,200,0.0051942544645463586,0.5,1072.3171078814667,0.02,25,5,0.21587566137566142,0.894966202878418,3.439617812797588,0.0
mtd_ai,200,0.0051942544645463586,0.45,1791.49352410445,0.03,25,5,0.21587566137566142,0.894966202878418,3.439617812797588,0.0
mtd_ai,200,0.0051942544645463586,0.46153846153846156,2435.9744471121403,0.04,25,5,0.21587566137566142,0.894966202878418,3.439617812797588,0.0
mtd_ai,200,0.005196914488992785,0.2727272727272727,1483.8850755380977,0.01,25,5,0.20910449735449738,0.25677575208580455,0.29191642754671804,0.0
mtd_ai,200,0.005196914488992785,0.3333333333333333,2195.209202042044,0.02,25,5,0.20910449735449738,0.25677575208580455,0.29191642754671804,0.0
mtd_ai,200,0.005191692630541021,0.17647058823529413,1806.9048676935006,0.01,25,5,0.5373333333333332,0.1272073990949975,0.5175926099125843,0.0
mtd_ai,200,0.005191692630541021,0.23076923076923078,2419.0037481469544,0.02,25,5,0.5373333333333332,0.1272073990949975,0.5175926099125843,0.0
mtd_ai,200,0.0051242186041955615,0.2,1952.1936399668616,0.01,25,5,0.21228042328042335,0.20047426095222928,0.4779619371530759,0.0
mtd_ai,200,0.0051242186041955615,0.2857142857142857,2391.1479386825768,0.02,25,5,0.21228042328042335,0.20047426095222928,0.4779619371530759,0.0
mtd_ai,200,0.00514196577193285,0.16666666666666666,1529.5814749512565,0.01,25,5,0.23562962962962974,0.349281922099144,0.7928326718291331,0.0
mtd_ai,200,0.00514196577193285,0.21428571428571427,2534.3325718902934,0.02,25,5,0.23562962962962974,0.349281922099144,0.7928326718291331,0.0
mtd_ai,200,0.005208939132258233,0.3333333333333333,788.650786904565,0.01,25,5,0.21292063492063495,0.11519335994821801,0.5041620879355979,0.0
mtd_ai,200,0.005208939132258233,0.3,2075.030058662632,0.02,25,5,0.21292063492063495,0.11519335994821801,0.5041620879355979,0.0
mtd_ai,200,0.005208939132258233,0.34615384615384615,2416.3659426681324,0.03,25,5,0.21292063492063495,0.11519335994821801,0.5041620879355979,0.0
mtd_ai,200,0.005124890046881809,0.1875,2124.602421137974,0.01,25,5,0.5896551724137932,23.664595497359638,9.198815929006892,0.3076923076923077
mtd_ai,200,0.005124890046881809,0.3,2364.0885369732296,0.02,25,5,0.5896551724137932,23.664595497359638,9.198815929006892,0.3076923076923077
mtd_ai,200,0.005220310291851035,0.2,1570.781170358242,0.01,25,5,0.6170634920634921,0.9241045419420495,0.5795893891958014,0.0
mtd_ai,200,0.0051271268803191935,0.17647058823529413,2318.569203572961,0.01,25,5,0.6228670634920634,0.7286630657854545,1.3889827942020077,-19.384615384615383
mtd_ai,200,0.005144016188025632,0.16666666666666666,2262.667303932427,0.01,25,5,0.1990925925925927,0.5797925033863223,1.7701844723009004,0.0
mtd_ai,200,0.005144016188025632,0.2857142857142857,2484.211693444308,0.02,25,5,0.1990925925925927,0.5797925033863223,1.7701844723009004,0.0
mtd_ai,200,0.005125715172230982,0.3333333333333333,881.9933193863235,0.01,25,5,0.1998029100529102,4.580023712252313,6.137480453940296,21.692307692307693
mtd_ai,200,0.005125715172230982,0.35294117647058826,1744.419863204861,0.02,25,5,0.1998029100529102,4.580023712252313,6.137480453940296,21.692307692307693
mtd_ai,200,0.005125715172230982,0.375,2125.63457971352,0.03,25,5,0.1998029100529102,4.580023712252313,6.137480453940296,21.692307692307693
mtd_ai,200,0.005209216502525939,0.2,1723.0228233663145,0.01,25,5,0.2127301587301588,1.1722536218853365,4.0955860098545775,0.0
mtd_ai,200,0.005209216502525939,0.2857142857142857,2239.8858150669917,0.02,25,5,0.2127301587301588,1.1722536218853365,4.0955860098545775,0.0
mtd_ai,200,0.005209216502525939,0.34615384615384615,2524.8943994428378,0.03,25,5,0.2127301587301588,1.1722536218853365,4.0955860098545775,0.0
mtd_ai,200,0.00519173329842085,0.1875,1811.2687148016475,0.01,25,5,0.1964007936507937,0.4199878961550225,1.767197615966222,0.0
mtd_ai,200,0.00519173329842085,0.2608695652173913,2542.443868911004,0.02,25,5,0.1964007936507937,0.4199878961550225,1.767197615966222,0.0
mtd_ai,200,0.0052163233721246585,0.15,2355.913471810813,0.01,25,5,0.21416534391534395,2.568651641631117,2.134159996537712,0.0
mtd_ai,200,0.00520684900065783,0.3333333333333333,742.5871748015425,0.01,25,5,0.21192592592592593,0.936549692187475,3.7358898263449323,0.0
mtd_ai,200,0.00520684900065783,0.4,1469.860618181769,0.02,25,5,0.21192592592592593,0.936549692187475,3.7358898263449323,0.0
mtd_ai,200,0.00520684900065783,0.47368421052631576,1633.585423388442,0.03,25,5,0.21192592592592593,0.936549692187475,3.7358898263449323,0.0
mtd_ai,200,0.00520684900065783,0.5217391304347826,1887.9563949833976,0.04,25,5,0.21192592592592593,0.936549692187475,3.7358898263449323,0.0
mtd_ai,200,0.00520684900065783,0.45454545454545453,2440.937039808505,0.05,25,5,0.21192592592592593,0.936549692187475,3.7358898263449323,0.0
mtd_ai,200,0.005137420385247859,0.1875,1576.2747511198538,0.01,25,5,0.23995634920634917,0.0029733781728216602,0.00880058446866634,0.0
mtd_ai,200,0.005141841326738835,0.2727272727272727,1014.309407844043,0.01,25,5,0.20422883597883604,0.5264615110678847,0.9737015238012576,22.666666666666668
mtd_ai,200,0.005127214361945521,0.3,1068.5165228102655,0.01,25,5,0.21978968253968253,0.9773727148593464,3.4836275609659877,0.0
mtd_ai,200,0.005127214361945521,0.3157894736842105,2078.0800078014,0.02,25,5,0.21978968253968253,0.9773727148593464,3.4836275609659877,0.0
mtd_ai,200,0.005127214361945521,0.375,2522.4868802373203,0.03,25,5,0.21978968253968253,0.9773727148593464,3.4836275609659877,0.0
mtd_ai,200,0.00512682235169614,0.3,859.2484077238249,0.01,25,5,0.20920634920634917,1.7258630738122807,4.884187160734464,0.0
mtd_ai,200,0.00512682235169614,0.375,1316.6958768225027,0.02,25,5,0.20920634920634917,1.7258630738122807,4.884187160734464,0.0
mtd_ai,200,0.00512682235169614,0.391304347826087,1749.3268709966455,0.03,25,5,0.20920634920634917,1.7258630738122807,4.884187160734464,0.0
mtd_ai,200,0.00512682235169614,0.4,2466.7320309385536,0.04,25,5,0.20920634920634917,1.7258630738122807,4.884187160734464,0.0
mtd_ai,200,0.005212839936010551,0.23076923076923078,1446.9620076419228,0.01,25,5,0.5766369047619049,0.48715354588386395,1.2205151139139707,0.0
mtd_ai,200,0.005212839936010551,0.2857142857142857,2267.175993308074,0.02,25,5,0.5766369047619049,0.48715354588386395,1.2205151139139707,0.0
mtd_ai,200,0.005212839936010551,0.36,2525.8914208895276,0.03,25,5,0.5766369047619049,0.48715354588386395,1.2205151139139707,0.0
mtd_ai,200,0.005124174128625126,0.16666666666666666,2259.062091058857,0.01,25,5,0.2157830687830688,1.761933295142894,5.366613779304859,0.0
mtd_ai,200,0.005203305837782124,0.23076923076923078,1651.0304558772714,0.01,25,5,0.21058465608465612,0.2548073213657396,0.32924268113005056,0.0
mtd_ai,200,0.005203305837782124,0.3333333333333333,1960.6354806659729,0.02,25,5,0.21058465608465612,0.2548073213657396,0.32924268113005056,0.0
mtd_ai,200,0.005203305837782124,0.391304347826087,2510.6889902133116,0.03,25,5,0.21058465608465612,0.2548073213657396,0.32924268113005056,0.0
