Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00512923355805111,0.375,1344.3971603662142,0.02,25,5,0.2227870370370371,0.11812586818980977,0.4129746842614585,0.0
mtd_ai,200,0.00512923355805111,0.4090909090909091,1902.9250788832878,0.03,25,5,0.2227870370370371,0.11812586818980977,0.4129746842614585,0.0
mtd_ai,200,0.005209572500718129,0.21428571428571427,1292.3597538714068,0.01,25,5,0.22134523809523812,2.2549169018853252,5.003272455954074,0.0
mtd_ai,200,0.005209572500718129,0.3157894736842105,1574.6432661642625,0.02,25,5,0.22134523809523812,2.2549169018853252,5.003272455954074,0.0
mtd_ai,200,0.005209572500718129,0.391304347826087,1919.8698966388783,0.03,25,5,0.22134523809523812,2.2549169018853252,5.003272455954074,0.0
mtd_ai,200,0.005209572500718129,0.3870967741935484,2507.7853628046864,0.04,25,5,0.22134523809523812,2.2549169018853252,5.003272455954074,0.0
mtd_ai,200,0.00521332922554928,0.21428571428571427,1185.1912649367705,0.01,25,5,0.67,0.93155074901932,2.836264227114436,0.0
mtd_ai,200,0.00521332922554928,0.3157894736842105,1454.9150068096676,0.02,25,5,0.67,0.93155074901932,2.836264227114436,0.0
mtd_ai,200,0.00521332922554928,0.36,1823.517915448161,0.03,25,5,0.67,0.93155074901932,2.836264227114436,0.0
mtd_ai,200,0.00521332922554928,0.36363636363636365,2422.547894966784,0.04,25,5,0.67,0.93155074901932,2.836264227114436,0.0
mtd_ai,200,0.005193768453116379,0.1875,1380.8530428715703,0.01,25,5,0.22612433862433864,8.660915751115533,8.415596398543583,0.0
mtd_ai,200,0.005193768453116379,0.2,2505.8623601441177,0.02,25,5,0.22612433862433864,8.660915751115533,8.415596398543583,0.0
mtd_ai,200,0.005120669777593419,0.2727272727272727,781.4347302392999,0.01,25,5,0.2136468253968254,3.892290722875894,2.965509635772513,19.615384615384617
mtd_ai,200,0.005120669777593419,0.3333333333333333,1253.573611760641,0.02,25,5,0.2136468253968254,3.892290722875894,2.965509635772513,19.615384615384617
mtd_ai,200,0.005120669777593419,0.391304347826087,1667.2995247756035,0.03,25,5,0.2136468253968254,3.892290722875894,2.965509635772513,19.615384615384617
mtd_ai,200,0.005120669777593419,0.375,2368.171827025625,0.04,25,5,0.2136468253968254,3.892290722875894,2.965509635772513,19.615384615384617
mtd_ai,200,0.005212779299463253,0.375,700.6821442867297,0.01,25,5,0.2226468253968254,0.31534350526790583,0.45283272718195255,0.0
mtd_ai,200,0.005212779299463253,0.4,1415.889315250451,0.02,25,5,0.2226468253968254,0.31534350526790583,0.45283272718195255,0.0
mtd_ai,200,0.005212779299463253,0.3,2245.512175437103,0.03,25,5,0.2226468253968254,0.31534350526790583,0.45283272718195255,0.0
mtd_ai,200,0.005141644146790327,0.25,1204.144034806896,0.01,25,5,0.2285687830687831,1.3935458140418608,3.8261924122367525,0.0
mtd_ai,200,0.005141644146790327,0.3333333333333333,1641.4022892913765,0.02,25,5,0.2285687830687831,1.3935458140418608,3.8261924122367525,0.0
mtd_ai,200,0.005141644146790327,0.375,2148.8687536991742,0.03,25,5,0.2285687830687831,1.3935458140418608,3.8261924122367525,0.0
mtd_ai,200,0.005141644146790327,0.41379310344827586,2464.571328029112,0.04,25,5,0.2285687830687831,1.3935458140418608,3.8261924122367525,0.0
mtd_ai,200,0.005121247354688655,0.23076923076923078,1547.5678794684013,0.01,25,5,0.2272089947089947,0.820395233336158,1.6500031624173148,0.0
mtd_ai,200,0.005121247354688655,0.2857142857142857,2381.3729883377628,0.02,25,5,0.2272089947089947,0.820395233336158,1.6500031624173148,0.0
mtd_ai,200,0.005138211200566795,0.15789473684210525,2350.168023559845,0.01,25,5,0.2033320105820106,0.2369273938178225,1.0589321125981532,0.0
mtd_ai,200,0.005192914570117498,0.3333333333333333,674.359043850253,0.01,25,5,0.2067050264550265,1.3160971885382,4.840542749814473,0.0
mtd_ai,200,0.005192914570117498,0.25,2535.910921210686,0.02,25,5,0.2067050264550265,1.3160971885382,4.840542749814473,0.0
mtd_ai,200,0.005138411146291226,0.3,1050.51482257011,0.01,25,5,0.19928042328042334,1.027324441753629,2.6963874361175995,0.0
mtd_ai,200,0.005138411146291226,0.3,1826.1766139662836,0.02,25,5,0.19928042328042334,1.027324441753629,2.6963874361175995,0.0
mtd_ai,200,0.005193688245467234,0.2727272727272727,1209.3661873025794,0.01,25,5,0.2070939153439154,0.7348165594834423,1.2060023335369123,0.0
mtd_ai,200,0.005193688245467234,0.35294117647058826,1628.1697637257325,0.02,25,5,0.2070939153439154,0.7348165594834423,1.2060023335369123,0.0
mtd_ai,200,0.005193688245467234,0.375,2466.6429651050394,0.03,25,5,0.2070939153439154,0.7348165594834423,1.2060023335369123,0.0
mtd_ai,200,0.005199644033892629,0.2,1497.528274772249,0.01,25,5,0.21024470899470907,0.7724660485550489,2.739216222754514,0.0
mtd_ai,200,0.005199644033892629,0.2857142857142857,1997.6400266107992,0.02,25,5,0.21024470899470907,0.7724660485550489,2.739216222754514,0.0
mtd_ai,200,0.005199644033892629,0.34615384615384615,2429.6181118398845,0.03,25,5,0.21024470899470907,0.7724660485550489,2.739216222754514,0.0
mtd_ai,200,0.005126846490776592,0.21428571428571427,1337.0492385413786,0.01,25,5,0.2380410052910054,0.902788126228467,3.9801758810348336,0.0
mtd_ai,200,0.005126846490776592,0.2608695652173913,2368.1202324744995,0.02,25,5,0.2380410052910054,0.902788126228467,3.9801758810348336,0.0
mtd_ai,200,0.00519529720471666,0.21428571428571427,1719.7380041860738,0.01,25,5,0.20935582010582018,0.21697299974962933,0.20994402083544733,0.0
mtd_ai,200,0.00519529720471666,0.3,2241.386263020796,0.02,25,5,0.20935582010582018,0.21697299974962933,0.20994402083544733,0.0
mtd_ai,200,0.005193375433812108,0.16666666666666666,1871.307555551136,0.01,25,5,0.24122089947089942,13.250623315855512,3.929979043478245,0.0
mtd_ai,200,0.005193375433812108,0.2727272727272727,2180.2967475042974,0.02,25,5,0.24122089947089942,13.250623315855512,3.929979043478245,0.0
mtd_ai,200,0.005213792590980183,0.25,1448.8945696681885,0.01,25,5,0.19911904761904775,1.353042275864632,3.7619514893085526,0.0
mtd_ai,200,0.005213792590980183,0.2857142857142857,2201.5474069545044,0.02,25,5,0.19911904761904775,1.353042275864632,3.7619514893085526,0.0
mtd_ai,200,0.005215452214036951,0.3,646.3839767209047,0.01,25,5,0.21197883597883604,1.8245881610393577,2.9368405703561438,0.0
mtd_ai,200,0.005214035683050394,0.17647058823529413,1652.0829018246577,0.01,25,5,0.22944179894179897,0.31109012058812346,1.3666965148863266,0.0
mtd_ai,200,0.005214035683050394,0.2608695652173913,2257.6029042068612,0.02,25,5,0.22944179894179897,0.31109012058812346,1.3666965148863266,0.0
mtd_ai,200,0.0051476909439489155,0.15,2420.4304597394657,0.01,25,5,0.21886640211640207,1.8054879876433783,5.168535106726777,0.0
mtd_ai,200,0.005208953360124587,0.2727272727272727,1092.9236265376044,0.01,25,5,0.22340608465608464,0.8404956760398179,2.82216618326964,0.0
mtd_ai,200,0.005208953360124587,0.3,2022.5060306673888,0.02,25,5,0.22340608465608464,0.8404956760398179,2.82216618326964,0.0
mtd_ai,200,0.005208953360124587,0.375,2173.388282299078,0.03,25,5,0.22340608465608464,0.8404956760398179,2.82216618326964,0.0
mtd_ai,200,0.005123376743769349,0.25,1250.33338774119,0.01,25,5,0.21196693121693122,0.7519307218928258,3.0845953398992316,0.0
mtd_ai,200,0.005123376743769349,0.2727272727272727,2089.0658616507753,0.02,25,5,0.21196693121693122,0.7519307218928258,3.0845953398992316,0.0
mtd_ai,200,0.00512882671246163,0.3,832.5903308092645,0.01,25,5,0.6187698412698415,1.5294737638339373,5.076671700731348,0.0
mtd_ai,200,0.00512882671246163,0.3,1925.145877098419,0.02,25,5,0.6187698412698415,1.5294737638339373,5.076671700731348,0.0
mtd_ai,200,0.00512882671246163,0.34615384615384615,2135.876579832664,0.03,25,5,0.6187698412698415,1.5294737638339373,5.076671700731348,0.0
mtd_ai,200,0.005216023852793482,0.2727272727272727,1171.1612788556627,0.01,25,5,0.2078796296296296,1.7949151868745215,4.844814044212977,0.0
mtd_ai,200,0.005216023852793482,0.3333333333333333,1702.2496688881442,0.02,25,5,0.2078796296296296,1.7949151868745215,4.844814044212977,0.0
mtd_ai,200,0.005216023852793482,0.36,2180.556296278783,0.03,25,5,0.2078796296296296,1.7949151868745215,4.844814044212977,0.0
mtd_ai,200,0.00518794101010445,0.25,1366.6742279948949,0.01,25,5,0.22791534391534393,1.8998097121774549,5.472041286598493,0.0
mtd_ai,200,0.00518794101010445,0.3,2074.612728786098,0.02,25,5,0.22791534391534393,1.8998097121774549,5.472041286598493,0.0
mtd_ai,200,0.00518794101010445,0.34615384615384615,2494.5094716310086,0.03,25,5,0.22791534391534393,1.8998097121774549,5.472041286598493,0.0
mtd_ai,200,0.005198287109905054,0.1875,2097.1892258154267,0.01,25,5,0.21853571428571433,0.12250941626750825,0.34565650644067536,0.0
mtd_ai,200,0.005198287109905054,0.2727272727272727,2381.2764165691215,0.02,25,5,0.21853571428571433,0.12250941626750825,0.34565650644067536,0.0
mtd_ai,200,0.005135345563752786,0.2727272727272727,1028.7058469846734,0.01,25,5,0.19998148148148154,0.8800462781662123,1.0607153353877907,21.75
mtd_ai,200,0.005135345563752786,0.3157894736842105,1449.36163328363,0.02,25,5,0.19998148148148154,0.8800462781662123,1.0607153353877907,21.75
mtd_ai,200,0.005135345563752786,0.36,2027.321005452381,0.03,25,5,0.19998148148148154,0.8800462781662123,1.0607153353877907,21.75
mtd_ai,200,0.005135345563752786,0.3870967741935484,2400.36640609959,0.04,25,5,0.19998148148148154,0.8800462781662123,1.0607153353877907,21.75
mtd_ai,200,0.005128869752396471,0.23076923076923078,1170.07016052055,0.01,25,5,0.21621825396825406,0.9232243136675128,2.5547129738612555,0.0
mtd_ai,200,0.005128869752396471,0.2857142857142857,2052.8885934026616,0.02,25,5,0.21621825396825406,0.9232243136675128,2.5547129738612555,0.0
mtd_ai,200,0.005195757477596097,0.25,1416.9454370913131,0.01,25,5,0.6249999999999999,0.048450315010812914,0.1691354638668161,0.0
mtd_ai,200,0.005195757477596097,0.3,1991.0282264007185,0.02,25,5,0.6249999999999999,0.048450315010812914,0.1691354638668161,0.0
mtd_ai,200,0.005195757477596097,0.391304347826087,2357.3180368644225,0.03,25,5,0.6249999999999999,0.048450315010812914,0.1691354638668161,0.0
mtd_ai,200,0.005121300617880479,0.2727272727272727,1244.705822403375,0.01,25,5,0.23223809523809535,0.48151110513138545,1.7930142817888133,0.0
mtd_ai,200,0.005121300617880479,0.3333333333333333,1944.0986242151753,0.02,25,5,0.23223809523809535,0.48151110513138545,1.7930142817888133,0.0
mtd_ai,200,0.005121300617880479,0.42857142857142855,2077.0980281997654,0.03,25,5,0.23223809523809535,0.48151110513138545,1.7930142817888133,0.0
mtd_ai,200,0.0051958834605195636,0.2727272727272727,946.3564242654118,0.01,25,5,0.22425396825396826,2.6760912478906156,6.240281514945425,0.0
mtd_ai,200,0.0051958834605195636,0.375,1402.5607823301816,0.02,25,5,0.22425396825396826,2.6760912478906156,6.240281514945425,0.0
mtd_ai,200,0.0051958834605195636,0.4090909090909091,1783.6711583695067,0.03,25,5,0.22425396825396826,2.6760912478906156,6.240281514945425,0.0
mtd_ai,200,0.0051958834605195636,0.42857142857142855,2238.7039150128167,0.04,25,5,0.22425396825396826,2.6760912478906156,6.240281514945425,0.0
mtd_ai,200,0.005136952675188903,0.17647058823529413,1636.4289105513892,0.01,25,5,0.20702777777777776,0.27568384533036,0.37135478279201956,0.0
mtd_ai,200,0.005136952675188903,0.25,2256.6658467288735,0.02,25,5,0.20702777777777776,0.27568384533036,0.37135478279201956,0.0
mtd_ai,200,0.005136952675188903,0.32142857142857145,2510.5666381021515,0.03,25,5,0.20702777777777776,0.27568384533036,0.37135478279201956,0.0
mtd_ai,200,0.005144328412761397,0.17647058823529413,1455.6194270735875,0.01,25,5,0.24360185185185187,0.25789445410437745,0.022652504399735738,0.0
mtd_ai,200,0.005144328412761397,0.2608695652173913,1967.2530447271192,0.02,25,5,0.24360185185185187,0.25789445410437745,0.022652504399735738,0.0
mtd_ai,200,0.005144328412761397,0.32142857142857145,2395.9069425772677,0.03,25,5,0.24360185185185187,0.25789445410437745,0.022652504399735738,0.0
mtd_ai,200,0.0051239710602177845,0.21428571428571427,1368.0621407071608,0.01,25,5,0.21945105820105823,0.015070459182843846,0.045945475202129,0.0
mtd_ai,200,0.0051239710602177845,0.24,2367.8788691678164,0.02,25,5,0.21945105820105823,0.015070459182843846,0.045945475202129,0.0
mtd_ai,200,0.005197683270415076,0.1875,1545.9319295696941,0.01,25,5,0.21380026455026452,3.656249523554612,7.292818667297841,0.0
mtd_ai,200,0.005197683270415076,0.23076923076923078,2534.3381235272905,0.02,25,5,0.21380026455026452,3.656249523554612,7.292818667297841,0.0
mtd_ai,200,0.005124303255846271,0.15,2552.5600127717626,0.01,25,5,0.22950661375661374,0.5842101174616777,1.7538342400256168,0.0
mtd_ai,200,0.005140952190999486,0.375,748.0049362873842,0.01,25,5,0.23311111111111107,1.2378960336969629,3.536923691867348,0.0
mtd_ai,200,0.005140952190999486,0.46153846153846156,1141.585752007385,0.02,25,5,0.23311111111111107,1.2378960336969629,3.536923691867348,0.0
mtd_ai,200,0.005140952190999486,0.391304347826087,1920.0287405302665,0.03,25,5,0.23311111111111107,1.2378960336969629,3.536923691867348,0.0
mtd_ai,200,0.005211483981226818,0.2,1111.642339087964,0.01,25,5,0.6205276705276704,0.3564868339022597,0.4443908290664961,0.0
mtd_ai,200,0.005211483981226818,0.23076923076923078,2153.4580329749233,0.02,25,5,0.6205276705276704,0.3564868339022597,0.4443908290664961,0.0
mtd_ai,200,0.005211483981226818,0.2903225806451613,2378.6370088827284,0.03,25,5,0.6205276705276704,0.3564868339022597,0.4443908290664961,0.0
mtd_ai,200,0.005197605925417418,0.3333333333333333,817.4723051878024,0.01,25,5,0.2333015873015873,1.3078021361601222,3.9917320516848585,0.0
mtd_ai,200,0.005197605925417418,0.375,1708.6673446714624,0.02,25,5,0.2333015873015873,1.3078021361601222,3.9917320516848585,0.0
mtd_ai,200,0.0051287153832317795,0.16666666666666666,2601.3725561873175,0.01,25,5,0.2032817460317461,0.4797347587059644,1.6129986040799162,0.0
mtd_ai,200,0.005195781993267466,0.2,1325.8449501132213,0.01,25,5,0.23402116402116396,0.24441907847095268,0.5209692203229783,0.0
mtd_ai,200,0.005195781993267466,0.24,2340.476073036376,0.02,25,5,0.23402116402116396,0.24441907847095268,0.5209692203229783,0.0
mtd_ai,200,0.005195721619881275,0.23076923076923078,1377.162449994817,0.01,25,5,0.20197354497354503,0.20945029674241922,0.5629039828853093,0.0
mtd_ai,200,0.005195721619881275,0.2727272727272727,2234.239973372698,0.02,25,5,0.20197354497354503,0.20945029674241922,0.5629039828853093,0.0
mtd_ai,200,0.005141178900642834,0.23076923076923078,1587.5990888734025,0.01,25,5,0.21104232804232814,1.4467289160824357,1.1246381405337678,0.0
mtd_ai,200,0.005141178900642834,0.2857142857142857,2386.0911384792917,0.02,25,5,0.21104232804232814,1.4467289160824357,1.1246381405337678,0.0
mtd_ai,200,0.005141178900642834,0.375,2488.285350437319,0.03,25,5,0.21104232804232814,1.4467289160824357,1.1246381405337678,0.0
mtd_ai,200,0.005187671526788149,0.3,947.41195536091,0.01,25,5,0.2025978835978837,0.5095369510315407,1.9380967375424356,0.0
mtd_ai,200,0.005137360998289572,0.2,1356.9938854951142,0.01,25,5,0.20869047619047618,1.9563517067846423,2.802397369815437,0.0
mtd_ai,200,0.005137360998289572,0.24,2501.4217194799576,0.02,25,5,0.20869047619047618,1.9563517067846423,2.802397369815437,0.0
mtd_ai,200,0.005216281782542868,0.25,1712.2130341985917,0.01,25,5,0.6772727272727274,1.3792517930164663,4.919425804653609,0.0
mtd_ai,200,0.005216281782542868,0.3157894736842105,2271.9542786855604,0.02,25,5,0.6772727272727274,1.3792517930164663,4.919425804653609,0.0
mtd_ai,200,0.005132437214092647,0.1875,1672.950848332167,0.01,25,5,0.2198703703703704,0.8843317532121712,2.188256162577364,0.0
mtd_ai,200,0.005132437214092647,0.2857142857142857,2078.3166439378724,0.02,25,5,0.2198703703703704,0.8843317532121712,2.188256162577364,0.0
mtd_ai,200,0.005216307968495888,0.15,1926.5517825764343,0.01,25,5,0.23707275132275119,1.2774547495342958,3.859179611131101,0.0
mtd_ai,200,0.005216307968495888,0.2608695652173913,2272.1576549009433,0.02,25,5,0.23707275132275119,1.2774547495342958,3.859179611131101,0.0
mtd_ai,200,0.0052152124874402525,0.2727272727272727,1302.0748257528874,0.01,25,5,0.204473544973545,2.6125489642608515,5.845633425853093,0.0
mtd_ai,200,0.0052152124874402525,0.3157894736842105,1741.7241560264765,0.02,25,5,0.204473544973545,2.6125489642608515,5.845633425853093,0.0
mtd_ai,200,0.0052152124874402525,0.3,2425.8574948621094,0.03,25,5,0.204473544973545,2.6125489642608515,5.845633425853093,0.0
mtd_ai,200,0.005214202264960599,0.3,992.9940288526126,0.01,25,5,0.19704100529100538,0.5414974498335178,1.651317749034586,0.0
mtd_ai,200,0.005214202264960599,0.375,1490.4893483571977,0.02,25,5,0.19704100529100538,0.5414974498335178,1.651317749034586,0.0
mtd_ai,200,0.005214202264960599,0.391304347826087,1860.4900518965533,0.03,25,5,0.19704100529100538,0.5414974498335178,1.651317749034586,0.0
mtd_ai,200,0.005214202264960599,0.42857142857142855,2042.0434931309446,0.04,25,5,0.19704100529100538,0.5414974498335178,1.651317749034586,0.0
mtd_ai,200,0.0051883886142214996,0.2727272727272727,846.8129192592065,0.01,25,5,0.22018518518518523,1.5189282777147801,2.157733236979417,0.0
mtd_ai,200,0.0051883886142214996,0.3,1626.4354703065897,0.02,25,5,0.22018518518518523,1.5189282777147801,2.157733236979417,0.0
mtd_ai,200,0.0051883886142214996,0.391304347826087,1871.885051575651,0.03,25,5,0.22018518518518523,1.5189282777147801,2.157733236979417,0.0
mtd_ai,200,0.005145062855438381,0.2727272727272727,1050.1915560347002,0.01,25,5,0.21980555555555564,4.854391934072766,0.1685737786035348,0.0
mtd_ai,200,0.005145062855438381,0.3157894736842105,1747.1413653421032,0.02,25,5,0.21980555555555564,4.854391934072766,0.1685737786035348,0.0
mtd_ai,200,0.005145062855438381,0.3,2385.358909131043,0.03,25,5,0.21980555555555564,4.854391934072766,0.1685737786035348,0.0
mtd_ai,200,0.005215938661028096,0.15789473684210525,1832.8912185405884,0.01,25,5,0.39391223155929034,1.9163416504261428,5.035805244644159,0.0
mtd_ai,200,0.005215938661028096,0.23076923076923078,2489.358042446276,0.02,25,5,0.39391223155929034,1.9163416504261428,5.035805244644159,0.0
mtd_ai,200,0.0051219815784863025,0.2727272727272727,1428.7437258317239,0.01,25,5,0.19830555555555557,0.7533637425911229,2.527455157423677,0.0
mtd_ai,200,0.0052108948254049586,0.21428571428571427,1420.5390893280373,0.01,25,5,0.6,0.6564817188053618,2.2544516171900284,0.0
mtd_ai,200,0.0052108948254049586,0.3333333333333333,1705.5127385690118,0.02,25,5,0.6,0.6564817188053618,2.2544516171900284,0.0
mtd_ai,200,0.0052108948254049586,0.391304347826087,2181.145340806498,0.03,25,5,0.6,0.6564817188053618,2.2544516171900284,0.0
mtd_ai,200,0.0052108948254049586,0.4444444444444444,2326.622583989614,0.04,25,5,0.6,0.6564817188053618,2.2544516171900284,0.0
mtd_ai,200,0.005218079316171456,0.21428571428571427,1521.4599025025402,0.01,25,5,0.2126362433862434,2.1841939848393075,5.866323302530555,0.0
mtd_ai,200,0.005218079316171456,0.2727272727272727,2038.5946116721225,0.02,25,5,0.2126362433862434,2.1841939848393075,5.866323302530555,0.0
mtd_ai,200,0.005218079316171456,0.3103448275862069,2489.9647348152157,0.03,25,5,0.2126362433862434,2.1841939848393075,5.866323302530555,0.0
mtd_ai,200,0.0051391608891950035,0.16666666666666666,1877.9752224885433,0.01,25,5,0.21981349206349207,1.3218023304325863,2.7155462988365464,0.0
mtd_ai,200,0.005197691229326899,0.3,1033.6292040391804,0.01,25,5,0.21213095238095236,0.15973353135314552,0.680238791760196,0.0
mtd_ai,200,0.005197691229326899,0.375,1589.635022641459,0.02,25,5,0.21213095238095236,0.15973353135314552,0.680238791760196,0.0
mtd_ai,200,0.005197691229326899,0.391304347826087,2268.6144398441083,0.03,25,5,0.21213095238095236,0.15973353135314552,0.680238791760196,0.0
mtd_ai,200,0.005197691229326899,0.4444444444444444,2483.8719900707306,0.04,25,5,0.21213095238095236,0.15973353135314552,0.680238791760196,0.0
mtd_ai,200,0.005123758018143966,0.3333333333333333,1067.9675417778024,0.01,25,5,0.2188611111111112,3.3886965753686957,3.677980116994386,19.53846153846154
mtd_ai,200,0.005123758018143966,0.375,1879.9342650426101,0.02,25,5,0.2188611111111112,3.3886965753686957,3.677980116994386,19.53846153846154
mtd_ai,200,0.005123758018143966,0.42857142857142855,2194.7987090937495,0.03,25,5,0.2188611111111112,3.3886965753686957,3.677980116994386,19.53846153846154
mtd_ai,200,0.005217490130286439,0.375,483.469298680751,0.01,25,5,0.22707010582010578,0.3955334985221756,1.5064653568848516,0.0
mtd_ai,200,0.005217490130286439,0.3333333333333333,1734.0393581890917,0.02,25,5,0.22707010582010578,0.3955334985221756,1.5064653568848516,0.0
mtd_ai,200,0.005217490130286439,0.36,2147.948903575332,0.03,25,5,0.22707010582010578,0.3955334985221756,1.5064653568848516,0.0
mtd_ai,200,0.005217490130286439,0.41379310344827586,2280.9150674484617,0.04,25,5,0.22707010582010578,0.3955334985221756,1.5064653568848516,0.0
mtd_ai,200,0.005129595185749924,0.23076923076923078,1397.0162806278595,0.01,25,5,0.2197314814814815,0.45363439549721457,0.16767083711822697,0.0
mtd_ai,200,0.005129595185749924,0.3157894736842105,1897.5099707732816,0.02,25,5,0.2197314814814815,0.45363439549721457,0.16767083711822697,0.0
mtd_ai,200,0.005129595185749924,0.375,2235.229377946566,0.03,25,5,0.2197314814814815,0.45363439549721457,0.16767083711822697,0.0
mtd_ai,200,0.00512621424940887,0.25,1407.0897263495863,0.01,25,5,0.22938227513227516,1.2630939370689576,2.9474502146496673,0.0
mtd_ai,200,0.00512621424940887,0.3333333333333333,1811.6811243366394,0.02,25,5,0.22938227513227516,1.2630939370689576,2.9474502146496673,0.0
mtd_ai,200,0.00512621424940887,0.375,2320.004929288113,0.03,25,5,0.22938227513227516,1.2630939370689576,2.9474502146496673,0.0
mtd_ai,200,0.00512621424940887,0.4444444444444444,2407.839777700843,0.04,25,5,0.22938227513227516,1.2630939370689576,2.9474502146496673,0.0
mtd_ai,200,0.005139833866357625,0.14285714285714285,2151.361329434115,0.01,25,5,0.2135793650793651,1.3793227649549284,4.679094737049079,0.0
mtd_ai,200,0.005191160553130403,0.14285714285714285,2593.1844341189917,0.01,25,5,0.21080026455026457,83.99554317382596,5.735526307614855,0.0
mtd_ai,200,0.005129090131798697,0.3,917.6633235675323,0.01,25,5,0.21977513227513232,2.732124127122475,4.055361386940422,0.0
mtd_ai,200,0.005129090131798697,0.3,2027.2362888844277,0.02,25,5,0.21977513227513232,2.732124127122475,4.055361386940422,0.0
mtd_ai,200,0.005129090131798697,0.36,2358.326467495266,0.03,25,5,0.21977513227513232,2.732124127122475,4.055361386940422,0.0
mtd_ai,200,0.005129090131798697,0.4444444444444444,2426.8659566681126,0.04,25,5,0.21977513227513232,2.732124127122475,4.055361386940422,0.0
mtd_ai,200,0.005126488744853398,0.15,2246.0030966148515,0.01,25,5,0.21718253968253967,4.416233488201474,5.890278835285712,25.545454545454547
mtd_ai,200,0.005126488744853398,0.23076923076923078,2478.312001233061,0.02,25,5,0.21718253968253967,4.416233488201474,5.890278835285712,25.545454545454547
mtd_ai,200,0.005123450871139807,0.2727272727272727,1056.272924863402,0.01,25,5,0.21145634920634934,0.26410757781917377,0.9693551973242834,0.0
mtd_ai,200,0.005123450871139807,0.35294117647058826,1475.409682531625,0.02,25,5,0.21145634920634934,0.26410757781917377,0.9693551973242834,0.0
mtd_ai,200,0.005123450871139807,0.375,2032.3589870557112,0.03,25,5,0.21145634920634934,0.26410757781917377,0.9693551973242834,0.0
mtd_ai,200,0.005123450871139807,0.42857142857142855,2177.792628502878,0.04,25,5,0.21145634920634934,0.26410757781917377,0.9693551973242834,0.0
mtd_ai,200,0.005191356522201281,0.3333333333333333,623.4335095657282,0.01,25,5,0.1936666666666667,0.027859836960969917,0.12270608735944313,0.0
mtd_ai,200,0.005191356522201281,0.25,2090.572860645536,0.02,25,5,0.1936666666666667,0.027859836960969917,0.12270608735944313,0.0
mtd_ai,200,0.00514434445742234,0.15,2577.869269788635,0.01,25,5,0.2318201058201059,2.3625448022218745,4.834843841105225,0.0
mtd_ai,200,0.005199256363131685,0.3,727.5193896174648,0.01,25,5,0.20981084656084653,0.18302177909640133,0.6402632129974078,0.0
mtd_ai,200,0.005199256363131685,0.2608695652173913,2296.824001441966,0.02,25,5,0.20981084656084653,0.18302177909640133,0.6402632129974078,0.0
mtd_ai,200,0.005197102247662134,0.17647058823529413,2437.3252294594486,0.01,25,5,0.20112830687830693,0.2089829828821512,0.6560215140275346,0.0
mtd_ai,200,0.005197102247662134,0.3157894736842105,2561.008074938045,0.02,25,5,0.20112830687830693,0.2089829828821512,0.6560215140275346,0.0
mtd_ai,200,0.005115743817292263,0.2,1744.363902237866,0.01,25,5,0.22109920634920632,2.5376430617346823,4.749075653384133,0.0
mtd_ai,200,0.005115743817292263,0.25,2384.4253338886583,0.02,25,5,0.22109920634920632,2.5376430617346823,4.749075653384133,0.0
mtd_ai,200,0.005192070507547163,0.25,1206.9971794215194,0.01,25,5,0.7349624060150376,0.8459760815132084,2.207517978931144,0.0
mtd_ai,200,0.005192070507547163,0.2608695652173913,2596.811094379473,0.02,25,5,0.7349624060150376,0.8459760815132084,2.207517978931144,0.0
mtd_ai,200,0.005121142854819913,0.21428571428571427,1545.0204629610473,0.01,25,5,0.2262896825396824,1.793975624515219,3.6104291380395352,0.0
mtd_ai,200,0.005121142854819913,0.3,2078.8329962577805,0.02,25,5,0.2262896825396824,1.793975624515219,3.6104291380395352,0.0
mtd_ai,200,0.005121142854819913,0.375,2259.684549325733,0.03,25,5,0.2262896825396824,1.793975624515219,3.6104291380395352,0.0
mtd_ai,200,0.005214650281371513,0.25,883.4058507745133,0.01,25,5,0.23044973544973543,1.626553138655347,5.011929429310855,0.0
mtd_ai,200,0.005214650281371513,0.2857142857142857,1917.06228542156,0.02,25,5,0.23044973544973543,1.626553138655347,5.011929429310855,0.0
mtd_ai,200,0.005214650281371513,0.3333333333333333,2402.7702752416503,0.03,25,5,0.23044973544973543,1.626553138655347,5.011929429310855,0.0
mtd_ai,200,0.005214650281371513,0.3870967741935484,2521.3225213576848,0.04,25,5,0.23044973544973543,1.626553138655347,5.011929429310855,0.0
mtd_ai,200,0.005126026642540301,0.3,678.0164241163687,0.01,25,5,0.4903525046382189,0.29069668586341074,1.0140071239460757,-24.77777777777778
mtd_ai,200,0.005126026642540301,0.3157894736842105,1515.0511924762543,0.02,25,5,0.4903525046382189,0.29069668586341074,1.0140071239460757,-24.77777777777778
mtd_ai,200,0.005126026642540301,0.375,1753.596697449805,0.03,25,5,0.4903525046382189,0.29069668586341074,1.0140071239460757,-24.77777777777778
mtd_ai,200,0.005126026642540301,0.4,2144.743831756292,0.04,25,5,0.4903525046382189,0.29069668586341074,1.0140071239460757,-24.77777777777778
mtd_ai,200,0.005126026642540301,0.45454545454545453,2314.857683384671,0.05,25,5,0.4903525046382189,0.29069668586341074,1.0140071239460757,-24.77777777777778
