Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005031053507135714,0.3409090909090909,2748.334959543193,0.05333333333333334,150,5,0.125,0.444630279540738,1.8238969602567574,0.0
mtd_ai,200,0.005031053507135714,0.39473684210526316,3793.179379860697,0.10666666666666667,150,5,0.125,0.444630279540738,1.8238969602567574,0.0
mtd_ai,200,0.005031053507135714,0.4017857142857143,5471.485161284867,0.15333333333333332,150,5,0.125,0.444630279540738,1.8238969602567574,0.0
mtd_ai,200,0.005031053507135714,0.38961038961038963,6824.851545240781,0.20666666666666667,150,5,0.125,0.444630279540738,1.8238969602567574,0.0
mtd_ai,200,0.005031053507135714,0.41208791208791207,7802.328551093413,0.25333333333333335,150,5,0.125,0.444630279540738,1.8238969602567574,0.0
mtd_ai,200,0.005043883379426073,0.375,1538.7718346813435,0.05333333333333334,150,5,0.058823529411764705,2.276376433551153,2.1594596826273533,-4.15625
mtd_ai,200,0.005043883379426073,0.46875,2277.2927052879304,0.10666666666666667,150,5,0.058823529411764705,2.276376433551153,2.1594596826273533,-4.15625
mtd_ai,200,0.005043883379426073,0.5487804878048781,2938.055552168188,0.15333333333333332,150,5,0.058823529411764705,2.276376433551153,2.1594596826273533,-4.15625
mtd_ai,200,0.005043883379426073,0.46875,5647.757583444759,0.20666666666666667,150,5,0.058823529411764705,2.276376433551153,2.1594596826273533,-4.15625
mtd_ai,200,0.005043883379426073,0.5208333333333334,5840.098380328301,0.25333333333333335,150,5,0.058823529411764705,2.276376433551153,2.1594596826273533,-4.15625
mtd_ai,200,0.005046240735761363,0.28846153846153844,2175.415271113823,0.05333333333333334,150,5,0.11433333333333333,0.8361875121108159,3.48198152203196,0.0
mtd_ai,200,0.005046240735761363,0.35714285714285715,3094.488529717769,0.10666666666666667,150,5,0.11433333333333333,0.8361875121108159,3.48198152203196,0.0
mtd_ai,200,0.005046240735761363,0.375,5170.689625543058,0.15333333333333332,150,5,0.11433333333333333,0.8361875121108159,3.48198152203196,0.0
mtd_ai,200,0.005046240735761363,0.40540540540540543,5994.317149882889,0.20666666666666667,150,5,0.11433333333333333,0.8361875121108159,3.48198152203196,0.0
mtd_ai,200,0.005046240735761363,0.4166666666666667,6572.9669344652275,0.25333333333333335,150,5,0.11433333333333333,0.8361875121108159,3.48198152203196,0.0
mtd_ai,200,0.005051108631846038,0.16666666666666666,4437.0550731239955,0.05333333333333334,150,5,0.16933333333333334,2.743549241082392,3.1551245835233352,0.0
mtd_ai,200,0.005051108631846038,0.2631578947368421,5275.633711792766,0.10666666666666667,150,5,0.16933333333333334,2.743549241082392,3.1551245835233352,0.0
mtd_ai,200,0.005051108631846038,0.30405405405405406,6381.043023479508,0.15333333333333332,150,5,0.16933333333333334,2.743549241082392,3.1551245835233352,0.0
mtd_ai,200,0.005051108631846038,0.32608695652173914,7184.653660411688,0.20666666666666667,150,5,0.16933333333333334,2.743549241082392,3.1551245835233352,0.0
mtd_ai,200,0.005051108631846038,0.3409090909090909,7889.875883153436,0.25333333333333335,150,5,0.16933333333333334,2.743549241082392,3.1551245835233352,0.0
mtd_ai,200,0.005037309386378636,0.32608695652173914,2401.2804884533352,0.05333333333333334,150,5,0.14955555555555555,0.1423070121410265,0.6038463252326236,0.0
mtd_ai,200,0.005037309386378636,0.35714285714285715,3886.8618977440624,0.10666666666666667,150,5,0.14955555555555555,0.1423070121410265,0.6038463252326236,0.0
mtd_ai,200,0.005037309386378636,0.42452830188679247,4562.390339905984,0.15333333333333332,150,5,0.14955555555555555,0.1423070121410265,0.6038463252326236,0.0
mtd_ai,200,0.005037309386378636,0.4,6555.039351075517,0.20666666666666667,150,5,0.14955555555555555,0.1423070121410265,0.6038463252326236,0.0
mtd_ai,200,0.005037309386378636,0.43103448275862066,7063.966542654705,0.25333333333333335,150,5,0.14955555555555555,0.1423070121410265,0.6038463252326236,0.0
mtd_ai,200,0.00503831892756071,0.35714285714285715,2058.7370556669266,0.05333333333333334,150,5,0.13,0.16840877822137315,0.6269438655335932,0.0
mtd_ai,200,0.00503831892756071,0.3409090909090909,4895.070095749554,0.10666666666666667,150,5,0.13,0.16840877822137315,0.6269438655335932,0.0
mtd_ai,200,0.00503831892756071,0.4017857142857143,5715.014959236696,0.15333333333333332,150,5,0.13,0.16840877822137315,0.6269438655335932,0.0
mtd_ai,200,0.00503831892756071,0.46153846153846156,6209.996104071875,0.20666666666666667,150,5,0.13,0.16840877822137315,0.6269438655335932,0.0
mtd_ai,200,0.00503831892756071,0.5,6765.49200578047,0.25333333333333335,150,5,0.13,0.16840877822137315,0.6269438655335932,0.0
mtd_ai,200,0.005050219797280191,0.35714285714285715,2222.7694521049534,0.05333333333333334,150,5,0.3076923076923077,0.7377612064194393,1.8326799501287183,0.0
mtd_ai,200,0.005050219797280191,0.39473684210526316,3886.0274304943923,0.10666666666666667,150,5,0.3076923076923077,0.7377612064194393,1.8326799501287183,0.0
mtd_ai,200,0.005050219797280191,0.4787234042553192,4424.521428952772,0.15333333333333332,150,5,0.3076923076923077,0.7377612064194393,1.8326799501287183,0.0
mtd_ai,200,0.005050219797280191,0.5,4950.935981659059,0.20666666666666667,150,5,0.3076923076923077,0.7377612064194393,1.8326799501287183,0.0
mtd_ai,200,0.005050219797280191,0.5136986301369864,5598.663533720695,0.25333333333333335,150,5,0.3076923076923077,0.7377612064194393,1.8326799501287183,0.0
mtd_ai,200,0.005033194072189485,0.35714285714285715,2005.935536800605,0.05333333333333334,150,5,0.1528730158730159,0.6347106502112276,1.1807932064779267,0.0
mtd_ai,200,0.005033194072189485,0.38461538461538464,3898.9797948522964,0.10666666666666667,150,5,0.1528730158730159,0.6347106502112276,1.1807932064779267,0.0
mtd_ai,200,0.005033194072189485,0.4326923076923077,4744.365613705811,0.15333333333333332,150,5,0.1528730158730159,0.6347106502112276,1.1807932064779267,0.0
mtd_ai,200,0.005033194072189485,0.4411764705882353,6036.2737988131885,0.20666666666666667,150,5,0.1528730158730159,0.6347106502112276,1.1807932064779267,0.0
mtd_ai,200,0.005033194072189485,0.47468354430379744,6687.006946556414,0.25333333333333335,150,5,0.1528730158730159,0.6347106502112276,1.1807932064779267,0.0
mtd_ai,200,0.005078716643301719,0.46875,1368.3915607162667,0.05333333333333334,150,5,0.12158730158730158,0.19574495711537473,0.864775509010403,0.0
mtd_ai,200,0.005078716643301719,0.45454545454545453,2985.49236624435,0.10666666666666667,150,5,0.12158730158730158,0.19574495711537473,0.864775509010403,0.0
mtd_ai,200,0.005078716643301719,0.5113636363636364,3622.9576416032814,0.15333333333333332,150,5,0.12158730158730158,0.19574495711537473,0.864775509010403,0.0
mtd_ai,200,0.005078716643301719,0.5,4887.084283128812,0.20666666666666667,150,5,0.12158730158730158,0.19574495711537473,0.864775509010403,0.0
mtd_ai,200,0.005078716643301719,0.528169014084507,5303.801677254614,0.25333333333333335,150,5,0.12158730158730158,0.19574495711537473,0.864775509010403,0.0
mtd_ai,200,0.005061155430627847,0.35714285714285715,2402.182604648362,0.05333333333333334,150,5,0.12555555555555556,0.12345900277917016,0.3831061344461579,0.0
mtd_ai,200,0.005061155430627847,0.38461538461538464,3733.9535844389693,0.10666666666666667,150,5,0.12555555555555556,0.12345900277917016,0.3831061344461579,0.0
mtd_ai,200,0.005061155430627847,0.42452830188679247,4443.274819998311,0.15333333333333332,150,5,0.12555555555555556,0.12345900277917016,0.3831061344461579,0.0
mtd_ai,200,0.005061155430627847,0.4225352112676056,5513.112821522211,0.20666666666666667,150,5,0.12555555555555556,0.12345900277917016,0.3831061344461579,0.0
mtd_ai,200,0.005061155430627847,0.45180722891566266,5962.6937104382705,0.25333333333333335,150,5,0.12555555555555556,0.12345900277917016,0.3831061344461579,0.0
mtd_ai,200,0.005073516583968439,0.3,2419.7384689286723,0.05333333333333334,150,5,0.14166666666666666,0.769131759016599,1.975636105523605,0.0
mtd_ai,200,0.005073516583968439,0.3191489361702128,4319.691092450867,0.10666666666666667,150,5,0.14166666666666666,0.769131759016599,1.975636105523605,0.0
mtd_ai,200,0.005073516583968439,0.3813559322033898,5285.851634244222,0.15333333333333332,150,5,0.14166666666666666,0.769131759016599,1.975636105523605,0.0
mtd_ai,200,0.005073516583968439,0.43478260869565216,5567.433895927981,0.20666666666666667,150,5,0.14166666666666666,0.769131759016599,1.975636105523605,0.0
mtd_ai,200,0.005073516583968439,0.46296296296296297,6009.557132979151,0.25333333333333335,150,5,0.14166666666666666,0.769131759016599,1.975636105523605,0.0
mtd_ai,200,0.005060171360637652,0.28846153846153844,2235.5973831794636,0.05333333333333334,150,5,0.16666666666666666,1.0392707447707632,4.193022193321958,0.0
mtd_ai,200,0.005060171360637652,0.3125,4149.203024225164,0.10666666666666667,150,5,0.16666666666666666,1.0392707447707632,4.193022193321958,0.0
mtd_ai,200,0.005060171360637652,0.36885245901639346,4927.845641455468,0.15333333333333332,150,5,0.16666666666666666,1.0392707447707632,4.193022193321958,0.0
mtd_ai,200,0.005060171360637652,0.40540540540540543,5885.455335699367,0.20666666666666667,150,5,0.16666666666666666,1.0392707447707632,4.193022193321958,0.0
mtd_ai,200,0.005060171360637652,0.4166666666666667,6628.822445651147,0.25333333333333335,150,5,0.16666666666666666,1.0392707447707632,4.193022193321958,0.0
mtd_ai,200,0.005054258101569409,0.3125,2439.1446703507236,0.05333333333333334,150,5,0.12666666666666668,0.46442477786489367,2.023106063491864,0.0
mtd_ai,200,0.005054258101569409,0.40540540540540543,3423.4118451875347,0.10666666666666667,150,5,0.12666666666666668,0.46442477786489367,2.023106063491864,0.0
mtd_ai,200,0.005054258101569409,0.4787234042553192,3909.2893395185283,0.15333333333333332,150,5,0.12666666666666668,0.46442477786489367,2.023106063491864,0.0
mtd_ai,200,0.005054258101569409,0.4918032786885246,4762.239746144182,0.20666666666666667,150,5,0.12666666666666668,0.46442477786489367,2.023106063491864,0.0
mtd_ai,200,0.005054258101569409,0.5357142857142857,5274.707908304983,0.25333333333333335,150,5,0.12666666666666668,0.46442477786489367,2.023106063491864,0.0
mtd_ai,200,0.005078648419082297,0.4411764705882353,1556.6555005106334,0.05333333333333334,150,5,0.13222222222222224,0.19555682158590398,0.6710719140057898,0.0
mtd_ai,200,0.005078648419082297,0.40540540540540543,3548.1845393955728,0.10666666666666667,150,5,0.13222222222222224,0.19555682158590398,0.6710719140057898,0.0
mtd_ai,200,0.005078648419082297,0.4787234042553192,4014.1014365160545,0.15333333333333332,150,5,0.13222222222222224,0.19555682158590398,0.6710719140057898,0.0
mtd_ai,200,0.005078648419082297,0.4838709677419355,5035.450176673415,0.20666666666666667,150,5,0.13222222222222224,0.19555682158590398,0.6710719140057898,0.0
mtd_ai,200,0.005078648419082297,0.528169014084507,5417.529992514896,0.25333333333333335,150,5,0.13222222222222224,0.19555682158590398,0.6710719140057898,0.0
mtd_ai,200,0.005064443135680326,0.39473684210526316,1666.7261481378782,0.05333333333333334,150,5,0.11266666666666665,8.611433478593108,5.353831119831088,0.0
mtd_ai,200,0.005064443135680326,0.40540540540540543,3642.3088337068666,0.10666666666666667,150,5,0.11266666666666665,8.611433478593108,5.353831119831088,0.0
mtd_ai,200,0.005064443135680326,0.4017857142857143,5057.388946953842,0.15333333333333332,150,5,0.11266666666666665,8.611433478593108,5.353831119831088,0.0
mtd_ai,200,0.005064443135680326,0.43478260869565216,6050.3640675419265,0.20666666666666667,150,5,0.11266666666666665,8.611433478593108,5.353831119831088,0.0
mtd_ai,200,0.005064443135680326,0.47468354430379744,6464.086691712955,0.25333333333333335,150,5,0.11266666666666665,8.611433478593108,5.353831119831088,0.0
mtd_ai,200,0.005088948687667897,0.375,2320.332256863392,0.05333333333333334,150,5,0.11476190476190477,0.6369296044585435,2.6146390628468814,0.0
mtd_ai,200,0.005088948687667897,0.45454545454545453,3314.963565846735,0.10666666666666667,150,5,0.11476190476190477,0.6369296044585435,2.6146390628468814,0.0
mtd_ai,200,0.005088948687667897,0.4787234042553192,3993.3089405684314,0.15333333333333332,150,5,0.11476190476190477,0.6369296044585435,2.6146390628468814,0.0
mtd_ai,200,0.005088948687667897,0.5084745762711864,4432.958324182167,0.20666666666666667,150,5,0.11476190476190477,0.6369296044585435,2.6146390628468814,0.0
mtd_ai,200,0.005088948687667897,0.5357142857142857,4841.1452167833095,0.25333333333333335,150,5,0.11476190476190477,0.6369296044585435,2.6146390628468814,0.0
mtd_ai,200,0.00507942646709501,0.3125,1990.8623018368557,0.05333333333333334,150,5,0.06666666666666667,0.6044265489854818,2.608448139046443,0.0
mtd_ai,200,0.00507942646709501,0.39473684210526316,2709.830807358312,0.10666666666666667,150,5,0.06666666666666667,0.6044265489854818,2.608448139046443,0.0
mtd_ai,200,0.00507942646709501,0.46875,3510.698302624156,0.15333333333333332,150,5,0.06666666666666667,0.6044265489854818,2.608448139046443,0.0
mtd_ai,200,0.00507942646709501,0.38961038961038963,5362.862995251851,0.20666666666666667,150,5,0.06666666666666667,0.6044265489854818,2.608448139046443,0.0
mtd_ai,200,0.00507942646709501,0.436046511627907,5804.948376353992,0.25333333333333335,150,5,0.06666666666666667,0.6044265489854818,2.608448139046443,0.0
mtd_ai,200,0.005091686813791581,0.46875,1473.9442935890384,0.05333333333333334,150,5,0.15355555555555556,0.8899869007348307,3.350424510476909,0.0
mtd_ai,200,0.005091686813791581,0.5172413793103449,2366.855396924999,0.10666666666666667,150,5,0.15355555555555556,0.8899869007348307,3.350424510476909,0.0
mtd_ai,200,0.005091686813791581,0.5487804878048781,3125.0596655499166,0.15333333333333332,150,5,0.15355555555555556,0.8899869007348307,3.350424510476909,0.0
mtd_ai,200,0.005091686813791581,0.5084745762711864,4224.008614525853,0.20666666666666667,150,5,0.15355555555555556,0.8899869007348307,3.350424510476909,0.0
mtd_ai,200,0.005091686813791581,0.5357142857142857,4978.43556163428,0.25333333333333335,150,5,0.15355555555555556,0.8899869007348307,3.350424510476909,0.0
mtd_ai,200,0.0050415683448883164,0.4166666666666667,1805.3984261151927,0.05333333333333334,150,5,0.115,0.37276145748462425,1.101312848842201,0.0
mtd_ai,200,0.0050415683448883164,0.5,2489.159248368087,0.10666666666666667,150,5,0.115,0.37276145748462425,1.101312848842201,0.0
mtd_ai,200,0.0050415683448883164,0.5487804878048781,3006.3414747807064,0.15333333333333332,150,5,0.115,0.37276145748462425,1.101312848842201,0.0
mtd_ai,200,0.0050415683448883164,0.5084745762711864,4663.961125720503,0.20666666666666667,150,5,0.115,0.37276145748462425,1.101312848842201,0.0
mtd_ai,200,0.0050415683448883164,0.47468354430379744,6512.8342342002,0.25333333333333335,150,5,0.115,0.37276145748462425,1.101312848842201,0.0
mtd_ai,200,0.005055863304028117,0.39473684210526316,1555.4493169516368,0.05333333333333334,150,5,0.12888888888888891,1.2208087532356382,1.9185038035120605,0.0
mtd_ai,200,0.005055863304028117,0.3333333333333333,3806.7180882683474,0.10666666666666667,150,5,0.12888888888888891,1.2208087532356382,1.9185038035120605,0.0
mtd_ai,200,0.005055863304028117,0.34615384615384615,5646.501981882613,0.15333333333333332,150,5,0.12888888888888891,1.2208087532356382,1.9185038035120605,0.0
mtd_ai,200,0.005055863304028117,0.36585365853658536,6647.736582711641,0.20666666666666667,150,5,0.12888888888888891,1.2208087532356382,1.9185038035120605,0.0
mtd_ai,200,0.005055863304028117,0.4076086956521739,7119.125006309101,0.25333333333333335,150,5,0.12888888888888891,1.2208087532356382,1.9185038035120605,0.0
mtd_ai,200,0.005077224900012546,0.28846153846153844,2181.280184386447,0.05333333333333334,150,5,0.10333333333333333,0.1669374418469535,0.35556022071008814,0.0
mtd_ai,200,0.005077224900012546,0.3333333333333333,3537.9163150362187,0.10666666666666667,150,5,0.10333333333333333,0.1669374418469535,0.35556022071008814,0.0
mtd_ai,200,0.005077224900012546,0.3879310344827586,4191.521873263683,0.15333333333333332,150,5,0.10333333333333333,0.1669374418469535,0.35556022071008814,0.0
mtd_ai,200,0.005077224900012546,0.43478260869565216,4782.110741634477,0.20666666666666667,150,5,0.10333333333333333,0.1669374418469535,0.35556022071008814,0.0
mtd_ai,200,0.005077224900012546,0.43103448275862066,5913.80687595876,0.25333333333333335,150,5,0.10333333333333333,0.1669374418469535,0.35556022071008814,0.0
mtd_ai,200,0.005058374867709951,0.21428571428571427,4970.274967929257,0.05333333333333334,150,5,0.12476190476190477,0.4502626555961177,1.1471492581462848,0.0
mtd_ai,200,0.005058374867709951,0.30612244897959184,5880.35383728723,0.10666666666666667,150,5,0.12476190476190477,0.4502626555961177,1.1471492581462848,0.0
mtd_ai,200,0.005058374867709951,0.35714285714285715,6510.6370196016815,0.15333333333333332,150,5,0.12476190476190477,0.4502626555961177,1.1471492581462848,0.0
mtd_ai,200,0.005058374867709951,0.40540540540540543,7170.940828437923,0.20666666666666667,150,5,0.12476190476190477,0.4502626555961177,1.1471492581462848,0.0
mtd_ai,200,0.005058374867709951,0.45180722891566266,7554.019991615946,0.25333333333333335,150,5,0.12476190476190477,0.4502626555961177,1.1471492581462848,0.0
mtd_ai,200,0.005071295066451432,0.32608695652173914,2157.9150840173234,0.05333333333333334,150,5,0.1406666666666667,0.3839495367640502,1.6723349616259877,0.0
mtd_ai,200,0.005071295066451432,0.3333333333333333,3995.3297521616237,0.10666666666666667,150,5,0.1406666666666667,0.3839495367640502,1.6723349616259877,0.0
mtd_ai,200,0.005071295066451432,0.39473684210526316,4595.316833857449,0.15333333333333332,150,5,0.1406666666666667,0.3839495367640502,1.6723349616259877,0.0
mtd_ai,200,0.005071295066451432,0.42857142857142855,5200.894868849109,0.20666666666666667,150,5,0.1406666666666667,0.3839495367640502,1.6723349616259877,0.0
mtd_ai,200,0.005071295066451432,0.46875,5710.591231127366,0.25333333333333335,150,5,0.1406666666666667,0.3839495367640502,1.6723349616259877,0.0
mtd_ai,200,0.0050843205823973316,0.5,1046.3294848969313,0.05333333333333334,150,5,0.16,1.5924373176000612,5.431888344733401,0.0
mtd_ai,200,0.0050843205823973316,0.5172413793103449,1847.091855216333,0.10666666666666667,150,5,0.16,1.5924373176000612,5.431888344733401,0.0
mtd_ai,200,0.0050843205823973316,0.5357142857142857,2910.713423977092,0.15333333333333332,150,5,0.16,1.5924373176000612,5.431888344733401,0.0
mtd_ai,200,0.0050843205823973316,0.5172413793103449,3859.755845500396,0.20666666666666667,150,5,0.16,1.5924373176000612,5.431888344733401,0.0
mtd_ai,200,0.0050843205823973316,0.5,5279.964577591174,0.25333333333333335,150,5,0.16,1.5924373176000612,5.431888344733401,0.0
mtd_ai,200,0.0050576612560206385,0.4411764705882353,1546.7336616046478,0.05333333333333334,150,5,0.14,0.8567176364794635,3.848969673049257,5.1923076923076925
mtd_ai,200,0.0050576612560206385,0.4411764705882353,2862.2727031444892,0.10666666666666667,150,5,0.14,0.8567176364794635,3.848969673049257,5.1923076923076925
mtd_ai,200,0.0050576612560206385,0.5113636363636364,3519.845640716313,0.15333333333333332,150,5,0.14,0.8567176364794635,3.848969673049257,5.1923076923076925
mtd_ai,200,0.0050576612560206385,0.5172413793103449,4160.1245829488025,0.20666666666666667,150,5,0.14,0.8567176364794635,3.848969673049257,5.1923076923076925
mtd_ai,200,0.0050576612560206385,0.5067567567567568,4863.409773149839,0.25333333333333335,150,5,0.14,0.8567176364794635,3.848969673049257,5.1923076923076925
mtd_ai,200,0.0050452700925514874,0.32608695652173914,2387.8544166846377,0.05333333333333334,150,5,0.08,58.96460690041548,5.565967041447971,0.0
mtd_ai,200,0.0050452700925514874,0.38461538461538464,3594.7070563437087,0.10666666666666667,150,5,0.08,58.96460690041548,5.565967041447971,0.0
mtd_ai,200,0.0050452700925514874,0.45918367346938777,4154.048255812728,0.15333333333333332,150,5,0.08,58.96460690041548,5.565967041447971,0.0
mtd_ai,200,0.0050452700925514874,0.4918032786885246,4683.71169869076,0.20666666666666667,150,5,0.08,58.96460690041548,5.565967041447971,0.0
mtd_ai,200,0.0050452700925514874,0.46875,6160.427921850085,0.25333333333333335,150,5,0.08,58.96460690041548,5.565967041447971,0.0
mtd_ai,200,0.005065608017210617,0.25,3338.9387471101227,0.05333333333333334,150,5,0.16,1.9362116132640839,5.555764806713438,0.0
mtd_ai,200,0.005065608017210617,0.3125,4595.213374947021,0.10666666666666667,150,5,0.16,1.9362116132640839,5.555764806713438,0.0
mtd_ai,200,0.005065608017210617,0.3629032258064516,5761.197611119462,0.15333333333333332,150,5,0.16,1.9362116132640839,5.555764806713438,0.0
mtd_ai,200,0.005065608017210617,0.40540540540540543,6159.242314931433,0.20666666666666667,150,5,0.16,1.9362116132640839,5.555764806713438,0.0
mtd_ai,200,0.005065608017210617,0.4411764705882353,6607.55533392108,0.25333333333333335,150,5,0.16,1.9362116132640839,5.555764806713438,0.0
mtd_ai,200,0.005046134485429217,0.3,2236.202142188079,0.05333333333333334,150,5,0.10266666666666667,0.6249166731403021,1.8662939162541614,4.535714285714286
mtd_ai,200,0.005046134485429217,0.32608695652173914,4215.387942916681,0.10666666666666667,150,5,0.10266666666666667,0.6249166731403021,1.8662939162541614,4.535714285714286
mtd_ai,200,0.005046134485429217,0.3879310344827586,4883.6535019095445,0.15333333333333332,150,5,0.10266666666666667,0.6249166731403021,1.8662939162541614,4.535714285714286
mtd_ai,200,0.005046134485429217,0.4166666666666667,5658.757878722712,0.20666666666666667,150,5,0.10266666666666667,0.6249166731403021,1.8662939162541614,4.535714285714286
mtd_ai,200,0.005046134485429217,0.4573170731707317,6003.789362176698,0.25333333333333335,150,5,0.10266666666666667,0.6249166731403021,1.8662939162541614,4.535714285714286
mtd_ai,200,0.0050385745899403,0.25862068965517243,3662.5732556299135,0.05333333333333334,150,5,0.14,3.730875844041322,4.9193816431866475,0.0
mtd_ai,200,0.0050385745899403,0.30612244897959184,5373.701043628031,0.10666666666666667,150,5,0.14,3.730875844041322,4.9193816431866475,0.0
mtd_ai,200,0.0050385745899403,0.3879310344827586,5883.2974512743285,0.15333333333333332,150,5,0.14,3.730875844041322,4.9193816431866475,0.0
mtd_ai,200,0.0050385745899403,0.4166666666666667,6997.153172067725,0.20666666666666667,150,5,0.14,3.730875844041322,4.9193816431866475,0.0
mtd_ai,200,0.0050385745899403,0.46875,7396.877163072737,0.25333333333333335,150,5,0.14,3.730875844041322,4.9193816431866475,0.0
mtd_ai,200,0.005044712339790028,0.25,3432.602169976499,0.05333333333333334,150,5,0.10166666666666667,0.5679351706880739,2.225433469384283,0.0
mtd_ai,200,0.005044712339790028,0.25,6011.827839916807,0.10666666666666667,150,5,0.10166666666666667,0.5679351706880739,2.225433469384283,0.0
mtd_ai,200,0.005044712339790028,0.2848101265822785,7650.9238826397395,0.15333333333333332,150,5,0.10166666666666667,0.5679351706880739,2.225433469384283,0.0
mtd_ai,200,0.005044712339790028,0.29411764705882354,8504.34470147533,0.20666666666666667,150,5,0.10166666666666667,0.5679351706880739,2.225433469384283,0.0
mtd_ai,200,0.005044712339790028,0.33783783783783783,9087.131008906745,0.25333333333333335,150,5,0.10166666666666667,0.5679351706880739,2.225433469384283,0.0
mtd_ai,200,0.005091730143221131,0.4166666666666667,1430.9407999886726,0.05333333333333334,150,5,0.10222222222222223,0.060030778628845205,0.15555553227997623,0.0
mtd_ai,200,0.005091730143221131,0.38461538461538464,3025.472163690497,0.10666666666666667,150,5,0.10222222222222223,0.060030778628845205,0.15555553227997623,0.0
mtd_ai,200,0.005091730143221131,0.42452830188679247,3999.818953003744,0.15333333333333332,150,5,0.10222222222222223,0.060030778628845205,0.15555553227997623,0.0
mtd_ai,200,0.005091730143221131,0.47619047619047616,4338.978435528739,0.20666666666666667,150,5,0.10222222222222223,0.060030778628845205,0.15555553227997623,0.0
mtd_ai,200,0.005091730143221131,0.5067567567567568,5067.041132279215,0.25333333333333335,150,5,0.10222222222222223,0.060030778628845205,0.15555553227997623,0.0
mtd_ai,200,0.005045805435093176,0.5357142857142857,1141.4841353684546,0.05333333333333334,150,5,0.1,0.4544163311514119,0.09536263203310372,0.0
mtd_ai,200,0.005045805435093176,0.42857142857142855,3325.2849641640455,0.10666666666666667,150,5,0.1,0.4544163311514119,0.09536263203310372,0.0
mtd_ai,200,0.005045805435093176,0.46875,4576.02126441612,0.15333333333333332,150,5,0.1,0.4544163311514119,0.09536263203310372,0.0
mtd_ai,200,0.005045805435093176,0.5172413793103449,5004.865146468526,0.20666666666666667,150,5,0.1,0.4544163311514119,0.09536263203310372,0.0
mtd_ai,200,0.005045805435093176,0.5434782608695652,5541.905669034236,0.25333333333333335,150,5,0.1,0.4544163311514119,0.09536263203310372,0.0
mtd_ai,200,0.005030531023458329,0.39473684210526316,1874.8958366273273,0.05333333333333334,150,5,0.26666666666666666,0.34455572479047086,1.3369213644096667,0.0
mtd_ai,200,0.005030531023458329,0.39473684210526316,3801.902040353187,0.10666666666666667,150,5,0.26666666666666666,0.34455572479047086,1.3369213644096667,0.0
mtd_ai,200,0.005030531023458329,0.39473684210526316,4883.105295148383,0.15333333333333332,150,5,0.26666666666666666,0.34455572479047086,1.3369213644096667,0.0
mtd_ai,200,0.005030531023458329,0.37037037037037035,7128.876400318188,0.20666666666666667,150,5,0.26666666666666666,0.34455572479047086,1.3369213644096667,0.0
mtd_ai,200,0.005030531023458329,0.4076086956521739,8129.018150275027,0.25333333333333335,150,5,0.26666666666666666,0.34455572479047086,1.3369213644096667,0.0
mtd_ai,200,0.005067667308799694,0.39473684210526316,1713.079947854397,0.05333333333333334,150,5,0.20095238095238094,2.7970259177453816,6.49757639978982,0.0
mtd_ai,200,0.005067667308799694,0.42857142857142855,2919.9523581996073,0.10666666666666667,150,5,0.20095238095238094,2.7970259177453816,6.49757639978982,0.0
mtd_ai,200,0.005067667308799694,0.45,4141.094086517773,0.15333333333333332,150,5,0.20095238095238094,2.7970259177453816,6.49757639978982,0.0
mtd_ai,200,0.005067667308799694,0.46153846153846156,5013.829237817494,0.20666666666666667,150,5,0.20095238095238094,2.7970259177453816,6.49757639978982,0.0
mtd_ai,200,0.005067667308799694,0.46296296296296297,5771.279718447575,0.25333333333333335,150,5,0.20095238095238094,2.7970259177453816,6.49757639978982,0.0
mtd_ai,200,0.005039069588275573,0.375,2061.733754350385,0.05333333333333334,150,5,0.17,1.6810733689916466,3.233738109580222,0.0
mtd_ai,200,0.005039069588275573,0.2777777777777778,4129.513601244945,0.10666666666666667,150,5,0.17,1.6810733689916466,3.233738109580222,0.0
mtd_ai,200,0.005039069588275573,0.28125,5301.307839931655,0.15333333333333332,150,5,0.17,1.6810733689916466,3.233738109580222,0.0
mtd_ai,200,0.005039069588275573,0.30927835051546393,6043.737393089363,0.20666666666666667,150,5,0.17,1.6810733689916466,3.233738109580222,0.0
mtd_ai,200,0.005039069588275573,0.3472222222222222,6513.565454479982,0.25333333333333335,150,5,0.17,1.6810733689916466,3.233738109580222,0.0
mtd_ai,200,0.0050727715323359915,0.39473684210526316,1702.938868119998,0.05333333333333334,150,5,0.106,0.4901846260770204,1.5737454039044858,0.0
mtd_ai,200,0.0050727715323359915,0.4411764705882353,2773.854611096997,0.10666666666666667,150,5,0.106,0.4901846260770204,1.5737454039044858,0.0
mtd_ai,200,0.0050727715323359915,0.45918367346938777,4167.4536294300415,0.15333333333333332,150,5,0.106,0.4901846260770204,1.5737454039044858,0.0
mtd_ai,200,0.0050727715323359915,0.47619047619047616,5023.134315008529,0.20666666666666667,150,5,0.106,0.4901846260770204,1.5737454039044858,0.0
mtd_ai,200,0.0050727715323359915,0.5067567567567568,5648.976791773159,0.25333333333333335,150,5,0.106,0.4901846260770204,1.5737454039044858,0.0
mtd_ai,200,0.005082465664754388,0.3125,2703.879927887779,0.05333333333333334,150,5,0.23529411764705882,0.28651599272947587,0.9208693787004208,0.0
