Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039110559809411,0.45180722891566266,6894.5717237618355,0.25333333333333335,150,5,0.1900952380952381,1.9712558199489165,3.469991789700891,3.861111111111111
mtd_ai,200,0.005040685404524596,0.3125,2571.1217113908406,0.05333333333333334,150,5,0.135,0.4097791853404408,1.4505300173553901,0.0
mtd_ai,200,0.005040685404524596,0.39473684210526316,3677.113049529513,0.10666666666666667,150,5,0.135,0.4097791853404408,1.4505300173553901,0.0
mtd_ai,200,0.005040685404524596,0.46875,4269.802196364217,0.15333333333333332,150,5,0.135,0.4097791853404408,1.4505300173553901,0.0
mtd_ai,200,0.005040685404524596,0.4225352112676056,5272.44028383978,0.20666666666666667,150,5,0.135,0.4097791853404408,1.4505300173553901,0.0
mtd_ai,200,0.005040685404524596,0.4411764705882353,5846.549118973341,0.25333333333333335,150,5,0.135,0.4097791853404408,1.4505300173553901,0.0
mtd_ai,200,0.005081146685132194,0.32608695652173914,2385.6785397891294,0.05333333333333334,150,5,0.14544444444444443,0.47484446213427445,2.068856412092528,0.0
mtd_ai,200,0.005081146685132194,0.39473684210526316,3420.34347968951,0.10666666666666667,150,5,0.14544444444444443,0.47484446213427445,2.068856412092528,0.0
mtd_ai,200,0.005081146685132194,0.4411764705882353,4240.701584614611,0.15333333333333332,150,5,0.14544444444444443,0.47484446213427445,2.068856412092528,0.0
mtd_ai,200,0.005081146685132194,0.44776119402985076,5050.271090439246,0.20666666666666667,150,5,0.14544444444444443,0.47484446213427445,2.068856412092528,0.0
mtd_ai,200,0.005081146685132194,0.47468354430379744,5656.588314958113,0.25333333333333335,150,5,0.14544444444444443,0.47484446213427445,2.068856412092528,0.0
mtd_ai,200,0.005056356919614701,0.21428571428571427,3600.943724246236,0.05333333333333334,150,5,0.25,1.207416599149718,4.3480787360620266,0.0
mtd_ai,200,0.005056356919614701,0.3125,4517.352382604466,0.10666666666666667,150,5,0.25,1.207416599149718,4.3480787360620266,0.0
mtd_ai,200,0.005056356919614701,0.3813559322033898,5373.732912369548,0.15333333333333332,150,5,0.25,1.207416599149718,4.3480787360620266,0.0
mtd_ai,200,0.005056356919614701,0.39473684210526316,6141.653142674166,0.20666666666666667,150,5,0.25,1.207416599149718,4.3480787360620266,0.0
mtd_ai,200,0.005056356919614701,0.4411764705882353,6599.396153274429,0.25333333333333335,150,5,0.25,1.207416599149718,4.3480787360620266,0.0
mtd_ai,200,0.0050566082274158715,0.25862068965517243,2204.7976224166923,0.05333333333333334,150,5,0.2608695652173913,0.8255222362504006,3.400538011057356,0.0
mtd_ai,200,0.0050566082274158715,0.29411764705882354,4287.043745038325,0.10666666666666667,150,5,0.2608695652173913,0.8255222362504006,3.400538011057356,0.0
mtd_ai,200,0.0050566082274158715,0.34615384615384615,5317.076261034371,0.15333333333333332,150,5,0.2608695652173913,0.8255222362504006,3.400538011057356,0.0
mtd_ai,200,0.0050566082274158715,0.375,6206.461801498853,0.20666666666666667,150,5,0.2608695652173913,0.8255222362504006,3.400538011057356,0.0
mtd_ai,200,0.0050566082274158715,0.3712871287128713,7073.967657931131,0.25333333333333335,150,5,0.2608695652173913,0.8255222362504006,3.400538011057356,0.0
mtd_ai,200,0.005075855712591493,0.3409090909090909,2188.271926025269,0.05333333333333334,150,5,0.09333333333333334,0.8552671807331984,2.8433965510468595,0.0
mtd_ai,200,0.005075855712591493,0.36585365853658536,3429.886309397878,0.10666666666666667,150,5,0.09333333333333334,0.8552671807331984,2.8433965510468595,0.0
mtd_ai,200,0.005075855712591493,0.4090909090909091,4409.700910237798,0.15333333333333332,150,5,0.09333333333333334,0.8552671807331984,2.8433965510468595,0.0
mtd_ai,200,0.005075855712591493,0.45454545454545453,4957.047295221164,0.20666666666666667,150,5,0.09333333333333334,0.8552671807331984,2.8433965510468595,0.0
mtd_ai,200,0.005075855712591493,0.46875,5898.996092512504,0.25333333333333335,150,5,0.09333333333333334,0.8552671807331984,2.8433965510468595,0.0
mtd_ai,200,0.005082812797561783,0.3125,2377.4225054923468,0.05333333333333334,150,5,0.14166666666666666,0.9765410350496151,4.127692496106113,0.0
mtd_ai,200,0.005082812797561783,0.36585365853658536,3600.4143134209,0.10666666666666667,150,5,0.14166666666666666,0.9765410350496151,4.127692496106113,0.0
mtd_ai,200,0.005082812797561783,0.45,4120.836829875728,0.15333333333333332,150,5,0.14166666666666666,0.9765410350496151,4.127692496106113,0.0
mtd_ai,200,0.005082812797561783,0.46875,4858.588120285312,0.20666666666666667,150,5,0.14166666666666666,0.9765410350496151,4.127692496106113,0.0
mtd_ai,200,0.005082812797561783,0.487012987012987,5597.385486720913,0.25333333333333335,150,5,0.14166666666666666,0.9765410350496151,4.127692496106113,0.0
mtd_ai,200,0.00503447709768773,0.3,3210.9180816570365,0.05333333333333334,150,5,0.13333333333333333,0.54585589878925,1.8833921891712109,-3.857142857142857
mtd_ai,200,0.00503447709768773,0.40540540540540543,4066.4042207822854,0.10666666666666667,150,5,0.13333333333333333,0.54585589878925,1.8833921891712109,-3.857142857142857
mtd_ai,200,0.00503447709768773,0.45918367346938777,5017.626663674244,0.15333333333333332,150,5,0.13333333333333333,0.54585589878925,1.8833921891712109,-3.857142857142857
mtd_ai,200,0.00503447709768773,0.46153846153846156,5875.914366777666,0.20666666666666667,150,5,0.13333333333333333,0.54585589878925,1.8833921891712109,-3.857142857142857
mtd_ai,200,0.00503447709768773,0.4934210526315789,6297.55284512471,0.25333333333333335,150,5,0.13333333333333333,0.54585589878925,1.8833921891712109,-3.857142857142857
mtd_ai,200,0.005058208414051361,0.3125,1961.2376375848082,0.05333333333333334,150,5,0.10833333333333334,0.6158010401399782,1.8982882678966142,0.0
mtd_ai,200,0.005058208414051361,0.39473684210526316,2784.5566493084543,0.10666666666666667,150,5,0.10833333333333334,0.6158010401399782,1.8982882678966142,0.0
mtd_ai,200,0.005058208414051361,0.3879310344827586,4466.94928617175,0.15333333333333332,150,5,0.10833333333333334,0.6158010401399782,1.8982882678966142,0.0
mtd_ai,200,0.005058208414051361,0.39473684210526316,5906.145720324153,0.20666666666666667,150,5,0.10833333333333334,0.6158010401399782,1.8982882678966142,0.0
mtd_ai,200,0.005058208414051361,0.436046511627907,6567.224616724194,0.25333333333333335,150,5,0.10833333333333334,0.6158010401399782,1.8982882678966142,0.0
mtd_ai,200,0.005043405098219952,0.32608695652173914,2134.262151715752,0.05333333333333334,150,5,0.15888888888888889,2.570226527912737,5.7535509196732235,0.0
mtd_ai,200,0.005043405098219952,0.35714285714285715,3781.4142708368454,0.10666666666666667,150,5,0.15888888888888889,2.570226527912737,5.7535509196732235,0.0
mtd_ai,200,0.005043405098219952,0.4326923076923077,4333.873210850891,0.15333333333333332,150,5,0.15888888888888889,2.570226527912737,5.7535509196732235,0.0
mtd_ai,200,0.005043405098219952,0.4838709677419355,4685.327418294444,0.20666666666666667,150,5,0.15888888888888889,2.570226527912737,5.7535509196732235,0.0
mtd_ai,200,0.005043405098219952,0.46296296296296297,5577.579733687151,0.25333333333333335,150,5,0.15888888888888889,2.570226527912737,5.7535509196732235,0.0
mtd_ai,200,0.00506549371344995,0.35714285714285715,1992.5169103888434,0.05333333333333334,150,5,0.14,0.7057302977094454,2.4695384076989813,0.0
mtd_ai,200,0.00506549371344995,0.38461538461538464,3366.702004622512,0.10666666666666667,150,5,0.14,0.7057302977094454,2.4695384076989813,0.0
mtd_ai,200,0.00506549371344995,0.4411764705882353,4335.350044867095,0.15333333333333332,150,5,0.14,0.7057302977094454,2.4695384076989813,0.0
mtd_ai,200,0.00506549371344995,0.47619047619047616,5057.694585022193,0.20666666666666667,150,5,0.14,0.7057302977094454,2.4695384076989813,0.0
mtd_ai,200,0.00506549371344995,0.5,6116.317729388298,0.25333333333333335,150,5,0.14,0.7057302977094454,2.4695384076989813,0.0
mtd_ai,200,0.00506901827651588,0.28846153846153844,2132.609195346211,0.05333333333333334,150,5,0.12333333333333334,1.4724469263430717,1.5094671567190685,0.0
mtd_ai,200,0.00506901827651588,0.375,3382.749431949225,0.10666666666666667,150,5,0.12333333333333334,1.4724469263430717,1.5094671567190685,0.0
mtd_ai,200,0.00506901827651588,0.45,3826.271831038604,0.15333333333333332,150,5,0.12333333333333334,1.4724469263430717,1.5094671567190685,0.0
mtd_ai,200,0.00506901827651588,0.4918032786885246,4389.38672100907,0.20666666666666667,150,5,0.12333333333333334,1.4724469263430717,1.5094671567190685,0.0
mtd_ai,200,0.00506901827651588,0.5,5509.511253485598,0.25333333333333335,150,5,0.12333333333333334,1.4724469263430717,1.5094671567190685,0.0
mtd_ai,200,0.005069531862453211,0.22058823529411764,2506.7802366310098,0.05333333333333334,150,5,0.13066666666666668,0.4537838277323326,1.6302381243514883,0.0
mtd_ai,200,0.005069531862453211,0.3125,3324.5281163527425,0.10666666666666667,150,5,0.13066666666666668,0.4537838277323326,1.6302381243514883,0.0
mtd_ai,200,0.005069531862453211,0.36885245901639346,3863.1672138260146,0.15333333333333332,150,5,0.13066666666666668,0.4537838277323326,1.6302381243514883,0.0
mtd_ai,200,0.005069531862453211,0.3614457831325301,5123.2654306161085,0.20666666666666667,150,5,0.13066666666666668,0.4537838277323326,1.6302381243514883,0.0
mtd_ai,200,0.005069531862453211,0.39893617021276595,5682.601100855351,0.25333333333333335,150,5,0.13066666666666668,0.4537838277323326,1.6302381243514883,0.0
mtd_ai,200,0.005063192718197609,0.35714285714285715,1794.202446181087,0.05333333333333334,150,5,0.12,1.7255615687431796,4.708371620759413,0.0
mtd_ai,200,0.005063192718197609,0.40540540540540543,3368.13651107655,0.10666666666666667,150,5,0.12,1.7255615687431796,4.708371620759413,0.0
mtd_ai,200,0.005063192718197609,0.42452830188679247,4661.9256175023465,0.15333333333333332,150,5,0.12,1.7255615687431796,4.708371620759413,0.0
mtd_ai,200,0.005063192718197609,0.46153846153846156,5268.84516773493,0.20666666666666667,150,5,0.12,1.7255615687431796,4.708371620759413,0.0
mtd_ai,200,0.005063192718197609,0.4807692307692308,6440.554432894715,0.25333333333333335,150,5,0.12,1.7255615687431796,4.708371620759413,0.0
mtd_ai,200,0.005055647460376049,0.24193548387096775,2935.886293602898,0.05333333333333334,150,5,0.13666666666666666,2.2803967931517226,5.443962976411284,0.0
mtd_ai,200,0.005055647460376049,0.3488372093023256,3395.4668781192486,0.10666666666666667,150,5,0.13666666666666666,2.2803967931517226,5.443962976411284,0.0
mtd_ai,200,0.005055647460376049,0.3879310344827586,4254.799606590817,0.15333333333333332,150,5,0.13666666666666666,2.2803967931517226,5.443962976411284,0.0
mtd_ai,200,0.005055647460376049,0.4225352112676056,4700.8025844114145,0.20666666666666667,150,5,0.13666666666666666,2.2803967931517226,5.443962976411284,0.0
mtd_ai,200,0.005055647460376049,0.33783783783783783,6481.895446556469,0.25333333333333335,150,5,0.13666666666666666,2.2803967931517226,5.443962976411284,0.0
