Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005137466628131494,0.4,1679.756994767511,0.02,25,5,0.22369576719576723,0.9242341996312745,3.6110641590406316,0.0
mtd_ai,200,0.005194682596175761,0.42857142857142855,801.4048389976855,0.01,25,5,0.21554365079365084,0.6127867527415758,2.4228537742655893,0.0
mtd_ai,200,0.005194682596175761,0.4,1555.4170745826195,0.02,25,5,0.21554365079365084,0.6127867527415758,2.4228537742655893,0.0
mtd_ai,200,0.005215510120337662,0.3333333333333333,858.9897251707132,0.01,25,5,0.21811772486772493,0.2604468608058696,1.1606091322920058,0.0
mtd_ai,200,0.005215510120337662,0.4,1354.6132133892777,0.02,25,5,0.21811772486772493,0.2604468608058696,1.1606091322920058,0.0
mtd_ai,200,0.005215510120337662,0.4090909090909091,2087.9172254078526,0.03,25,5,0.21811772486772493,0.2604468608058696,1.1606091322920058,0.0
mtd_ai,200,0.005215510120337662,0.42857142857142855,2419.4272016998225,0.04,25,5,0.21811772486772493,0.2604468608058696,1.1606091322920058,0.0
mtd_ai,200,0.005193015439256119,0.3,875.3225563760393,0.01,25,5,0.712121212121212,1.0042013510985126,2.6115967148234103,0.0
mtd_ai,200,0.005193015439256119,0.4,1098.2164679301495,0.02,25,5,0.712121212121212,1.0042013510985126,2.6115967148234103,0.0
mtd_ai,200,0.005193015439256119,0.42857142857142855,1737.8464031993894,0.03,25,5,0.712121212121212,1.0042013510985126,2.6115967148234103,0.0
mtd_ai,200,0.005193015439256119,0.46153846153846156,2104.9244184410145,0.04,25,5,0.712121212121212,1.0042013510985126,2.6115967148234103,0.0
mtd_ai,200,0.005193015439256119,0.5172413793103449,2179.9244184410145,0.05,25,5,0.712121212121212,1.0042013510985126,2.6115967148234103,0.0
mtd_ai,200,0.005139810598356808,0.2727272727272727,1176.387267938508,0.01,25,5,0.22163095238095248,0.5956109192472674,1.5346694013977622,0.0
mtd_ai,200,0.005139810598356808,0.35294117647058826,1685.833980473662,0.02,25,5,0.22163095238095248,0.5956109192472674,1.5346694013977622,0.0
mtd_ai,200,0.005139810598356808,0.4090909090909091,2039.114860774108,0.03,25,5,0.22163095238095248,0.5956109192472674,1.5346694013977622,0.0
mtd_ai,200,0.005139810598356808,0.42857142857142855,2420.5100797508176,0.04,25,5,0.22163095238095248,0.5956109192472674,1.5346694013977622,0.0
mtd_ai,200,0.0051410493990293035,0.2,1385.8084133358416,0.01,25,5,0.21230555555555566,3.0368036346301137,5.070416582953923,0.0
mtd_ai,200,0.0051410493990293035,0.25,2357.550987396937,0.02,25,5,0.21230555555555566,3.0368036346301137,5.070416582953923,0.0
mtd_ai,200,0.00513932194845887,0.15789473684210525,2431.323182443459,0.01,25,5,0.2139920634920635,1.831252895642895,4.517123705062323,0.0
mtd_ai,200,0.005193611947031116,0.25,1293.1787166806637,0.01,25,5,0.21523677248677256,1.7025061023865165,3.161145560086241,0.0
mtd_ai,200,0.005193611947031116,0.35294117647058826,1504.1622397627352,0.02,25,5,0.21523677248677256,1.7025061023865165,3.161145560086241,0.0
mtd_ai,200,0.005193611947031116,0.391304347826087,1900.191104798022,0.03,25,5,0.21523677248677256,1.7025061023865165,3.161145560086241,0.0
mtd_ai,200,0.005125732542519616,0.25,1229.9215449586827,0.01,25,5,0.22067460317460322,0.7370012557335236,2.1194036094818482,0.0
mtd_ai,200,0.005125732542519616,0.3,1625.4661755426182,0.02,25,5,0.22067460317460322,0.7370012557335236,2.1194036094818482,0.0
mtd_ai,200,0.005125732542519616,0.32142857142857145,2378.7158551869443,0.03,25,5,0.22067460317460322,0.7370012557335236,2.1194036094818482,0.0
mtd_ai,200,0.005121751606301323,0.14285714285714285,2469.470789761629,0.01,25,5,0.6836734693877551,3.282498752559,2.4421562369687817,-21.46153846153846
mtd_ai,200,0.005121816524891187,0.15789473684210525,2003.0340653482922,0.01,25,5,0.21121428571428574,0.22778044995897492,0.654824273947618,0.0
mtd_ai,200,0.005121816524891187,0.24,2482.000488091632,0.02,25,5,0.21121428571428574,0.22778044995897492,0.654824273947618,0.0
mtd_ai,200,0.005143891578522372,0.3,1008.9892040968493,0.01,25,5,0.21555158730158738,1.2800057859517122,4.074280527728652,0.0
mtd_ai,200,0.005217305319511337,0.21428571428571427,1339.485958605675,0.01,25,5,0.20202380952380955,1.3431123280354262,1.7770542961096039,0.0
mtd_ai,200,0.005217305319511337,0.2857142857142857,1785.2410596146233,0.02,25,5,0.20202380952380955,1.3431123280354262,1.7770542961096039,0.0
mtd_ai,200,0.005217305319511337,0.3333333333333333,2184.5554945808008,0.03,25,5,0.20202380952380955,1.3431123280354262,1.7770542961096039,0.0
mtd_ai,200,0.005215802142479174,0.3,903.0663253462644,0.01,25,5,0.2142275132275133,0.3869136239641213,1.0869141013495924,0.0
mtd_ai,200,0.005215802142479174,0.4,1366.3766757556084,0.02,25,5,0.2142275132275133,0.3869136239641213,1.0869141013495924,0.0
mtd_ai,200,0.005215802142479174,0.391304347826087,1733.3700830753514,0.03,25,5,0.2142275132275133,0.3869136239641213,1.0869141013495924,0.0
mtd_ai,200,0.005215802142479174,0.375,2331.4699235439016,0.04,25,5,0.2142275132275133,0.3869136239641213,1.0869141013495924,0.0
mtd_ai,200,0.005199646195131099,0.23076923076923078,1089.8336610800563,0.01,25,5,0.6477411477411478,0.9738516823634104,4.114968732611533,0.0
mtd_ai,200,0.005199646195131099,0.3,1900.4543159911223,0.02,25,5,0.6477411477411478,0.9738516823634104,4.114968732611533,0.0
mtd_ai,200,0.005199646195131099,0.32142857142857145,2357.1645275769297,0.03,25,5,0.6477411477411478,0.9738516823634104,4.114968732611533,0.0
mtd_ai,200,0.005196127371239355,0.16666666666666666,1732.2559019325308,0.01,25,5,0.21908333333333335,0.29012850279361047,1.2723987619967876,0.0
mtd_ai,200,0.005196127371239355,0.23076923076923078,2394.196857691104,0.02,25,5,0.21908333333333335,0.29012850279361047,1.2723987619967876,0.0
mtd_ai,200,0.005193334756011085,0.23076923076923078,1225.1602099290076,0.01,25,5,0.2410542328042328,1.3013344431057863,3.386176348102473,0.0
mtd_ai,200,0.005193334756011085,0.3157894736842105,1753.0525211725803,0.02,25,5,0.2410542328042328,1.3013344431057863,3.386176348102473,0.0
mtd_ai,200,0.005193334756011085,0.36,2295.721780030902,0.03,25,5,0.2410542328042328,1.3013344431057863,3.386176348102473,0.0
mtd_ai,200,0.005144853478266468,0.2,1589.2820583352614,0.01,25,5,0.21384391534391536,4.022337387860927,6.9040411401267745,0.0
mtd_ai,200,0.005144853478266468,0.23076923076923078,2329.248731456765,0.02,25,5,0.21384391534391536,4.022337387860927,6.9040411401267745,0.0
mtd_ai,200,0.005218020750521877,0.1875,1790.4282569044972,0.01,25,5,0.2137380952380953,1.018757442670838,4.142573158019597,0.0
mtd_ai,200,0.005218020750521877,0.24,2505.5486442743336,0.02,25,5,0.2137380952380953,1.018757442670838,4.142573158019597,0.0
mtd_ai,200,0.005143502250201897,0.25,1412.1617283825278,0.01,25,5,0.20113095238095247,1.9644048470294944,2.564079685216767,0.0
mtd_ai,200,0.005143502250201897,0.375,1801.3418729714747,0.02,25,5,0.20113095238095247,1.9644048470294944,2.564079685216767,0.0
mtd_ai,200,0.005143502250201897,0.42857142857142855,2158.5282219182254,0.03,25,5,0.20113095238095247,1.9644048470294944,2.564079685216767,0.0
mtd_ai,200,0.005143502250201897,0.4444444444444444,2454.4335138063816,0.04,25,5,0.20113095238095247,1.9644048470294944,2.564079685216767,0.0
mtd_ai,200,0.005200839824309031,0.25,1334.7465366160513,0.01,25,5,0.22711507936507938,1.8623150034913254,5.3145901774459485,0.0
mtd_ai,200,0.005200839824309031,0.2727272727272727,2083.790441788419,0.02,25,5,0.22711507936507938,1.8623150034913254,5.3145901774459485,0.0
mtd_ai,200,0.005200839824309031,0.3103448275862069,2449.250319627254,0.03,25,5,0.22711507936507938,1.8623150034913254,5.3145901774459485,0.0
mtd_ai,200,0.005143365921896012,0.2727272727272727,891.3273189774976,0.01,25,5,0.5180489417989419,0.49358465485882574,2.0417299430557825,0.0
mtd_ai,200,0.005143365921896012,0.3333333333333333,1498.2159755497246,0.02,25,5,0.5180489417989419,0.49358465485882574,2.0417299430557825,0.0
mtd_ai,200,0.005143365921896012,0.391304347826087,1828.9638272539046,0.03,25,5,0.5180489417989419,0.49358465485882574,2.0417299430557825,0.0
mtd_ai,200,0.005143365921896012,0.42857142857142855,2256.4390460426685,0.04,25,5,0.5180489417989419,0.49358465485882574,2.0417299430557825,0.0
mtd_ai,200,0.005214397794383866,0.2,1518.4820859730798,0.01,25,5,0.21189814814814825,1.2425498950070206,3.5133804575621506,0.0
mtd_ai,200,0.00521188106685856,0.6,390.4879356838994,0.01,25,5,0.6,0.7212591767103884,1.3966027956810307,0.0
mtd_ai,200,0.00521188106685856,0.5454545454545454,750.2723984879584,0.02,25,5,0.6,0.7212591767103884,1.3966027956810307,0.0
mtd_ai,200,0.00521188106685856,0.391304347826087,1391.6002758026912,0.03,25,5,0.6,0.7212591767103884,1.3966027956810307,0.0
mtd_ai,200,0.00521188106685856,0.4,2209.2564339476194,0.04,25,5,0.6,0.7212591767103884,1.3966027956810307,0.0
mtd_ai,200,0.005126732060513032,0.23076923076923078,959.9228998367071,0.01,25,5,0.23361243386243388,0.027209993621237234,0.010561866264225797,0.0
mtd_ai,200,0.005126732060513032,0.2857142857142857,1640.6691316517802,0.02,25,5,0.23361243386243388,0.027209993621237234,0.010561866264225797,0.0
mtd_ai,200,0.005126732060513032,0.3,2412.043338238862,0.03,25,5,0.23361243386243388,0.027209993621237234,0.010561866264225797,0.0
mtd_ai,200,0.005195405255189611,0.25,1210.3135338670313,0.01,25,5,0.2107341269841271,0.09139361706640174,0.1780083640735189,0.0
mtd_ai,200,0.005195405255189611,0.25,2394.9343261679383,0.02,25,5,0.2107341269841271,0.09139361706640174,0.1780083640735189,0.0
mtd_ai,200,0.005188575499111289,0.16666666666666666,1684.7160253211302,0.01,25,5,0.21463888888888893,0.3229354321265354,1.4500407523982608,0.0
mtd_ai,200,0.005188575499111289,0.23076923076923078,2262.789538259427,0.02,25,5,0.21463888888888893,0.3229354321265354,1.4500407523982608,0.0
mtd_ai,200,0.005188575499111289,0.3,2448.1682039200928,0.03,25,5,0.21463888888888893,0.3229354321265354,1.4500407523982608,0.0
mtd_ai,200,0.005195302537011928,0.2,1235.7190163623732,0.01,25,5,0.23775132275132269,2.741032125419276,4.624331890799942,0.0
mtd_ai,200,0.005195302537011928,0.23076923076923078,2440.122109208569,0.02,25,5,0.23775132275132269,2.741032125419276,4.624331890799942,0.0
mtd_ai,200,0.005118992899604706,0.21428571428571427,1572.6426930159582,0.01,25,5,0.7801892551892552,23.447774816197374,8.77574266066933,-24.90909090909091
mtd_ai,200,0.005118992899604706,0.2608695652173913,2079.711822402931,0.02,25,5,0.7801892551892552,23.447774816197374,8.77574266066933,-24.90909090909091
mtd_ai,200,0.005193031613400751,0.25,1057.3035996958472,0.01,25,5,0.2351309523809524,0.2901210259389638,0.9293844556456204,0.0
mtd_ai,200,0.005193031613400751,0.3333333333333333,1425.1889847409884,0.02,25,5,0.2351309523809524,0.2901210259389638,0.9293844556456204,0.0
mtd_ai,200,0.005121715794018918,0.3,896.7780283491014,0.01,25,5,0.5067226890756301,0.9209026472709618,1.7772596802866931,-17.733333333333334
mtd_ai,200,0.005121715794018918,0.2608695652173913,2582.843155536584,0.02,25,5,0.5067226890756301,0.9209026472709618,1.7772596802866931,-17.733333333333334
mtd_ai,200,0.005209695241480269,0.17647058823529413,2253.194568857125,0.01,25,5,0.22727645502645505,0.7322316331235832,3.1397962131206967,0.0
mtd_ai,200,0.005208233393481818,0.2727272727272727,1238.0107589092943,0.01,25,5,0.21989947089947104,0.6437128681136692,2.372838071160089,0.0
mtd_ai,200,0.005208233393481818,0.3157894736842105,2120.155999772677,0.02,25,5,0.21989947089947104,0.6437128681136692,2.372838071160089,0.0
mtd_ai,200,0.005199732881674687,0.21428571428571427,1612.4683239047,0.01,25,5,0.8105263157894737,0.20262632316187004,0.6962211476883275,0.0
mtd_ai,200,0.005199732881674687,0.25,2551.2274472836084,0.02,25,5,0.8105263157894737,0.20262632316187004,0.6962211476883275,0.0
mtd_ai,200,0.005187841262270797,0.17647058823529413,2367.383107088297,0.01,25,5,0.1960965608465609,0.6283312303703077,1.0690686327348828,0.0
mtd_ai,200,0.00514407252385525,0.25,1159.7220970415826,0.01,25,5,0.2219298941798942,1.1853874228052081,1.8168293436963734,0.0
mtd_ai,200,0.00514407252385525,0.2727272727272727,2064.2424246038645,0.02,25,5,0.2219298941798942,1.1853874228052081,1.8168293436963734,0.0
mtd_ai,200,0.005193242862359349,0.2,1324.4106139079981,0.01,25,5,0.20759126984126983,2.6558570858952724,3.163886137050405,0.0
mtd_ai,200,0.005193242862359349,0.3157894736842105,1512.1653790632067,0.02,25,5,0.20759126984126983,2.6558570858952724,3.163886137050405,0.0
mtd_ai,200,0.005193242862359349,0.391304347826087,1659.1414088267416,0.03,25,5,0.20759126984126983,2.6558570858952724,3.163886137050405,0.0
mtd_ai,200,0.005193242862359349,0.3870967741935484,2411.050067032813,0.04,25,5,0.20759126984126983,2.6558570858952724,3.163886137050405,0.0
mtd_ai,200,0.005193599213329331,0.2,1960.9104368376304,0.01,25,5,0.19156216931216935,0.8296903034496812,3.294775920853788,0.0
mtd_ai,200,0.005193599213329331,0.3,2249.7871100633693,0.02,25,5,0.19156216931216935,0.8296903034496812,3.294775920853788,0.0
mtd_ai,200,0.0051295353362082975,0.1875,1681.9305098489876,0.01,25,5,0.19279100529100535,0.9643944365521164,3.989311457546966,0.0
mtd_ai,200,0.0051295353362082975,0.2608695652173913,2584.119706056364,0.02,25,5,0.19279100529100535,0.9643944365521164,3.989311457546966,0.0
mtd_ai,200,0.005120080075229981,0.14285714285714285,2033.9519328758472,0.01,25,5,0.5597222222222222,4.276622053579129,6.750104719090245,0.7692307692307693
mtd_ai,200,0.005120080075229981,0.21428571428571427,2525.542030333879,0.02,25,5,0.5597222222222222,4.276622053579129,6.750104719090245,0.7692307692307693
mtd_ai,200,0.005205278946686592,0.2727272727272727,1378.1433166772854,0.01,25,5,0.22188888888888889,0.12432480781862179,0.5537803467939857,0.0
mtd_ai,200,0.005205278946686592,0.375,1856.7604493354445,0.02,25,5,0.22188888888888889,0.12432480781862179,0.5537803467939857,0.0
mtd_ai,200,0.005126751509453471,0.15,2148.8461452156243,0.01,25,5,0.23393518518518525,0.6066795321698494,2.647442491844633,0.0
mtd_ai,200,0.00519150051140089,0.21428571428571427,1260.5730469550726,0.01,25,5,0.23683201058201053,1.21569425968905,4.278979024758156,0.0
mtd_ai,200,0.00519150051140089,0.2857142857142857,1770.9599985221962,0.02,25,5,0.23683201058201053,1.21569425968905,4.278979024758156,0.0
mtd_ai,200,0.00519150051140089,0.2903225806451613,2372.476485826225,0.03,25,5,0.23683201058201053,1.21569425968905,4.278979024758156,0.0
mtd_ai,200,0.005121074179116284,0.21428571428571427,1308.3869149265875,0.01,25,5,0.22591005291005306,0.9280612174162063,4.089978393747664,0.0
mtd_ai,200,0.005121074179116284,0.2857142857142857,1817.8450633552352,0.02,25,5,0.22591005291005306,0.9280612174162063,4.089978393747664,0.0
mtd_ai,200,0.005121074179116284,0.32142857142857145,2396.6046412968235,0.03,25,5,0.22591005291005306,0.9280612174162063,4.089978393747664,0.0
mtd_ai,200,0.005142486675624936,0.25,1412.324383811721,0.01,25,5,0.2168306878306879,0.29692966737915183,0.6358332182877777,0.0
mtd_ai,200,0.005142486675624936,0.3,2276.239794205866,0.02,25,5,0.2168306878306879,0.29692966737915183,0.6358332182877777,0.0
mtd_ai,200,0.005188662532370778,0.16666666666666666,1881.1850317795345,0.01,25,5,0.186968253968254,1.5615147614149094,2.3647052599461933,0.0
mtd_ai,200,0.005188662532370778,0.24,2309.9065526694912,0.02,25,5,0.186968253968254,1.5615147614149094,2.3647052599461933,0.0
mtd_ai,200,0.005125680620271569,0.3,1058.7632365879183,0.01,25,5,0.2227817460317461,0.9662001071457877,4.131852918888267,0.0
mtd_ai,200,0.005126078036827138,0.23076923076923078,1210.3376145831112,0.01,25,5,0.22419973544973545,0.6677753772476361,2.9284153448827412,0.0
mtd_ai,200,0.005126078036827138,0.2857142857142857,1902.331543274834,0.02,25,5,0.22419973544973545,0.6677753772476361,2.9284153448827412,0.0
mtd_ai,200,0.005126078036827138,0.3333333333333333,2317.8444509992,0.03,25,5,0.22419973544973545,0.6677753772476361,2.9284153448827412,0.0
mtd_ai,200,0.005195275676593883,0.15789473684210525,2221.023529227494,0.01,25,5,0.22818650793650794,0.3396312794275155,1.0669279827525588,0.0
mtd_ai,200,0.005125900785375472,0.3,901.136194658887,0.01,25,5,0.24167063492063495,0.6170313854447048,2.449213918297149,0.0
mtd_ai,200,0.005125900785375472,0.2857142857142857,2232.77984301733,0.02,25,5,0.24167063492063495,0.6170313854447048,2.449213918297149,0.0
mtd_ai,200,0.005207006022837981,0.3333333333333333,951.3671655306472,0.01,25,5,0.5227272727272727,3.3548273085603366,7.108432374518284,0.0
mtd_ai,200,0.005207006022837981,0.4,1321.7043681262912,0.02,25,5,0.5227272727272727,3.3548273085603366,7.108432374518284,0.0
mtd_ai,200,0.005207006022837981,0.42857142857142855,1830.5027222380227,0.03,25,5,0.5227272727272727,3.3548273085603366,7.108432374518284,0.0
mtd_ai,200,0.005207006022837981,0.4444444444444444,2486.744808897155,0.04,25,5,0.5227272727272727,3.3548273085603366,7.108432374518284,0.0
mtd_ai,200,0.005210838174423728,0.2,1593.1117856304897,0.01,25,5,0.2205132275132275,1.3439649421333257,3.423686698542888,0.0
mtd_ai,200,0.005210838174423728,0.2857142857142857,2033.2992188049793,0.02,25,5,0.2205132275132275,1.3439649421333257,3.423686698542888,0.0
mtd_ai,200,0.0051404170612818195,0.3333333333333333,998.5516288223774,0.01,25,5,0.5278998778998779,0.5987915888868894,2.4768815581310837,0.0
mtd_ai,200,0.0051404170612818195,0.3333333333333333,1791.9518156906286,0.02,25,5,0.5278998778998779,0.5987915888868894,2.4768815581310837,0.0
mtd_ai,200,0.0051404170612818195,0.4090909090909091,2118.4253920465408,0.03,25,5,0.5278998778998779,0.5987915888868894,2.4768815581310837,0.0
mtd_ai,200,0.0051404170612818195,0.46153846153846156,2448.8876706464353,0.04,25,5,0.5278998778998779,0.5987915888868894,2.4768815581310837,0.0
mtd_ai,200,0.005196346645009548,0.10714285714285714,1583.055082860601,0.01,25,5,0.24434259259259264,6.016234143409698,5.7446033466758175,0.0
mtd_ai,200,0.005196346645009548,0.17647058823529413,1959.9297341356764,0.02,25,5,0.24434259259259264,6.016234143409698,5.7446033466758175,0.0
mtd_ai,200,0.005196346645009548,0.23076923076923078,2239.990941560074,0.03,25,5,0.24434259259259264,6.016234143409698,5.7446033466758175,0.0
mtd_ai,200,0.005211832367547422,0.125,2546.32938267223,0.01,25,5,0.202207671957672,1.5831426881393198,4.638144737480041,0.0
mtd_ai,200,0.005122337683806861,0.17647058823529413,1896.2017445762642,0.01,25,5,0.21567063492063493,0.03123689563275451,0.08631763935458714,17.066666666666666
mtd_ai,200,0.005122337683806861,0.24,2554.3428988569203,0.02,25,5,0.21567063492063493,0.03123689563275451,0.08631763935458714,17.066666666666666
mtd_ai,200,0.005201684587649819,0.23076923076923078,1578.323523497932,0.01,25,5,0.22063492063492057,0.04424174788271473,0.050526401275945765,0.0
mtd_ai,200,0.005201684587649819,0.3333333333333333,1902.872596038218,0.02,25,5,0.22063492063492057,0.04424174788271473,0.050526401275945765,0.0
mtd_ai,200,0.005201684587649819,0.42857142857142855,2112.8103317275254,0.03,25,5,0.22063492063492057,0.04424174788271473,0.050526401275945765,0.0
mtd_ai,200,0.005142422355093394,0.15789473684210525,2173.6394377012234,0.01,25,5,0.6173913043478261,13.629015944531034,8.539647180881694,-0.08333333333333333
mtd_ai,200,0.005142422355093394,0.25,2383.208451994594,0.02,25,5,0.6173913043478261,13.629015944531034,8.539647180881694,-0.08333333333333333
mtd_ai,200,0.005142422355093394,0.32142857142857145,2501.5682080440843,0.03,25,5,0.6173913043478261,13.629015944531034,8.539647180881694,-0.08333333333333333
mtd_ai,200,0.005128151955769826,0.3,950.1724944987147,0.01,25,5,0.66875,0.646720504377712,1.8204621112239585,-20.615384615384617
mtd_ai,200,0.005128151955769826,0.2727272727272727,2338.2045984913348,0.02,25,5,0.66875,0.646720504377712,1.8204621112239585,-20.615384615384617
mtd_ai,200,0.005128151955769826,0.36,2498.0038155061584,0.03,25,5,0.66875,0.646720504377712,1.8204621112239585,-20.615384615384617
mtd_ai,200,0.0051949371106944295,0.2,1499.888296614632,0.01,25,5,0.197973544973545,0.07522453101454439,0.14644400412963687,0.0
mtd_ai,200,0.0051949371106944295,0.2857142857142857,2255.291688541623,0.02,25,5,0.197973544973545,0.07522453101454439,0.14644400412963687,0.0
mtd_ai,200,0.0051949371106944295,0.34615384615384615,2427.4056600229947,0.03,25,5,0.197973544973545,0.07522453101454439,0.14644400412963687,0.0
mtd_ai,200,0.005191793989092491,0.3,1055.8351435662112,0.01,25,5,0.20569708994709,0.07916065424075283,0.28047514153846986,0.0
mtd_ai,200,0.005191793989092491,0.35294117647058826,1764.2481067972622,0.02,25,5,0.20569708994709,0.07916065424075283,0.28047514153846986,0.0
mtd_ai,200,0.0051399633234009345,0.3,854.4726816685159,0.01,25,5,0.23064153439153434,0.26204151964618183,0.813694855628542,0.0
mtd_ai,200,0.0051399633234009345,0.3333333333333333,1739.3456943868327,0.02,25,5,0.23064153439153434,0.26204151964618183,0.813694855628542,0.0
mtd_ai,200,0.0051399633234009345,0.36,2339.5773178471554,0.03,25,5,0.23064153439153434,0.26204151964618183,0.813694855628542,0.0
mtd_ai,200,0.005192923502728809,0.23076923076923078,1430.5582042210553,0.01,25,5,0.21262830687830694,0.1152440215202049,0.47417554406671397,0.0
mtd_ai,200,0.005215348528360713,0.23076923076923078,1106.7427660391788,0.01,25,5,0.21169973544973553,0.14212326976703993,0.5210885209732202,0.0
mtd_ai,200,0.005215348528360713,0.2857142857142857,1970.388856036239,0.02,25,5,0.21169973544973553,0.14212326976703993,0.5210885209732202,0.0
