Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035687520024589,0.24193548387096775,6249.466080872111,0.15333333333333332,150,5,0.20444444444444446,0.29935264674659656,1.0365541863809442,0
mtd_ai,200,0.005035687520024589,0.28846153846153844,6975.003494184786,0.20666666666666667,150,5,0.20444444444444446,0.29935264674659656,1.0365541863809442,0
mtd_ai,200,0.005035687520024589,0.32608695652173914,7345.835342944611,0.25333333333333335,150,5,0.20444444444444446,0.29935264674659656,1.0365541863809442,0
mtd_ai,200,0.005017678552900196,0.25862068965517243,2704.637024224159,0.05333333333333334,150,5,0.2670555555555556,1.4852595622450482,3.837150939674572,0
mtd_ai,200,0.005017678552900196,0.2727272727272727,4258.465378644156,0.10666666666666667,150,5,0.2670555555555556,1.4852595622450482,3.837150939674572,0
mtd_ai,200,0.0050455020821900546,0.32608695652173914,2033.3332996218826,0.05333333333333334,150,5,0.14047619047619048,0.051542517598798666,0.12227049854100337,0
mtd_ai,200,0.0050455020821900546,0.42857142857142855,2685.2919271145347,0.10666666666666667,150,5,0.14047619047619048,0.051542517598798666,0.12227049854100337,0
mtd_ai,200,0.0050455020821900546,0.4326923076923077,3993.896149672727,0.15333333333333332,150,5,0.14047619047619048,0.051542517598798666,0.12227049854100337,0
mtd_ai,200,0.0050455020821900546,0.4411764705882353,5051.147964065631,0.20666666666666667,150,5,0.14047619047619048,0.051542517598798666,0.12227049854100337,0
mtd_ai,200,0.0050455020821900546,0.43103448275862066,5829.185007952184,0.25333333333333335,150,5,0.14047619047619048,0.051542517598798666,0.12227049854100337,0
mtd_ai,200,0.0050205866358649385,0.35714285714285715,2337.828842369905,0.05333333333333334,150,5,0.26413492063492056,0.5087589077540227,1.3110553253896908,0
mtd_ai,200,0.0050205866358649385,0.36585365853658536,4183.1454204881675,0.10666666666666667,150,5,0.26413492063492056,0.5087589077540227,1.3110553253896908,0
mtd_ai,200,0.0050205866358649385,0.3813559322033898,5070.214747400649,0.15333333333333332,150,5,0.26413492063492056,0.5087589077540227,1.3110553253896908,0
mtd_ai,200,0.0050205866358649385,0.375,6051.339658261431,0.20666666666666667,150,5,0.26413492063492056,0.5087589077540227,1.3110553253896908,0
mtd_ai,200,0.005017204540132624,0.26785714285714285,2317.851218994515,0.05333333333333334,150,5,0.3016216931216931,0.32922540528130806,0.42254008960200085,0
mtd_ai,200,0.005017204540132624,0.32608695652173914,3777.0102624526153,0.10666666666666667,150,5,0.3016216931216931,0.32922540528130806,0.42254008960200085,0
mtd_ai,200,0.005017204540132624,0.3629032258064516,4707.674395308424,0.15333333333333332,150,5,0.3016216931216931,0.32922540528130806,0.42254008960200085,0
mtd_ai,200,0.005017204540132624,0.22556390977443608,7653.688602793586,0.20666666666666667,150,5,0.3016216931216931,0.32922540528130806,0.42254008960200085,0
mtd_ai,200,0.005018044665746381,0.3,2635.2930265137884,0.05333333333333334,150,5,0.3080132275132275,1.0804026488386007,1.1261563058640602,0
mtd_ai,200,0.005018044665746381,0.2727272727272727,4728.882525078377,0.10666666666666667,150,5,0.3080132275132275,1.0804026488386007,1.1261563058640602,0
mtd_ai,200,0.005018044665746381,0.3,5892.521349921517,0.15333333333333332,150,5,0.3080132275132275,1.0804026488386007,1.1261563058640602,0
mtd_ai,200,0.005036462155229962,0.4411764705882353,1330.4221053395277,0.05333333333333334,150,5,0.13737566137566137,0.26581067068458336,0.7075690598557747,0
mtd_ai,200,0.005036462155229962,0.35714285714285715,3739.8310222872346,0.10666666666666667,150,5,0.13737566137566137,0.26581067068458336,0.7075690598557747,0
mtd_ai,200,0.005036462155229962,0.4017857142857143,4533.144157338744,0.15333333333333332,150,5,0.13737566137566137,0.26581067068458336,0.7075690598557747,0
mtd_ai,200,0.005036462155229962,0.4166666666666667,5183.4103532016525,0.20666666666666667,150,5,0.13737566137566137,0.26581067068458336,0.7075690598557747,0
mtd_ai,200,0.005036462155229962,0.3787878787878788,6782.107398235859,0.25333333333333335,150,5,0.13737566137566137,0.26581067068458336,0.7075690598557747,0
mtd_ai,200,0.005049345462103517,0.4166666666666667,1617.9078305002604,0.05333333333333334,150,5,0.11027777777777777,0.6041330166896316,1.7861410216226523,0
mtd_ai,200,0.005049345462103517,0.45454545454545453,2916.6218936506593,0.10666666666666667,150,5,0.11027777777777777,0.6041330166896316,1.7861410216226523,0
mtd_ai,200,0.005049345462103517,0.45,4332.323781989866,0.15333333333333332,150,5,0.11027777777777777,0.6041330166896316,1.7861410216226523,0
mtd_ai,200,0.005049345462103517,0.47619047619047616,5238.241410908241,0.20666666666666667,150,5,0.11027777777777777,0.6041330166896316,1.7861410216226523,0
mtd_ai,200,0.005049345462103517,0.5208333333333334,5669.076212321232,0.25333333333333335,150,5,0.11027777777777777,0.6041330166896316,1.7861410216226523,0
mtd_ai,200,0.005049590082440189,0.32608695652173914,2177.1748071819666,0.05333333333333334,150,5,0.15211111111111109,0.8100264677576596,3.2298813845303593,0
mtd_ai,200,0.005049590082440189,0.38461538461538464,3500.093405912581,0.10666666666666667,150,5,0.15211111111111109,0.8100264677576596,3.2298813845303593,0
mtd_ai,200,0.005049590082440189,0.4411764705882353,4251.466620675243,0.15333333333333332,150,5,0.15211111111111109,0.8100264677576596,3.2298813845303593,0
mtd_ai,200,0.005049590082440189,0.4838709677419355,4871.7522055673835,0.20666666666666667,150,5,0.15211111111111109,0.8100264677576596,3.2298813845303593,0
mtd_ai,200,0.005049590082440189,0.4807692307692308,5494.842356666501,0.25333333333333335,150,5,0.15211111111111109,0.8100264677576596,3.2298813845303593,0
mtd_ai,200,0.005040626365088679,0.3,2853.8162590876095,0.05333333333333334,150,5,0.21428571428571427,0.20353685059236962,0.4756450631946766,0
mtd_ai,200,0.005040626365088679,0.3488372093023256,4245.957934025344,0.10666666666666667,150,5,0.21428571428571427,0.20353685059236962,0.4756450631946766,0
mtd_ai,200,0.005040626365088679,0.4411764705882353,4884.881884784778,0.15333333333333332,150,5,0.21428571428571427,0.20353685059236962,0.4756450631946766,0
mtd_ai,200,0.005040626365088679,0.44776119402985076,5875.486764285814,0.20666666666666667,150,5,0.21428571428571427,0.20353685059236962,0.4756450631946766,0
mtd_ai,200,0.005040626365088679,0.46875,6604.07088537474,0.25333333333333335,150,5,0.21428571428571427,0.20353685059236962,0.4756450631946766,0
mtd_ai,200,0.00501796812633719,0.19230769230769232,3663.152418825129,0.05333333333333334,150,5,0.33317989417989424,0.3569762837161492,1.2857107272495283,0
mtd_ai,200,0.005041628245563329,0.4411764705882353,1780.2362449374455,0.05333333333333334,150,5,0.14777777777777779,0.12481178538770336,0.0781154627193396,0
mtd_ai,200,0.005041628245563329,0.40540540540540543,3672.3092853646094,0.10666666666666667,150,5,0.14777777777777779,0.12481178538770336,0.0781154627193396,0
mtd_ai,200,0.005041628245563329,0.46875,4468.294457262446,0.15333333333333332,150,5,0.14777777777777779,0.12481178538770336,0.0781154627193396,0
mtd_ai,200,0.005041628245563329,0.4838709677419355,5397.292042120797,0.20666666666666667,150,5,0.14777777777777779,0.12481178538770336,0.0781154627193396,0
mtd_ai,200,0.005041628245563329,0.436046511627907,6714.902790983242,0.25333333333333335,150,5,0.14777777777777779,0.12481178538770336,0.0781154627193396,0
mtd_ai,200,0.0050501984796646705,0.39473684210526316,1606.5065408376543,0.05333333333333334,150,5,0.1511111111111111,0.7664405686440653,2.7711002358851498,0
mtd_ai,200,0.0050501984796646705,0.45454545454545453,2595.5125798910362,0.10666666666666667,150,5,0.1511111111111111,0.7664405686440653,2.7711002358851498,0
mtd_ai,200,0.0050501984796646705,0.4787234042553192,3690.541356356759,0.15333333333333332,150,5,0.1511111111111111,0.7664405686440653,2.7711002358851498,0
mtd_ai,200,0.0050501984796646705,0.4918032786885246,4608.751819534928,0.20666666666666667,150,5,0.1511111111111111,0.7664405686440653,2.7711002358851498,0
mtd_ai,200,0.0050501984796646705,0.5208333333333334,5481.729097491278,0.25333333333333335,150,5,0.1511111111111111,0.7664405686440653,2.7711002358851498,0
mtd_ai,200,0.00504348735706682,0.375,1798.520815178642,0.05333333333333334,150,5,0.11266666666666665,0.3788280246898466,1.155187055073746,0
mtd_ai,200,0.00504348735706682,0.4411764705882353,3022.2417998939827,0.10666666666666667,150,5,0.11266666666666665,0.3788280246898466,1.155187055073746,0
mtd_ai,200,0.00504348735706682,0.42452830188679247,4553.882942593915,0.15333333333333332,150,5,0.11266666666666665,0.3788280246898466,1.155187055073746,0
mtd_ai,200,0.00504348735706682,0.4225352112676056,5717.239994003148,0.20666666666666667,150,5,0.11266666666666665,0.3788280246898466,1.155187055073746,0
mtd_ai,200,0.00504348735706682,0.46875,6232.77924623404,0.25333333333333335,150,5,0.11266666666666665,0.3788280246898466,1.155187055073746,0
mtd_ai,200,0.005032867648760345,0.2777777777777778,3210.454808524015,0.05333333333333334,150,5,0.10333333333333333,1.7786546414854787,5.450692392038084,0
mtd_ai,200,0.005032867648760345,0.32608695652173914,4834.695499445994,0.10666666666666667,150,5,0.10333333333333333,1.7786546414854787,5.450692392038084,0
mtd_ai,200,0.005032867648760345,0.39473684210526316,5641.252175899213,0.15333333333333332,150,5,0.10333333333333333,1.7786546414854787,5.450692392038084,0
mtd_ai,200,0.005032867648760345,0.4225352112676056,6428.252043390252,0.20666666666666667,150,5,0.10333333333333333,1.7786546414854787,5.450692392038084,0
mtd_ai,200,0.005032867648760345,0.46875,6805.193453128604,0.25333333333333335,150,5,0.10333333333333333,1.7786546414854787,5.450692392038084,0
mtd_ai,200,0.0050183187126486535,0.3125,2365.1660285917965,0.05333333333333334,150,5,0.3333333333333333,2.829137836367751,3.6179217898497855,0
mtd_ai,200,0.0050183187126486535,0.29411764705882354,4282.015951808715,0.10666666666666667,150,5,0.3333333333333333,2.829137836367751,3.6179217898497855,0
mtd_ai,200,0.0050183187126486535,0.3409090909090909,5827.956263559605,0.15333333333333332,150,5,0.3333333333333333,2.829137836367751,3.6179217898497855,0
mtd_ai,200,0.0050183187126486535,0.38461538461538464,6674.678765750074,0.20666666666666667,150,5,0.3333333333333333,2.829137836367751,3.6179217898497855,0
mtd_ai,200,0.005016485096575765,0.28846153846153844,2462.131938158614,0.05333333333333334,150,5,0.29931746031746037,2.5031449726155475,5.1519644132302505,0
mtd_ai,200,0.005016485096575765,0.2112676056338028,5300.829966089901,0.10666666666666667,150,5,0.29931746031746037,2.5031449726155475,5.1519644132302505,0
mtd_ai,200,0.005018790413132866,0.35714285714285715,2375.1202923476176,0.05333333333333334,150,5,0.23307407407407404,0.4817880874677198,1.860005136685402,0
mtd_ai,200,0.005018790413132866,0.38461538461538464,4103.031049363339,0.10666666666666667,150,5,0.23307407407407404,0.4817880874677198,1.860005136685402,0
mtd_ai,200,0.005018790413132866,0.45918367346938777,4734.574422868347,0.15333333333333332,150,5,0.23307407407407404,0.4817880874677198,1.860005136685402,0
mtd_ai,200,0.005018790413132866,0.43478260869565216,5727.479180464643,0.20666666666666667,150,5,0.23307407407407404,0.4817880874677198,1.860005136685402,0
mtd_ai,200,0.005023807042050834,0.24193548387096775,2027.7927668324496,0.05333333333333334,150,5,0.18777777777777777,0.29856960723638004,1.0490685519573413,0
mtd_ai,200,0.005023807042050834,0.3125,3530.780635689915,0.10666666666666667,150,5,0.18777777777777777,0.29856960723638004,1.0490685519573413,0
mtd_ai,200,0.005023807042050834,0.31690140845070425,5386.672008934413,0.15333333333333332,150,5,0.18777777777777777,0.29856960723638004,1.0490685519573413,0
mtd_ai,200,0.005023807042050834,0.3191489361702128,6406.568248245509,0.20666666666666667,150,5,0.18777777777777777,0.29856960723638004,1.0490685519573413,0
mtd_ai,200,0.005023807042050834,0.2329192546583851,9401.734992367394,0.25333333333333335,150,5,0.18777777777777777,0.29856960723638004,1.0490685519573413,0
mtd_ai,200,0.0050165222015368565,0.18292682926829268,3473.607716973758,0.05333333333333334,150,5,0.34358465608465616,1.7599574787910122,3.1361777587152773,0
mtd_ai,200,0.0050165222015368565,0.15625,6458.866359350161,0.10666666666666667,150,5,0.34358465608465616,1.7599574787910122,3.1361777587152773,0
mtd_ai,200,0.005049625933592375,0.4166666666666667,1659.5712076947525,0.05333333333333334,150,5,0.10444444444444444,0.6678545976849636,1.7418216083836515,0
mtd_ai,200,0.005049625933592375,0.4411764705882353,2836.8482831584797,0.10666666666666667,150,5,0.10444444444444444,0.6678545976849636,1.7418216083836515,0
mtd_ai,200,0.005049625933592375,0.4787234042553192,3583.0180942422976,0.15333333333333332,150,5,0.10444444444444444,0.6678545976849636,1.7418216083836515,0
mtd_ai,200,0.005049625933592375,0.5,4366.8838385284525,0.20666666666666667,150,5,0.10444444444444444,0.6678545976849636,1.7418216083836515,0
mtd_ai,200,0.005049625933592375,0.5,5135.783302080764,0.25333333333333335,150,5,0.10444444444444444,0.6678545976849636,1.7418216083836515,0
mtd_ai,200,0.00503831408371301,0.3,2524.978829240258,0.05333333333333334,150,5,0.10333333333333333,14.495911577054367,8.601480719045595,0
mtd_ai,200,0.00503831408371301,0.36585365853658536,3981.9862236443328,0.10666666666666667,150,5,0.10333333333333333,14.495911577054367,8.601480719045595,0
mtd_ai,200,0.00503831408371301,0.42452830188679247,4782.055307798526,0.15333333333333332,150,5,0.10333333333333333,14.495911577054367,8.601480719045595,0
mtd_ai,200,0.00503831408371301,0.46153846153846156,5672.984067667905,0.20666666666666667,150,5,0.10333333333333333,14.495911577054367,8.601480719045595,0
mtd_ai,200,0.00503831408371301,0.4934210526315789,6246.191486177691,0.25333333333333335,150,5,0.10333333333333333,14.495911577054367,8.601480719045595,0
mtd_ai,200,0.0050348266536091625,0.25862068965517243,3542.2358340429187,0.05333333333333334,150,5,0.13,0.3565850571088938,0.936206809170876,0
mtd_ai,200,0.0050348266536091625,0.36585365853658536,4428.396605666538,0.10666666666666667,150,5,0.13,0.3565850571088938,0.936206809170876,0
mtd_ai,200,0.0050348266536091625,0.4326923076923077,5179.29738519831,0.15333333333333332,150,5,0.13,0.3565850571088938,0.936206809170876,0
mtd_ai,200,0.0050348266536091625,0.45454545454545453,5889.228074508112,0.20666666666666667,150,5,0.13,0.3565850571088938,0.936206809170876,0
mtd_ai,200,0.0050348266536091625,0.4934210526315789,6369.7538758210285,0.25333333333333335,150,5,0.13,0.3565850571088938,0.936206809170876,0
mtd_ai,200,0.005017928483327579,0.09146341463414634,5037.662151681581,0.05333333333333334,150,5,0.638095238095238,0.8043473310718307,2.7579637235510415,0
mtd_ai,200,0.005017928483327579,0.14018691588785046,6156.85568292155,0.10666666666666667,150,5,0.638095238095238,0.8043473310718307,2.7579637235510415,0
mtd_ai,200,0.005017928483327579,0.10714285714285714,10807.487374783082,0.15333333333333332,150,5,0.638095238095238,0.8043473310718307,2.7579637235510415,0
mtd_ai,200,0.00502787639630225,0.375,1745.891749709878,0.05333333333333334,150,5,0.3333333333333333,1.9133315636234252,5.4288452844597925,0
mtd_ai,200,0.00502787639630225,0.13636363636363635,5911.464187572436,0.10666666666666667,150,5,0.3333333333333333,1.9133315636234252,5.4288452844597925,0
mtd_ai,200,0.00502787639630225,0.18442622950819673,6610.304194287837,0.15333333333333332,150,5,0.3333333333333333,1.9133315636234252,5.4288452844597925,0
mtd_ai,200,0.00502787639630225,0.22058823529411764,7614.35723655095,0.20666666666666667,150,5,0.3333333333333333,1.9133315636234252,5.4288452844597925,0
mtd_ai,200,0.00502787639630225,0.2533783783783784,8348.477700001718,0.25333333333333335,150,5,0.3333333333333333,1.9133315636234252,5.4288452844597925,0
mtd_ai,200,0.005017315796810162,0.20833333333333334,2605.211453602801,0.05333333333333334,150,5,0.36769312169312174,0.9714101084156136,0.4753017036917402,0
mtd_ai,200,0.005027129625363489,0.46875,1656.5388367529927,0.05333333333333334,150,5,0.18222222222222223,0.6522740718807406,2.236425398417933,0
mtd_ai,200,0.005027129625363489,0.16483516483516483,5468.067511107318,0.10666666666666667,150,5,0.18222222222222223,0.6522740718807406,2.236425398417933,0
mtd_ai,200,0.005027129625363489,0.20833333333333334,6659.2423200444855,0.15333333333333332,150,5,0.18222222222222223,0.6522740718807406,2.236425398417933,0
mtd_ai,200,0.005027129625363489,0.23809523809523808,7445.6063467603235,0.20666666666666667,150,5,0.18222222222222223,0.6522740718807406,2.236425398417933,0
mtd_ai,200,0.005027129625363489,0.24509803921568626,8736.993824030777,0.25333333333333335,150,5,0.18222222222222223,0.6522740718807406,2.236425398417933,0
mtd_ai,200,0.005019355488167499,0.10416666666666667,4422.181627320051,0.05333333333333334,150,5,0.30092857142857143,0.11839159275804015,0.4752311996760224,0
mtd_ai,200,0.005019355488167499,0.1271186440677966,6740.761171507986,0.10666666666666667,150,5,0.30092857142857143,0.11839159275804015,0.4752311996760224,0
mtd_ai,200,0.005061070426969167,0.4166666666666667,1578.4949116934654,0.05333333333333334,150,5,0.15222222222222223,0.030409272047958135,0.13592364029461318,0
mtd_ai,200,0.005061070426969167,0.4411764705882353,2848.7747178535446,0.10666666666666667,150,5,0.15222222222222223,0.030409272047958135,0.13592364029461318,0
mtd_ai,200,0.005061070426969167,0.4891304347826087,3792.666503814348,0.15333333333333332,150,5,0.15222222222222223,0.030409272047958135,0.13592364029461318,0
mtd_ai,200,0.005061070426969167,0.5357142857142857,4132.331705969942,0.20666666666666667,150,5,0.15222222222222223,0.030409272047958135,0.13592364029461318,0
mtd_ai,200,0.005061070426969167,0.5597014925373134,4612.842631641521,0.25333333333333335,150,5,0.15222222222222223,0.030409272047958135,0.13592364029461318,0
mtd_ai,200,0.005019063044496789,0.25862068965517243,2275.9555231866025,0.05333333333333334,150,5,0.3304365079365079,0.6131670977521646,1.8442376831511123,0
mtd_ai,200,0.005019063044496789,0.22388059701492538,4634.124559211802,0.10666666666666667,150,5,0.3304365079365079,0.6131670977521646,1.8442376831511123,0
mtd_ai,200,0.005019063044496789,0.20642201834862386,7088.535704162678,0.15333333333333332,150,5,0.3304365079365079,0.6131670977521646,1.8442376831511123,0
mtd_ai,200,0.005035037370331974,0.32608695652173914,2448.498418085209,0.05333333333333334,150,5,0.19533333333333333,0.65333234844051,2.5002528946687472,0
mtd_ai,200,0.005035037370331974,0.3333333333333333,4954.987684047431,0.10666666666666667,150,5,0.19533333333333333,0.65333234844051,2.5002528946687472,0
mtd_ai,200,0.005035037370331974,0.3879310344827586,6007.240971258447,0.15333333333333332,150,5,0.19533333333333333,0.65333234844051,2.5002528946687472,0
mtd_ai,200,0.005035037370331974,0.410958904109589,7185.017462490701,0.20666666666666667,150,5,0.19533333333333333,0.65333234844051,2.5002528946687472,0
mtd_ai,200,0.005035037370331974,0.45180722891566266,7497.8454969737395,0.25333333333333335,150,5,0.19533333333333333,0.65333234844051,2.5002528946687472,0
mtd_ai,200,0.00503821564552935,0.35714285714285715,2133.786630723855,0.05333333333333334,150,5,0.25,0.0639949219699534,0.13247621178131883,0
mtd_ai,200,0.00503821564552935,0.45454545454545453,2947.417854339737,0.10666666666666667,150,5,0.25,0.0639949219699534,0.13247621178131883,0
mtd_ai,200,0.00503821564552935,0.4787234042553192,3945.217979699846,0.15333333333333332,150,5,0.25,0.0639949219699534,0.13247621178131883,0
mtd_ai,200,0.00503821564552935,0.5084745762711864,4557.943211282702,0.20666666666666667,150,5,0.25,0.0639949219699534,0.13247621178131883,0
mtd_ai,200,0.00503821564552935,0.3826530612244898,6884.133808546132,0.25333333333333335,150,5,0.25,0.0639949219699534,0.13247621178131883,0
mtd_ai,200,0.0050172758953559975,0.28846153846153844,2560.8887773117626,0.05333333333333334,150,5,0.35547354497354505,0.15600117254252654,0.6473669998960045,0
mtd_ai,200,0.0050172758953559975,0.36585365853658536,3667.004385638813,0.10666666666666667,150,5,0.35547354497354505,0.15600117254252654,0.6473669998960045,0
mtd_ai,200,0.005028555184566287,0.3409090909090909,1523.3409308529172,0.05333333333333334,150,5,0.18555555555555556,0.6075876081980255,0.4265434636993028,0
mtd_ai,200,0.005028555184566287,0.17647058823529413,5864.255747385683,0.10666666666666667,150,5,0.18555555555555556,0.6075876081980255,0.4265434636993028,0
mtd_ai,200,0.005028555184566287,0.23195876288659795,6882.372071345064,0.15333333333333332,150,5,0.18555555555555556,0.6075876081980255,0.4265434636993028,0
mtd_ai,200,0.005028555184566287,0.2803738317757009,7491.874699841007,0.20666666666666667,150,5,0.18555555555555556,0.6075876081980255,0.4265434636993028,0
mtd_ai,200,0.005028555184566287,0.3125,8552.580555854001,0.25333333333333335,150,5,0.18555555555555556,0.6075876081980255,0.4265434636993028,0
mtd_ai,200,0.005032878533560688,0.35714285714285715,2078.0628560531586,0.05333333333333334,150,5,0.19733333333333333,1.3624104528605523,2.6147550145284995,0
mtd_ai,200,0.005032878533560688,0.39473684210526316,3236.943027420294,0.10666666666666667,150,5,0.19733333333333333,1.3624104528605523,2.6147550145284995,0
mtd_ai,200,0.005032878533560688,0.33088235294117646,5133.415745335107,0.15333333333333332,150,5,0.19733333333333333,1.3624104528605523,2.6147550145284995,0
mtd_ai,200,0.005032878533560688,0.3125,6881.685498472831,0.20666666666666667,150,5,0.19733333333333333,1.3624104528605523,2.6147550145284995,0
mtd_ai,200,0.005032878533560688,0.3472222222222222,7813.901395080209,0.25333333333333335,150,5,0.19733333333333333,1.3624104528605523,2.6147550145284995,0
mtd_ai,200,0.0050577883297751,0.375,1937.1457235057128,0.05333333333333334,150,5,0.17933333333333332,0.3870605219438902,0.6518916702249905,0
mtd_ai,200,0.0050577883297751,0.4411764705882353,2852.899761808298,0.10666666666666667,150,5,0.17933333333333332,0.3870605219438902,0.6518916702249905,0
mtd_ai,200,0.0050577883297751,0.5,3675.7563668763432,0.15333333333333332,150,5,0.17933333333333332,0.3870605219438902,0.6518916702249905,0
mtd_ai,200,0.0050577883297751,0.5172413793103449,4513.394882156345,0.20666666666666667,150,5,0.17933333333333332,0.3870605219438902,0.6518916702249905,0
mtd_ai,200,0.0050577883297751,0.5514705882352942,5019.091089998784,0.25333333333333335,150,5,0.17933333333333332,0.3870605219438902,0.6518916702249905,0
mtd_ai,200,0.005018733623566889,0.1388888888888889,4448.339912981659,0.05333333333333334,150,5,0.2735873015873016,0.6016012743119599,2.1551469888159915,0
mtd_ai,200,0.005018733623566889,0.1724137931034483,6435.289227021062,0.10666666666666667,150,5,0.2735873015873016,0.6016012743119599,2.1551469888159915,0
mtd_ai,200,0.005018733623566889,0.20833333333333334,7446.4683326435725,0.15333333333333332,150,5,0.2735873015873016,0.6016012743119599,2.1551469888159915,0
mtd_ai,200,0.005018733623566889,0.2158273381294964,8606.825817451157,0.20666666666666667,150,5,0.2735873015873016,0.6016012743119599,2.1551469888159915,0
mtd_ai,200,0.0050181631725371295,0.26785714285714285,2147.499529702238,0.05333333333333334,150,5,0.3473306878306879,1.1181344728253781,1.359665729946978,0
mtd_ai,200,0.0050181631725371295,0.05952380952380952,11618.423906787379,0.1,150,5,0.3473306878306879,1.1181344728253781,1.359665729946978,0
mtd_ai,200,0.00504481665523226,0.3,2129.347573730718,0.05333333333333334,150,5,0.15066666666666667,0.328914721203478,1.0206434582416357,0
mtd_ai,200,0.00504481665523226,0.375,3537.999349839826,0.10666666666666667,150,5,0.15066666666666667,0.328914721203478,1.0206434582416357,0
mtd_ai,200,0.00504481665523226,0.4090909090909091,4780.151949481751,0.15333333333333332,150,5,0.15066666666666667,0.328914721203478,1.0206434582416357,0
mtd_ai,200,0.00504481665523226,0.44776119402985076,5437.982995204238,0.20666666666666667,150,5,0.15066666666666667,0.328914721203478,1.0206434582416357,0
mtd_ai,200,0.00504481665523226,0.487012987012987,6156.284049578457,0.25333333333333335,150,5,0.15066666666666667,0.328914721203478,1.0206434582416357,0
mtd_ai,200,0.005024226913481644,0.2777777777777778,2993.7068087661814,0.05333333333333334,150,5,0.1712698412698413,0.676257309084586,1.1412075265410848,0
mtd_ai,200,0.005024226913481644,0.3191489361702128,4473.576650356957,0.10666666666666667,150,5,0.1712698412698413,0.676257309084586,1.1412075265410848,0
mtd_ai,200,0.005024226913481644,0.39473684210526316,5089.996917085287,0.15333333333333332,150,5,0.1712698412698413,0.676257309084586,1.1412075265410848,0
mtd_ai,200,0.005024226913481644,0.27522935779816515,7398.1025394507715,0.20666666666666667,150,5,0.1712698412698413,0.676257309084586,1.1412075265410848,0
mtd_ai,200,0.005024226913481644,0.2819548872180451,9008.008051712313,0.25333333333333335,150,5,0.1712698412698413,0.676257309084586,1.1412075265410848,0
mtd_ai,200,0.005044256212874267,0.32608695652173914,2179.972659043238,0.05333333333333334,150,5,0.104,0.1999266116726461,0.6348298728144697,0
mtd_ai,200,0.005044256212874267,0.39473684210526316,3347.0476030106347,0.10666666666666667,150,5,0.104,0.1999266116726461,0.6348298728144697,0
mtd_ai,200,0.005044256212874267,0.45,4054.311473066866,0.15333333333333332,150,5,0.104,0.1999266116726461,0.6348298728144697,0
mtd_ai,200,0.005044256212874267,0.46875,4946.915606484927,0.20666666666666667,150,5,0.104,0.1999266116726461,0.6348298728144697,0
mtd_ai,200,0.005044256212874267,0.4934210526315789,5877.161290634525,0.25333333333333335,150,5,0.104,0.1999266116726461,0.6348298728144697,0
mtd_ai,200,0.005015370040477355,0.39473684210526316,1990.6878644569956,0.05333333333333334,150,5,0.29954497354497356,0.1185702885664971,0.1985611396274365,0
mtd_ai,200,0.005015370040477355,0.42857142857142855,3364.084217822792,0.10666666666666667,150,5,0.29954497354497356,0.1185702885664971,0.1985611396274365,0
mtd_ai,200,0.005015370040477355,0.42452830188679247,4583.668050434649,0.15333333333333332,150,5,0.29954497354497356,0.1185702885664971,0.1985611396274365,0
mtd_ai,200,0.005047230893331553,0.3125,2593.3333834870873,0.05333333333333334,150,5,0.21260317460317463,0.2750368354408191,1.0335078246739282,0
mtd_ai,200,0.005047230893331553,0.35714285714285715,4149.833000362558,0.10666666666666667,150,5,0.21260317460317463,0.2750368354408191,1.0335078246739282,0
mtd_ai,200,0.005047230893331553,0.42452830188679247,4769.256335771608,0.15333333333333332,150,5,0.21260317460317463,0.2750368354408191,1.0335078246739282,0
mtd_ai,200,0.005047230893331553,0.46875,5299.867121751293,0.20666666666666667,150,5,0.21260317460317463,0.2750368354408191,1.0335078246739282,0
mtd_ai,200,0.005047230893331553,0.5136986301369864,5659.898075596502,0.25333333333333335,150,5,0.21260317460317463,0.2750368354408191,1.0335078246739282,0
mtd_ai,200,0.0050480015736520546,0.5,1262.2601074021309,0.05333333333333334,150,5,0.1588888888888889,0.9659913149968934,3.9121865061598906,0
mtd_ai,200,0.0050480015736520546,0.5357142857142857,2331.9894879234894,0.10666666666666667,150,5,0.1588888888888889,0.9659913149968934,3.9121865061598906,0
mtd_ai,200,0.0050480015736520546,0.5769230769230769,2893.408152583177,0.15333333333333332,150,5,0.1588888888888889,0.9659913149968934,3.9121865061598906,0
mtd_ai,200,0.0050480015736520546,0.5769230769230769,3594.7852525477133,0.20666666666666667,150,5,0.1588888888888889,0.9659913149968934,3.9121865061598906,0
mtd_ai,200,0.0050480015736520546,0.5597014925373134,4787.584610785145,0.25333333333333335,150,5,0.1588888888888889,0.9659913149968934,3.9121865061598906,0
mtd_ai,200,0.005051292560626061,0.32608695652173914,2442.2456486760657,0.05333333333333334,150,5,0.1312063492063492,0.5556459017806185,2.0021846057189276,0
mtd_ai,200,0.005051292560626061,0.39473684210526316,3499.1734430890256,0.10666666666666667,150,5,0.1312063492063492,0.5556459017806185,2.0021846057189276,0
mtd_ai,200,0.005051292560626061,0.4090909090909091,4397.676368569546,0.15333333333333332,150,5,0.1312063492063492,0.5556459017806185,2.0021846057189276,0
mtd_ai,200,0.005051292560626061,0.44776119402985076,5067.376139827556,0.20666666666666667,150,5,0.1312063492063492,0.5556459017806185,2.0021846057189276,0
