Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504694227569726,0.22058823529411764,3685.612238772975,0.05333333333333334,150,5,0.12200000000000001,0.10987279997104807,0.3797993982963467,0.0
mtd_ai,200,0.00504694227569726,0.23809523809523808,7115.933804521877,0.10666666666666667,150,5,0.12200000000000001,0.10987279997104807,0.3797993982963467,0.0
mtd_ai,200,0.00504694227569726,0.3082191780821918,7622.256285961264,0.15333333333333332,150,5,0.12200000000000001,0.10987279997104807,0.3797993982963467,0.0
mtd_ai,200,0.00504694227569726,0.35294117647058826,8099.330623288653,0.20666666666666667,150,5,0.12200000000000001,0.10987279997104807,0.3797993982963467,0.0
mtd_ai,200,0.00504694227569726,0.3826530612244898,8529.401378696823,0.25333333333333335,150,5,0.12200000000000001,0.10987279997104807,0.3797993982963467,0.0
mtd_ai,200,0.005055478186839595,0.20833333333333334,4617.723212560932,0.05333333333333334,150,5,0.12511111111111112,0.5290212304627904,1.9417476858990503,0.0
mtd_ai,200,0.005055478186839595,0.28846153846153844,5674.38225051202,0.10666666666666667,150,5,0.12511111111111112,0.5290212304627904,1.9417476858990503,0.0
mtd_ai,200,0.005055478186839595,0.3629032258064516,6179.2535827547035,0.15333333333333332,150,5,0.12511111111111112,0.5290212304627904,1.9417476858990503,0.0
mtd_ai,200,0.005055478186839595,0.4,6802.607341056251,0.20666666666666667,150,5,0.12511111111111112,0.5290212304627904,1.9417476858990503,0.0
mtd_ai,200,0.005055478186839595,0.4411764705882353,7393.269479077469,0.25333333333333335,150,5,0.12511111111111112,0.5290212304627904,1.9417476858990503,0.0
mtd_ai,200,0.005058348128739259,0.26785714285714285,2964.972027651524,0.05333333333333334,150,5,0.13493650793650794,0.12231577560114973,0.34156245614112396,0.0
mtd_ai,200,0.005058348128739259,0.3409090909090909,4099.92746407262,0.10666666666666667,150,5,0.13493650793650794,0.12231577560114973,0.34156245614112396,0.0
mtd_ai,200,0.005058348128739259,0.4017857142857143,4919.680108542024,0.15333333333333332,150,5,0.13493650793650794,0.12231577560114973,0.34156245614112396,0.0
mtd_ai,200,0.005058348128739259,0.410958904109589,6333.403075110288,0.20666666666666667,150,5,0.13493650793650794,0.12231577560114973,0.34156245614112396,0.0
mtd_ai,200,0.005058348128739259,0.4573170731707317,6806.390264483935,0.25333333333333335,150,5,0.13493650793650794,0.12231577560114973,0.34156245614112396,0.0
mtd_ai,200,0.00506357465657086,0.39473684210526316,1752.0677987224162,0.05333333333333334,150,5,0.11333333333333333,0.22103257398201412,0.46421471946595183,0.0
mtd_ai,200,0.00506357465657086,0.3333333333333333,4890.731300722032,0.10666666666666667,150,5,0.11333333333333333,0.22103257398201412,0.46421471946595183,0.0
mtd_ai,200,0.00506357465657086,0.39473684210526316,5595.697993482783,0.15333333333333332,150,5,0.11333333333333333,0.22103257398201412,0.46421471946595183,0.0
mtd_ai,200,0.00506357465657086,0.43478260869565216,6112.979213847864,0.20666666666666667,150,5,0.11333333333333333,0.22103257398201412,0.46421471946595183,0.0
mtd_ai,200,0.00506357465657086,0.4807692307692308,6556.3950483004755,0.25333333333333335,150,5,0.11333333333333333,0.22103257398201412,0.46421471946595183,0.0
mtd_ai,200,0.005068158303324358,0.3,3175.4120184584417,0.05333333333333334,150,5,0.10944444444444446,0.16407917706790817,0.6388503038973792,0.0
mtd_ai,200,0.005068158303324358,0.35714285714285715,5127.233925104325,0.10666666666666667,150,5,0.10944444444444446,0.16407917706790817,0.6388503038973792,0.0
mtd_ai,200,0.005068158303324358,0.42452830188679247,5503.768201743648,0.15333333333333332,150,5,0.10944444444444446,0.16407917706790817,0.6388503038973792,0.0
mtd_ai,200,0.005068158303324358,0.45454545454545453,6069.520733961252,0.20666666666666667,150,5,0.10944444444444446,0.16407917706790817,0.6388503038973792,0.0
mtd_ai,200,0.005068158303324358,0.5067567567567568,6392.788999795166,0.25333333333333335,150,5,0.10944444444444446,0.16407917706790817,0.6388503038973792,0.0
mtd_ai,200,0.005067129989653745,0.20270270270270271,4613.188632280588,0.05333333333333334,150,5,0.12066666666666667,0.6621945305199035,2.2526784855841315,0.0
mtd_ai,200,0.005067129989653745,0.3125,5008.89025340017,0.10666666666666667,150,5,0.12066666666666667,0.6621945305199035,2.2526784855841315,0.0
mtd_ai,200,0.005067129989653745,0.39473684210526316,5433.085238022424,0.15333333333333332,150,5,0.12066666666666667,0.6621945305199035,2.2526784855841315,0.0
mtd_ai,200,0.005067129989653745,0.4411764705882353,5976.637628991421,0.20666666666666667,150,5,0.12066666666666667,0.6621945305199035,2.2526784855841315,0.0
mtd_ai,200,0.005067129989653745,0.487012987012987,6468.110828430574,0.25333333333333335,150,5,0.12066666666666667,0.6621945305199035,2.2526784855841315,0.0
mtd_ai,200,0.005042248719818069,0.14423076923076922,7287.755482321184,0.05333333333333334,150,5,0.077,0.8276518804651627,3.4236529580471546,0.0
mtd_ai,200,0.005042248719818069,0.23076923076923078,7788.2374243814675,0.10666666666666667,150,5,0.077,0.8276518804651627,3.4236529580471546,0.0
mtd_ai,200,0.005042248719818069,0.28846153846153844,8250.027882642029,0.15333333333333332,150,5,0.077,0.8276518804651627,3.4236529580471546,0.0
mtd_ai,200,0.005042248719818069,0.32608695652173914,8747.543621743138,0.20666666666666667,150,5,0.077,0.8276518804651627,3.4236529580471546,0.0
mtd_ai,200,0.005042248719818069,0.36764705882352944,9193.726991580872,0.25333333333333335,150,5,0.077,0.8276518804651627,3.4236529580471546,0.0
mtd_ai,200,0.00506513801262917,0.4166666666666667,1609.8785734826147,0.05333333333333334,150,5,0.041666666666666664,0.6112962879632652,0.8846263489963379,0.0
mtd_ai,200,0.00506513801262917,0.32608695652173914,5401.940724053258,0.10666666666666667,150,5,0.041666666666666664,0.6112962879632652,0.8846263489963379,0.0
mtd_ai,200,0.00506513801262917,0.3879310344827586,5876.473138605703,0.15333333333333332,150,5,0.041666666666666664,0.6112962879632652,0.8846263489963379,0.0
mtd_ai,200,0.00506513801262917,0.42857142857142855,6303.440186098405,0.20666666666666667,150,5,0.041666666666666664,0.6112962879632652,0.8846263489963379,0.0
mtd_ai,200,0.00506513801262917,0.47468354430379744,6513.347399647511,0.25333333333333335,150,5,0.041666666666666664,0.6112962879632652,0.8846263489963379,0.0
mtd_ai,200,0.00506010829751355,0.19230769230769232,5089.586294072604,0.05333333333333334,150,5,0.13677777777777778,0.4820670074270246,2.016825080721551,0.0
mtd_ai,200,0.00506010829751355,0.3,5809.370122900267,0.10666666666666667,150,5,0.13677777777777778,0.4820670074270246,2.016825080721551,0.0
mtd_ai,200,0.00506010829751355,0.39473684210526316,6038.623311258732,0.15333333333333332,150,5,0.13677777777777778,0.4820670074270246,2.016825080721551,0.0
mtd_ai,200,0.00506010829751355,0.43478260869565216,6650.469150612709,0.20666666666666667,150,5,0.13677777777777778,0.4820670074270246,2.016825080721551,0.0
mtd_ai,200,0.00506010829751355,0.4934210526315789,6879.743845567444,0.25333333333333335,150,5,0.13677777777777778,0.4820670074270246,2.016825080721551,0.0
mtd_ai,200,0.005069848729775666,0.3,2246.322477893384,0.05333333333333334,150,5,0.14155555555555555,0.8415707539061069,3.632326635594152,0.0
mtd_ai,200,0.005069848729775666,0.30612244897959184,4957.077365079942,0.10666666666666667,150,5,0.14155555555555555,0.8415707539061069,3.632326635594152,0.0
mtd_ai,200,0.005069848729775666,0.39473684210526316,5308.986115547763,0.15333333333333332,150,5,0.14155555555555555,0.8415707539061069,3.632326635594152,0.0
mtd_ai,200,0.005069848729775666,0.44776119402985076,5684.8156957617575,0.20666666666666667,150,5,0.14155555555555555,0.8415707539061069,3.632326635594152,0.0
mtd_ai,200,0.005069848729775666,0.487012987012987,5995.739823077258,0.25333333333333335,150,5,0.14155555555555555,0.8415707539061069,3.632326635594152,0.0
mtd_ai,200,0.005053434724729926,0.25,4101.1592987219865,0.05333333333333334,150,5,0.12277777777777779,0.42377461331881744,1.6753174505126491,0.0
mtd_ai,200,0.005053434724729926,0.36585365853658536,4581.616300521997,0.10666666666666667,150,5,0.12277777777777779,0.42377461331881744,1.6753174505126491,0.0
mtd_ai,200,0.005053434724729926,0.34615384615384615,7259.593018210835,0.15333333333333332,150,5,0.12277777777777779,0.42377461331881744,1.6753174505126491,0.0
mtd_ai,200,0.005053434724729926,0.39473684210526316,7670.161837096168,0.20666666666666667,150,5,0.12277777777777779,0.42377461331881744,1.6753174505126491,0.0
mtd_ai,200,0.005053434724729926,0.44642857142857145,7976.24469954129,0.25333333333333335,150,5,0.12277777777777779,0.42377461331881744,1.6753174505126491,0.0
mtd_ai,200,0.00507758152103834,0.3,3067.4118165642803,0.05333333333333334,150,5,0.2,0.24698511266683498,0.7463725016966988,0.0
mtd_ai,200,0.00507758152103834,0.375,3979.621758768771,0.10666666666666667,150,5,0.2,0.24698511266683498,0.7463725016966988,0.0
mtd_ai,200,0.00507758152103834,0.4166666666666667,5050.991722086879,0.15333333333333332,150,5,0.2,0.24698511266683498,0.7463725016966988,0.0
mtd_ai,200,0.00507758152103834,0.47619047619047616,5478.749004102301,0.20666666666666667,150,5,0.2,0.24698511266683498,0.7463725016966988,0.0
mtd_ai,200,0.00507758152103834,0.5136986301369864,5783.0891440502255,0.25333333333333335,150,5,0.2,0.24698511266683498,0.7463725016966988,0.0
mtd_ai,200,0.005050432560478946,0.3125,2101.2067627684482,0.05333333333333334,150,5,0.12666666666666668,0.25612912121993114,0.698269188429002,0.0
mtd_ai,200,0.005050432560478946,0.2727272727272727,5927.480140509461,0.10666666666666667,150,5,0.12666666666666668,0.25612912121993114,0.698269188429002,0.0
mtd_ai,200,0.005050432560478946,0.33088235294117646,6804.197457078066,0.15333333333333332,150,5,0.12666666666666668,0.25612912121993114,0.698269188429002,0.0
mtd_ai,200,0.005050432560478946,0.37037037037037035,7209.158315383642,0.20666666666666667,150,5,0.12666666666666668,0.25612912121993114,0.698269188429002,0.0
mtd_ai,200,0.005050432560478946,0.41208791208791207,7541.608004123963,0.25333333333333335,150,5,0.12666666666666668,0.25612912121993114,0.698269188429002,0.0
mtd_ai,200,0.005063931671481039,0.25,3737.638896836699,0.05333333333333334,150,5,0.17644444444444446,0.6876774611138775,2.3244544926319284,0.0
mtd_ai,200,0.005063931671481039,0.32608695652173914,4428.813062646509,0.10666666666666667,150,5,0.17644444444444446,0.6876774611138775,2.3244544926319284,0.0
mtd_ai,200,0.005063931671481039,0.4017857142857143,5019.45784917732,0.15333333333333332,150,5,0.17644444444444446,0.6876774611138775,2.3244544926319284,0.0
mtd_ai,200,0.005063931671481039,0.42857142857142855,6070.320713515195,0.20666666666666667,150,5,0.17644444444444446,0.6876774611138775,2.3244544926319284,0.0
mtd_ai,200,0.005063931671481039,0.47468354430379744,6315.766555310242,0.25333333333333335,150,5,0.17644444444444446,0.6876774611138775,2.3244544926319284,0.0
mtd_ai,200,0.0050708444305130355,0.25,3735.650647033237,0.05333333333333334,150,5,0.12194444444444442,0.24276875740786194,0.52262231748155,0.0
mtd_ai,200,0.0050708444305130355,0.36585365853658536,4383.349866969339,0.10666666666666667,150,5,0.12194444444444442,0.24276875740786194,0.52262231748155,0.0
mtd_ai,200,0.0050708444305130355,0.4411764705882353,4963.615724267196,0.15333333333333332,150,5,0.12194444444444442,0.24276875740786194,0.52262231748155,0.0
mtd_ai,200,0.0050708444305130355,0.46875,5637.385077545871,0.20666666666666667,150,5,0.12194444444444442,0.24276875740786194,0.52262231748155,0.0
mtd_ai,200,0.0050708444305130355,0.5136986301369864,5991.819135508634,0.25333333333333335,150,5,0.12194444444444442,0.24276875740786194,0.52262231748155,0.0
mtd_ai,200,0.005071676558773502,0.24193548387096775,3722.9134191734456,0.05333333333333334,150,5,0.08333333333333333,0.17053602159516015,0.27183477057783867,0.0
mtd_ai,200,0.005071676558773502,0.3488372093023256,4438.370870116622,0.10666666666666667,150,5,0.08333333333333333,0.17053602159516015,0.27183477057783867,0.0
mtd_ai,200,0.005071676558773502,0.42452830188679247,4871.825714285955,0.15333333333333332,150,5,0.08333333333333333,0.17053602159516015,0.27183477057783867,0.0
mtd_ai,200,0.005071676558773502,0.46153846153846156,5347.783380906032,0.20666666666666667,150,5,0.08333333333333333,0.17053602159516015,0.27183477057783867,0.0
mtd_ai,200,0.005071676558773502,0.4934210526315789,5886.297580360611,0.25333333333333335,150,5,0.08333333333333333,0.17053602159516015,0.27183477057783867,0.0
mtd_ai,200,0.005062840104006678,0.3125,2320.3766507827345,0.05333333333333334,150,5,0.125,0.6267195182421668,2.52395631556199,0.0
mtd_ai,200,0.005062840104006678,0.3333333333333333,3896.247878035931,0.10666666666666667,150,5,0.125,0.6267195182421668,2.52395631556199,0.0
mtd_ai,200,0.005062840104006678,0.35714285714285715,5726.436029841121,0.15333333333333332,150,5,0.125,0.6267195182421668,2.52395631556199,0.0
mtd_ai,200,0.005062840104006678,0.40540540540540543,6307.331449920013,0.20666666666666667,150,5,0.125,0.6267195182421668,2.52395631556199,0.0
mtd_ai,200,0.005062840104006678,0.43103448275862066,7021.625565547665,0.25333333333333335,150,5,0.125,0.6267195182421668,2.52395631556199,0.0
mtd_ai,200,0.005069685718486207,0.22727272727272727,4114.689301095201,0.05333333333333334,150,5,0.085,0.19891887523769342,0.7940710145220029,0.0
mtd_ai,200,0.005069685718486207,0.3191489361702128,4725.697658790694,0.10666666666666667,150,5,0.085,0.19891887523769342,0.7940710145220029,0.0
mtd_ai,200,0.005069685718486207,0.39473684210526316,5145.687737148883,0.15333333333333332,150,5,0.085,0.19891887523769342,0.7940710145220029,0.0
mtd_ai,200,0.005069685718486207,0.43478260869565216,5772.163046169733,0.20666666666666667,150,5,0.085,0.19891887523769342,0.7940710145220029,0.0
mtd_ai,200,0.005069685718486207,0.47468354430379744,6106.938687081779,0.25333333333333335,150,5,0.085,0.19891887523769342,0.7940710145220029,0.0
mtd_ai,200,0.005090174126804756,0.2777777777777778,2941.0055374947647,0.05333333333333334,150,5,0.11555555555555555,0.8632084534344291,2.006712822136968,0.0
mtd_ai,200,0.005090174126804756,0.40540540540540543,3344.1192941151694,0.10666666666666667,150,5,0.11555555555555555,0.8632084534344291,2.006712822136968,0.0
mtd_ai,200,0.005090174126804756,0.4787234042553192,3769.363896637053,0.15333333333333332,150,5,0.11555555555555555,0.8632084534344291,2.006712822136968,0.0
mtd_ai,200,0.005090174126804756,0.5,4447.91354227593,0.20666666666666667,150,5,0.11555555555555555,0.8632084534344291,2.006712822136968,0.0
mtd_ai,200,0.005090174126804756,0.5514705882352942,4765.073305403743,0.25333333333333335,150,5,0.11555555555555555,0.8632084534344291,2.006712822136968,0.0
mtd_ai,200,0.005079346181681902,0.32608695652173914,2746.965412903758,0.05333333333333334,150,5,0.11333333333333333,1.3986697112264135,3.3775014753557735,0.0
mtd_ai,200,0.005079346181681902,0.39473684210526316,3939.3205010480497,0.10666666666666667,150,5,0.11333333333333333,1.3986697112264135,3.3775014753557735,0.0
mtd_ai,200,0.005079346181681902,0.4411764705882353,4585.867436518291,0.15333333333333332,150,5,0.11333333333333333,1.3986697112264135,3.3775014753557735,0.0
mtd_ai,200,0.005079346181681902,0.4918032786885246,5154.993317964047,0.20666666666666667,150,5,0.11333333333333333,1.3986697112264135,3.3775014753557735,0.0
mtd_ai,200,0.005079346181681902,0.5208333333333334,5549.401999562426,0.25333333333333335,150,5,0.11333333333333333,1.3986697112264135,3.3775014753557735,0.0
mtd_ai,200,0.005079325234996699,0.3125,2453.5143236968324,0.05333333333333334,150,5,0.11777777777777776,0.19662677005614862,0.807768937522141,0.0
mtd_ai,200,0.005079325234996699,0.38461538461538464,3352.422587347531,0.10666666666666667,150,5,0.11777777777777776,0.19662677005614862,0.807768937522141,0.0
mtd_ai,200,0.005079325234996699,0.4411764705882353,4236.599674358921,0.15333333333333332,150,5,0.11777777777777776,0.19662677005614862,0.807768937522141,0.0
mtd_ai,200,0.005079325234996699,0.4838709677419355,4704.983562443398,0.20666666666666667,150,5,0.11777777777777776,0.19662677005614862,0.807768937522141,0.0
mtd_ai,200,0.005079325234996699,0.5136986301369864,5566.923531975862,0.25333333333333335,150,5,0.11777777777777776,0.19662677005614862,0.807768937522141,0.0
mtd_ai,200,0.005092798132383938,0.35714285714285715,1525.1494977833818,0.05333333333333334,150,5,0.1182222222222222,1.5819551618224725,4.223690004074173,0.0
mtd_ai,200,0.005092798132383938,0.4838709677419355,1983.661948377533,0.10666666666666667,150,5,0.1182222222222222,1.5819551618224725,4.223690004074173,0.0
mtd_ai,200,0.005092798132383938,0.5232558139534884,2822.8781695856715,0.15333333333333332,150,5,0.1182222222222222,1.5819551618224725,4.223690004074173,0.0
mtd_ai,200,0.005092798132383938,0.5172413793103449,4210.785407315582,0.20666666666666667,150,5,0.1182222222222222,1.5819551618224725,4.223690004074173,0.0
mtd_ai,200,0.005092798132383938,0.5597014925373134,4679.707945074747,0.25333333333333335,150,5,0.1182222222222222,1.5819551618224725,4.223690004074173,0.0
mtd_ai,200,0.005063780347110706,0.375,1643.3176272705282,0.05333333333333334,150,5,0.12666666666666668,0.1418802065907391,0.5425967578613468,0.0
mtd_ai,200,0.005063780347110706,0.32608695652173914,4994.781995960755,0.10666666666666667,150,5,0.12666666666666668,0.1418802065907391,0.5425967578613468,0.0
mtd_ai,200,0.005063780347110706,0.42452830188679247,5377.153477513984,0.15333333333333332,150,5,0.12666666666666668,0.1418802065907391,0.5425967578613468,0.0
mtd_ai,200,0.005063780347110706,0.46875,5873.913715722359,0.20666666666666667,150,5,0.12666666666666668,0.1418802065907391,0.5425967578613468,0.0
mtd_ai,200,0.005063780347110706,0.5208333333333334,6168.195708311435,0.25333333333333335,150,5,0.12666666666666668,0.1418802065907391,0.5425967578613468,0.0
mtd_ai,200,0.005061555801639286,0.22058823529411764,3919.8923096581775,0.05333333333333334,150,5,0.14,0.6290952187500537,1.1237610987469568,0.0
mtd_ai,200,0.005061555801639286,0.3488372093023256,4298.489082776812,0.10666666666666667,150,5,0.14,0.6290952187500537,1.1237610987469568,0.0
mtd_ai,200,0.005061555801639286,0.39473684210526316,4982.753049238643,0.15333333333333332,150,5,0.14,0.6290952187500537,1.1237610987469568,0.0
mtd_ai,200,0.005061555801639286,0.4,6398.515793298955,0.20666666666666667,150,5,0.14,0.6290952187500537,1.1237610987469568,0.0
mtd_ai,200,0.005061555801639286,0.44642857142857145,6746.7951627913735,0.25333333333333335,150,5,0.14,0.6290952187500537,1.1237610987469568,0.0
mtd_ai,200,0.005065044781259881,0.3409090909090909,1748.1849678758053,0.05333333333333334,150,5,0.1,0.1762647564708728,0.6207348615087304,0.0
mtd_ai,200,0.005065044781259881,0.39473684210526316,3083.026667695234,0.10666666666666667,150,5,0.1,0.1762647564708728,0.6207348615087304,0.0
mtd_ai,200,0.005065044781259881,0.3813559322033898,5388.15173601365,0.15333333333333332,150,5,0.1,0.1762647564708728,0.6207348615087304,0.0
mtd_ai,200,0.005065044781259881,0.43478260869565216,5755.492519102102,0.20666666666666667,150,5,0.1,0.1762647564708728,0.6207348615087304,0.0
mtd_ai,200,0.005065044781259881,0.4807692307692308,6341.358517395607,0.25333333333333335,150,5,0.1,0.1762647564708728,0.6207348615087304,0.0
mtd_ai,200,0.005084238043760196,0.3409090909090909,2086.3254835431935,0.05333333333333334,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005084238043760196,0.45454545454545453,2655.7871139709587,0.10666666666666667,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005084238043760196,0.4891304347826087,3763.7015167131476,0.15333333333333332,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005084238043760196,0.4838709677419355,4732.022604798853,0.20666666666666667,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005084238043760196,0.5208333333333334,5328.003997498048,0.25333333333333335,150,5,0.1708730158730159,0.772158787697848,0.9681598972975928,0.0
mtd_ai,200,0.005052099027355764,0.1744186046511628,6030.187430052196,0.05333333333333334,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005052099027355764,0.29411764705882354,6382.29067767924,0.10666666666666667,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005052099027355764,0.3629032258064516,6865.611597845359,0.15333333333333332,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005052099027355764,0.39473684210526316,7661.56296218862,0.20666666666666667,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005052099027355764,0.436046511627907,8062.765088422013,0.25333333333333335,150,5,0.037037037037037035,1.4506972449669207,5.021333414507125,0.0
mtd_ai,200,0.005067551634336342,0.22058823529411764,4346.264803369262,0.05333333333333334,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005067551634336342,0.3409090909090909,4875.250444938071,0.10666666666666667,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005067551634336342,0.4166666666666667,5295.6218177102855,0.15333333333333332,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005067551634336342,0.46153846153846156,6016.30668341589,0.20666666666666667,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005067551634336342,0.4934210526315789,6380.691673957964,0.25333333333333335,150,5,0.12555555555555556,0.12867788253795495,0.5627014081419485,0.0
mtd_ai,200,0.005065223548747787,0.39473684210526316,1605.009382859382,0.05333333333333334,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
mtd_ai,200,0.005065223548747787,0.32608695652173914,4900.855305513853,0.10666666666666667,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
mtd_ai,200,0.005065223548747787,0.3879310344827586,5424.244090093274,0.15333333333333332,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
mtd_ai,200,0.005065223548747787,0.43478260869565216,5844.035461056092,0.20666666666666667,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
mtd_ai,200,0.005065223548747787,0.45180722891566266,6493.1925033528605,0.25333333333333335,150,5,0.12333333333333334,0.3854087939382207,1.7073689651200195,0.0
