Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035310398932094,0.3515625,4927.671846703806,0.15333333333333332,150,5,0.125,0.9680596237043539,4.157497439015739,4.481481481481482
mtd_ai,200,0.005035310398932094,0.375,5719.487177539637,0.20666666666666667,150,5,0.125,0.9680596237043539,4.157497439015739,4.481481481481482
mtd_ai,200,0.005035310398932094,0.39893617021276595,6639.528555540849,0.25333333333333335,150,5,0.125,0.9680596237043539,4.157497439015739,4.481481481481482
mtd_ai,200,0.005054159057356782,0.234375,3645.5456132627255,0.05333333333333334,150,5,0.094,0.000282050281794968,0.001095101166736848,0.0
mtd_ai,200,0.005054159057356782,0.29411764705882354,5325.42178926168,0.10666666666666667,150,5,0.094,0.000282050281794968,0.001095101166736848,0.0
mtd_ai,200,0.005054159057356782,0.35714285714285715,6080.117547331902,0.15333333333333332,150,5,0.094,0.000282050281794968,0.001095101166736848,0.0
mtd_ai,200,0.005054159057356782,0.38961038961038963,6604.020633313563,0.20666666666666667,150,5,0.094,0.000282050281794968,0.001095101166736848,0.0
mtd_ai,200,0.005054159057356782,0.4032258064516129,7147.425701665539,0.25333333333333335,150,5,0.094,0.000282050281794968,0.001095101166736848,0.0
mtd_ai,200,0.005064726794296183,0.24193548387096775,3232.0839635469556,0.05333333333333334,150,5,0.1622222222222222,0.1656522077519029,0.6993426757263979,0.0
mtd_ai,200,0.005064726794296183,0.3409090909090909,4073.730723764955,0.10666666666666667,150,5,0.1622222222222222,0.1656522077519029,0.6993426757263979,0.0
mtd_ai,200,0.005064726794296183,0.4326923076923077,4556.9163975475385,0.15333333333333332,150,5,0.1622222222222222,0.1656522077519029,0.6993426757263979,0.0
mtd_ai,200,0.005064726794296183,0.43478260869565216,5562.98924128665,0.20666666666666667,150,5,0.1622222222222222,0.1656522077519029,0.6993426757263979,0.0
mtd_ai,200,0.005064726794296183,0.4411764705882353,6448.719002183296,0.25333333333333335,150,5,0.1622222222222222,0.1656522077519029,0.6993426757263979,0.0
mtd_ai,200,0.005050718320493155,0.25,2570.8009413052187,0.05333333333333334,150,5,0.17166666666666666,2.9901682204778113,6.698991326663221,0.0
mtd_ai,200,0.005050718320493155,0.32608695652173914,3867.0198583947113,0.10666666666666667,150,5,0.17166666666666666,2.9901682204778113,6.698991326663221,0.0
mtd_ai,200,0.005050718320493155,0.4090909090909091,4179.506049038814,0.15333333333333332,150,5,0.17166666666666666,2.9901682204778113,6.698991326663221,0.0
mtd_ai,200,0.005050718320493155,0.46153846153846156,4486.409932543429,0.20666666666666667,150,5,0.17166666666666666,2.9901682204778113,6.698991326663221,0.0
mtd_ai,200,0.005050718320493155,0.4807692307692308,5086.699738011356,0.25333333333333335,150,5,0.17166666666666666,2.9901682204778113,6.698991326663221,0.0
mtd_ai,200,0.005039340331552698,0.4166666666666667,1868.4437487088298,0.05333333333333334,150,5,0.6666666666666666,0.14548834999789925,0.3843023504073713,-4.9655172413793105
mtd_ai,200,0.005039340331552698,0.4411764705882353,3205.1025510403388,0.10666666666666667,150,5,0.6666666666666666,0.14548834999789925,0.3843023504073713,-4.9655172413793105
mtd_ai,200,0.005039340331552698,0.46875,4192.77649595167,0.15333333333333332,150,5,0.6666666666666666,0.14548834999789925,0.3843023504073713,-4.9655172413793105
mtd_ai,200,0.005039340331552698,0.47619047619047616,5069.469702160175,0.20666666666666667,150,5,0.6666666666666666,0.14548834999789925,0.3843023504073713,-4.9655172413793105
mtd_ai,200,0.005039340331552698,0.4934210526315789,5790.601790232093,0.25333333333333335,150,5,0.6666666666666666,0.14548834999789925,0.3843023504073713,-4.9655172413793105
mtd_ai,200,0.005041567017462155,0.3,2763.285244060286,0.05333333333333334,150,5,0.11944444444444442,0.6354860231968679,2.4382758023706224,0.0
mtd_ai,200,0.005041567017462155,0.36585365853658536,3970.0792546312255,0.10666666666666667,150,5,0.11944444444444442,0.6354860231968679,2.4382758023706224,0.0
mtd_ai,200,0.005041567017462155,0.39473684210526316,5497.008823631046,0.15333333333333332,150,5,0.11944444444444442,0.6354860231968679,2.4382758023706224,0.0
mtd_ai,200,0.005041567017462155,0.4411764705882353,6048.177967150286,0.20666666666666667,150,5,0.11944444444444442,0.6354860231968679,2.4382758023706224,0.0
mtd_ai,200,0.005041567017462155,0.4573170731707317,7100.946036831263,0.25333333333333335,150,5,0.11944444444444442,0.6354860231968679,2.4382758023706224,0.0
mtd_ai,200,0.0050527881886897165,0.3125,2390.3623124736996,0.05333333333333334,150,5,0.0,0.7829911232728703,2.4739018792792997,0.0
mtd_ai,200,0.0050527881886897165,0.40540540540540543,3235.0734704082743,0.10666666666666667,150,5,0.0,0.7829911232728703,2.4739018792792997,0.0
mtd_ai,200,0.0050527881886897165,0.45,4085.341289032919,0.15333333333333332,150,5,0.0,0.7829911232728703,2.4739018792792997,0.0
mtd_ai,200,0.0050527881886897165,0.4838709677419355,4664.398207064599,0.20666666666666667,150,5,0.0,0.7829911232728703,2.4739018792792997,0.0
mtd_ai,200,0.0050527881886897165,0.5,5712.1819785410935,0.25333333333333335,150,5,0.0,0.7829911232728703,2.4739018792792997,0.0
mtd_ai,200,0.005027906884812054,0.24193548387096775,3093.8796005587647,0.05333333333333334,150,5,0.09333333333333334,3.2051199840288724,2.4122924938502344,0.0
mtd_ai,200,0.005027906884812054,0.2631578947368421,5726.179516790817,0.10666666666666667,150,5,0.09333333333333334,3.2051199840288724,2.4122924938502344,0.0
mtd_ai,200,0.005027906884812054,0.3125,6617.880383738455,0.15333333333333332,150,5,0.09333333333333334,3.2051199840288724,2.4122924938502344,0.0
mtd_ai,200,0.005027906884812054,0.37037037037037035,7176.5739038040265,0.20666666666666667,150,5,0.09333333333333334,3.2051199840288724,2.4122924938502344,0.0
mtd_ai,200,0.005027906884812054,0.4166666666666667,7766.626695433204,0.25333333333333335,150,5,0.09333333333333334,3.2051199840288724,2.4122924938502344,0.0
mtd_ai,200,0.005041308081107153,0.28846153846153844,2773.982225715985,0.05333333333333334,150,5,0.11476190476190477,0.6867737512386637,2.691992007898572,0.0
mtd_ai,200,0.005041308081107153,0.39473684210526316,3631.1232816410293,0.10666666666666667,150,5,0.11476190476190477,0.6867737512386637,2.691992007898572,0.0
mtd_ai,200,0.005041308081107153,0.4166666666666667,4437.693559949165,0.15333333333333332,150,5,0.11476190476190477,0.6867737512386637,2.691992007898572,0.0
mtd_ai,200,0.005041308081107153,0.45454545454545453,4941.800800040879,0.20666666666666667,150,5,0.11476190476190477,0.6867737512386637,2.691992007898572,0.0
mtd_ai,200,0.005041308081107153,0.47468354430379744,5538.36136437132,0.25333333333333335,150,5,0.11476190476190477,0.6867737512386637,2.691992007898572,0.0
mtd_ai,200,0.0050791355708192515,0.3409090909090909,2210.8943051887723,0.05333333333333334,150,5,0.14133333333333334,0.5891767995475786,2.2801454815416897,0.0
mtd_ai,200,0.0050791355708192515,0.35714285714285715,3577.2273824204976,0.10666666666666667,150,5,0.14133333333333334,0.5891767995475786,2.2801454815416897,0.0
mtd_ai,200,0.0050791355708192515,0.4166666666666667,4206.935596532062,0.15333333333333332,150,5,0.14133333333333334,0.5891767995475786,2.2801454815416897,0.0
mtd_ai,200,0.0050791355708192515,0.42857142857142855,5147.198390197591,0.20666666666666667,150,5,0.14133333333333334,0.5891767995475786,2.2801454815416897,0.0
mtd_ai,200,0.0050791355708192515,0.46875,5486.553984771023,0.25333333333333335,150,5,0.14133333333333334,0.5891767995475786,2.2801454815416897,0.0
mtd_ai,200,0.00503688101694921,0.3,2606.3851137655092,0.05333333333333334,150,5,0.13933333333333334,0.5927743291474605,1.8000144765909962,0.0
mtd_ai,200,0.00503688101694921,0.38461538461538464,3410.5563145101705,0.10666666666666667,150,5,0.13933333333333334,0.5927743291474605,1.8000144765909962,0.0
mtd_ai,200,0.00503688101694921,0.45,3889.7166996771984,0.15333333333333332,150,5,0.13933333333333334,0.5927743291474605,1.8000144765909962,0.0
mtd_ai,200,0.00503688101694921,0.46875,4667.013279089997,0.20666666666666667,150,5,0.13933333333333334,0.5927743291474605,1.8000144765909962,0.0
mtd_ai,200,0.00503688101694921,0.46296296296296297,6338.034404140599,0.25333333333333335,150,5,0.13933333333333334,0.5927743291474605,1.8000144765909962,0.0
mtd_ai,200,0.005084125107096439,0.375,1962.0626640151281,0.05333333333333334,150,5,0.16866666666666666,0.026656564294016954,0.11770483451542939,0.0
mtd_ai,200,0.005084125107096439,0.40540540540540543,3716.4776649557466,0.10666666666666667,150,5,0.16866666666666666,0.026656564294016954,0.11770483451542939,0.0
mtd_ai,200,0.005084125107096439,0.45918367346938777,4393.5127702073405,0.15333333333333332,150,5,0.16866666666666666,0.026656564294016954,0.11770483451542939,0.0
mtd_ai,200,0.005084125107096439,0.5172413793103449,4769.636160566162,0.20666666666666667,150,5,0.16866666666666666,0.026656564294016954,0.11770483451542939,0.0
mtd_ai,200,0.005084125107096439,0.5597014925373134,5204.985112801336,0.25333333333333335,150,5,0.16866666666666666,0.026656564294016954,0.11770483451542939,0.0
mtd_ai,200,0.005050566256403184,0.32608695652173914,2050.134552481333,0.05333333333333334,150,5,0.08,0.4056099663856453,1.7886585486651987,0.0
mtd_ai,200,0.005050566256403184,0.38461538461538464,3082.5618749130203,0.10666666666666667,150,5,0.08,0.4056099663856453,1.7886585486651987,0.0
mtd_ai,200,0.005050566256403184,0.4787234042553192,3506.6310981893957,0.15333333333333332,150,5,0.08,0.4056099663856453,1.7886585486651987,0.0
mtd_ai,200,0.005050566256403184,0.4918032786885246,4360.046800792745,0.20666666666666667,150,5,0.08,0.4056099663856453,1.7886585486651987,0.0
mtd_ai,200,0.005050566256403184,0.5357142857142857,4620.07075120307,0.25333333333333335,150,5,0.08,0.4056099663856453,1.7886585486651987,0.0
mtd_ai,200,0.005080860811000341,0.28846153846153844,2882.9345815072907,0.05333333333333334,150,5,0.13333333333333333,0.38255003862824793,1.708443495398372,0.0
mtd_ai,200,0.005080860811000341,0.39473684210526316,3603.9186319961473,0.10666666666666667,150,5,0.13333333333333333,0.38255003862824793,1.708443495398372,0.0
mtd_ai,200,0.005080860811000341,0.4787234042553192,4146.68704263528,0.15333333333333332,150,5,0.13333333333333333,0.38255003862824793,1.708443495398372,0.0
mtd_ai,200,0.005080860811000341,0.5357142857142857,4474.7722420489545,0.20666666666666667,150,5,0.13333333333333333,0.38255003862824793,1.708443495398372,0.0
mtd_ai,200,0.005080860811000341,0.5681818181818182,4957.736689732351,0.25333333333333335,150,5,0.13333333333333333,0.38255003862824793,1.708443495398372,0.0
mtd_ai,200,0.005040336555710974,0.32608695652173914,2665.26433851724,0.05333333333333334,150,5,0.12633333333333333,0.7519809979583814,2.9859162959651733,0.0
mtd_ai,200,0.005040336555710974,0.39473684210526316,3682.0679062697127,0.10666666666666667,150,5,0.12633333333333333,0.7519809979583814,2.9859162959651733,0.0
mtd_ai,200,0.005040336555710974,0.4326923076923077,5000.473359206155,0.15333333333333332,150,5,0.12633333333333333,0.7519809979583814,2.9859162959651733,0.0
mtd_ai,200,0.005040336555710974,0.46153846153846156,5727.723662829605,0.20666666666666667,150,5,0.12633333333333333,0.7519809979583814,2.9859162959651733,0.0
mtd_ai,200,0.005040336555710974,0.5067567567567568,6349.937227327806,0.25333333333333335,150,5,0.12633333333333333,0.7519809979583814,2.9859162959651733,0.0
mtd_ai,200,0.005066705695779816,0.26785714285714285,3098.545831589404,0.05333333333333334,150,5,0.42857142857142855,13.672844551509874,8.78596810264685,0.0
mtd_ai,200,0.005066705695779816,0.3333333333333333,4605.731975278828,0.10666666666666667,150,5,0.42857142857142855,13.672844551509874,8.78596810264685,0.0
mtd_ai,200,0.005066705695779816,0.4090909090909091,5260.250549226706,0.15333333333333332,150,5,0.42857142857142855,13.672844551509874,8.78596810264685,0.0
mtd_ai,200,0.005066705695779816,0.46875,5787.977352133734,0.20666666666666667,150,5,0.42857142857142855,13.672844551509874,8.78596810264685,0.0
mtd_ai,200,0.005066705695779816,0.5067567567567568,6134.881463309789,0.25333333333333335,150,5,0.42857142857142855,13.672844551509874,8.78596810264685,0.0
mtd_ai,200,0.005063891409186357,0.375,1957.7608316410342,0.05333333333333334,150,5,0.13166666666666665,1.3557925822883932,4.867979113407973,0.0
mtd_ai,200,0.005063891409186357,0.4166666666666667,3376.184318477414,0.10666666666666667,150,5,0.13166666666666665,1.3557925822883932,4.867979113407973,0.0
mtd_ai,200,0.005063891409186357,0.45918367346938777,4349.568175586901,0.15333333333333332,150,5,0.13166666666666665,1.3557925822883932,4.867979113407973,0.0
mtd_ai,200,0.005063891409186357,0.47619047619047616,5349.371549682182,0.20666666666666667,150,5,0.13166666666666665,1.3557925822883932,4.867979113407973,0.0
mtd_ai,200,0.005063891409186357,0.5067567567567568,6161.196593392915,0.25333333333333335,150,5,0.13166666666666665,1.3557925822883932,4.867979113407973,0.0
mtd_ai,200,0.005085096631668799,0.3,2147.9503946345367,0.05333333333333334,150,5,0.2857142857142857,0.24356913608422517,0.8405072148041036,0.0
mtd_ai,200,0.005085096631668799,0.4166666666666667,2918.4857348533683,0.10666666666666667,150,5,0.2857142857142857,0.24356913608422517,0.8405072148041036,0.0
mtd_ai,200,0.005085096631668799,0.5,3246.768699601441,0.15333333333333332,150,5,0.2857142857142857,0.24356913608422517,0.8405072148041036,0.0
mtd_ai,200,0.005085096631668799,0.5,4130.678173353517,0.20666666666666667,150,5,0.2857142857142857,0.24356913608422517,0.8405072148041036,0.0
mtd_ai,200,0.005085096631668799,0.4573170731707317,4998.488449063454,0.25333333333333335,150,5,0.2857142857142857,0.24356913608422517,0.8405072148041036,0.0
mtd_ai,200,0.005036414703704811,0.3409090909090909,1943.0646159231298,0.05333333333333334,150,5,0.11222222222222224,0.17247488952278336,0.4129694494782919,0.0
mtd_ai,200,0.005036414703704811,0.32608695652173914,4404.18226177201,0.10666666666666667,150,5,0.11222222222222224,0.17247488952278336,0.4129694494782919,0.0
mtd_ai,200,0.005036414703704811,0.3629032258064516,5559.92626665818,0.15333333333333332,150,5,0.11222222222222224,0.17247488952278336,0.4129694494782919,0.0
mtd_ai,200,0.005036414703704811,0.39473684210526316,6416.689163229577,0.20666666666666667,150,5,0.11222222222222224,0.17247488952278336,0.4129694494782919,0.0
mtd_ai,200,0.005036414703704811,0.436046511627907,6999.408146517106,0.25333333333333335,150,5,0.11222222222222224,0.17247488952278336,0.4129694494782919,0.0
mtd_ai,200,0.005072376309907684,0.3409090909090909,1983.7498292147552,0.05333333333333334,150,5,0.11777777777777776,0.2252686423012219,0.8259743760350645,0.0
mtd_ai,200,0.005072376309907684,0.38461538461538464,3541.134635703215,0.10666666666666667,150,5,0.11777777777777776,0.2252686423012219,0.8259743760350645,0.0
mtd_ai,200,0.005072376309907684,0.45,4179.433138851175,0.15333333333333332,150,5,0.11777777777777776,0.2252686423012219,0.8259743760350645,0.0
mtd_ai,200,0.005072376309907684,0.5084745762711864,4593.375819824974,0.20666666666666667,150,5,0.11777777777777776,0.2252686423012219,0.8259743760350645,0.0
mtd_ai,200,0.005072376309907684,0.5,6274.122007356391,0.25333333333333335,150,5,0.11777777777777776,0.2252686423012219,0.8259743760350645,0.0
mtd_ai,200,0.005079872808465447,0.39473684210526316,1736.6751327096504,0.05333333333333334,150,5,0.1361111111111111,0.5271482085264585,2.0251973967031467,0.0
mtd_ai,200,0.005079872808465447,0.4166666666666667,2943.612118048138,0.10666666666666667,150,5,0.1361111111111111,0.5271482085264585,2.0251973967031467,0.0
mtd_ai,200,0.005079872808465447,0.5113636363636364,3412.649624088019,0.15333333333333332,150,5,0.1361111111111111,0.5271482085264585,2.0251973967031467,0.0
mtd_ai,200,0.005079872808465447,0.46875,5398.365948027224,0.20666666666666667,150,5,0.1361111111111111,0.5271482085264585,2.0251973967031467,0.0
mtd_ai,200,0.005079872808465447,0.5,5791.86300185618,0.25333333333333335,150,5,0.1361111111111111,0.5271482085264585,2.0251973967031467,0.0
mtd_ai,200,0.005066771019353825,0.375,1870.01808811864,0.05333333333333334,150,5,0.12111111111111111,0.7283686865615706,2.417821111959004,0.0
mtd_ai,200,0.005066771019353825,0.40540540540540543,3361.272816477399,0.10666666666666667,150,5,0.12111111111111111,0.7283686865615706,2.417821111959004,0.0
mtd_ai,200,0.005066771019353825,0.4166666666666667,5357.629793623073,0.15333333333333332,150,5,0.12111111111111111,0.7283686865615706,2.417821111959004,0.0
mtd_ai,200,0.005066771019353825,0.4411764705882353,6062.912208342433,0.20666666666666667,150,5,0.12111111111111111,0.7283686865615706,2.417821111959004,0.0
mtd_ai,200,0.005066771019353825,0.4934210526315789,6397.745501834546,0.25333333333333335,150,5,0.12111111111111111,0.7283686865615706,2.417821111959004,0.0
mtd_ai,200,0.005046046310573099,0.3409090909090909,1588.4877553763158,0.05333333333333334,150,5,0.14,0.6363112013596979,2.537470572089736,0.0
mtd_ai,200,0.005046046310573099,0.32608695652173914,3432.6031023750547,0.10666666666666667,150,5,0.14,0.6363112013596979,2.537470572089736,0.0
mtd_ai,200,0.005046046310573099,0.39473684210526316,3971.4116177753012,0.15333333333333332,150,5,0.14,0.6363112013596979,2.537470572089736,0.0
mtd_ai,200,0.005046046310573099,0.43478260869565216,5147.70450824418,0.20666666666666667,150,5,0.14,0.6363112013596979,2.537470572089736,0.0
mtd_ai,200,0.005046046310573099,0.43103448275862066,6003.050832791858,0.25333333333333335,150,5,0.14,0.6363112013596979,2.537470572089736,0.0
mtd_ai,200,0.00506520723644246,0.20270270270270271,2873.390840892338,0.05333333333333334,150,5,0.1438888888888889,0.16293156981319237,0.6786516194764033,0.0
mtd_ai,200,0.00506520723644246,0.23809523809523808,4584.431593036794,0.10666666666666667,150,5,0.1438888888888889,0.16293156981319237,0.6786516194764033,0.0
mtd_ai,200,0.00506520723644246,0.3,5393.82027134873,0.15333333333333332,150,5,0.1438888888888889,0.16293156981319237,0.6786516194764033,0.0
mtd_ai,200,0.00506520723644246,0.35294117647058826,5954.725407190137,0.20666666666666667,150,5,0.1438888888888889,0.16293156981319237,0.6786516194764033,0.0
mtd_ai,200,0.00506520723644246,0.375,6633.683346868607,0.25333333333333335,150,5,0.1438888888888889,0.16293156981319237,0.6786516194764033,0.0
mtd_ai,200,0.005045057734480751,0.3125,2972.5809016027974,0.05333333333333334,150,5,0.1508888888888889,0.38227670568103483,1.4173729836188629,4.1875
mtd_ai,200,0.005045057734480751,0.40540540540540543,4020.8882534715794,0.10666666666666667,150,5,0.1508888888888889,0.38227670568103483,1.4173729836188629,4.1875
mtd_ai,200,0.005045057734480751,0.45918367346938777,4542.801737633722,0.15333333333333332,150,5,0.1508888888888889,0.38227670568103483,1.4173729836188629,4.1875
mtd_ai,200,0.005045057734480751,0.5,5178.55615808467,0.20666666666666667,150,5,0.1508888888888889,0.38227670568103483,1.4173729836188629,4.1875
mtd_ai,200,0.005045057734480751,0.5434782608695652,5780.834668706392,0.25333333333333335,150,5,0.1508888888888889,0.38227670568103483,1.4173729836188629,4.1875
mtd_ai,200,0.0050268145299018595,0.3409090909090909,2375.018531009976,0.05333333333333334,150,5,0.12111111111111111,1.202245348913718,1.6093698108745909,0.0
mtd_ai,200,0.0050268145299018595,0.3125,4218.569556852294,0.10666666666666667,150,5,0.12111111111111111,1.202245348913718,1.6093698108745909,0.0
mtd_ai,200,0.0050268145299018595,0.3125,5555.445427476402,0.15333333333333332,150,5,0.12111111111111111,1.202245348913718,1.6093698108745909,0.0
mtd_ai,200,0.0050268145299018595,0.3448275862068966,6627.852091225475,0.20666666666666667,150,5,0.12111111111111111,1.202245348913718,1.6093698108745909,0.0
mtd_ai,200,0.0050268145299018595,0.3712871287128713,7587.256668529407,0.25333333333333335,150,5,0.12111111111111111,1.202245348913718,1.6093698108745909,0.0
mtd_ai,200,0.00504925245674673,0.4411764705882353,1556.4312642278323,0.05333333333333334,150,5,0.1608888888888889,1.3295633033513978,3.9132251329981407,0.0
mtd_ai,200,0.00504925245674673,0.42857142857142855,2866.0256863970476,0.10666666666666667,150,5,0.1608888888888889,1.3295633033513978,3.9132251329981407,0.0
mtd_ai,200,0.00504925245674673,0.4891304347826087,3682.4029145618842,0.15333333333333332,150,5,0.1608888888888889,1.3295633033513978,3.9132251329981407,0.0
mtd_ai,200,0.00504925245674673,0.46153846153846156,4972.628364102622,0.20666666666666667,150,5,0.1608888888888889,1.3295633033513978,3.9132251329981407,0.0
mtd_ai,200,0.00504925245674673,0.487012987012987,5759.864822735918,0.25333333333333335,150,5,0.1608888888888889,1.3295633033513978,3.9132251329981407,0.0
mtd_ai,200,0.0050520724420795565,0.24193548387096775,2779.239648528751,0.05333333333333334,150,5,0.23809523809523808,0.0942648203963093,0.3024371515408295,0.0
mtd_ai,200,0.0050520724420795565,0.35714285714285715,3367.0096265368193,0.10666666666666667,150,5,0.23809523809523808,0.0942648203963093,0.3024371515408295,0.0
mtd_ai,200,0.0050520724420795565,0.39473684210526316,4528.544175300316,0.15333333333333332,150,5,0.23809523809523808,0.0942648203963093,0.3024371515408295,0.0
