Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
alternative,200,0.005067765206994187,1.088235294117647,8.571699438925604,0.10666666666666667,150,1036,0.3453174603174604,1.2956264051752,4.6136620645755295,0.0
alternative,200,0.005067765206994187,0.8222222222222222,8.882829813608161,0.15333333333333332,150,1036,0.3453174603174604,1.2956264051752,4.6136620645755295,0.0
alternative,200,0.005067765206994187,0.6379310344827587,8.961265331593745,0.20666666666666667,150,1036,0.3453174603174604,1.2956264051752,4.6136620645755295,0.0
alternative,200,0.005053548565837872,1.6818181818181819,7.960545823596067,0.05333333333333334,150,1036,0.3669126984126985,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005053548565837872,1.0571428571428572,8.406624129357086,0.10666666666666667,150,1036,0.3669126984126985,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005053548565837872,0.8043478260869565,8.356643393161594,0.15333333333333332,150,1036,0.3669126984126985,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005053548565837872,0.6607142857142857,8.670412361169134,0.20666666666666667,150,1036,0.3669126984126985,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.00504806359981082,1.7619047619047619,8.590206638194852,0.05333333333333334,150,1036,0.3639894179894179,2.320362029660413,4.865218178846714,0.0
alternative,200,0.00504806359981082,1.0571428571428572,8.906376188537429,0.10666666666666667,150,1036,0.3639894179894179,2.320362029660413,4.865218178846714,0.0
alternative,200,0.00504806359981082,0.6491228070175439,9.53864979022655,0.15333333333333332,150,1036,0.3639894179894179,2.320362029660413,4.865218178846714,0.0
alternative,200,0.00504806359981082,0.45121951219512196,9.986646482015662,0.20666666666666667,150,1036,0.3639894179894179,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005034668659059202,1.5416666666666667,8.33352618125577,0.05333333333333334,150,1036,0.34015079365079387,0.32412605536013106,0.4938626783037652,0.0
alternative,200,0.005034668659059202,1.0277777777777777,8.539506709791961,0.10666666666666667,150,1036,0.34015079365079387,0.32412605536013106,0.4938626783037652,0.0
alternative,200,0.005034668659059202,0.7551020408163265,8.871629938576318,0.15333333333333332,150,1036,0.34015079365079387,0.32412605536013106,0.4938626783037652,0.0
alternative,200,0.005034668659059202,0.37373737373737376,10.51096817814319,0.20666666666666667,150,1036,0.34015079365079387,0.32412605536013106,0.4938626783037652,0.0
alternative,200,0.005032958603143299,1.5416666666666667,8.188520167658247,0.05333333333333334,150,1036,0.32993386243386263,0.2805463707926876,1.02948340014557,0.0
alternative,200,0.005032958603143299,1.0,8.755396298911188,0.10666666666666667,150,1036,0.32993386243386263,0.2805463707926876,1.02948340014557,0.0
alternative,200,0.005032958603143299,0.7254901960784313,8.964761240350212,0.15333333333333332,150,1036,0.32993386243386263,0.2805463707926876,1.02948340014557,0.0
alternative,200,0.005032958603143299,0.40217391304347827,9.922514499360728,0.20666666666666667,150,1036,0.32993386243386263,0.2805463707926876,1.02948340014557,0.0
alternative,200,0.0050566151320632635,2.0555555555555554,8.180843233419937,0.05333333333333334,150,1036,0.31667989417989423,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.0050566151320632635,1.1935483870967742,8.679883885701232,0.10666666666666667,150,1036,0.31667989417989423,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.0050566151320632635,0.8222222222222222,8.91102857825617,0.15333333333333332,150,1036,0.31667989417989423,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.0050566151320632635,0.6379310344827587,9.022836647032133,0.20666666666666667,150,1036,0.31667989417989423,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005070173773124348,1.85,8.14917446395573,0.05333333333333334,150,1036,0.3439179894179894,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005070173773124348,1.15625,8.610146091887387,0.10666666666666667,150,1036,0.3439179894179894,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005070173773124348,0.8604651162790697,9.08068377918689,0.15333333333333332,150,1036,0.3439179894179894,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005070173773124348,0.578125,9.600266973404267,0.20666666666666667,150,1036,0.3439179894179894,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005045897270831204,2.8461538461538463,7.697630909336572,0.05333333333333334,150,1036,0.36399206349206364,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005045897270831204,1.2758620689655173,8.627475539686273,0.10666666666666667,150,1036,0.36399206349206364,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005045897270831204,0.8604651162790697,9.13855230581631,0.15333333333333332,150,1036,0.36399206349206364,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005045897270831204,0.3333333333333333,11.056202909430585,0.20666666666666667,150,1036,0.36399206349206364,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005022220548744226,1.85,8.17236622609047,0.05333333333333334,150,1036,0.3256111111111112,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005022220548744226,1.0277777777777777,8.449350229670616,0.10666666666666667,150,1036,0.3256111111111112,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005022220548744226,0.6727272727272727,9.291795722114465,0.15333333333333332,150,1036,0.3256111111111112,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005022220548744226,0.37,10.58347445538142,0.20666666666666667,150,1036,0.3256111111111112,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005049384690100833,1.608695652173913,8.540633083884464,0.05333333333333334,150,1036,0.8065873015873016,3.856160693921859,2.360222929295811,0.0
alternative,200,0.005049384690100833,1.0,9.155862381353678,0.10666666666666667,150,1036,0.8065873015873016,3.856160693921859,2.360222929295811,0.0
alternative,200,0.005049384690100833,0.7551020408163265,9.327803743743512,0.15333333333333332,150,1036,0.8065873015873016,3.856160693921859,2.360222929295811,0.0
alternative,200,0.005049384690100833,0.46835443037974683,9.60139978554129,0.20666666666666667,150,1036,0.8065873015873016,3.856160693921859,2.360222929295811,0.0
alternative,200,0.005068854657120044,1.7619047619047619,8.215809858353712,0.05333333333333334,150,1036,0.3572910052910053,0.4175633197825943,0.9863890119427159,0.0
alternative,200,0.005068854657120044,1.088235294117647,8.677855568403906,0.10666666666666667,150,1036,0.3572910052910053,0.4175633197825943,0.9863890119427159,0.0
alternative,200,0.005068854657120044,0.8409090909090909,8.776700650556023,0.15333333333333332,150,1036,0.3572910052910053,0.4175633197825943,0.9863890119427159,0.0
alternative,200,0.005068854657120044,0.6607142857142857,8.780591900150139,0.20666666666666667,150,1036,0.3572910052910053,0.4175633197825943,0.9863890119427159,0.0
alternative,200,0.005037417575671642,2.0555555555555554,8.185860312346854,0.05333333333333334,150,1036,0.33803439153439163,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005037417575671642,1.121212121212121,8.458192031514871,0.10666666666666667,150,1036,0.33803439153439163,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005037417575671642,0.8222222222222222,8.780610987368053,0.15333333333333332,150,1036,0.33803439153439163,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005037417575671642,0.5441176470588235,9.364699654184072,0.20666666666666667,150,1036,0.33803439153439163,64.14284560702612,7.742896126643941,0.0
alternative,200,0.0050408625951132565,1.6818181818181819,7.882598483040263,0.05333333333333334,150,1036,0.36673544973544986,2.925494087135551,4.720696473464742,0.0
alternative,200,0.0050408625951132565,1.15625,8.107299282856001,0.10666666666666667,150,1036,0.36673544973544986,2.925494087135551,4.720696473464742,0.0
alternative,200,0.0050408625951132565,0.74,8.895150971258797,0.15333333333333332,150,1036,0.36673544973544986,2.925494087135551,4.720696473464742,0.0
alternative,200,0.0050408625951132565,0.43529411764705883,9.929442226199702,0.20666666666666667,150,1036,0.36673544973544986,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005043981805406394,1.9473684210526316,8.536530056207061,0.05333333333333334,150,1036,0.8552910052910052,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005043981805406394,1.0571428571428572,8.84511042669696,0.10666666666666667,150,1036,0.8552910052910052,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005043981805406394,0.8043478260869565,9.092044712781995,0.15333333333333332,150,1036,0.8552910052910052,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005043981805406394,0.5138888888888888,10.082234248806552,0.20666666666666667,150,1036,0.8552910052910052,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005022743401598848,2.0555555555555554,8.709235558003511,0.05333333333333334,150,1036,0.357484126984127,2.5756468835992266,3.8789236290748783,3.0930232558139537
alternative,200,0.005022743401598848,1.121212121212121,9.196614374131848,0.10666666666666667,150,1036,0.357484126984127,2.5756468835992266,3.8789236290748783,3.0930232558139537
alternative,200,0.005022743401598848,0.7115384615384616,9.520449559703708,0.15333333333333332,150,1036,0.357484126984127,2.5756468835992266,3.8789236290748783,3.0930232558139537
alternative,200,0.005022743401598848,0.42045454545454547,10.311972252290964,0.20666666666666667,150,1036,0.357484126984127,2.5756468835992266,3.8789236290748783,3.0930232558139537
alternative,200,0.0050466552226698935,1.85,8.2892126810894,0.05333333333333334,150,1036,0.36711640211640223,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.0050466552226698935,1.1935483870967742,8.699518790091634,0.10666666666666667,150,1036,0.36711640211640223,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.0050466552226698935,0.8222222222222222,8.770327885229726,0.15333333333333332,150,1036,0.36711640211640223,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.0050466552226698935,0.5138888888888888,9.60715573462728,0.20666666666666667,150,1036,0.36711640211640223,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005026509406060016,1.7619047619047619,8.455288390351825,0.05333333333333334,150,1036,0.3552010582010581,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005026509406060016,1.0,8.465454670825148,0.10666666666666667,150,1036,0.3552010582010581,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005026509406060016,0.7551020408163265,8.750102902013698,0.15333333333333332,150,1036,0.3552010582010581,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005026509406060016,0.5,9.532406166132914,0.20666666666666667,150,1036,0.3552010582010581,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005042727727337836,1.85,8.716807550869706,0.05333333333333334,150,1036,0.3659365079365081,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.005042727727337836,1.121212121212121,9.026765449551245,0.10666666666666667,150,1036,0.3659365079365081,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.005042727727337836,0.9024390243902439,9.156829009672515,0.15333333333333332,150,1036,0.3659365079365081,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.005042727727337836,0.6379310344827587,9.119739293921683,0.20666666666666667,150,1036,0.3659365079365081,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.00506839291075177,1.85,8.56254016074345,0.05333333333333334,150,1036,0.3572936507936507,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.00506839291075177,1.121212121212121,9.004887926047568,0.10666666666666667,150,1036,0.3572936507936507,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.00506839291075177,0.8409090909090909,9.022851823533491,0.15333333333333332,150,1036,0.3572936507936507,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.00506839291075177,0.5441176470588235,9.728514983449818,0.20666666666666667,150,1036,0.3572936507936507,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.005046632708736152,2.0555555555555554,7.723701733185882,0.05333333333333334,150,1036,0.36522751322751323,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005046632708736152,1.0277777777777777,8.062987221492374,0.10666666666666667,150,1036,0.36522751322751323,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005046632708736152,0.74,8.3848149400263,0.15333333333333332,150,1036,0.36522751322751323,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005046632708736152,0.5138888888888888,9.081869559168396,0.20666666666666667,150,1036,0.36522751322751323,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005041962483969265,1.85,8.394760684948793,0.05333333333333334,150,1036,0.37699735449735455,0.2292078118377177,0.43860462697580727,0.0
alternative,200,0.005041962483969265,1.121212121212121,8.6029634752749,0.10666666666666667,150,1036,0.37699735449735455,0.2292078118377177,0.43860462697580727,0.0
alternative,200,0.005041962483969265,0.74,9.344908305457219,0.15333333333333332,150,1036,0.37699735449735455,0.2292078118377177,0.43860462697580727,0.0
alternative,200,0.005041962483969265,0.29365079365079366,11.31440154892239,0.20666666666666667,150,1036,0.37699735449735455,0.2292078118377177,0.43860462697580727,0.0
alternative,200,0.005066617375225253,1.608695652173913,8.87187244624936,0.05333333333333334,150,1036,0.340084656084656,0.32693263126919114,0.645810294553683,0.0
alternative,200,0.005066617375225253,1.0277777777777777,8.967978699503908,0.10666666666666667,150,1036,0.340084656084656,0.32693263126919114,0.645810294553683,0.0
alternative,200,0.005066617375225253,0.7872340425531915,9.090206818117528,0.15333333333333332,150,1036,0.340084656084656,0.32693263126919114,0.645810294553683,0.0
alternative,200,0.005066617375225253,0.6379310344827587,9.150874300684091,0.20666666666666667,150,1036,0.340084656084656,0.32693263126919114,0.645810294553683,0.0
alternative,200,0.005048081055387812,1.9473684210526316,8.797134660767885,0.05333333333333334,150,1036,0.3747698412698413,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.005048081055387812,1.121212121212121,8.763616218736926,0.10666666666666667,150,1036,0.3747698412698413,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.005048081055387812,0.8222222222222222,9.106007546365134,0.15333333333333332,150,1036,0.3747698412698413,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.005048081055387812,0.46835443037974683,9.83018659448087,0.20666666666666667,150,1036,0.3747698412698413,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.005071308674887671,1.7619047619047619,7.963510602240281,0.05333333333333334,150,1036,0.36350000000000005,1.0861966313848954,4.468793543112634,0.0
alternative,200,0.005071308674887671,1.15625,8.29519840171746,0.10666666666666667,150,1036,0.36350000000000005,1.0861966313848954,4.468793543112634,0.0
alternative,200,0.005071308674887671,0.8409090909090909,8.390888312953377,0.15333333333333332,150,1036,0.36350000000000005,1.0861966313848954,4.468793543112634,0.0
alternative,200,0.005071308674887671,0.6166666666666667,8.586451349200964,0.20666666666666667,150,1036,0.36350000000000005,1.0861966313848954,4.468793543112634,0.0
alternative,200,0.005024716230172094,1.7619047619047619,8.645423315875961,0.05333333333333334,150,1036,0.37575396825396845,0.22917581251723468,0.7554687696348668,0.0
alternative,200,0.005024716230172094,1.121212121212121,8.929278963728862,0.10666666666666667,150,1036,0.37575396825396845,0.22917581251723468,0.7554687696348668,0.0
alternative,200,0.005024716230172094,0.7254901960784313,9.36429655582665,0.15333333333333332,150,1036,0.37575396825396845,0.22917581251723468,0.7554687696348668,0.0
alternative,200,0.005024716230172094,0.37373737373737376,10.629214354547086,0.20666666666666667,150,1036,0.37575396825396845,0.22917581251723468,0.7554687696348668,0.0
alternative,200,0.005056326035311906,2.176470588235294,8.062155118531122,0.05333333333333334,150,1036,0.8248366013071895,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005056326035311906,1.2333333333333334,8.80961065043063,0.10666666666666667,150,1036,0.8248366013071895,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005056326035311906,0.8409090909090909,8.937518501006638,0.15333333333333332,150,1036,0.8248366013071895,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005056326035311906,0.5522388059701493,9.49628699854265,0.20666666666666667,150,1036,0.8248366013071895,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005041206247351883,1.9473684210526316,8.343136788775755,0.05333333333333334,150,1036,0.3795714285714287,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005041206247351883,1.121212121212121,8.645209133969006,0.10666666666666667,150,1036,0.3795714285714287,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005041206247351883,0.7708333333333334,9.097004212388525,0.15333333333333332,150,1036,0.3795714285714287,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005041206247351883,0.5285714285714286,9.907310555676242,0.20666666666666667,150,1036,0.3795714285714287,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.00506032656744848,1.9473684210526316,8.307712263116711,0.05333333333333334,150,1036,0.37893650793650796,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.00506032656744848,1.15625,8.64816554194935,0.10666666666666667,150,1036,0.37893650793650796,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.00506032656744848,0.8604651162790697,8.980411314046938,0.15333333333333332,150,1036,0.37893650793650796,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.00506032656744848,0.6607142857142857,9.418470230489806,0.20666666666666667,150,1036,0.37893650793650796,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.005064426214542026,1.608695652173913,8.703050471787797,0.05333333333333334,150,1036,0.38793386243386246,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005064426214542026,1.088235294117647,8.827346567620108,0.10666666666666667,150,1036,0.38793386243386246,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005064426214542026,0.7708333333333334,9.069745112992656,0.15333333333333332,150,1036,0.38793386243386246,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005064426214542026,0.4457831325301205,9.991782076839455,0.20666666666666667,150,1036,0.38793386243386246,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005043443681611187,2.0555555555555554,8.037998345973705,0.05333333333333334,150,1036,0.3754179894179894,1.014467872160374,3.833508440223888,0.0
alternative,200,0.005043443681611187,1.1935483870967742,8.336699323173356,0.10666666666666667,150,1036,0.3754179894179894,1.014467872160374,3.833508440223888,0.0
alternative,200,0.005043443681611187,0.7708333333333334,8.974239552673204,0.15333333333333332,150,1036,0.3754179894179894,1.014467872160374,3.833508440223888,0.0
alternative,200,0.005043443681611187,0.37373737373737376,10.543168473038307,0.20666666666666667,150,1036,0.3754179894179894,1.014467872160374,3.833508440223888,0.0
alternative,200,0.005060869942218334,2.0555555555555554,8.172390635306618,0.05333333333333334,150,1036,0.3872328042328044,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005060869942218334,1.088235294117647,8.785014559267086,0.10666666666666667,150,1036,0.3872328042328044,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005060869942218334,0.74,9.450067199300937,0.15333333333333332,150,1036,0.3872328042328044,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005060869942218334,0.43023255813953487,10.194119737593597,0.20666666666666667,150,1036,0.3872328042328044,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005080533325995254,1.6818181818181819,8.335712712612034,0.05333333333333334,150,1036,0.37865608465608475,0.49014892379119723,1.9855273509633409,0.0
alternative,200,0.005080533325995254,1.0571428571428572,8.782924035214085,0.10666666666666667,150,1036,0.37865608465608475,0.49014892379119723,1.9855273509633409,0.0
alternative,200,0.005080533325995254,0.8222222222222222,8.895844331572048,0.15333333333333332,150,1036,0.37865608465608475,0.49014892379119723,1.9855273509633409,0.0
alternative,200,0.005080533325995254,0.6379310344827587,9.218055535532828,0.20666666666666667,150,1036,0.37865608465608475,0.49014892379119723,1.9855273509633409,0.0
alternative,200,0.005040301865725591,1.7619047619047619,8.603729032422567,0.05333333333333334,150,1036,0.37109259259259264,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005040301865725591,1.121212121212121,9.080702476196251,0.10666666666666667,150,1036,0.37109259259259264,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005040301865725591,0.8222222222222222,9.200285447985484,0.15333333333333332,150,1036,0.37109259259259264,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005040301865725591,0.4157303370786517,10.342883904231938,0.20666666666666667,150,1036,0.37109259259259264,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005044812684361966,2.0555555555555554,8.34099168726889,0.05333333333333334,150,1036,0.3417936507936508,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005044812684361966,1.088235294117647,8.921311370114966,0.10666666666666667,150,1036,0.3417936507936508,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005044812684361966,0.7551020408163265,9.334497545413885,0.15333333333333332,150,1036,0.3417936507936508,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005044812684361966,0.5068493150684932,10.075776668785942,0.20666666666666667,150,1036,0.3417936507936508,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.0050637622453455974,1.6818181818181819,8.74208457602386,0.05333333333333334,150,1036,0.37373015873015886,2.925494087135551,4.720696473464742,0.0
alternative,200,0.0050637622453455974,1.0571428571428572,9.142055084497597,0.10666666666666667,150,1036,0.37373015873015886,2.925494087135551,4.720696473464742,0.0
alternative,200,0.0050637622453455974,0.7872340425531915,9.396338667445574,0.15333333333333332,150,1036,0.37373015873015886,2.925494087135551,4.720696473464742,0.0
alternative,200,0.0050637622453455974,0.5362318840579711,9.72046590059989,0.20666666666666667,150,1036,0.37373015873015886,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005047243123957758,1.5416666666666667,8.593017034264234,0.05333333333333334,150,1036,0.3431031746031747,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005047243123957758,1.0571428571428572,8.852214453589754,0.10666666666666667,150,1036,0.3431031746031747,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005047243123957758,0.7872340425531915,9.363278031387654,0.15333333333333332,150,1036,0.3431031746031747,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005047243123957758,0.6271186440677966,9.19780683869528,0.20666666666666667,150,1036,0.3431031746031747,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005092105325284735,1.85,8.692211717481408,0.05333333333333334,150,1036,0.3208439153439153,5.37734238084351,7.052423555037541,0.0
alternative,200,0.005092105325284735,1.0571428571428572,9.113493019513195,0.10666666666666667,150,1036,0.3208439153439153,5.37734238084351,7.052423555037541,0.0
alternative,200,0.005092105325284735,0.8409090909090909,9.00497440071581,0.15333333333333332,150,1036,0.3208439153439153,5.37734238084351,7.052423555037541,0.0
alternative,200,0.005092105325284735,0.6727272727272727,9.180241745240442,0.20666666666666667,150,1036,0.3208439153439153,5.37734238084351,7.052423555037541,0.0
alternative,200,0.005051225599063321,1.6818181818181819,8.89837962602579,0.05333333333333334,150,1036,0.35697883597883595,0.6393808708159718,1.8867352355108735,0.0
alternative,200,0.005051225599063321,1.088235294117647,9.231456185962148,0.10666666666666667,150,1036,0.35697883597883595,0.6393808708159718,1.8867352355108735,0.0
alternative,200,0.005051225599063321,0.8222222222222222,9.251201507806865,0.15333333333333332,150,1036,0.35697883597883595,0.6393808708159718,1.8867352355108735,0.0
alternative,200,0.005051225599063321,0.5967741935483871,9.522829334505676,0.20666666666666667,150,1036,0.35697883597883595,0.6393808708159718,1.8867352355108735,0.0
alternative,200,0.005036290304798606,2.0555555555555554,8.094086174493857,0.05333333333333334,150,1036,0.3418597883597883,0.14459068455105117,0.6457995275336809,0.0
alternative,200,0.005036290304798606,1.088235294117647,8.88436175537608,0.10666666666666667,150,1036,0.3418597883597883,0.14459068455105117,0.6457995275336809,0.0
alternative,200,0.005036290304798606,0.6851851851851852,9.54700820896633,0.15333333333333332,150,1036,0.3418597883597883,0.14459068455105117,0.6457995275336809,0.0
alternative,200,0.005036290304798606,0.3557692307692308,11.047538262515094,0.20666666666666667,150,1036,0.3418597883597883,0.14459068455105117,0.6457995275336809,0.0
alternative,200,0.005057391802910548,1.7619047619047619,8.002298767592638,0.05333333333333334,150,1036,0.34599735449735464,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005057391802910548,1.0571428571428572,8.627088314414387,0.10666666666666667,150,1036,0.34599735449735464,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005057391802910548,0.8043478260869565,8.83975844115337,0.15333333333333332,150,1036,0.34599735449735464,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005057391802910548,0.5362318840579711,9.202718845102394,0.20666666666666667,150,1036,0.34599735449735464,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005022520424269777,1.9473684210526316,8.087037439498317,0.05333333333333334,150,1036,0.8016137566137567,0.3752458990744321,1.3469341362027647,-3.375
alternative,200,0.005022520424269777,1.15625,8.762257219556119,0.10666666666666667,150,1036,0.8016137566137567,0.3752458990744321,1.3469341362027647,-3.375
alternative,200,0.005022520424269777,0.8222222222222222,8.98626731356031,0.15333333333333332,150,1036,0.8016137566137567,0.3752458990744321,1.3469341362027647,-3.375
alternative,200,0.005022520424269777,0.49333333333333335,10.200322038993173,0.20666666666666667,150,1036,0.8016137566137567,0.3752458990744321,1.3469341362027647,-3.375
alternative,200,0.005041015296297524,2.0555555555555554,8.438791946901407,0.05333333333333334,150,1036,0.787962962962963,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005041015296297524,1.2333333333333334,8.656896285277634,0.10666666666666667,150,1036,0.787962962962963,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005041015296297524,0.7254901960784313,9.322435358413552,0.15333333333333332,150,1036,0.787962962962963,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005041015296297524,0.3523809523809524,11.150390762819626,0.20666666666666667,150,1036,0.787962962962963,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005047058719207714,1.9473684210526316,8.243419415995582,0.05333333333333334,150,1036,0.3446481481481481,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005047058719207714,1.15625,8.662734809557431,0.10666666666666667,150,1036,0.3446481481481481,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005047058719207714,0.7551020408163265,9.415707069187821,0.15333333333333332,150,1036,0.3446481481481481,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005047058719207714,0.5967741935483871,9.506162392837554,0.20666666666666667,150,1036,0.3446481481481481,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005050450461473447,1.7619047619047619,8.297665927677318,0.05333333333333334,150,1036,0.3682619047619048,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.005050450461473447,1.088235294117647,9.19211858313925,0.10666666666666667,150,1036,0.3682619047619048,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.005050450461473447,0.8043478260869565,9.165158487395892,0.15333333333333332,150,1036,0.3682619047619048,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.005050450461473447,0.6271186440677966,9.358741611434453,0.20666666666666667,150,1036,0.3682619047619048,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.005039061243961775,1.6818181818181819,8.335858359263401,0.05333333333333334,150,1036,0.36222751322751334,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005039061243961775,1.0277777777777777,8.685411994499288,0.10666666666666667,150,1036,0.36222751322751334,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005039061243961775,0.74,9.151314654574596,0.15333333333333332,150,1036,0.36222751322751334,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005039061243961775,0.3978494623655914,10.439247591676063,0.20666666666666667,150,1036,0.36222751322751334,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005033787896430345,1.6818181818181819,8.12818097096928,0.05333333333333334,150,1036,0.36013756613756615,0.31059663863687675,1.089649160407353,0.0
alternative,200,0.005033787896430345,1.088235294117647,8.495097196939783,0.10666666666666667,150,1036,0.36013756613756615,0.31059663863687675,1.089649160407353,0.0
alternative,200,0.005033787896430345,0.7551020408163265,8.831557391354766,0.15333333333333332,150,1036,0.36013756613756615,0.31059663863687675,1.089649160407353,0.0
alternative,200,0.005033787896430345,0.42045454545454547,9.870937073656513,0.20666666666666667,150,1036,0.36013756613756615,0.31059663863687675,1.089649160407353,0.0
alternative,200,0.005047058206353276,1.5416666666666667,7.843914891783265,0.05333333333333334,150,1036,0.3411746031746033,0.32693263126919114,0.645810294553683,0.0
