Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
random,200,0.005028029140500138,0.46835443037974683,9.79515048080579,0.20666666666666667,150,1036,0.37967195767195777,0.8546529031136386,3.506338288058846,0.0
random,200,0.005073443182050467,1.9473684210526316,8.19357375569959,0.05333333333333334,150,1036,0.38708465608465603,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005073443182050467,1.088235294117647,8.751585415762795,0.10666666666666667,150,1036,0.38708465608465603,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005073443182050467,0.8604651162790697,8.942608852977871,0.15333333333333332,150,1036,0.38708465608465603,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005073443182050467,0.6271186440677966,9.020029608191926,0.20666666666666667,150,1036,0.38708465608465603,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00506297275176956,2.0555555555555554,8.997739262409471,0.05333333333333334,150,1036,0.3865952380952384,1.0178701012747402,2.973131445438963,0.0
random,200,0.00506297275176956,1.121212121212121,8.768947987423466,0.10666666666666667,150,1036,0.3865952380952384,1.0178701012747402,2.973131445438963,0.0
random,200,0.00506297275176956,0.8604651162790697,8.796049898250477,0.15333333333333332,150,1036,0.3865952380952384,1.0178701012747402,2.973131445438963,0.0
random,200,0.00506297275176956,0.6379310344827587,9.11031104297357,0.20666666666666667,150,1036,0.3865952380952384,1.0178701012747402,2.973131445438963,0.0
random,200,0.005055172084989838,2.176470588235294,8.08809022392891,0.05333333333333334,150,1036,0.9722222222222222,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005055172084989838,1.0571428571428572,8.604992511891538,0.10666666666666667,150,1036,0.9722222222222222,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005055172084989838,0.7708333333333334,8.827910039110707,0.15333333333333332,150,1036,0.9722222222222222,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005055172084989838,0.6166666666666667,8.982315111974328,0.20666666666666667,150,1036,0.9722222222222222,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005032340023911505,1.608695652173913,8.116059009233226,0.05333333333333334,150,1036,0.3550582010582011,2.320362029660413,4.865218178846714,0.0
random,200,0.005032340023911505,1.088235294117647,8.453703534590764,0.10666666666666667,150,1036,0.3550582010582011,2.320362029660413,4.865218178846714,0.0
random,200,0.005032340023911505,0.7254901960784313,8.932183584655096,0.15333333333333332,150,1036,0.3550582010582011,2.320362029660413,4.865218178846714,0.0
random,200,0.005032340023911505,0.22839506172839505,12.47752061116347,0.20666666666666667,150,1036,0.3550582010582011,2.320362029660413,4.865218178846714,0.0
random,200,0.005029754433227999,1.6818181818181819,8.67055595124397,0.05333333333333334,150,1036,0.3581084656084656,1.0226948097111448,3.571940389780381,0.0
random,200,0.005029754433227999,1.121212121212121,8.807221167918293,0.10666666666666667,150,1036,0.3581084656084656,1.0226948097111448,3.571940389780381,0.0
random,200,0.005029754433227999,0.8409090909090909,9.051967984381157,0.15333333333333332,150,1036,0.3581084656084656,1.0226948097111448,3.571940389780381,0.0
random,200,0.005029754433227999,0.5606060606060606,9.290215534940186,0.20666666666666667,150,1036,0.3581084656084656,1.0226948097111448,3.571940389780381,0.0
random,200,0.005025448086097928,2.466666666666667,7.981227219126499,0.05333333333333334,150,1036,0.37316931216931215,0.8546529031136386,3.506338288058846,0.0
random,200,0.005025448086097928,1.1935483870967742,8.568285001475722,0.10666666666666667,150,1036,0.37316931216931215,0.8546529031136386,3.506338288058846,0.0
random,200,0.005025448086097928,0.8809523809523809,8.809806658880822,0.15333333333333332,150,1036,0.37316931216931215,0.8546529031136386,3.506338288058846,0.0
random,200,0.005025448086097928,0.5873015873015873,9.336977482948082,0.20666666666666667,150,1036,0.37316931216931215,0.8546529031136386,3.506338288058846,0.0
random,200,0.00508660303145049,2.0555555555555554,8.608968333174676,0.05333333333333334,150,1036,0.36976190476190485,0.8546529031136386,3.506338288058846,0.0
random,200,0.00508660303145049,1.2758620689655173,8.748555942969222,0.10666666666666667,150,1036,0.36976190476190485,0.8546529031136386,3.506338288058846,0.0
random,200,0.00508660303145049,0.9024390243902439,9.16223250515372,0.15333333333333332,150,1036,0.36976190476190485,0.8546529031136386,3.506338288058846,0.0
random,200,0.00508660303145049,0.6607142857142857,9.105584738991219,0.20666666666666667,150,1036,0.36976190476190485,0.8546529031136386,3.506338288058846,0.0
random,200,0.005040004849688811,2.0555555555555554,8.313890137398827,0.05333333333333334,150,1036,0.35458201058201083,0.7866475744290896,2.884736289528019,0.0
random,200,0.005040004849688811,1.3214285714285714,8.542964866666928,0.10666666666666667,150,1036,0.35458201058201083,0.7866475744290896,2.884736289528019,0.0
random,200,0.005040004849688811,0.7254901960784313,9.419550772678381,0.15333333333333332,150,1036,0.35458201058201083,0.7866475744290896,2.884736289528019,0.0
random,200,0.005040004849688811,0.31092436974789917,11.477809298506298,0.20666666666666667,150,1036,0.35458201058201083,0.7866475744290896,2.884736289528019,0.0
random,200,0.00504226973798404,1.85,8.412739013151072,0.05333333333333334,150,1036,0.7598290598290597,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00504226973798404,1.088235294117647,8.809748180175973,0.10666666666666667,150,1036,0.7598290598290597,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00504226973798404,0.8222222222222222,8.87016384722174,0.15333333333333332,150,1036,0.7598290598290597,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00504226973798404,0.578125,9.42247659082819,0.20666666666666667,150,1036,0.7598290598290597,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005082251286359207,1.6818181818181819,7.944531450514005,0.05333333333333334,150,1036,0.37870105820105837,0.18576515319722464,0.624246224605661,0.0
random,200,0.005082251286359207,1.0,8.366518410393182,0.10666666666666667,150,1036,0.37870105820105837,0.18576515319722464,0.624246224605661,0.0
random,200,0.005082251286359207,0.7708333333333334,8.689052560638016,0.15333333333333332,150,1036,0.37870105820105837,0.18576515319722464,0.624246224605661,0.0
random,200,0.005082251286359207,0.578125,9.125392926746999,0.20666666666666667,150,1036,0.37870105820105837,0.18576515319722464,0.624246224605661,0.0
random,200,0.005032009226403536,1.7619047619047619,8.288062118015947,0.05333333333333334,150,1036,0.3592275132275133,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005032009226403536,1.088235294117647,8.448512196900879,0.10666666666666667,150,1036,0.3592275132275133,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005032009226403536,0.7872340425531915,9.033031454138797,0.15333333333333332,150,1036,0.3592275132275133,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005032009226403536,0.3557692307692308,10.867868803843482,0.20666666666666667,150,1036,0.3592275132275133,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005067030102998924,2.176470588235294,8.122586908556753,0.05333333333333334,150,1036,0.3732645502645503,0.3111941217582757,0.8297192251699144,0.0
random,200,0.005067030102998924,1.15625,8.755422407709519,0.10666666666666667,150,1036,0.3732645502645503,0.3111941217582757,0.8297192251699144,0.0
random,200,0.005067030102998924,0.8222222222222222,8.952926546833679,0.15333333333333332,150,1036,0.3732645502645503,0.3111941217582757,0.8297192251699144,0.0
random,200,0.005067030102998924,0.6065573770491803,9.295836734519293,0.20666666666666667,150,1036,0.3732645502645503,0.3111941217582757,0.8297192251699144,0.0
random,200,0.005048793434145089,2.176470588235294,8.695067749153171,0.05333333333333334,150,1036,0.3521719576719576,2.320362029660413,4.865218178846714,0.0
random,200,0.005048793434145089,1.15625,9.228949282573934,0.10666666666666667,150,1036,0.3521719576719576,2.320362029660413,4.865218178846714,0.0
random,200,0.005048793434145089,0.8043478260869565,9.308979724692216,0.15333333333333332,150,1036,0.3521719576719576,2.320362029660413,4.865218178846714,0.0
random,200,0.005048793434145089,0.6166666666666667,9.207533685707444,0.20666666666666667,150,1036,0.3521719576719576,2.320362029660413,4.865218178846714,0.0
random,200,0.005035535614550989,1.7619047619047619,8.512358152893748,0.05333333333333334,150,1036,0.34777777777777785,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005035535614550989,1.121212121212121,8.753228002504057,0.10666666666666667,150,1036,0.34777777777777785,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005035535614550989,0.8222222222222222,9.115054611200366,0.15333333333333332,150,1036,0.34777777777777785,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005035535614550989,0.578125,9.467741673083703,0.20666666666666667,150,1036,0.34777777777777785,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005044976100218116,1.5416666666666667,8.553900297395195,0.05333333333333334,150,1036,0.38106878306878333,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005044976100218116,0.9736842105263158,8.756305439132774,0.10666666666666667,150,1036,0.38106878306878333,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005044976100218116,0.7254901960784313,8.81473831404586,0.15333333333333332,150,1036,0.38106878306878333,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005044976100218116,0.5138888888888888,9.46442732220278,0.20666666666666667,150,1036,0.38106878306878333,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005035730083044873,1.85,8.43622893786705,0.05333333333333334,150,1036,0.3341111111111112,64.14284560702612,7.742896126643941,0.0
random,200,0.005035730083044873,0.9736842105263158,9.211249144374742,0.10666666666666667,150,1036,0.3341111111111112,64.14284560702612,7.742896126643941,0.0
random,200,0.005035730083044873,0.7115384615384616,9.367651813236359,0.15333333333333332,150,1036,0.3341111111111112,64.14284560702612,7.742896126643941,0.0
random,200,0.005035730083044873,0.23125,12.266748360218557,0.20666666666666667,150,1036,0.3341111111111112,64.14284560702612,7.742896126643941,0.0
random,200,0.0050527713144269855,1.85,8.332600726843262,0.05333333333333334,150,1036,0.3465343915343914,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050527713144269855,1.0571428571428572,9.00397961935865,0.10666666666666667,150,1036,0.3465343915343914,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050527713144269855,0.8043478260869565,9.106664276036534,0.15333333333333332,150,1036,0.3465343915343914,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050527713144269855,0.5138888888888888,9.822618531806546,0.20666666666666667,150,1036,0.3465343915343914,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050487152467635545,1.608695652173913,8.348553938391683,0.05333333333333334,150,1036,0.7994708994708993,0.5388396127278372,1.9789723819382363,0.0
random,200,0.0050487152467635545,1.0277777777777777,8.759431777022229,0.10666666666666667,150,1036,0.7994708994708993,0.5388396127278372,1.9789723819382363,0.0
random,200,0.0050487152467635545,0.7551020408163265,9.019166783286092,0.15333333333333332,150,1036,0.7994708994708993,0.5388396127278372,1.9789723819382363,0.0
random,200,0.0050487152467635545,0.3394495412844037,10.666859193773798,0.20666666666666667,150,1036,0.7994708994708993,0.5388396127278372,1.9789723819382363,0.0
random,200,0.005049781239649656,1.85,8.00494404091322,0.05333333333333334,150,1036,0.3447142857142859,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005049781239649656,1.121212121212121,8.805168975511311,0.10666666666666667,150,1036,0.3447142857142859,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005049781239649656,0.8409090909090909,8.97968012296821,0.15333333333333332,150,1036,0.3447142857142859,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005049781239649656,0.6166666666666667,8.942677994637762,0.20666666666666667,150,1036,0.3447142857142859,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005057450671574795,1.608695652173913,8.972865175448911,0.05333333333333334,150,1036,0.35113227513227524,64.14284560702612,7.742896126643941,0.0
random,200,0.005057450671574795,1.0571428571428572,9.226499226061218,0.10666666666666667,150,1036,0.35113227513227524,64.14284560702612,7.742896126643941,0.0
random,200,0.005057450671574795,0.8222222222222222,9.272620997631492,0.15333333333333332,150,1036,0.35113227513227524,64.14284560702612,7.742896126643941,0.0
random,200,0.005057450671574795,0.5441176470588235,9.359301484032354,0.20666666666666667,150,1036,0.35113227513227524,64.14284560702612,7.742896126643941,0.0
random,200,0.005052433021483195,1.7619047619047619,8.39849040919801,0.05333333333333334,150,1036,0.3597275132275133,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005052433021483195,1.0571428571428572,8.381103634712845,0.10666666666666667,150,1036,0.3597275132275133,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005052433021483195,0.7872340425531915,8.641147865746358,0.15333333333333332,150,1036,0.3597275132275133,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005052433021483195,0.5692307692307692,8.679434186787507,0.20666666666666667,150,1036,0.3597275132275133,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005032042733157035,1.5416666666666667,9.306173808960216,0.05333333333333334,150,1036,0.3671825396825398,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005032042733157035,0.9736842105263158,9.785442152351624,0.10666666666666667,150,1036,0.3671825396825398,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005032042733157035,0.74,9.663113695233514,0.15333333333333332,150,1036,0.3671825396825398,0.5487187818128668,2.4024479709790736,0.0
random,200,0.005032042733157035,0.46835443037974683,10.274139070026134,0.20666666666666667,150,1036,0.3671825396825398,0.5487187818128668,2.4024479709790736,0.0
random,200,0.0050590131200798204,1.6818181818181819,8.134231402674144,0.05333333333333334,150,1036,0.35603703703703726,0.00015918440381944282,0.0006484054510722964,0.0
random,200,0.0050590131200798204,1.0277777777777777,8.728285795845277,0.10666666666666667,150,1036,0.35603703703703726,0.00015918440381944282,0.0006484054510722964,0.0
random,200,0.0050590131200798204,0.6851851851851852,9.099903895767177,0.15333333333333332,150,1036,0.35603703703703726,0.00015918440381944282,0.0006484054510722964,0.0
random,200,0.0050590131200798204,0.38144329896907214,10.268714288916094,0.20666666666666667,150,1036,0.35603703703703726,0.00015918440381944282,0.0006484054510722964,0.0
random,200,0.005067954103948956,1.85,8.37180739218071,0.05333333333333334,150,1036,0.37765079365079357,0.07604216992848079,0.3221937810523971,0.0
random,200,0.005067954103948956,1.0277777777777777,8.887530506256743,0.10666666666666667,150,1036,0.37765079365079357,0.07604216992848079,0.3221937810523971,0.0
random,200,0.005067954103948956,0.7551020408163265,8.902633382395472,0.15333333333333332,150,1036,0.37765079365079357,0.07604216992848079,0.3221937810523971,0.0
random,200,0.005067954103948956,0.47435897435897434,9.929162255347169,0.20666666666666667,150,1036,0.37765079365079357,0.07604216992848079,0.3221937810523971,0.0
random,200,0.005065425211339031,1.5416666666666667,8.771286252396733,0.05333333333333334,150,1036,0.37347354497354496,1.4921332666134146,3.468976830527194,0.0
random,200,0.005065425211339031,1.121212121212121,8.907392763753833,0.10666666666666667,150,1036,0.37347354497354496,1.4921332666134146,3.468976830527194,0.0
random,200,0.005065425211339031,0.8222222222222222,9.111425310003574,0.15333333333333332,150,1036,0.37347354497354496,1.4921332666134146,3.468976830527194,0.0
random,200,0.005065425211339031,0.6065573770491803,9.234785354557193,0.20666666666666667,150,1036,0.37347354497354496,1.4921332666134146,3.468976830527194,0.0
random,200,0.005044817292983935,2.176470588235294,7.954262956637781,0.05333333333333334,150,1036,0.35913227513227514,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005044817292983935,1.0571428571428572,9.092409790668736,0.10666666666666667,150,1036,0.35913227513227514,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005044817292983935,0.6981132075471698,9.192534733392144,0.15333333333333332,150,1036,0.35913227513227514,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005044817292983935,0.3490566037735849,10.884065107955339,0.20666666666666667,150,1036,0.35913227513227514,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005029725014905084,1.9473684210526316,8.236738520676054,0.05333333333333334,150,1036,0.36622486772486784,0.3817716754396252,1.7137088583704458,0.0
random,200,0.005029725014905084,1.1935483870967742,8.782896716231747,0.10666666666666667,150,1036,0.36622486772486784,0.3817716754396252,1.7137088583704458,0.0
random,200,0.005029725014905084,0.8222222222222222,9.274636582464373,0.15333333333333332,150,1036,0.36622486772486784,0.3817716754396252,1.7137088583704458,0.0
random,200,0.005029725014905084,0.31092436974789917,11.408500157346774,0.20666666666666667,150,1036,0.36622486772486784,0.3817716754396252,1.7137088583704458,0.0
random,200,0.005065176926664552,2.176470588235294,7.781340995782356,0.05333333333333334,150,1036,0.3653492063492065,0.3119129296041895,1.1467362965091072,0.0
random,200,0.005065176926664552,1.2333333333333334,8.346951532074819,0.10666666666666667,150,1036,0.3653492063492065,0.3119129296041895,1.1467362965091072,0.0
random,200,0.005065176926664552,0.8409090909090909,8.683398286986108,0.15333333333333332,150,1036,0.3653492063492065,0.3119129296041895,1.1467362965091072,0.0
random,200,0.005065176926664552,0.6271186440677966,9.160421472265698,0.20666666666666667,150,1036,0.3653492063492065,0.3119129296041895,1.1467362965091072,0.0
random,200,0.0050399211920700345,2.176470588235294,8.650647734597811,0.05333333333333334,150,1036,0.32596031746031756,3.0127609443330248,6.026525633716656,0.0
random,200,0.0050399211920700345,1.0571428571428572,8.773564991055835,0.10666666666666667,150,1036,0.32596031746031756,3.0127609443330248,6.026525633716656,0.0
random,200,0.0050399211920700345,0.7254901960784313,9.220929577350395,0.15333333333333332,150,1036,0.32596031746031756,3.0127609443330248,6.026525633716656,0.0
random,200,0.0050399211920700345,0.40217391304347827,9.955825640158949,0.20666666666666667,150,1036,0.32596031746031756,3.0127609443330248,6.026525633716656,0.0
random,200,0.005064522394572411,1.6818181818181819,8.764762568468356,0.05333333333333334,150,1036,0.37866402116402104,0.2805463707926876,1.02948340014557,0.0
random,200,0.005064522394572411,1.0,9.04406441482108,0.10666666666666667,150,1036,0.37866402116402104,0.2805463707926876,1.02948340014557,0.0
random,200,0.005064522394572411,0.7551020408163265,9.173485078068664,0.15333333333333332,150,1036,0.37866402116402104,0.2805463707926876,1.02948340014557,0.0
random,200,0.005064522394572411,0.6166666666666667,9.159258096919572,0.20666666666666667,150,1036,0.37866402116402104,0.2805463707926876,1.02948340014557,0.0
random,200,0.005037079993894652,2.3125,8.485283159314488,0.05333333333333334,150,1036,0.785443722943723,2.925494087135551,4.720696473464742,0.0
random,200,0.005037079993894652,1.2333333333333334,9.049031872339697,0.10666666666666667,150,1036,0.785443722943723,2.925494087135551,4.720696473464742,0.0
random,200,0.005037079993894652,0.9024390243902439,9.120748384223361,0.15333333333333332,150,1036,0.785443722943723,2.925494087135551,4.720696473464742,0.0
random,200,0.005037079993894652,0.36633663366336633,10.902766826359224,0.20666666666666667,150,1036,0.785443722943723,2.925494087135551,4.720696473464742,0.0
random,200,0.005050483501663595,1.9473684210526316,8.44116261704971,0.05333333333333334,150,1036,0.32699470899470906,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005050483501663595,1.0277777777777777,8.951802385778036,0.10666666666666667,150,1036,0.32699470899470906,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005050483501663595,0.7872340425531915,9.168217402164505,0.15333333333333332,150,1036,0.32699470899470906,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005050483501663595,0.4805194805194805,9.941318817583623,0.20666666666666667,150,1036,0.32699470899470906,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005049559546897124,1.3703703703703705,8.499806804448232,0.05333333333333334,150,1036,0.36491534391534397,0.900302556676106,3.8404231219140184,0.0
random,200,0.005049559546897124,0.6607142857142857,9.493656103182197,0.10666666666666667,150,1036,0.36491534391534397,0.900302556676106,3.8404231219140184,0.0
random,200,0.005049559546897124,0.42528735632183906,10.273198055775689,0.15333333333333332,150,1036,0.36491534391534397,0.900302556676106,3.8404231219140184,0.0
random,200,0.005049559546897124,0.37,10.2980740903234,0.20666666666666667,150,1036,0.36491534391534397,0.900302556676106,3.8404231219140184,0.0
random,200,0.005034120286776406,1.5416666666666667,8.569357487775406,0.05333333333333334,150,1036,0.3394708994708996,0.2292078118377177,0.43860462697580727,0.0
random,200,0.005034120286776406,0.9024390243902439,8.98988812682859,0.10666666666666667,150,1036,0.3394708994708996,0.2292078118377177,0.43860462697580727,0.0
random,200,0.005034120286776406,0.6491228070175439,9.47239570265046,0.15333333333333332,150,1036,0.3394708994708996,0.2292078118377177,0.43860462697580727,0.0
random,200,0.005034120286776406,0.3217391304347826,10.80236774454437,0.20666666666666667,150,1036,0.3394708994708996,0.2292078118377177,0.43860462697580727,0.0
random,200,0.00505669087575476,1.85,8.68243358647164,0.05333333333333334,150,1036,0.36114814814814816,0.5546616914211854,1.7700811572589725,0.0
random,200,0.00505669087575476,1.121212121212121,8.926681731849271,0.10666666666666667,150,1036,0.36114814814814816,0.5546616914211854,1.7700811572589725,0.0
random,200,0.00505669087575476,0.7708333333333334,9.418980825042997,0.15333333333333332,150,1036,0.36114814814814816,0.5546616914211854,1.7700811572589725,0.0
random,200,0.00505669087575476,0.4625,10.289481796328397,0.20666666666666667,150,1036,0.36114814814814816,0.5546616914211854,1.7700811572589725,0.0
random,200,0.0050466640366471525,1.7619047619047619,8.828323219325576,0.05333333333333334,150,1036,0.36228042328042337,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050466640366471525,1.0571428571428572,9.175818549650515,0.10666666666666667,150,1036,0.36228042328042337,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050466640366471525,0.8043478260869565,9.18595099652918,0.15333333333333332,150,1036,0.36228042328042337,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050466640366471525,0.5068493150684932,9.573072496486118,0.20666666666666667,150,1036,0.36228042328042337,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00505909950462274,2.0555555555555554,8.04686814591897,0.05333333333333334,150,1036,0.36703703703703694,0.43084277196785215,0.9530638959874667,0.0
random,200,0.00505909950462274,1.088235294117647,8.543886840945397,0.10666666666666667,150,1036,0.36703703703703694,0.43084277196785215,0.9530638959874667,0.0
random,200,0.00505909950462274,0.7872340425531915,8.967234192093233,0.15333333333333332,150,1036,0.36703703703703694,0.43084277196785215,0.9530638959874667,0.0
random,200,0.00505909950462274,0.46835443037974683,10.17126037419006,0.20666666666666667,150,1036,0.36703703703703694,0.43084277196785215,0.9530638959874667,0.0
random,200,0.005054764100463372,1.9473684210526316,7.9405991134930405,0.05333333333333334,150,1036,0.3693333333333334,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005054764100463372,1.121212121212121,8.228750797309168,0.10666666666666667,150,1036,0.3693333333333334,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005054764100463372,0.8222222222222222,8.650332871025714,0.15333333333333332,150,1036,0.3693333333333334,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005054764100463372,0.5138888888888888,9.483995098117244,0.20666666666666667,150,1036,0.3693333333333334,0.8841578673146331,3.2728847594567916,0.0
random,200,0.0050310754587747225,1.6818181818181819,8.595613719573015,0.05333333333333334,150,1036,0.37006349206349204,1.6264976902475712,3.5072271816929015,0.0
random,200,0.0050310754587747225,1.0571428571428572,8.938843324403482,0.10666666666666667,150,1036,0.37006349206349204,1.6264976902475712,3.5072271816929015,0.0
random,200,0.0050310754587747225,0.7708333333333334,9.110550357125579,0.15333333333333332,150,1036,0.37006349206349204,1.6264976902475712,3.5072271816929015,0.0
random,200,0.0050310754587747225,0.3217391304347826,10.9283691687413,0.20666666666666667,150,1036,0.37006349206349204,1.6264976902475712,3.5072271816929015,0.0
random,200,0.0050644187875003065,1.85,8.225335435049129,0.05333333333333334,150,1036,0.34827248677248673,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050644187875003065,1.15625,8.624376721127032,0.10666666666666667,150,1036,0.34827248677248673,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050644187875003065,0.8604651162790697,8.870046032322435,0.15333333333333332,150,1036,0.34827248677248673,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050644187875003065,0.43529411764705883,9.824965088932599,0.20666666666666667,150,1036,0.34827248677248673,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005058652242881223,1.85,8.238765172233176,0.05333333333333334,150,1036,0.3344021164021164,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005058652242881223,1.15625,8.50214058959095,0.10666666666666667,150,1036,0.3344021164021164,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005058652242881223,0.7708333333333334,9.148318010521589,0.15333333333333332,150,1036,0.3344021164021164,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005058652242881223,0.4625,10.145125155222392,0.20666666666666667,150,1036,0.3344021164021164,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005050118157848274,1.7619047619047619,8.654532032954005,0.05333333333333334,150,1036,0.34550264550264564,2.6196798390009866,4.7915257508852545,0.0
random,200,0.005050118157848274,1.15625,8.732291561000315,0.10666666666666667,150,1036,0.34550264550264564,2.6196798390009866,4.7915257508852545,0.0
random,200,0.005050118157848274,0.8604651162790697,8.788469593571676,0.15333333333333332,150,1036,0.34550264550264564,2.6196798390009866,4.7915257508852545,0.0
random,200,0.005050118157848274,0.6491228070175439,9.170323151595122,0.20666666666666667,150,1036,0.34550264550264564,2.6196798390009866,4.7915257508852545,0.0
random,200,0.0050560125220607335,1.85,8.13009466123424,0.05333333333333334,150,1036,0.37200529100529117,0.32412605536013106,0.4938626783037652,0.0
random,200,0.0050560125220607335,1.088235294117647,8.752612851836192,0.10666666666666667,150,1036,0.37200529100529117,0.32412605536013106,0.4938626783037652,0.0
random,200,0.0050560125220607335,0.8222222222222222,8.890622974308222,0.15333333333333332,150,1036,0.37200529100529117,0.32412605536013106,0.4938626783037652,0.0
random,200,0.0050560125220607335,0.37373737373737376,10.604487036909479,0.20666666666666667,150,1036,0.37200529100529117,0.32412605536013106,0.4938626783037652,0.0
random,200,0.005078545272107375,1.608695652173913,8.226139383096445,0.05333333333333334,150,1036,0.3886904761904763,2.320362029660413,4.865218178846714,0.0
random,200,0.005078545272107375,1.0571428571428572,8.627738480413432,0.10666666666666667,150,1036,0.3886904761904763,2.320362029660413,4.865218178846714,0.0
random,200,0.005078545272107375,0.7708333333333334,8.747126817464267,0.15333333333333332,150,1036,0.3886904761904763,2.320362029660413,4.865218178846714,0.0
random,200,0.005078545272107375,0.6271186440677966,8.950191367784063,0.20666666666666667,150,1036,0.3886904761904763,2.320362029660413,4.865218178846714,0.0
random,200,0.005052888653407577,1.7619047619047619,8.287762560568474,0.05333333333333334,150,1036,0.36247089947089955,0.8388292234003263,3.571663269617067,0.0
random,200,0.005052888653407577,1.088235294117647,8.63698220700866,0.10666666666666667,150,1036,0.36247089947089955,0.8388292234003263,3.571663269617067,0.0
random,200,0.005052888653407577,0.7872340425531915,8.826430354983007,0.15333333333333332,150,1036,0.36247089947089955,0.8388292234003263,3.571663269617067,0.0
random,200,0.005052888653407577,0.6271186440677966,9.027953629052027,0.20666666666666667,150,1036,0.36247089947089955,0.8388292234003263,3.571663269617067,0.0
random,200,0.005047388859972731,2.0555555555555554,8.84756958080544,0.05333333333333334,150,1036,0.3471904761904763,0.9820155221497633,3.586754509061189,0.0
random,200,0.005047388859972731,1.0571428571428572,9.041133718136685,0.10666666666666667,150,1036,0.3471904761904763,0.9820155221497633,3.586754509061189,0.0
random,200,0.005047388859972731,0.7551020408163265,9.440508279573873,0.15333333333333332,150,1036,0.3471904761904763,0.9820155221497633,3.586754509061189,0.0
random,200,0.005047388859972731,0.4868421052631579,10.042179289750042,0.20666666666666667,150,1036,0.3471904761904763,0.9820155221497633,3.586754509061189,0.0
random,200,0.005039698618685672,1.608695652173913,8.077121790022684,0.05333333333333334,150,1036,0.8888888888888888,0.32693263126919114,0.645810294553683,-4.151515151515151
random,200,0.005039698618685672,1.0277777777777777,8.393322032353506,0.10666666666666667,150,1036,0.8888888888888888,0.32693263126919114,0.645810294553683,-4.151515151515151
random,200,0.005039698618685672,0.6851851851851852,8.781879987157431,0.15333333333333332,150,1036,0.8888888888888888,0.32693263126919114,0.645810294553683,-4.151515151515151
