Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
simultaneous,200,0.009681259971954348,0.11044776119402985,14.004815051332585,0.20666666666666667,150,1036,0.35735449735449737,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.00968216515679686,0.8222222222222222,9.08767605862947,0.05333333333333334,150,1036,0.35799999999999993,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00968216515679686,0.5522388059701493,9.53219037648177,0.10666666666666667,150,1036,0.35799999999999993,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00968216515679686,0.40217391304347827,9.765465434205655,0.15333333333333332,150,1036,0.35799999999999993,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00968216515679686,0.12627986348122866,12.994321266519302,0.20666666666666667,150,1036,0.35799999999999993,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009722400749516576,1.121212121212121,8.63417999285225,0.05333333333333334,150,1036,0.3771772486772487,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009722400749516576,0.6981132075471698,8.77159918420422,0.10666666666666667,150,1036,0.3771772486772487,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009722400749516576,0.44047619047619047,9.668240387019233,0.15333333333333332,150,1036,0.3771772486772487,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009722400749516576,0.25,10.857782030197754,0.20666666666666667,150,1036,0.3771772486772487,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.0097528152977778,1.0571428571428572,8.911218098510057,0.05333333333333334,150,1036,0.8313932980599646,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.0097528152977778,0.74,9.145970771111664,0.10666666666666667,150,1036,0.8313932980599646,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.0097528152977778,0.5285714285714286,9.267296959950082,0.15333333333333332,150,1036,0.8313932980599646,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.0097528152977778,0.13261648745519714,13.50888867534478,0.20666666666666667,150,1036,0.8313932980599646,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009653219446634878,0.9736842105263158,8.85429108022418,0.05333333333333334,150,1036,0.35561904761904767,0.34061140490891495,1.4940494837044684,0.0
simultaneous,200,0.009653219446634878,0.6271186440677966,8.954430199471451,0.10666666666666667,150,1036,0.35561904761904767,0.34061140490891495,1.4940494837044684,0.0
simultaneous,200,0.009653219446634878,0.46835443037974683,9.339376939835004,0.15333333333333332,150,1036,0.35561904761904767,0.34061140490891495,1.4940494837044684,0.0
simultaneous,200,0.009653219446634878,0.046019900497512436,16.45578625813946,0.20666666666666667,150,1036,0.35561904761904767,0.34061140490891495,1.4940494837044684,0.0
simultaneous,200,0.00971301732931899,1.2758620689655173,8.847873539456613,0.05333333333333334,150,1036,0.35065608465608467,1.0226948097111448,3.571940389780381,0.8560606060606061
simultaneous,200,0.00971301732931899,0.6379310344827587,9.526235225863319,0.10666666666666667,150,1036,0.35065608465608467,1.0226948097111448,3.571940389780381,0.8560606060606061
simultaneous,200,0.00971301732931899,0.4457831325301205,9.803285856127069,0.15333333333333332,150,1036,0.35065608465608467,1.0226948097111448,3.571940389780381,0.8560606060606061
simultaneous,200,0.00971301732931899,0.12416107382550336,13.655052186843301,0.20666666666666667,150,1036,0.35065608465608467,1.0226948097111448,3.571940389780381,0.8560606060606061
simultaneous,200,0.009778109082560094,1.1935483870967742,9.157689128720543,0.05333333333333334,150,1036,0.39605026455026465,0.46496313710685894,1.3566286717388552,0.0
simultaneous,200,0.009778109082560094,0.6607142857142857,9.617749147039236,0.10666666666666667,150,1036,0.39605026455026465,0.46496313710685894,1.3566286717388552,0.0
simultaneous,200,0.009778109082560094,0.3894736842105263,10.389735342939787,0.15333333333333332,150,1036,0.39605026455026465,0.46496313710685894,1.3566286717388552,0.0
simultaneous,200,0.009778109082560094,0.15879828326180256,12.877255290603276,0.20666666666666667,150,1036,0.39605026455026465,0.46496313710685894,1.3566286717388552,0.0
simultaneous,200,0.009727994606478349,1.0,8.705729474840334,0.05333333333333334,150,1036,0.3777433862433863,0.4175633197825943,0.9863890119427159,0.0
simultaneous,200,0.009727994606478349,0.5522388059701493,9.218803878654805,0.10666666666666667,150,1036,0.3777433862433863,0.4175633197825943,0.9863890119427159,0.0
simultaneous,200,0.009727994606478349,0.4065934065934066,9.495678819093952,0.15333333333333332,150,1036,0.3777433862433863,0.4175633197825943,0.9863890119427159,0.0
simultaneous,200,0.009727994606478349,0.16228070175438597,12.290152924005193,0.20666666666666667,150,1036,0.3777433862433863,0.4175633197825943,0.9863890119427159,0.0
simultaneous,200,0.00972626672421032,0.8409090909090909,8.994329960448933,0.05333333333333334,150,1036,0.36966931216931226,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.00972626672421032,0.6271186440677966,9.299545030286756,0.10666666666666667,150,1036,0.36966931216931226,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.00972626672421032,0.43023255813953487,9.531501556101913,0.15333333333333332,150,1036,0.36966931216931226,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.00972626672421032,0.14068441064638784,12.658811019166556,0.20666666666666667,150,1036,0.36966931216931226,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.00968537056927416,1.121212121212121,8.6088959459415,0.05333333333333334,150,1036,0.6316168327796234,0.49014892379119723,1.9855273509633409,0.0
simultaneous,200,0.00968537056927416,0.7115384615384616,9.214485479820906,0.10666666666666667,150,1036,0.6316168327796234,0.49014892379119723,1.9855273509633409,0.0
simultaneous,200,0.00968537056927416,0.5362318840579711,9.615357116024539,0.15333333333333332,150,1036,0.6316168327796234,0.49014892379119723,1.9855273509633409,0.0
simultaneous,200,0.00968537056927416,0.0883054892601432,14.844531037828162,0.20666666666666667,150,1036,0.6316168327796234,0.49014892379119723,1.9855273509633409,0.0
simultaneous,200,0.00980956563609973,0.8604651162790697,9.542775806227873,0.05333333333333334,150,1036,0.38183068783068785,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00980956563609973,0.5967741935483871,9.496968588458735,0.10666666666666667,150,1036,0.38183068783068785,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00980956563609973,0.44047619047619047,9.651681097287584,0.15333333333333332,150,1036,0.38183068783068785,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00980956563609973,0.37,9.749761646348851,0.20666666666666667,150,1036,0.38183068783068785,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009822765169037871,0.9736842105263158,9.0547339641124,0.05333333333333334,150,1036,0.3718862433862435,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009822765169037871,0.5967741935483871,9.346759282729849,0.10666666666666667,150,1036,0.3718862433862435,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009822765169037871,0.49333333333333335,9.35752594732869,0.15333333333333332,150,1036,0.3718862433862435,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009822765169037871,0.38144329896907214,9.474342894568823,0.20666666666666667,150,1036,0.3718862433862435,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009738373940966742,1.2758620689655173,8.438356989791291,0.05333333333333334,150,1036,0.3886878306878308,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009738373940966742,0.7254901960784313,8.906305901619946,0.10666666666666667,150,1036,0.3886878306878308,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009738373940966742,0.5362318840579711,8.995309130786376,0.15333333333333332,150,1036,0.3886878306878308,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009738373940966742,0.11746031746031746,13.6981384320664,0.20666666666666667,150,1036,0.3886878306878308,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00968500746520192,0.9024390243902439,9.308102919551219,0.05333333333333334,150,1036,0.3336164021164021,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00968500746520192,0.5285714285714286,9.899231232200172,0.10666666666666667,150,1036,0.3336164021164021,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00968500746520192,0.40217391304347827,10.296937822890488,0.15333333333333332,150,1036,0.3336164021164021,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00968500746520192,0.08747044917257683,14.87491019845977,0.20666666666666667,150,1036,0.3336164021164021,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009749896580946516,1.088235294117647,8.521748398554768,0.05333333333333334,150,1036,0.36370899470899476,0.00015918440381944282,0.0006484054510722964,1.3235294117647058
simultaneous,200,0.009749896580946516,0.6607142857142857,9.228724586222597,0.10666666666666667,150,1036,0.36370899470899476,0.00015918440381944282,0.0006484054510722964,1.3235294117647058
simultaneous,200,0.009749896580946516,0.5138888888888888,9.3282138321679,0.15333333333333332,150,1036,0.36370899470899476,0.00015918440381944282,0.0006484054510722964,1.3235294117647058
simultaneous,200,0.009749896580946516,0.17370892018779344,12.346593056886503,0.20666666666666667,150,1036,0.36370899470899476,0.00015918440381944282,0.0006484054510722964,1.3235294117647058
simultaneous,200,0.009651410848811739,0.7872340425531915,8.529818829279476,0.05333333333333334,150,1036,0.3517169312169312,0.4807278701689802,1.3582541840319302,0.0
simultaneous,200,0.009651410848811739,0.5522388059701493,9.094709033009138,0.10666666666666667,150,1036,0.3517169312169312,0.4807278701689802,1.3582541840319302,0.0
simultaneous,200,0.009651410848811739,0.3592233009708738,9.821050070283087,0.15333333333333332,150,1036,0.3517169312169312,0.4807278701689802,1.3582541840319302,0.0
simultaneous,200,0.009651410848811739,0.04267589388696655,16.50067984039271,0.20666666666666667,150,1036,0.3517169312169312,0.4807278701689802,1.3582541840319302,0.0
simultaneous,200,0.009760511080103373,1.0571428571428572,8.930865648493004,0.05333333333333334,150,1036,0.3745105820105819,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009760511080103373,0.6166666666666667,9.480995884354959,0.10666666666666667,150,1036,0.3745105820105819,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009760511080103373,0.46835443037974683,9.754978765483914,0.15333333333333332,150,1036,0.3745105820105819,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009760511080103373,0.20108695652173914,12.258666246548367,0.20666666666666667,150,1036,0.3745105820105819,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009729274435988566,0.8604651162790697,8.87565044411496,0.05333333333333334,150,1036,0.3533201058201058,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009729274435988566,0.6065573770491803,9.134989575783349,0.10666666666666667,150,1036,0.3533201058201058,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009729274435988566,0.4567901234567901,9.694626374595325,0.15333333333333332,150,1036,0.3533201058201058,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009729274435988566,0.1284722222222222,13.471120143469243,0.20666666666666667,150,1036,0.3533201058201058,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00980895676998137,1.2333333333333334,9.178774558897748,0.05333333333333334,150,1036,0.3351507936507937,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.00980895676998137,0.6379310344827587,9.505242581713127,0.10666666666666667,150,1036,0.3351507936507937,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.00980895676998137,0.43529411764705883,10.240197749403013,0.15333333333333332,150,1036,0.3351507936507937,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.00980895676998137,0.34579439252336447,10.068544829277132,0.20666666666666667,150,1036,0.3351507936507937,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009654298827019389,1.121212121212121,8.509025457023148,0.05333333333333334,150,1036,0.6514285714285715,0.32693263126919114,0.645810294553683,0.0
simultaneous,200,0.009654298827019389,0.7708333333333334,8.83164594092548,0.10666666666666667,150,1036,0.6514285714285715,0.32693263126919114,0.645810294553683,0.0
simultaneous,200,0.009654298827019389,0.5068493150684932,9.776693045543484,0.15333333333333332,150,1036,0.6514285714285715,0.32693263126919114,0.645810294553683,0.0
simultaneous,200,0.009654298827019389,0.032062391681109186,17.47627512012808,0.20666666666666667,150,1036,0.6514285714285715,0.32693263126919114,0.645810294553683,0.0
simultaneous,200,0.009641316330608055,0.9024390243902439,9.03065214155815,0.05333333333333334,150,1036,0.3259285714285715,0.6434158019783814,2.118610184574336,0.0
simultaneous,200,0.009641316330608055,0.6166666666666667,9.461972820319135,0.10666666666666667,150,1036,0.3259285714285715,0.6434158019783814,2.118610184574336,0.0
simultaneous,200,0.009641316330608055,0.5,9.447235524736694,0.15333333333333332,150,1036,0.3259285714285715,0.6434158019783814,2.118610184574336,0.0
simultaneous,200,0.009641316330608055,0.03288888888888889,17.52373271359299,0.20666666666666667,150,1036,0.3259285714285715,0.6434158019783814,2.118610184574336,0.0
simultaneous,200,0.009715971403986104,0.8604651162790697,9.019010550677484,0.05333333333333334,150,1036,0.3559444444444444,0.3752458990744321,1.3469341362027647,1.1349206349206349
simultaneous,200,0.009715971403986104,0.5692307692307692,9.435722233351907,0.10666666666666667,150,1036,0.3559444444444444,0.3752458990744321,1.3469341362027647,1.1349206349206349
simultaneous,200,0.009715971403986104,0.44047619047619047,9.673517170063809,0.15333333333333332,150,1036,0.3559444444444444,0.3752458990744321,1.3469341362027647,1.1349206349206349
simultaneous,200,0.009715971403986104,0.13703703703703704,13.045737099161654,0.20666666666666667,150,1036,0.3559444444444444,0.3752458990744321,1.3469341362027647,1.1349206349206349
simultaneous,200,0.009640666897182244,0.8222222222222222,9.096853292345356,0.05333333333333334,150,1036,0.35990476190476184,0.34061140490891495,1.4940494837044684,0.2948717948717949
simultaneous,200,0.009640666897182244,0.5522388059701493,9.204450527565566,0.10666666666666667,150,1036,0.35990476190476184,0.34061140490891495,1.4940494837044684,0.2948717948717949
simultaneous,200,0.009640666897182244,0.40217391304347827,9.745047522597334,0.15333333333333332,150,1036,0.35990476190476184,0.34061140490891495,1.4940494837044684,0.2948717948717949
simultaneous,200,0.009640666897182244,0.054411764705882354,15.900326592635029,0.20666666666666667,150,1036,0.35990476190476184,0.34061140490891495,1.4940494837044684,0.2948717948717949
simultaneous,200,0.009659910317897428,1.0571428571428572,8.896872315917088,0.05333333333333334,150,1036,0.3530978835978837,0.17053137238684066,0.4766821810041634,0.0
simultaneous,200,0.009659910317897428,0.6491228070175439,9.141173777198432,0.10666666666666667,150,1036,0.3530978835978837,0.17053137238684066,0.4766821810041634,0.0
simultaneous,200,0.009659910317897428,0.5,9.38252416696617,0.15333333333333332,150,1036,0.3530978835978837,0.17053137238684066,0.4766821810041634,0.0
simultaneous,200,0.009659910317897428,0.05138888888888889,16.26986398441427,0.20666666666666667,150,1036,0.3530978835978837,0.17053137238684066,0.4766821810041634,0.0
simultaneous,200,0.009726033011374787,1.088235294117647,8.870450353550437,0.05333333333333334,150,1036,0.3773148148148149,0.7516021511919656,3.076711232767608,0.0
simultaneous,200,0.009726033011374787,0.5211267605633803,9.688359391540581,0.10666666666666667,150,1036,0.3773148148148149,0.7516021511919656,3.076711232767608,0.0
simultaneous,200,0.009726033011374787,0.43023255813953487,9.88418078650049,0.15333333333333332,150,1036,0.3773148148148149,0.7516021511919656,3.076711232767608,0.0
simultaneous,200,0.009726033011374787,0.13214285714285715,13.182524186743386,0.20666666666666667,150,1036,0.3773148148148149,0.7516021511919656,3.076711232767608,0.0
simultaneous,200,0.009689719257821089,1.2333333333333334,8.725663295344503,0.05333333333333334,150,1036,0.3792037037037037,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009689719257821089,0.6379310344827587,8.872404909504613,0.10666666666666667,150,1036,0.3792037037037037,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009689719257821089,0.4625,9.485565594311744,0.15333333333333332,150,1036,0.3792037037037037,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009689719257821089,0.10541310541310542,14.195422639176869,0.20666666666666667,150,1036,0.3792037037037037,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009733284170463945,1.2333333333333334,8.308058509595872,0.05333333333333334,150,1036,0.37450793650793657,0.34488128396997453,0.40747317719076576,0.0
simultaneous,200,0.009733284170463945,0.6491228070175439,8.938609388897602,0.10666666666666667,150,1036,0.37450793650793657,0.34488128396997453,0.40747317719076576,0.0
simultaneous,200,0.009733284170463945,0.5068493150684932,9.187302469979729,0.15333333333333332,150,1036,0.37450793650793657,0.34488128396997453,0.40747317719076576,0.0
simultaneous,200,0.009733284170463945,0.1450980392156863,13.078038511296477,0.20666666666666667,150,1036,0.37450793650793657,0.34488128396997453,0.40747317719076576,0.0
simultaneous,200,0.009702637060665974,1.2333333333333334,8.395262116381478,0.05333333333333334,150,1036,0.37567195767195766,0.0639408922812925,0.24063543431088183,0.0
simultaneous,200,0.009702637060665974,0.6491228070175439,9.172027030239574,0.10666666666666667,150,1036,0.37567195767195766,0.0639408922812925,0.24063543431088183,0.0
simultaneous,200,0.009702637060665974,0.4625,9.773935538160925,0.15333333333333332,150,1036,0.37567195767195766,0.0639408922812925,0.24063543431088183,0.0
simultaneous,200,0.009702637060665974,0.1178343949044586,13.547303248946227,0.20666666666666667,150,1036,0.37567195767195766,0.0639408922812925,0.24063543431088183,0.0
simultaneous,200,0.009700434958393737,1.1935483870967742,9.098112942916542,0.05333333333333334,150,1036,0.3572195767195769,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009700434958393737,0.6379310344827587,9.601715255913923,0.10666666666666667,150,1036,0.3572195767195769,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009700434958393737,0.4567901234567901,9.790915077858383,0.15333333333333332,150,1036,0.3572195767195769,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009700434958393737,0.296,10.664174211668657,0.20666666666666667,150,1036,0.3572195767195769,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.00977836222573687,1.0,9.10548088287708,0.05333333333333334,150,1036,0.38802116402116404,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00977836222573687,0.5606060606060606,9.615992306863998,0.10666666666666667,150,1036,0.38802116402116404,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00977836222573687,0.4157303370786517,9.976486202024812,0.15333333333333332,150,1036,0.38802116402116404,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.00977836222573687,0.2868217054263566,10.634943147307352,0.20666666666666667,150,1036,0.38802116402116404,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009801910364934715,1.0571428571428572,8.331354976657343,0.05333333333333334,150,1036,0.37962962962962976,2.6196798390009866,4.7915257508852545,0.0
simultaneous,200,0.009801910364934715,0.6065573770491803,9.002116131896178,0.10666666666666667,150,1036,0.37962962962962976,2.6196798390009866,4.7915257508852545,0.0
simultaneous,200,0.009801910364934715,0.4567901234567901,9.36161829491225,0.15333333333333332,150,1036,0.37962962962962976,2.6196798390009866,4.7915257508852545,0.0
simultaneous,200,0.009801910364934715,0.36633663366336633,9.508894788833384,0.20666666666666667,150,1036,0.37962962962962976,2.6196798390009866,4.7915257508852545,0.0
simultaneous,200,0.009762772826000691,0.8409090909090909,8.859505001671966,0.05333333333333334,150,1036,0.7526709401709402,1.2726068098855623,4.552682224033217,-1.2916666666666667
simultaneous,200,0.009762772826000691,0.6379310344827587,9.005945484876127,0.10666666666666667,150,1036,0.7526709401709402,1.2726068098855623,4.552682224033217,-1.2916666666666667
simultaneous,200,0.009762772826000691,0.4625,9.535759640399553,0.15333333333333332,150,1036,0.7526709401709402,1.2726068098855623,4.552682224033217,-1.2916666666666667
simultaneous,200,0.009762772826000691,0.24342105263157895,10.892131897468179,0.20666666666666667,150,1036,0.7526709401709402,1.2726068098855623,4.552682224033217,-1.2916666666666667
simultaneous,200,0.009718347659286645,0.7551020408163265,9.64945924278015,0.05333333333333334,150,1036,0.3551851851851852,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009718347659286645,0.6065573770491803,9.715968481532176,0.10666666666666667,150,1036,0.3551851851851852,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009718347659286645,0.42528735632183906,9.92250914360876,0.15333333333333332,150,1036,0.3551851851851852,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009718347659286645,0.09736842105263158,14.220290179426886,0.20666666666666667,150,1036,0.3551851851851852,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009667313163300861,1.0571428571428572,9.229737107666294,0.05333333333333334,150,1036,0.34260582010582025,1.6264976902475712,3.5072271816929015,0.5583333333333333
simultaneous,200,0.009667313163300861,0.6271186440677966,9.773540838118794,0.10666666666666667,150,1036,0.34260582010582025,1.6264976902475712,3.5072271816929015,0.5583333333333333
simultaneous,200,0.009667313163300861,0.47435897435897434,9.86105034619512,0.15333333333333332,150,1036,0.34260582010582025,1.6264976902475712,3.5072271816929015,0.5583333333333333
simultaneous,200,0.009667313163300861,0.13214285714285715,13.662253700311991,0.20666666666666667,150,1036,0.34260582010582025,1.6264976902475712,3.5072271816929015,0.5583333333333333
simultaneous,200,0.009772984711056457,0.8409090909090909,9.014186225256113,0.05333333333333334,150,1036,0.341206349206349,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009772984711056457,0.578125,9.311846800509258,0.10666666666666667,150,1036,0.341206349206349,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009772984711056457,0.4805194805194805,9.525843448304782,0.15333333333333332,150,1036,0.341206349206349,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009772984711056457,0.16444444444444445,12.41928060874643,0.20666666666666667,150,1036,0.341206349206349,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009645357833258929,1.3214285714285714,9.011494399720247,0.05333333333333334,150,1036,0.3486375661375662,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009645357833258929,0.6727272727272727,9.327166076145861,0.10666666666666667,150,1036,0.3486375661375662,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009645357833258929,0.5285714285714286,9.352170187673181,0.15333333333333332,150,1036,0.3486375661375662,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009645357833258929,0.03854166666666667,17.19920309007113,0.20666666666666667,150,1036,0.3486375661375662,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009768316824397905,1.088235294117647,8.510301846661871,0.05333333333333334,150,1036,0.3595767195767197,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009768316824397905,0.7708333333333334,9.039884698561831,0.10666666666666667,150,1036,0.3595767195767197,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009768316824397905,0.5362318840579711,9.388607217211625,0.15333333333333332,150,1036,0.3595767195767197,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009768316824397905,0.14741035856573706,12.767112460691903,0.20666666666666667,150,1036,0.3595767195767197,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009617978436726873,1.2333333333333334,8.635472911365046,0.05333333333333334,150,1036,0.35220634920634936,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009617978436726873,0.7115384615384616,8.897378788962154,0.10666666666666667,150,1036,0.35220634920634936,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009617978436726873,0.47435897435897434,9.517065908047389,0.15333333333333332,150,1036,0.35220634920634936,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009617978436726873,0.05393586005830904,16.40875648355417,0.20666666666666667,150,1036,0.35220634920634936,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.00980771734859534,1.088235294117647,8.673441175802813,0.05333333333333334,150,1036,0.34421164021164025,2.8800305656423517,5.649653302575792,0.0
simultaneous,200,0.00980771734859534,0.6379310344827587,9.209827622683612,0.10666666666666667,150,1036,0.34421164021164025,2.8800305656423517,5.649653302575792,0.0
simultaneous,200,0.00980771734859534,0.5362318840579711,9.449916942778183,0.15333333333333332,150,1036,0.34421164021164025,2.8800305656423517,5.649653302575792,0.0
simultaneous,200,0.00980771734859534,0.3135593220338983,10.253841230040647,0.20666666666666667,150,1036,0.34421164021164025,2.8800305656423517,5.649653302575792,0.0
simultaneous,200,0.009793290181756183,1.0,8.7447348708206,0.05333333333333334,150,1036,0.37069047619047624,1.0115438336072224,1.3852351556567097,0.0
simultaneous,200,0.009793290181756183,0.6491228070175439,9.096333539171281,0.10666666666666667,150,1036,0.37069047619047624,1.0115438336072224,1.3852351556567097,0.0
simultaneous,200,0.009793290181756183,0.4805194805194805,9.463193099143016,0.15333333333333332,150,1036,0.37069047619047624,1.0115438336072224,1.3852351556567097,0.0
simultaneous,200,0.009793290181756183,0.23717948717948717,11.354899856816953,0.20666666666666667,150,1036,0.37069047619047624,1.0115438336072224,1.3852351556567097,0.0
simultaneous,200,0.009677655919789233,1.0,8.886173053638117,0.05333333333333334,150,1036,0.9248677248677247,0.2805463707926876,1.02948340014557,-0.6285714285714286
simultaneous,200,0.009677655919789233,0.5522388059701493,9.577206149775359,0.10666666666666667,150,1036,0.9248677248677247,0.2805463707926876,1.02948340014557,-0.6285714285714286
simultaneous,200,0.009677655919789233,0.42045454545454547,9.922662479104604,0.15333333333333332,150,1036,0.9248677248677247,0.2805463707926876,1.02948340014557,-0.6285714285714286
simultaneous,200,0.009677655919789233,0.08604651162790698,14.77557500832455,0.20666666666666667,150,1036,0.9248677248677247,0.2805463707926876,1.02948340014557,-0.6285714285714286
simultaneous,200,0.009676183460908403,1.2758620689655173,8.06231925512935,0.05333333333333334,150,1036,0.35488624338624336,2.925494087135551,4.720696473464742,0.6761904761904762
simultaneous,200,0.009676183460908403,0.7254901960784313,9.04285695400824,0.10666666666666667,150,1036,0.35488624338624336,2.925494087135551,4.720696473464742,0.6761904761904762
simultaneous,200,0.009676183460908403,0.46835443037974683,9.766594073692186,0.15333333333333332,150,1036,0.35488624338624336,2.925494087135551,4.720696473464742,0.6761904761904762
simultaneous,200,0.009676183460908403,0.07551020408163266,15.173086084255079,0.20666666666666667,150,1036,0.35488624338624336,2.925494087135551,4.720696473464742,0.6761904761904762
simultaneous,200,0.009654102701194142,1.2333333333333334,8.814138954798734,0.05333333333333334,150,1036,0.35464814814814827,0.2901683344272265,1.1642452496483038,0.0
simultaneous,200,0.009654102701194142,0.7115384615384616,9.28008236122152,0.10666666666666667,150,1036,0.35464814814814827,0.2901683344272265,1.1642452496483038,0.0
simultaneous,200,0.009654102701194142,0.5285714285714286,9.46027023353635,0.15333333333333332,150,1036,0.35464814814814827,0.2901683344272265,1.1642452496483038,0.0
simultaneous,200,0.009654102701194142,0.03457943925233645,17.318813718819516,0.20666666666666667,150,1036,0.35464814814814827,0.2901683344272265,1.1642452496483038,0.0
simultaneous,200,0.009677779343671354,1.2758620689655173,8.833543829838058,0.05333333333333334,150,1036,0.33703703703703713,0.8221568781902949,2.6739649057880124,0.0
simultaneous,200,0.009677779343671354,0.6379310344827587,9.113711138730691,0.10666666666666667,150,1036,0.33703703703703713,0.8221568781902949,2.6739649057880124,0.0
simultaneous,200,0.009677779343671354,0.42528735632183906,9.710396968829716,0.15333333333333332,150,1036,0.33703703703703713,0.8221568781902949,2.6739649057880124,0.0
simultaneous,200,0.009677779343671354,0.29133858267716534,10.696727601907398,0.20666666666666667,150,1036,0.33703703703703713,0.8221568781902949,2.6739649057880124,0.0
simultaneous,200,0.009713039156589977,0.9487179487179487,8.97727629173665,0.05333333333333334,150,1036,0.8637037037037036,2.0919139311568475,4.536457140755065,-1.0227272727272727
simultaneous,200,0.009713039156589977,0.6065573770491803,9.278332821728041,0.10666666666666667,150,1036,0.8637037037037036,2.0919139311568475,4.536457140755065,-1.0227272727272727
