Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009932193905497747,0.2516778523489933,9.85188720119713,1.0133333333333334,150,993,0.15222222222222223,1.9042309792047094,4.412716390842275,0.0
mtd_ai,50,0.009931081357997697,0.25862068965517243,8.035615824566783,1.0666666666666667,150,1061,0.10222222222222223,1.0400190110624659,4.015611533569963,0.0
mtd_ai,50,0.009931081357997697,0.19480519480519481,8.784493226533304,1.0666666666666667,150,1061,0.10222222222222223,1.0400190110624659,4.015611533569963,0.0
mtd_ai,50,0.009931081357997697,0.25862068965517243,8.827489728088267,1.0222222222222221,150,1061,0.10222222222222223,1.0400190110624659,4.015611533569963,0.0
mtd_ai,50,0.009931081357997697,0.29411764705882354,9.120561240194096,1.0333333333333334,150,1061,0.10222222222222223,1.0400190110624659,4.015611533569963,0.0
mtd_ai,50,0.009931081357997697,0.3232758620689655,9.231288349612907,1.0133333333333334,150,1061,0.10222222222222223,1.0400190110624659,4.015611533569963,0.0
mtd_ai,50,0.009922757799100686,0.075,8.765637465699617,1.0666666666666667,150,1076,0.2727272727272727,0.25159324315990134,0.9335552802902503,0.0
mtd_ai,50,0.009922757799100686,0.13274336283185842,8.939795352274766,1.0666666666666667,150,1076,0.2727272727272727,0.25159324315990134,0.9335552802902503,0.0
mtd_ai,50,0.009922757799100686,0.17307692307692307,9.035619202432185,1.0222222222222221,150,1076,0.2727272727272727,0.25159324315990134,0.9335552802902503,0.0
mtd_ai,50,0.009922757799100686,0.2097902097902098,9.10778263398064,1.0333333333333334,150,1076,0.2727272727272727,0.25159324315990134,0.9335552802902503,0.0
mtd_ai,50,0.009922757799100686,0.24671052631578946,9.228622846593007,1.0133333333333334,150,1076,0.2727272727272727,0.25159324315990134,0.9335552802902503,0.0
mtd_ai,50,0.009919240107543708,0.16304347826086957,8.749068208041862,1.0666666666666667,150,1046,0.10333333333333333,0.9761907902476277,3.712564007554862,0.0
mtd_ai,50,0.009919240107543708,0.14563106796116504,9.360373005795845,1.0666666666666667,150,1046,0.10333333333333333,0.9761907902476277,3.712564007554862,0.0
mtd_ai,50,0.009919240107543708,0.18292682926829268,9.666711977132582,1.0222222222222221,150,1046,0.10333333333333333,0.9761907902476277,3.712564007554862,0.0
mtd_ai,50,0.009919240107543708,0.21739130434782608,9.912142338299546,1.0333333333333334,150,1046,0.10333333333333333,0.9761907902476277,3.712564007554862,0.0
mtd_ai,50,0.009919240107543708,0.2245508982035928,9.830595398518598,1.0133333333333334,150,1046,0.10333333333333333,0.9761907902476277,3.712564007554862,0.0
mtd_ai,50,0.009934340574636245,0.12931034482758622,8.632281593011903,1.0666666666666667,150,1050,0.16388888888888892,0.3459755616065687,0.6040669752594329,0.0
mtd_ai,50,0.009934340574636245,0.20270270270270271,9.130905553738025,1.0666666666666667,150,1050,0.16388888888888892,0.3459755616065687,0.6040669752594329,0.0
mtd_ai,50,0.009934340574636245,0.2616279069767442,9.163799142592943,1.0222222222222221,150,1050,0.16388888888888892,0.3459755616065687,0.6040669752594329,0.0
mtd_ai,50,0.009934340574636245,0.2912621359223301,9.529791441934732,1.0333333333333334,150,1050,0.16388888888888892,0.3459755616065687,0.6040669752594329,0.0
mtd_ai,50,0.009934340574636245,0.26595744680851063,9.699173229113832,1.0133333333333334,150,1050,0.16388888888888892,0.3459755616065687,0.6040669752594329,0.0
mtd_ai,50,0.009932259257860331,0.09868421052631579,8.776764668972694,1.0666666666666667,150,1029,0.13444444444444445,0.38674889549080244,1.5293244582358547,0.0
mtd_ai,50,0.009932259257860331,0.14705882352941177,9.061897316247356,1.0666666666666667,150,1029,0.13444444444444445,0.38674889549080244,1.5293244582358547,0.0
mtd_ai,50,0.009932259257860331,0.1939655172413793,9.120057528100775,1.0222222222222221,150,1029,0.13444444444444445,0.38674889549080244,1.5293244582358547,0.0
mtd_ai,50,0.009932259257860331,0.2112676056338028,9.27940128421947,1.0333333333333334,150,1029,0.13444444444444445,0.38674889549080244,1.5293244582358547,0.0
mtd_ai,50,0.009932259257860331,0.24834437086092714,9.32745464447695,1.0133333333333334,150,1029,0.13444444444444445,0.38674889549080244,1.5293244582358547,0.0
mtd_ai,50,0.009927289529320723,0.14705882352941177,9.307634537683672,1.0666666666666667,150,1121,0.1656031746031746,1.455097700817079,3.6825983039873558,0.0
mtd_ai,50,0.009927289529320723,0.11538461538461539,10.10180666158614,1.0666666666666667,150,1121,0.1656031746031746,1.455097700817079,3.6825983039873558,0.0
mtd_ai,50,0.009927289529320723,0.15734265734265734,10.0859094466887,1.0222222222222221,150,1121,0.1656031746031746,1.455097700817079,3.6825983039873558,0.0
mtd_ai,50,0.009927289529320723,0.19230769230769232,10.158169954021018,1.0333333333333334,150,1121,0.1656031746031746,1.455097700817079,3.6825983039873558,0.0
mtd_ai,50,0.009927289529320723,0.22321428571428573,10.172949853187285,1.0133333333333334,150,1121,0.1656031746031746,1.455097700817079,3.6825983039873558,0.0
mtd_ai,50,0.009927179094391522,0.056818181818181816,9.965854755835684,1.0666666666666667,150,1053,0.15144444444444446,0.27403571219127365,0.5178000217802967,0.0
mtd_ai,50,0.009927179094391522,0.1,10.106738406055058,1.0666666666666667,150,1053,0.15144444444444446,0.27403571219127365,0.5178000217802967,0.0
mtd_ai,50,0.009927179094391522,0.14240506329113925,10.179155465737106,1.0222222222222221,150,1053,0.15144444444444446,0.27403571219127365,0.5178000217802967,0.0
mtd_ai,50,0.009927179094391522,0.17751479289940827,10.257739658418814,1.0333333333333334,150,1053,0.15144444444444446,0.27403571219127365,0.5178000217802967,0.0
mtd_ai,50,0.009923954824340924,0.11029411764705882,9.523092531624334,1.0666666666666667,150,1030,0.14601851851851852,1.6068605376161291,2.544088222041922,0.0
mtd_ai,50,0.009923954824340924,0.1595744680851064,9.760561190383314,1.0666666666666667,150,1030,0.14601851851851852,1.6068605376161291,2.544088222041922,0.0
mtd_ai,50,0.009923954824340924,0.18907563025210083,9.852259824115366,1.0222222222222221,150,1030,0.14601851851851852,1.6068605376161291,2.544088222041922,0.0
mtd_ai,50,0.009923954824340924,0.2054794520547945,9.731392311853458,1.0333333333333334,150,1030,0.14601851851851852,1.6068605376161291,2.544088222041922,0.0
mtd_ai,50,0.009923954824340924,0.23006134969325154,9.92142265253889,1.0133333333333334,150,1030,0.14601851851851852,1.6068605376161291,2.544088222041922,0.0
mtd_ai,50,0.009945832568117919,0.16666666666666666,8.87117252639195,1.0666666666666667,150,970,0.1627777777777778,0.41096873344085094,1.530750645284943,0.0
mtd_ai,50,0.009945832568117919,0.19230769230769232,9.71324408193859,1.0666666666666667,150,970,0.1627777777777778,0.41096873344085094,1.530750645284943,0.0
mtd_ai,50,0.009945832568117919,0.22058823529411764,9.974677475628164,1.0222222222222221,150,970,0.1627777777777778,0.41096873344085094,1.530750645284943,0.0
mtd_ai,50,0.009945832568117919,0.2542372881355932,10.052525467287913,1.0333333333333334,150,970,0.1627777777777778,0.41096873344085094,1.530750645284943,0.0
mtd_ai,50,0.009945832568117919,0.2757352941176471,10.077728250147642,1.0133333333333334,150,970,0.1627777777777778,0.41096873344085094,1.530750645284943,0.0
mtd_ai,50,0.009927170676596337,0.12096774193548387,9.111490592824913,1.0666666666666667,150,1122,0.1522222222222222,3.3717365163438635,5.903831655933306,0.0
mtd_ai,50,0.009927170676596337,0.1724137931034483,9.406904144500201,1.0666666666666667,150,1122,0.1522222222222222,3.3717365163438635,5.903831655933306,0.0
mtd_ai,50,0.009927170676596337,0.1875,9.543269978794463,1.0222222222222221,150,1122,0.1522222222222222,3.3717365163438635,5.903831655933306,0.0
mtd_ai,50,0.009927170676596337,0.2127659574468085,9.699281636257519,1.0333333333333334,150,1122,0.1522222222222222,3.3717365163438635,5.903831655933306,0.0
mtd_ai,50,0.009927170676596337,0.24193548387096775,9.802368018813821,1.0133333333333334,150,1122,0.1522222222222222,3.3717365163438635,5.903831655933306,0.0
mtd_ai,50,0.009920934685166026,0.17857142857142858,8.439131161064834,1.0666666666666667,150,1054,0.09888888888888889,0.21717499803963683,0.5295240608226633,0.0
mtd_ai,50,0.009920934685166026,0.19230769230769232,9.050754435894742,1.0666666666666667,150,1054,0.09888888888888889,0.21717499803963683,0.5295240608226633,0.0
mtd_ai,50,0.009920934685166026,0.19911504424778761,9.383795057999468,1.0222222222222221,150,1054,0.09888888888888889,0.21717499803963683,0.5295240608226633,0.0
mtd_ai,50,0.009920934685166026,0.22388059701492538,9.531273796356656,1.0333333333333334,150,1054,0.09888888888888889,0.21717499803963683,0.5295240608226633,0.0
mtd_ai,50,0.009920934685166026,0.2604166666666667,9.68125674078841,1.0133333333333334,150,1054,0.09888888888888889,0.21717499803963683,0.5295240608226633,0.0
mtd_ai,50,0.009925459843735954,0.20270270270270271,9.509151623245417,1.0666666666666667,150,1040,0.1188888888888889,0.9154295140397471,2.806843598014521,0.0
mtd_ai,50,0.009925459843735954,0.23076923076923078,9.291673246568962,1.0666666666666667,150,1040,0.1188888888888889,0.9154295140397471,2.806843598014521,0.0
mtd_ai,50,0.009925459843735954,0.24456521739130435,9.19327641292691,1.0222222222222221,150,1040,0.1188888888888889,0.9154295140397471,2.806843598014521,0.0
mtd_ai,50,0.009925459843735954,0.2608695652173913,9.332004714001103,1.0333333333333334,150,1040,0.1188888888888889,0.9154295140397471,2.806843598014521,0.0
mtd_ai,50,0.009925459843735954,0.2976190476190476,9.467466427709795,1.0133333333333334,150,1040,0.1188888888888889,0.9154295140397471,2.806843598014521,0.0
mtd_ai,50,0.009927689195101619,0.08152173913043478,8.901219434437085,1.0666666666666667,150,1068,0.1511111111111111,0.6264761727365387,2.7050380853895897,0.0
mtd_ai,50,0.009927689195101619,0.14423076923076922,9.038179058626518,1.0666666666666667,150,1068,0.1511111111111111,0.6264761727365387,2.7050380853895897,0.0
mtd_ai,50,0.009927689195101619,0.1906779661016949,9.299767100125962,1.0222222222222221,150,1068,0.1511111111111111,0.6264761727365387,2.7050380853895897,0.0
mtd_ai,50,0.009927689195101619,0.20134228187919462,9.303267631342445,1.0333333333333334,150,1068,0.1511111111111111,0.6264761727365387,2.7050380853895897,0.0
mtd_ai,50,0.009927689195101619,0.234375,9.436822153271615,1.0133333333333334,150,1068,0.1511111111111111,0.6264761727365387,2.7050380853895897,0.0
mtd_ai,50,0.00992353615922349,0.11538461538461539,9.750201085586985,1.0666666666666667,150,1057,0.16866666666666666,0.5329464384641783,2.0810461937814546,0.0
mtd_ai,50,0.00992353615922349,0.16666666666666666,9.50322547639373,1.0666666666666667,150,1057,0.16866666666666666,0.5329464384641783,2.0810461937814546,0.0
mtd_ai,50,0.00992353615922349,0.225,9.651568833528774,1.0222222222222221,150,1057,0.16866666666666666,0.5329464384641783,2.0810461937814546,0.0
mtd_ai,50,0.00992353615922349,0.26548672566371684,9.78113405551678,1.0333333333333334,150,1057,0.16866666666666666,0.5329464384641783,2.0810461937814546,0.0
mtd_ai,50,0.00992353615922349,0.2737226277372263,9.725524185986288,1.0133333333333334,150,1057,0.16866666666666666,0.5329464384641783,2.0810461937814546,0.0
mtd_ai,50,0.009929652331446463,0.14150943396226415,8.327527545343516,1.0666666666666667,150,1033,0.14133333333333334,0.7610022950139272,3.0858335140594004,0.0
mtd_ai,50,0.009929652331446463,0.20833333333333334,8.757190334374197,1.0666666666666667,150,1033,0.14133333333333334,0.7610022950139272,3.0858335140594004,0.0
mtd_ai,50,0.009929652331446463,0.234375,8.772877443942933,1.0222222222222221,150,1033,0.14133333333333334,0.7610022950139272,3.0858335140594004,0.0
mtd_ai,50,0.009929652331446463,0.26548672566371684,8.915774831372516,1.0333333333333334,150,1033,0.14133333333333334,0.7610022950139272,3.0858335140594004,0.0
mtd_ai,50,0.009929652331446463,0.3,9.122873504018976,1.0133333333333334,150,1033,0.14133333333333334,0.7610022950139272,3.0858335140594004,0.0
mtd_ai,50,0.00993204661447905,0.1271186440677966,9.016756872068624,1.0666666666666667,150,1050,0.1488888888888889,0.5888465098684722,0.534208416530992,0.0
mtd_ai,50,0.00993204661447905,0.21739130434782608,9.307257018303964,1.0666666666666667,150,1050,0.1488888888888889,0.5888465098684722,0.534208416530992,0.0
mtd_ai,50,0.00993204661447905,0.24456521739130435,9.564566896196096,1.0222222222222221,150,1050,0.1488888888888889,0.5888465098684722,0.534208416530992,0.0
mtd_ai,50,0.00993204661447905,0.2727272727272727,9.519222317035608,1.0333333333333334,150,1050,0.1488888888888889,0.5888465098684722,0.534208416530992,0.0
mtd_ai,50,0.00993204661447905,0.2976190476190476,9.764221448615961,1.0133333333333334,150,1050,0.1488888888888889,0.5888465098684722,0.534208416530992,0.0
mtd_ai,50,0.009925358498137343,0.20833333333333334,9.569707891137382,1.0666666666666667,150,1041,0.12533333333333332,0.7302714888821449,2.3892931648037243,0.0
mtd_ai,50,0.009925358498137343,0.17647058823529413,9.07042775748424,1.0666666666666667,150,1041,0.12533333333333332,0.7302714888821449,2.3892931648037243,0.0
mtd_ai,50,0.009925358498137343,0.22277227722772278,9.130385143869704,1.0222222222222221,150,1041,0.12533333333333332,0.7302714888821449,2.3892931648037243,0.0
mtd_ai,50,0.009925358498137343,0.23076923076923078,9.192097944310483,1.0333333333333334,150,1041,0.12533333333333332,0.7302714888821449,2.3892931648037243,0.0
mtd_ai,50,0.009925358498137343,0.25510204081632654,9.341349938456007,1.0133333333333334,150,1041,0.12533333333333332,0.7302714888821449,2.3892931648037243,0.0
mtd_ai,50,0.00991731561482738,0.3,7.864415665189884,1.0666666666666667,150,1057,0.1188888888888889,0.772699797153509,3.068448148334059,0.0
mtd_ai,50,0.00991731561482738,0.1388888888888889,9.16156034734785,1.0666666666666667,150,1057,0.1188888888888889,0.772699797153509,3.068448148334059,0.0
mtd_ai,50,0.00991731561482738,0.19230769230769232,9.291237851751676,1.0222222222222221,150,1057,0.1188888888888889,0.772699797153509,3.068448148334059,0.0
mtd_ai,50,0.00991731561482738,0.22900763358778625,9.385380149011159,1.0333333333333334,150,1057,0.1188888888888889,0.772699797153509,3.068448148334059,0.0
mtd_ai,50,0.00991731561482738,0.24509803921568626,9.309275894273172,1.0133333333333334,150,1057,0.1188888888888889,0.772699797153509,3.068448148334059,0.0
mtd_ai,50,0.009936393154720592,0.11029411764705882,8.727333491100609,1.0666666666666667,150,1070,0.11355555555555555,0.59383592409916,2.5727398467332008,0.0
mtd_ai,50,0.009936393154720592,0.16483516483516483,9.216424130462768,1.0666666666666667,150,1070,0.11355555555555555,0.59383592409916,2.5727398467332008,0.0
mtd_ai,50,0.009936393154720592,0.22277227722772278,9.394013432506709,1.0222222222222221,150,1070,0.11355555555555555,0.59383592409916,2.5727398467332008,0.0
mtd_ai,50,0.009936393154720592,0.2459016393442623,9.677295595591973,1.0333333333333334,150,1070,0.11355555555555555,0.59383592409916,2.5727398467332008,0.0
mtd_ai,50,0.009936393154720592,0.2697841726618705,9.972458362318076,1.0133333333333334,150,1070,0.11355555555555555,0.59383592409916,2.5727398467332008,0.0
mtd_ai,50,0.00992408730026028,0.10869565217391304,8.755162662576017,1.0666666666666667,150,1022,0.14477777777777776,0.1051768466171086,0.45118747874356135,0.0
mtd_ai,50,0.00992408730026028,0.14285714285714285,9.230904894457671,1.0666666666666667,150,1022,0.14477777777777776,0.1051768466171086,0.45118747874356135,0.0
mtd_ai,50,0.00992408730026028,0.19230769230769232,9.290945144282365,1.0222222222222221,150,1022,0.14477777777777776,0.1051768466171086,0.45118747874356135,0.0
mtd_ai,50,0.00992408730026028,0.22900763358778625,9.43305126236439,1.0333333333333334,150,1022,0.14477777777777776,0.1051768466171086,0.45118747874356135,0.0
mtd_ai,50,0.00992408730026028,0.25510204081632654,9.58491322404505,1.0133333333333334,150,1022,0.14477777777777776,0.1051768466171086,0.45118747874356135,0.0
mtd_ai,50,0.009928361946494444,0.13392857142857142,9.023589025803457,1.0666666666666667,150,1038,0.12355555555555554,0.02945284682232025,0.09203902398220323,0.0
mtd_ai,50,0.009928361946494444,0.15306122448979592,9.447640274269268,1.0666666666666667,150,1038,0.12355555555555554,0.02945284682232025,0.09203902398220323,0.0
mtd_ai,50,0.009928361946494444,0.20089285714285715,9.731224757089038,1.0222222222222221,150,1038,0.12355555555555554,0.02945284682232025,0.09203902398220323,0.0
mtd_ai,50,0.009928361946494444,0.22900763358778625,9.936018911411056,1.0333333333333334,150,1038,0.12355555555555554,0.02945284682232025,0.09203902398220323,0.0
mtd_ai,50,0.009928361946494444,0.25510204081632654,10.103140058076248,1.0133333333333334,150,1038,0.12355555555555554,0.02945284682232025,0.09203902398220323,0.0
mtd_ai,50,0.009927392823797879,0.11029411764705882,8.821227040671609,1.0666666666666667,150,1028,0.10444444444444444,0.4643529727562177,1.6974952929232197,0.0
mtd_ai,50,0.009927392823797879,0.16666666666666666,9.025270432933423,1.0666666666666667,150,1028,0.10444444444444444,0.4643529727562177,1.6974952929232197,0.0
mtd_ai,50,0.009927392823797879,0.18292682926829268,8.666140650807979,1.0222222222222221,150,1028,0.10444444444444444,0.4643529727562177,1.6974952929232197,0.0
mtd_ai,50,0.009927392823797879,0.22388059701492538,8.755530121816525,1.0333333333333334,150,1028,0.10444444444444444,0.4643529727562177,1.6974952929232197,0.0
mtd_ai,50,0.009927392823797879,0.2516778523489933,8.954224695868234,1.0133333333333334,150,1028,0.10444444444444444,0.4643529727562177,1.6974952929232197,0.0
mtd_ai,50,0.009926691783078702,0.08928571428571429,9.315626691746447,1.0666666666666667,150,1067,0.11755555555555555,0.1899200947548427,0.6538268865230857,0.0
mtd_ai,50,0.009926691783078702,0.1388888888888889,9.66858762922237,1.0666666666666667,150,1067,0.11755555555555555,0.1899200947548427,0.6538268865230857,0.0
mtd_ai,50,0.009926691783078702,0.1717557251908397,9.842060933959603,1.0222222222222221,150,1067,0.11755555555555555,0.1899200947548427,0.6538268865230857,0.0
mtd_ai,50,0.009926691783078702,0.2,10.037866767474133,1.0333333333333334,150,1067,0.11755555555555555,0.1899200947548427,0.6538268865230857,0.0
mtd_ai,50,0.009926691783078702,0.23006134969325154,10.20069065623675,1.0133333333333334,150,1067,0.11755555555555555,0.1899200947548427,0.6538268865230857,0.0
mtd_ai,50,0.009936450970061803,0.15306122448979592,9.415785484560756,1.0666666666666667,150,1048,0.08533333333333334,1.4190733512991716,4.502427527110842,0.0
mtd_ai,50,0.009936450970061803,0.16666666666666666,9.272548498498058,1.0666666666666667,150,1048,0.08533333333333334,1.4190733512991716,4.502427527110842,0.0
mtd_ai,50,0.009936450970061803,0.22277227722772278,9.418595424736512,1.0222222222222221,150,1048,0.08533333333333334,1.4190733512991716,4.502427527110842,0.0
mtd_ai,50,0.009936450970061803,0.234375,9.543497897659263,1.0333333333333334,150,1048,0.08533333333333334,1.4190733512991716,4.502427527110842,0.0
mtd_ai,50,0.009936450970061803,0.2717391304347826,9.714845347917096,1.0133333333333334,150,1048,0.08533333333333334,1.4190733512991716,4.502427527110842,0.0
mtd_ai,50,0.009922098356683482,0.11904761904761904,9.148715328197609,1.0666666666666667,150,1020,0.17088888888888887,0.4706519867882102,1.1109350524372519,0.0
mtd_ai,50,0.009922098356683482,0.16129032258064516,9.669600244053694,1.0666666666666667,150,1020,0.17088888888888887,0.4706519867882102,1.1109350524372519,0.0
mtd_ai,50,0.009922098356683482,0.16544117647058823,9.59181740791507,1.0222222222222221,150,1020,0.17088888888888887,0.4706519867882102,1.1109350524372519,0.0
mtd_ai,50,0.009922098356683482,0.2,9.655871064640074,1.0333333333333334,150,1020,0.17088888888888887,0.4706519867882102,1.1109350524372519,0.0
mtd_ai,50,0.009922098356683482,0.22058823529411764,9.692726628727767,1.0133333333333334,150,1020,0.17088888888888887,0.4706519867882102,1.1109350524372519,0.0
mtd_ai,50,0.009937646877899298,0.09036144578313253,8.636461198904883,1.0666666666666667,150,1004,0.13444444444444442,0.727804521791217,1.4487654170000837,0.0
mtd_ai,50,0.009937646877899298,0.14018691588785046,8.80752137888247,1.0666666666666667,150,1004,0.13444444444444442,0.727804521791217,1.4487654170000837,0.0
mtd_ai,50,0.009937646877899298,0.18442622950819673,8.99929901655781,1.0222222222222221,150,1004,0.13444444444444442,0.727804521791217,1.4487654170000837,0.0
mtd_ai,50,0.009937646877899298,0.2222222222222222,9.07749109644291,1.0333333333333334,150,1004,0.13444444444444442,0.727804521791217,1.4487654170000837,0.0
mtd_ai,50,0.009937646877899298,0.25862068965517243,9.208353119004173,1.0133333333333334,150,1004,0.13444444444444442,0.727804521791217,1.4487654170000837,0.0
mtd_ai,50,0.009939130075279655,0.11029411764705882,9.123751230456293,1.0666666666666667,150,1065,0.08,1.348252238951948,4.6166367794460506,0.0
mtd_ai,50,0.009939130075279655,0.18518518518518517,9.403184038806854,1.0666666666666667,150,1065,0.08,1.348252238951948,4.6166367794460506,0.0
mtd_ai,50,0.009939130075279655,0.24725274725274726,9.619712982287862,1.0222222222222221,150,1065,0.08,1.348252238951948,4.6166367794460506,0.0
mtd_ai,50,0.009939130075279655,0.2912621359223301,9.77052196572174,1.0333333333333334,150,1065,0.08,1.348252238951948,4.6166367794460506,0.0
mtd_ai,50,0.009939130075279655,0.2717391304347826,9.600668137327823,1.0133333333333334,150,1065,0.08,1.348252238951948,4.6166367794460506,0.0
mtd_ai,50,0.009929740307977438,0.0797872340425532,9.34541607543253,1.0666666666666667,150,999,0.15388888888888888,0.3142222262592986,1.2485647421583963,0.0
mtd_ai,50,0.009929740307977438,0.14018691588785046,9.479921959539087,1.0666666666666667,150,999,0.15388888888888888,0.3142222262592986,1.2485647421583963,0.0
mtd_ai,50,0.009929740307977438,0.18907563025210083,9.446252644213756,1.0222222222222221,150,999,0.15388888888888888,0.3142222262592986,1.2485647421583963,0.0
mtd_ai,50,0.009929740307977438,0.2158273381294964,9.496578535453603,1.0333333333333334,150,999,0.15388888888888888,0.3142222262592986,1.2485647421583963,0.0
mtd_ai,50,0.009929740307977438,0.25,9.568942478217467,1.0133333333333334,150,999,0.15388888888888888,0.3142222262592986,1.2485647421583963,0.0
mtd_ai,50,0.009921376770179204,0.1056338028169014,9.085799949462794,1.0666666666666667,150,1035,0.1272222222222222,0.13353249188205404,0.24646460604952014,0.0
mtd_ai,50,0.009921376770179204,0.16129032258064516,9.380355860504896,1.0666666666666667,150,1035,0.1272222222222222,0.13353249188205404,0.24646460604952014,0.0
mtd_ai,50,0.009921376770179204,0.1939655172413793,9.510648050362605,1.0222222222222221,150,1035,0.1272222222222222,0.13353249188205404,0.24646460604952014,0.0
mtd_ai,50,0.009921376770179204,0.22388059701492538,9.758286607231364,1.0333333333333334,150,1035,0.1272222222222222,0.13353249188205404,0.24646460604952014,0.0
mtd_ai,50,0.009921376770179204,0.25862068965517243,9.833116520655347,1.0133333333333334,150,1035,0.1272222222222222,0.13353249188205404,0.24646460604952014,0.0
mtd_ai,50,0.009923947725210054,0.14705882352941177,8.704134782845198,1.0666666666666667,150,1088,0.13166666666666665,5.947648779422406,5.16988022912754,0.0
mtd_ai,50,0.009923947725210054,0.14150943396226415,8.990537655726929,1.0666666666666667,150,1088,0.13166666666666665,5.947648779422406,5.16988022912754,0.0
mtd_ai,50,0.009923947725210054,0.1875,9.187041868423714,1.0222222222222221,150,1088,0.13166666666666665,5.947648779422406,5.16988022912754,0.0
mtd_ai,50,0.009923947725210054,0.2222222222222222,9.44705786101471,1.0333333333333334,150,1088,0.13166666666666665,5.947648779422406,5.16988022912754,0.0
mtd_ai,50,0.009923947725210054,0.26223776223776224,9.558205769564081,1.0133333333333334,150,1088,0.13166666666666665,5.947648779422406,5.16988022912754,0.0
mtd_ai,50,0.009923521955890559,0.09868421052631579,9.332112953247057,1.0666666666666667,150,1087,0.1911111111111111,0.9690808513807067,3.5603937700890187,0.0
mtd_ai,50,0.009923521955890559,0.1595744680851064,9.425950216644289,1.0666666666666667,150,1087,0.1911111111111111,0.9690808513807067,3.5603937700890187,0.0
mtd_ai,50,0.009923521955890559,0.20833333333333334,9.571705533439605,1.0222222222222221,150,1087,0.1911111111111111,0.9690808513807067,3.5603937700890187,0.0
mtd_ai,50,0.009923521955890559,0.23809523809523808,9.75739341922493,1.0333333333333334,150,1087,0.1911111111111111,0.9690808513807067,3.5603937700890187,0.0
mtd_ai,50,0.009923521955890559,0.26223776223776224,9.972963948032456,1.0133333333333334,150,1087,0.1911111111111111,0.9690808513807067,3.5603937700890187,0.0
mtd_ai,50,0.00992303761374159,0.18292682926829268,8.922592778380436,1.0666666666666667,150,963,0.10133333333333333,0.33908920670958576,1.4492205212167861,0.0
mtd_ai,50,0.00992303761374159,0.1875,9.329317690656367,1.0666666666666667,150,963,0.10133333333333333,0.33908920670958576,1.4492205212167861,0.0
mtd_ai,50,0.00992303761374159,0.21634615384615385,9.628765979716517,1.0222222222222221,150,963,0.10133333333333333,0.33908920670958576,1.4492205212167861,0.0
mtd_ai,50,0.00992303761374159,0.25210084033613445,9.87681253971381,1.0333333333333334,150,963,0.10133333333333333,0.33908920670958576,1.4492205212167861,0.0
mtd_ai,50,0.00992303761374159,0.26595744680851063,9.954277180993477,1.0133333333333334,150,963,0.10133333333333333,0.33908920670958576,1.4492205212167861,0.0
mtd_ai,50,0.009923900035332332,0.06696428571428571,10.07355576923603,1.0666666666666667,150,1029,0.16590476190476192,0.10294439510183703,0.4137678691873301,0.0
mtd_ai,50,0.009923900035332332,0.11627906976744186,10.23726653413041,1.0666666666666667,150,1029,0.16590476190476192,0.10294439510183703,0.4137678691873301,0.0
mtd_ai,50,0.009923900035332332,0.15845070422535212,10.37245359329263,1.0222222222222221,150,1029,0.16590476190476192,0.10294439510183703,0.4137678691873301,0.0
mtd_ai,50,0.009923900035332332,0.1875,10.582017947068168,1.0333333333333334,150,1029,0.16590476190476192,0.10294439510183703,0.4137678691873301,0.0
mtd_ai,50,0.009923900035332332,0.22189349112426035,10.633707386127483,1.0133333333333334,150,1029,0.16590476190476192,0.10294439510183703,0.4137678691873301,0.0
mtd_ai,50,0.009932638561737,0.1056338028169014,8.43531019935855,1.0666666666666667,150,1084,0.13,1.0750159973458033,3.4847331825373575,0.0
mtd_ai,50,0.009932638561737,0.16304347826086957,8.672349288225096,1.0666666666666667,150,1084,0.13,1.0750159973458033,3.4847331825373575,0.0
mtd_ai,50,0.009932638561737,0.20270270270270271,8.891811022291167,1.0222222222222221,150,1084,0.13,1.0750159973458033,3.4847331825373575,0.0
mtd_ai,50,0.009932638561737,0.24,9.183255192017343,1.0333333333333334,150,1084,0.13,1.0750159973458033,3.4847331825373575,0.0
mtd_ai,50,0.009932638561737,0.26223776223776224,9.275764742940403,1.0133333333333334,150,1084,0.13,1.0750159973458033,3.4847331825373575,0.0
mtd_ai,50,0.009923693924476349,0.07731958762886598,8.914859437550025,1.0666666666666667,150,1010,0.10833333333333334,0.2917087213690071,1.2980072772702451,0.0
mtd_ai,50,0.009923693924476349,0.13636363636363635,9.110500379300836,1.0666666666666667,150,1010,0.10833333333333334,0.2917087213690071,1.2980072772702451,0.0
mtd_ai,50,0.009923693924476349,0.1814516129032258,9.22489552982487,1.0222222222222221,150,1010,0.10833333333333334,0.2917087213690071,1.2980072772702451,0.0
mtd_ai,50,0.009923693924476349,0.2097902097902098,9.455549802849001,1.0333333333333334,150,1010,0.10833333333333334,0.2917087213690071,1.2980072772702451,0.0
mtd_ai,50,0.009923693924476349,0.23885350318471338,9.558423611165733,1.0133333333333334,150,1010,0.10833333333333334,0.2917087213690071,1.2980072772702451,0.0
mtd_ai,50,0.009916427461172113,0.11904761904761904,8.525945316966778,1.0666666666666667,150,1037,0.09333333333333334,0.4573241764598528,1.3293263381844482,0.0
