Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009926053084826181,0.2102803738317757,8.691388725379067,1.0222222222222221,150,1095,0.14694444444444443,0.5569524733248267,2.199436894567228,0.0
mtd_ai,50,0.009926053084826181,0.23076923076923078,8.963012924413064,1.0333333333333334,150,1095,0.14694444444444443,0.5569524733248267,2.199436894567228,0.0
mtd_ai,50,0.009926053084826181,0.2717391304347826,9.059878449546837,1.0133333333333334,150,1095,0.14694444444444443,0.5569524733248267,2.199436894567228,0.0
mtd_ai,50,0.009900987631427511,0.06521739130434782,8.85532472510605,1.0666666666666667,150,1081,0.13244444444444445,0.5269103268105,2.2272370989716177,0.0
mtd_ai,50,0.009900987631427511,0.11278195488721804,9.02026555928067,1.0666666666666667,150,1081,0.13244444444444445,0.5269103268105,2.2272370989716177,0.0
mtd_ai,50,0.009900987631427511,0.15625,9.134254375849116,1.0222222222222221,150,1081,0.13244444444444445,0.5269103268105,2.2272370989716177,0.0
mtd_ai,50,0.009900987631427511,0.1910828025477707,9.300226219023285,1.0333333333333334,150,1081,0.13244444444444445,0.5269103268105,2.2272370989716177,0.0
mtd_ai,50,0.009900987631427511,0.22727272727272727,9.390214823379722,1.0133333333333334,150,1081,0.13244444444444445,0.5269103268105,2.2272370989716177,0.0
mtd_ai,50,0.009911150609880346,0.125,8.601834547936072,1.0666666666666667,150,1073,0.14555555555555558,0.7136984592072336,2.221752479637687,0.0
mtd_ai,50,0.009911150609880346,0.16666666666666666,8.575265676126236,1.0666666666666667,150,1073,0.14555555555555558,0.7136984592072336,2.221752479637687,0.0
mtd_ai,50,0.009911150609880346,0.22277227722772278,8.755087989435648,1.0222222222222221,150,1073,0.14555555555555558,0.7136984592072336,2.221752479637687,0.0
mtd_ai,50,0.009911150609880346,0.25,9.034609111649905,1.0333333333333334,150,1073,0.14555555555555558,0.7136984592072336,2.221752479637687,0.0
mtd_ai,50,0.009911150609880346,0.23148148148148148,9.090009098738612,1.0133333333333334,150,1073,0.14555555555555558,0.7136984592072336,2.221752479637687,0.0
mtd_ai,50,0.00991475752019008,0.22058823529411764,8.21904663173328,1.0666666666666667,150,1072,0.1431111111111111,1.6303537793230596,5.122479808793879,0.0
mtd_ai,50,0.00991475752019008,0.20833333333333334,9.053428674593455,1.0666666666666667,150,1072,0.1431111111111111,1.6303537793230596,5.122479808793879,0.0
mtd_ai,50,0.00991475752019008,0.21634615384615385,9.375617835858902,1.0222222222222221,150,1072,0.1431111111111111,1.6303537793230596,5.122479808793879,0.0
mtd_ai,50,0.00991475752019008,0.2112676056338028,9.567514020616448,1.0333333333333334,150,1072,0.1431111111111111,1.6303537793230596,5.122479808793879,0.0
mtd_ai,50,0.00991475752019008,0.23885350318471338,9.737876246115025,1.0133333333333334,150,1072,0.1431111111111111,1.6303537793230596,5.122479808793879,0.0
mtd_ai,50,0.009916043032741743,0.0797872340425532,8.598250727983883,1.0666666666666667,150,1050,0.1075,0.14351148831463684,0.22608979826216227,0.0
mtd_ai,50,0.009916043032741743,0.1271186440677966,8.74603318720932,1.0666666666666667,150,1050,0.1075,0.14351148831463684,0.22608979826216227,0.0
mtd_ai,50,0.009916043032741743,0.17307692307692307,8.907560355041173,1.0222222222222221,150,1050,0.1075,0.14351148831463684,0.22608979826216227,0.0
mtd_ai,50,0.009916043032741743,0.2054794520547945,9.11485039039872,1.0333333333333334,150,1050,0.1075,0.14351148831463684,0.22608979826216227,0.0
mtd_ai,50,0.009916043032741743,0.234375,9.237028443088613,1.0133333333333334,150,1050,0.1075,0.14351148831463684,0.22608979826216227,0.0
mtd_ai,50,0.00991037529675614,0.1744186046511628,9.422243618592152,1.0666666666666667,150,1068,0.11833333333333333,0.24952828955573622,0.9655271292046751,0.0
mtd_ai,50,0.00991037529675614,0.1079136690647482,9.445121892505664,1.0666666666666667,150,1068,0.11833333333333333,0.24952828955573622,0.9655271292046751,0.0
mtd_ai,50,0.00991037529675614,0.15100671140939598,9.534254879347108,1.0222222222222221,150,1068,0.11833333333333333,0.24952828955573622,0.9655271292046751,0.0
mtd_ai,50,0.00991037529675614,0.18292682926829268,9.697477868376355,1.0333333333333334,150,1068,0.11833333333333333,0.24952828955573622,0.9655271292046751,0.0
mtd_ai,50,0.00991037529675614,0.21428571428571427,9.802203238153766,1.0133333333333334,150,1068,0.11833333333333333,0.24952828955573622,0.9655271292046751,0.0
mtd_ai,50,0.00992170060915711,0.234375,10.435026593239375,1.0666666666666667,150,1084,0.13444444444444445,0.27636706579702064,0.3725296818684743,0.0
mtd_ai,50,0.00992170060915711,0.16666666666666666,9.51736988425862,1.0666666666666667,150,1084,0.13444444444444445,0.27636706579702064,0.3725296818684743,0.0
mtd_ai,50,0.00992170060915711,0.18442622950819673,9.307266355818356,1.0222222222222221,150,1084,0.13444444444444445,0.27636706579702064,0.3725296818684743,0.0
mtd_ai,50,0.00992170060915711,0.22556390977443608,9.500116254182231,1.0333333333333334,150,1084,0.13444444444444445,0.27636706579702064,0.3725296818684743,0.0
mtd_ai,50,0.00992170060915711,0.2329192546583851,9.623609236670793,1.0133333333333334,150,1084,0.13444444444444445,0.27636706579702064,0.3725296818684743,0.0
mtd_ai,50,0.009911008002061105,0.055970149253731345,8.962724667024876,1.0666666666666667,150,1075,0.10666666666666667,1.1999313181738893,3.894136002398484,0.0
mtd_ai,50,0.009911008002061105,0.10204081632653061,9.149575358218822,1.0666666666666667,150,1075,0.10666666666666667,1.1999313181738893,3.894136002398484,0.0
mtd_ai,50,0.009911008002061105,0.14331210191082802,9.237882429721314,1.0222222222222221,150,1075,0.10666666666666667,1.1999313181738893,3.894136002398484,0.0
mtd_ai,50,0.009911008002061105,0.17647058823529413,9.412889558109276,1.0333333333333334,150,1075,0.10666666666666667,1.1999313181738893,3.894136002398484,0.0
mtd_ai,50,0.00990852427672867,0.25862068965517243,8.385056829337742,1.0666666666666667,150,1032,0.1794871794871795,0.21135284079245664,0.911541377941114,0.0
mtd_ai,50,0.00990852427672867,0.14705882352941177,8.902326467699114,1.0666666666666667,150,1032,0.1794871794871795,0.21135284079245664,0.911541377941114,0.0
mtd_ai,50,0.00990852427672867,0.16071428571428573,9.221466370732848,1.0222222222222221,150,1032,0.1794871794871795,0.21135284079245664,0.911541377941114,0.0
mtd_ai,50,0.00990852427672867,0.19230769230769232,9.36355039594955,1.0333333333333334,150,1032,0.1794871794871795,0.21135284079245664,0.911541377941114,0.0
mtd_ai,50,0.00990852427672867,0.21676300578034682,9.497662687841126,1.0133333333333334,150,1032,0.1794871794871795,0.21135284079245664,0.911541377941114,0.0
mtd_ai,50,0.009925632266514944,0.1171875,8.675977910740734,1.0666666666666667,150,1054,0.14777777777777776,0.14741325551537873,0.3978620617291973,0.0
mtd_ai,50,0.009925632266514944,0.18518518518518517,8.880023015092737,1.0666666666666667,150,1054,0.14777777777777776,0.14741325551537873,0.3978620617291973,0.0
mtd_ai,50,0.009925632266514944,0.22959183673469388,9.184213683318427,1.0222222222222221,150,1054,0.14777777777777776,0.14741325551537873,0.3978620617291973,0.0
mtd_ai,50,0.009925632266514944,0.25,9.115750403707422,1.0333333333333334,150,1054,0.14777777777777776,0.14741325551537873,0.3978620617291973,0.0
mtd_ai,50,0.009925632266514944,0.2840909090909091,9.235979824452121,1.0133333333333334,150,1054,0.14777777777777776,0.14741325551537873,0.3978620617291973,0.0
mtd_ai,50,0.009919452813733428,0.1171875,9.363527809517278,1.0666666666666667,150,1094,0.12222222222222223,0.9547746124382549,2.978239078428508,0.0
mtd_ai,50,0.009919452813733428,0.12605042016806722,8.876186174697162,1.0666666666666667,150,1094,0.12222222222222223,0.9547746124382549,2.978239078428508,0.0
mtd_ai,50,0.009919452813733428,0.17578125,9.002703223291261,1.0222222222222221,150,1094,0.12222222222222223,0.9547746124382549,2.978239078428508,0.0
mtd_ai,50,0.009919452813733428,0.189873417721519,9.214592573655745,1.0333333333333334,150,1094,0.12222222222222223,0.9547746124382549,2.978239078428508,0.0
mtd_ai,50,0.009919452813733428,0.22189349112426035,9.358698965494012,1.0133333333333334,150,1094,0.12222222222222223,0.9547746124382549,2.978239078428508,0.0
mtd_ai,50,0.00991263377060802,0.10273972602739725,8.552266165749263,1.0666666666666667,150,1003,0.10833333333333334,0.032853805655650235,0.14388267552666256,0.0
mtd_ai,50,0.00991263377060802,0.15306122448979592,8.843501022955197,1.0666666666666667,150,1003,0.10833333333333334,0.032853805655650235,0.14388267552666256,0.0
mtd_ai,50,0.00991263377060802,0.15,8.784753296014191,1.0222222222222221,150,1003,0.10833333333333334,0.032853805655650235,0.14388267552666256,0.0
mtd_ai,50,0.00991263377060802,0.18181818181818182,8.963027909440092,1.0333333333333334,150,1003,0.10833333333333334,0.032853805655650235,0.14388267552666256,0.0
mtd_ai,50,0.00991263377060802,0.20949720670391062,9.137062233842727,1.0133333333333334,150,1003,0.10833333333333334,0.032853805655650235,0.14388267552666256,0.0
mtd_ai,50,0.009919874161293824,0.12096774193548387,8.37752299527802,1.0666666666666667,150,1012,0.12200000000000001,0.2837483796657825,1.276053790613037,0.0
mtd_ai,50,0.009919874161293824,0.1875,8.822111815121445,1.0666666666666667,150,1012,0.12200000000000001,0.2837483796657825,1.276053790613037,0.0
mtd_ai,50,0.009919874161293824,0.22727272727272727,9.21250399899259,1.0222222222222221,150,1012,0.12200000000000001,0.2837483796657825,1.276053790613037,0.0
mtd_ai,50,0.009919874161293824,0.20270270270270271,9.369018146527733,1.0333333333333334,150,1012,0.12200000000000001,0.2837483796657825,1.276053790613037,0.0
mtd_ai,50,0.009919874161293824,0.23734177215189872,9.479869174951773,1.0133333333333334,150,1012,0.12200000000000001,0.2837483796657825,1.276053790613037,0.0
mtd_ai,50,0.009904719816622913,0.15,8.65686447844243,1.0666666666666667,150,1059,0.13722222222222222,0.3635296190364082,1.2234623614225986,0.0
mtd_ai,50,0.009904719816622913,0.2459016393442623,9.002774287666318,1.0666666666666667,150,1059,0.13722222222222222,0.3635296190364082,1.2234623614225986,0.0
mtd_ai,50,0.009904719816622913,0.29605263157894735,9.159964990638816,1.0222222222222221,150,1059,0.13722222222222222,0.3635296190364082,1.2234623614225986,0.0
mtd_ai,50,0.009904719816622913,0.2,8.591226385863033,1.0333333333333334,150,1059,0.13722222222222222,0.3635296190364082,1.2234623614225986,0.0
mtd_ai,50,0.009904719816622913,0.23006134969325154,8.700947679479054,1.0133333333333334,150,1059,0.13722222222222222,0.3635296190364082,1.2234623614225986,0.0
mtd_ai,50,0.009923677235845084,0.1056338028169014,8.160316696713013,1.0666666666666667,150,1067,0.11055555555555555,7.341891725862967,7.601492833563791,0.0
mtd_ai,50,0.009923677235845084,0.16666666666666666,8.513074024173873,1.0666666666666667,150,1067,0.11055555555555555,7.341891725862967,7.601492833563791,0.0
mtd_ai,50,0.009923677235845084,0.21844660194174756,8.76215634928135,1.0222222222222221,150,1067,0.11055555555555555,7.341891725862967,7.601492833563791,0.0
mtd_ai,50,0.009923677235845084,0.2631578947368421,8.969445194496602,1.0333333333333334,150,1067,0.11055555555555555,7.341891725862967,7.601492833563791,0.0
mtd_ai,50,0.009923677235845084,0.29296875,9.185226930821434,1.0133333333333334,150,1067,0.11055555555555555,7.341891725862967,7.601492833563791,0.0
mtd_ai,50,0.009919189755415682,0.10714285714285714,8.820144394406185,1.0666666666666667,150,1044,0.10422222222222222,0.2727213554855444,1.1869303397698792,0.0
mtd_ai,50,0.009919189755415682,0.14018691588785046,8.424002719861713,1.0666666666666667,150,1044,0.10422222222222222,0.2727213554855444,1.1869303397698792,0.0
mtd_ai,50,0.009919189755415682,0.1875,8.603165451284696,1.0222222222222221,150,1044,0.10422222222222222,0.2727213554855444,1.1869303397698792,0.0
mtd_ai,50,0.009919189755415682,0.22058823529411764,8.756370999065005,1.0333333333333334,150,1044,0.10422222222222222,0.2727213554855444,1.1869303397698792,0.0
mtd_ai,50,0.009919189755415682,0.25862068965517243,8.924222908468277,1.0133333333333334,150,1044,0.10422222222222222,0.2727213554855444,1.1869303397698792,0.0
mtd_ai,50,0.009913423457368684,0.05859375,8.925934641006242,1.0666666666666667,150,1037,0.11333333333333333,0.3584456294007602,1.34986136985264,0.0
mtd_ai,50,0.009913423457368684,0.10344827586206896,9.166396175625497,1.0666666666666667,150,1037,0.11333333333333333,0.3584456294007602,1.34986136985264,0.0
mtd_ai,50,0.009913423457368684,0.14150943396226415,9.340506643698426,1.0222222222222221,150,1037,0.11333333333333333,0.3584456294007602,1.34986136985264,0.0
mtd_ai,50,0.009913423457368684,0.1724137931034483,9.497931043622074,1.0333333333333334,150,1037,0.11333333333333333,0.3584456294007602,1.34986136985264,0.0
mtd_ai,50,0.009913423457368684,0.20270270270270271,9.60264480361717,1.0133333333333334,150,1037,0.11333333333333333,0.3584456294007602,1.34986136985264,0.0
mtd_ai,50,0.009919743860735152,0.07211538461538461,8.695954591961474,1.0666666666666667,150,1040,0.12333333333333334,0.21737074691230396,0.9522637610297525,0.0
mtd_ai,50,0.009919743860735152,0.12931034482758622,8.901506672419707,1.0666666666666667,150,1040,0.12333333333333334,0.21737074691230396,0.9522637610297525,0.0
mtd_ai,50,0.009919743860735152,0.17716535433070865,9.105198467737695,1.0222222222222221,150,1040,0.12333333333333334,0.21737074691230396,0.9522637610297525,0.0
mtd_ai,50,0.009919743860735152,0.21739130434782608,9.20959343026147,1.0333333333333334,150,1040,0.12333333333333334,0.21737074691230396,0.9522637610297525,0.0
mtd_ai,50,0.009919743860735152,0.2568493150684932,9.346249198288449,1.0133333333333334,150,1040,0.12333333333333334,0.21737074691230396,0.9522637610297525,0.0
mtd_ai,50,0.009920024847215712,0.125,8.885160077429921,1.0666666666666667,150,1046,0.1,0.32829998492244916,1.1743938240982148,0.0
mtd_ai,50,0.009920024847215712,0.11363636363636363,9.101413563456529,1.0666666666666667,150,1046,0.1,0.32829998492244916,1.1743938240982148,0.0
mtd_ai,50,0.009920024847215712,0.15202702702702703,9.247242597554365,1.0222222222222221,150,1046,0.1,0.32829998492244916,1.1743938240982148,0.0
mtd_ai,50,0.009920024847215712,0.18404907975460122,9.346054825513978,1.0333333333333334,150,1046,0.1,0.32829998492244916,1.1743938240982148,0.0
mtd_ai,50,0.009920024847215712,0.21551724137931033,9.494299466198141,1.0133333333333334,150,1046,0.1,0.32829998492244916,1.1743938240982148,0.0
mtd_ai,50,0.0099036609215726,0.08928571428571429,9.377742382112352,1.0666666666666667,150,1048,0.4,2.388123527127644,5.226884023160426,0.0
mtd_ai,50,0.0099036609215726,0.1388888888888889,9.848694451133001,1.0666666666666667,150,1048,0.4,2.388123527127644,5.226884023160426,0.0
mtd_ai,50,0.0099036609215726,0.18,10.028386631776648,1.0222222222222221,150,1048,0.4,2.388123527127644,5.226884023160426,0.0
mtd_ai,50,0.0099036609215726,0.20134228187919462,9.988435661543717,1.0333333333333334,150,1048,0.4,2.388123527127644,5.226884023160426,0.0
mtd_ai,50,0.009906205254716907,0.08426966292134831,8.827324050687727,1.0666666666666667,150,1078,0.14471428571428574,0.12976120462831026,0.3588493123827167,0.0
mtd_ai,50,0.009906205254716907,0.1048951048951049,8.97474634291472,1.0666666666666667,150,1078,0.14471428571428574,0.12976120462831026,0.3588493123827167,0.0
mtd_ai,50,0.009906205254716907,0.14705882352941177,9.066168800032994,1.0222222222222221,150,1078,0.14471428571428574,0.12976120462831026,0.3588493123827167,0.0
mtd_ai,50,0.009906205254716907,0.17964071856287425,9.232071515660357,1.0333333333333334,150,1078,0.14471428571428574,0.12976120462831026,0.3588493123827167,0.0
mtd_ai,50,0.00990448452394489,0.125,8.222300270768413,1.0666666666666667,150,1018,0.10666666666666667,0.32983407191752967,1.1482301732554958,0.0
mtd_ai,50,0.00990448452394489,0.11538461538461539,8.280273224016199,1.0666666666666667,150,1018,0.10666666666666667,0.32983407191752967,1.1482301732554958,0.0
