Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005084534986540185,0.4017857142857143,4711.353374423927,0.15333333333333332,150,5,0.13777777777777775,1.255005854084515,4.530088567829093,0.0
mtd_ai,200,0.005084534986540185,0.45454545454545453,5066.55580679424,0.20666666666666667,150,5,0.13777777777777775,1.255005854084515,4.530088567829093,0.0
mtd_ai,200,0.005084534986540185,0.487012987012987,5802.454408772655,0.25333333333333335,150,5,0.13777777777777775,1.255005854084515,4.530088567829093,0.0
mtd_ai,200,0.005082457763131912,0.25,2399.2404633830747,0.05333333333333334,150,5,0.134,0.004863781533384427,0.021744294878932535,0.0
mtd_ai,200,0.005082457763131912,0.375,2829.8706838768694,0.10666666666666667,150,5,0.134,0.004863781533384427,0.021744294878932535,0.0
mtd_ai,200,0.005082457763131912,0.4090909090909091,4221.139385478666,0.15333333333333332,150,5,0.134,0.004863781533384427,0.021744294878932535,0.0
mtd_ai,200,0.005082457763131912,0.43478260869565216,5132.858163751869,0.20666666666666667,150,5,0.134,0.004863781533384427,0.021744294878932535,0.0
mtd_ai,200,0.005082457763131912,0.4807692307692308,5569.035415586911,0.25333333333333335,150,5,0.134,0.004863781533384427,0.021744294878932535,0.0
mtd_ai,200,0.0050921279332938425,0.39473684210526316,1554.6995754165587,0.05333333333333334,150,5,0.08666666666666667,0.40397996685985466,1.754183912241616,0.0
mtd_ai,200,0.0050921279332938425,0.39473684210526316,2918.333575708453,0.10666666666666667,150,5,0.08666666666666667,0.40397996685985466,1.754183912241616,0.0
mtd_ai,200,0.0050921279332938425,0.45,3833.7369698225775,0.15333333333333332,150,5,0.08666666666666667,0.40397996685985466,1.754183912241616,0.0
mtd_ai,200,0.0050921279332938425,0.47619047619047616,4586.588300382027,0.20666666666666667,150,5,0.08666666666666667,0.40397996685985466,1.754183912241616,0.0
mtd_ai,200,0.0050921279332938425,0.5067567567567568,5147.82866121956,0.25333333333333335,150,5,0.08666666666666667,0.40397996685985466,1.754183912241616,0.0
mtd_ai,200,0.005058363245909968,0.25862068965517243,3760.9209278009093,0.05333333333333334,150,5,0.13833333333333334,0.5682525296103175,0.01742740343921031,0.0
mtd_ai,200,0.005058363245909968,0.3191489361702128,5791.590756000045,0.10666666666666667,150,5,0.13833333333333334,0.5682525296103175,0.01742740343921031,0.0
mtd_ai,200,0.005058363245909968,0.36885245901639346,6582.336503297292,0.15333333333333332,150,5,0.13833333333333334,0.5682525296103175,0.01742740343921031,0.0
mtd_ai,200,0.005058363245909968,0.4166666666666667,7232.838432131497,0.20666666666666667,150,5,0.13833333333333334,0.5682525296103175,0.01742740343921031,0.0
mtd_ai,200,0.005058363245909968,0.46296296296296297,7484.314568789054,0.25333333333333335,150,5,0.13833333333333334,0.5682525296103175,0.01742740343921031,0.0
mtd_ai,200,0.005067562524000389,0.22727272727272727,4686.401728740043,0.05333333333333334,150,5,0.09222222222222222,2.0407241381683643,2.994854825922418,0.0
mtd_ai,200,0.005067562524000389,0.32608695652173914,5262.670006782644,0.10666666666666667,150,5,0.09222222222222222,2.0407241381683643,2.994854825922418,0.0
mtd_ai,200,0.005067562524000389,0.3879310344827586,5926.171018732246,0.15333333333333332,150,5,0.09222222222222222,2.0407241381683643,2.994854825922418,0.0
mtd_ai,200,0.005067562524000389,0.42857142857142855,6384.368628700144,0.20666666666666667,150,5,0.09222222222222222,2.0407241381683643,2.994854825922418,0.0
mtd_ai,200,0.005067562524000389,0.46875,6803.253057590046,0.25333333333333335,150,5,0.09222222222222222,2.0407241381683643,2.994854825922418,0.0
mtd_ai,200,0.005105564527601622,0.3125,2866.0300101669905,0.05333333333333334,150,5,0.11362962962962962,0.017666779033610695,0.06786885192781951,0.0
mtd_ai,200,0.005105564527601622,0.4411764705882353,3260.5841406887157,0.10666666666666667,150,5,0.11362962962962962,0.017666779033610695,0.06786885192781951,0.0
mtd_ai,200,0.005105564527601622,0.5,3649.6188720641585,0.15333333333333332,150,5,0.11362962962962962,0.017666779033610695,0.06786885192781951,0.0
mtd_ai,200,0.005105564527601622,0.5084745762711864,4185.2078455572955,0.20666666666666667,150,5,0.11362962962962962,0.017666779033610695,0.06786885192781951,0.0
mtd_ai,200,0.005105564527601622,0.5357142857142857,4575.382708610415,0.25333333333333335,150,5,0.11362962962962962,0.017666779033610695,0.06786885192781951,0.0
mtd_ai,200,0.005067887978245815,0.26785714285714285,2837.4501252410937,0.05333333333333334,150,5,0.11,0.549409980672989,2.2136081524339284,0.0
mtd_ai,200,0.005067887978245815,0.3409090909090909,3938.6367412967847,0.10666666666666667,150,5,0.11,0.549409980672989,2.2136081524339284,0.0
mtd_ai,200,0.005067887978245815,0.35714285714285715,5241.4937740251935,0.15333333333333332,150,5,0.11,0.549409980672989,2.2136081524339284,0.0
mtd_ai,200,0.005067887978245815,0.39473684210526316,5926.208406205434,0.20666666666666667,150,5,0.11,0.549409980672989,2.2136081524339284,0.0
mtd_ai,200,0.005067887978245815,0.42613636363636365,6684.925972948038,0.25333333333333335,150,5,0.11,0.549409980672989,2.2136081524339284,0.0
mtd_ai,200,0.0050696822368856715,0.24193548387096775,2936.711886404015,0.05333333333333334,150,5,0.36363636363636365,0.0912205925231715,0.396482069575948,0.0
mtd_ai,200,0.0050696822368856715,0.3,4933.029711593707,0.10666666666666667,150,5,0.36363636363636365,0.0912205925231715,0.396482069575948,0.0
mtd_ai,200,0.0050696822368856715,0.3515625,5943.620155568515,0.15333333333333332,150,5,0.36363636363636365,0.0912205925231715,0.396482069575948,0.0
mtd_ai,200,0.0050696822368856715,0.38961038961038963,6717.575586621089,0.20666666666666667,150,5,0.36363636363636365,0.0912205925231715,0.396482069575948,0.0
mtd_ai,200,0.0050696822368856715,0.44642857142857145,6993.692465165979,0.25333333333333335,150,5,0.36363636363636365,0.0912205925231715,0.396482069575948,0.0
mtd_ai,200,0.00506507290527154,0.35714285714285715,1674.6119372028177,0.05333333333333334,150,5,0.06666666666666667,0.5912032716707656,1.0729944712936406,0.0
mtd_ai,200,0.00506507290527154,0.32608695652173914,4865.87286589565,0.10666666666666667,150,5,0.06666666666666667,0.5912032716707656,1.0729944712936406,0.0
mtd_ai,200,0.00506507290527154,0.39473684210526316,5822.387911917316,0.15333333333333332,150,5,0.06666666666666667,0.5912032716707656,1.0729944712936406,0.0
mtd_ai,200,0.00506507290527154,0.45454545454545453,6219.379073476666,0.20666666666666667,150,5,0.06666666666666667,0.5912032716707656,1.0729944712936406,0.0
mtd_ai,200,0.00506507290527154,0.46296296296296297,7000.106952135193,0.25333333333333335,150,5,0.06666666666666667,0.5912032716707656,1.0729944712936406,0.0
mtd_ai,200,0.005082257522829412,0.3409090909090909,2583.5973323454373,0.05333333333333334,150,5,0.14666666666666667,0.39571672354700865,1.294131962471325,0.0
mtd_ai,200,0.005082257522829412,0.4166666666666667,4028.930769217392,0.10666666666666667,150,5,0.14666666666666667,0.39571672354700865,1.294131962471325,0.0
mtd_ai,200,0.005082257522829412,0.4411764705882353,5130.996604048118,0.15333333333333332,150,5,0.14666666666666667,0.39571672354700865,1.294131962471325,0.0
mtd_ai,200,0.005082257522829412,0.47619047619047616,5599.993938626223,0.20666666666666667,150,5,0.14666666666666667,0.39571672354700865,1.294131962471325,0.0
mtd_ai,200,0.005082257522829412,0.528169014084507,5836.178072707764,0.25333333333333335,150,5,0.14666666666666667,0.39571672354700865,1.294131962471325,0.0
mtd_ai,200,0.005062959480453519,0.3409090909090909,2379.5285608161184,0.05333333333333334,150,5,0.08333333333333333,1.0881511965522137,2.0164205676388116,0.0
mtd_ai,200,0.005062959480453519,0.35714285714285715,4911.984825304575,0.10666666666666667,150,5,0.08333333333333333,1.0881511965522137,2.0164205676388116,0.0
mtd_ai,200,0.005062959480453519,0.4017857142857143,5667.813625560339,0.15333333333333332,150,5,0.08333333333333333,1.0881511965522137,2.0164205676388116,0.0
mtd_ai,200,0.005062959480453519,0.4225352112676056,6418.670536078473,0.20666666666666667,150,5,0.08333333333333333,1.0881511965522137,2.0164205676388116,0.0
mtd_ai,200,0.005062959480453519,0.45180722891566266,7276.66845708956,0.25333333333333335,150,5,0.08333333333333333,1.0881511965522137,2.0164205676388116,0.0
mtd_ai,200,0.00506116972958678,0.234375,4060.1764170728093,0.05333333333333334,150,5,0.09666666666666666,2.045404850381686,3.277734045429462,0.0
mtd_ai,200,0.00506116972958678,0.30612244897959184,5263.876081513692,0.10666666666666667,150,5,0.09666666666666666,2.045404850381686,3.277734045429462,0.0
mtd_ai,200,0.00506116972958678,0.36885245901639346,6150.929031567286,0.15333333333333332,150,5,0.09666666666666666,2.045404850381686,3.277734045429462,0.0
mtd_ai,200,0.00506116972958678,0.38461538461538464,6915.193740953013,0.20666666666666667,150,5,0.09666666666666666,2.045404850381686,3.277734045429462,0.0
mtd_ai,200,0.00506116972958678,0.43103448275862066,7366.676419471068,0.25333333333333335,150,5,0.09666666666666666,2.045404850381686,3.277734045429462,0.0
mtd_ai,200,0.00507231664800524,0.2777777777777778,2975.6018300281307,0.05333333333333334,150,5,0.108,0.19667800340753724,0.6866686092946132,0.0
mtd_ai,200,0.00507231664800524,0.36585365853658536,4141.3288624178695,0.10666666666666667,150,5,0.108,0.19667800340753724,0.6866686092946132,0.0
mtd_ai,200,0.00507231664800524,0.3879310344827586,5586.1392956217605,0.15333333333333332,150,5,0.108,0.19667800340753724,0.6866686092946132,0.0
mtd_ai,200,0.00507231664800524,0.4411764705882353,5938.44437616889,0.20666666666666667,150,5,0.108,0.19667800340753724,0.6866686092946132,0.0
mtd_ai,200,0.00507231664800524,0.4807692307692308,6374.459107039633,0.25333333333333335,150,5,0.108,0.19667800340753724,0.6866686092946132,0.0
mtd_ai,200,0.005057829725496368,0.3,2814.855209233264,0.05333333333333334,150,5,0.1502222222222222,0.7241178996552964,0.7552384478484853,0.0
mtd_ai,200,0.005057829725496368,0.3409090909090909,4137.973619589206,0.10666666666666667,150,5,0.1502222222222222,0.7241178996552964,0.7552384478484853,0.0
mtd_ai,200,0.005057829725496368,0.33088235294117646,5738.828807366501,0.15333333333333332,150,5,0.1502222222222222,0.7241178996552964,0.7552384478484853,0.0
mtd_ai,200,0.005057829725496368,0.32967032967032966,7393.626006064983,0.20666666666666667,150,5,0.1502222222222222,0.7241178996552964,0.7552384478484853,0.0
mtd_ai,200,0.005057829725496368,0.35714285714285715,7979.145393802349,0.25333333333333335,150,5,0.1502222222222222,0.7241178996552964,0.7552384478484853,0.0
mtd_ai,200,0.0050744502206210955,0.3,2277.7052150999825,0.05333333333333334,150,5,0.19844444444444445,0.7101697866219132,2.0898922369062873,0.0
mtd_ai,200,0.0050744502206210955,0.35714285714285715,4016.8375285515813,0.10666666666666667,150,5,0.19844444444444445,0.7101697866219132,2.0898922369062873,0.0
mtd_ai,200,0.0050744502206210955,0.39473684210526316,4977.221905511156,0.15333333333333332,150,5,0.19844444444444445,0.7101697866219132,2.0898922369062873,0.0
mtd_ai,200,0.0050744502206210955,0.43478260869565216,5529.091281406716,0.20666666666666667,150,5,0.19844444444444445,0.7101697866219132,2.0898922369062873,0.0
mtd_ai,200,0.0050744502206210955,0.487012987012987,6025.86352980325,0.25333333333333335,150,5,0.19844444444444445,0.7101697866219132,2.0898922369062873,0.0
mtd_ai,200,0.005076264872116264,0.25862068965517243,2961.961985260519,0.05333333333333334,150,5,0.11888888888888888,0.4998271798180278,1.5607931667794053,0.0
mtd_ai,200,0.005076264872116264,0.3191489361702128,4405.51310590972,0.10666666666666667,150,5,0.11888888888888888,0.4998271798180278,1.5607931667794053,0.0
mtd_ai,200,0.005076264872116264,0.3813559322033898,5110.705121574543,0.15333333333333332,150,5,0.11888888888888888,0.4998271798180278,1.5607931667794053,0.0
mtd_ai,200,0.005076264872116264,0.4166666666666667,5890.9843633447435,0.20666666666666667,150,5,0.11888888888888888,0.4998271798180278,1.5607931667794053,0.0
mtd_ai,200,0.005076264872116264,0.46875,6228.083595932582,0.25333333333333335,150,5,0.11888888888888888,0.4998271798180278,1.5607931667794053,0.0
mtd_ai,200,0.005107962657092923,0.46875,1552.1160842268318,0.05333333333333334,150,5,0.3076923076923077,0.8343164360987331,2.6454811623572545,0.0
mtd_ai,200,0.005107962657092923,0.5,2712.3669912674845,0.10666666666666667,150,5,0.3076923076923077,0.8343164360987331,2.6454811623572545,0.0
mtd_ai,200,0.005107962657092923,0.5232558139534884,3482.1693474290432,0.15333333333333332,150,5,0.3076923076923077,0.8343164360987331,2.6454811623572545,0.0
mtd_ai,200,0.005107962657092923,0.5555555555555556,3975.312759116494,0.20666666666666667,150,5,0.3076923076923077,0.8343164360987331,2.6454811623572545,0.0
mtd_ai,200,0.005107962657092923,0.5859375,4590.843853433846,0.25333333333333335,150,5,0.3076923076923077,0.8343164360987331,2.6454811623572545,0.0
mtd_ai,200,0.005090277838892624,0.3409090909090909,2255.167688018456,0.05333333333333334,150,5,0.14466666666666667,0.4878573065816859,1.6476090804502153,0.0
mtd_ai,200,0.005090277838892624,0.4411764705882353,2827.025745455999,0.10666666666666667,150,5,0.14466666666666667,0.4878573065816859,1.6476090804502153,0.0
mtd_ai,200,0.005090277838892624,0.45,4353.096147242104,0.15333333333333332,150,5,0.14466666666666667,0.4878573065816859,1.6476090804502153,0.0
mtd_ai,200,0.005090277838892624,0.47619047619047616,4933.107471218667,0.20666666666666667,150,5,0.14466666666666667,0.4878573065816859,1.6476090804502153,0.0
mtd_ai,200,0.005090277838892624,0.528169014084507,5169.77696619485,0.25333333333333335,150,5,0.14466666666666667,0.4878573065816859,1.6476090804502153,0.0
mtd_ai,200,0.0050634214861090395,0.25,4105.694308384056,0.05333333333333334,150,5,0.07666666666666666,2.5014322482130913,2.640381590809049,0.0
mtd_ai,200,0.0050634214861090395,0.35714285714285715,4914.542428113212,0.10666666666666667,150,5,0.07666666666666666,2.5014322482130913,2.640381590809049,0.0
mtd_ai,200,0.0050634214861090395,0.39473684210526316,5559.621138112454,0.15333333333333332,150,5,0.07666666666666666,2.5014322482130913,2.640381590809049,0.0
mtd_ai,200,0.0050634214861090395,0.4166666666666667,6802.5759652292145,0.20666666666666667,150,5,0.07666666666666666,2.5014322482130913,2.640381590809049,0.0
mtd_ai,200,0.0050634214861090395,0.4573170731707317,7130.550525953537,0.25333333333333335,150,5,0.07666666666666666,2.5014322482130913,2.640381590809049,0.0
mtd_ai,200,0.00509774466225987,0.28846153846153844,2166.4833222991524,0.05333333333333334,150,5,0.17722222222222223,0.3026477718557171,1.2983848671898992,0.0
mtd_ai,200,0.00509774466225987,0.375,2803.58427182878,0.10666666666666667,150,5,0.17722222222222223,0.3026477718557171,1.2983848671898992,0.0
mtd_ai,200,0.00509774466225987,0.46875,3258.119711968489,0.15333333333333332,150,5,0.17722222222222223,0.3026477718557171,1.2983848671898992,0.0
mtd_ai,200,0.00509774466225987,0.4918032786885246,4058.5665903918557,0.20666666666666667,150,5,0.17722222222222223,0.3026477718557171,1.2983848671898992,0.0
mtd_ai,200,0.00509774466225987,0.5136986301369864,4640.246820708133,0.25333333333333335,150,5,0.17722222222222223,0.3026477718557171,1.2983848671898992,0.0
mtd_ai,200,0.005070686746242614,0.24193548387096775,4036.2289734972737,0.05333333333333334,150,5,0.26666666666666666,1.4489500043385473,4.0502479770977,0.0
mtd_ai,200,0.005070686746242614,0.3409090909090909,5069.151364414166,0.10666666666666667,150,5,0.26666666666666666,1.4489500043385473,4.0502479770977,0.0
mtd_ai,200,0.005070686746242614,0.42452830188679247,5480.397028827349,0.15333333333333332,150,5,0.26666666666666666,1.4489500043385473,4.0502479770977,0.0
mtd_ai,200,0.005070686746242614,0.4838709677419355,6135.852700374952,0.20666666666666667,150,5,0.26666666666666666,1.4489500043385473,4.0502479770977,0.0
mtd_ai,200,0.005070686746242614,0.5357142857142857,6560.144765879604,0.25333333333333335,150,5,0.26666666666666666,1.4489500043385473,4.0502479770977,0.0
mtd_ai,200,0.005089426749294854,0.3409090909090909,2599.8839335550792,0.05333333333333334,150,5,0.14333333333333334,2.6713045029856506,5.990670269132767,0.0
mtd_ai,200,0.005089426749294854,0.45454545454545453,3269.8291181414056,0.10666666666666667,150,5,0.14333333333333334,2.6713045029856506,5.990670269132767,0.0
mtd_ai,200,0.005089426749294854,0.5,4198.63240724227,0.15333333333333332,150,5,0.14333333333333334,2.6713045029856506,5.990670269132767,0.0
mtd_ai,200,0.005089426749294854,0.5172413793103449,4993.064430390228,0.20666666666666667,150,5,0.14333333333333334,2.6713045029856506,5.990670269132767,0.0
mtd_ai,200,0.005089426749294854,0.5357142857142857,5454.497741801728,0.25333333333333335,150,5,0.14333333333333334,2.6713045029856506,5.990670269132767,0.0
mtd_ai,200,0.005098469253731938,0.3409090909090909,1737.2675615750427,0.05333333333333334,150,5,0.1581111111111111,0.4889853866596412,1.951557943209542,0.0
mtd_ai,200,0.005098469253731938,0.375,2906.184497043981,0.10666666666666667,150,5,0.1581111111111111,0.4889853866596412,1.951557943209542,0.0
mtd_ai,200,0.005098469253731938,0.4326923076923077,3548.540189562006,0.15333333333333332,150,5,0.1581111111111111,0.4889853866596412,1.951557943209542,0.0
mtd_ai,200,0.005098469253731938,0.47619047619047616,4446.419240355954,0.20666666666666667,150,5,0.1581111111111111,0.4889853866596412,1.951557943209542,0.0
mtd_ai,200,0.005098469253731938,0.5136986301369864,4831.595353473184,0.25333333333333335,150,5,0.1581111111111111,0.4889853866596412,1.951557943209542,0.0
mtd_ai,200,0.005071500677441236,0.24193548387096775,3176.036867565868,0.05333333333333334,150,5,0.13066666666666668,1.5289810046799541,4.049235068011834,0.0
mtd_ai,200,0.005071500677441236,0.3191489361702128,4302.140776977826,0.10666666666666667,150,5,0.13066666666666668,1.5289810046799541,4.049235068011834,0.0
mtd_ai,200,0.005071500677441236,0.375,5515.111535693406,0.15333333333333332,150,5,0.13066666666666668,1.5289810046799541,4.049235068011834,0.0
mtd_ai,200,0.005071500677441236,0.4225352112676056,6125.489512579971,0.20666666666666667,150,5,0.13066666666666668,1.5289810046799541,4.049235068011834,0.0
mtd_ai,200,0.005071500677441236,0.46296296296296297,6507.213486885863,0.25333333333333335,150,5,0.13066666666666668,1.5289810046799541,4.049235068011834,0.0
mtd_ai,200,0.0050700874882336,0.24193548387096775,4172.3746847615275,0.05333333333333334,150,5,0.10666666666666667,1.037546819953066,4.061758327813281,0.0
mtd_ai,200,0.0050700874882336,0.3488372093023256,4900.491845189758,0.10666666666666667,150,5,0.10666666666666667,1.037546819953066,4.061758327813281,0.0
mtd_ai,200,0.0050700874882336,0.42452830188679247,5301.692183901977,0.15333333333333332,150,5,0.10666666666666667,1.037546819953066,4.061758327813281,0.0
mtd_ai,200,0.0050700874882336,0.43478260869565216,6395.382256203245,0.20666666666666667,150,5,0.10666666666666667,1.037546819953066,4.061758327813281,0.0
mtd_ai,200,0.0050700874882336,0.4934210526315789,6708.624299232693,0.25333333333333335,150,5,0.10666666666666667,1.037546819953066,4.061758327813281,0.0
mtd_ai,200,0.00507771803712611,0.26785714285714285,3344.583130214784,0.05333333333333334,150,5,0.13666666666666666,0.09654369384166472,0.4128747838997143,0.0
mtd_ai,200,0.00507771803712611,0.35714285714285715,4284.280794579367,0.10666666666666667,150,5,0.13666666666666666,0.09654369384166472,0.4128747838997143,0.0
mtd_ai,200,0.00507771803712611,0.4166666666666667,4722.183651560395,0.15333333333333332,150,5,0.13666666666666666,0.09654369384166472,0.4128747838997143,0.0
mtd_ai,200,0.00507771803712611,0.4411764705882353,5522.362706707958,0.20666666666666667,150,5,0.13666666666666666,0.09654369384166472,0.4128747838997143,0.0
mtd_ai,200,0.00507771803712611,0.4807692307692308,5973.663135142612,0.25333333333333335,150,5,0.13666666666666666,0.09654369384166472,0.4128747838997143,0.0
mtd_ai,200,0.0050663221540466425,0.28846153846153844,3176.130383694442,0.05333333333333334,150,5,0.12266666666666666,0.3239851955243327,1.2064699631526032,0.0
mtd_ai,200,0.0050663221540466425,0.3409090909090909,4662.696434310754,0.10666666666666667,150,5,0.12266666666666666,0.3239851955243327,1.2064699631526032,0.0
mtd_ai,200,0.0050663221540466425,0.39473684210526316,5415.067734632703,0.15333333333333332,150,5,0.12266666666666666,0.3239851955243327,1.2064699631526032,0.0
mtd_ai,200,0.0050663221540466425,0.4225352112676056,6469.672979505789,0.20666666666666667,150,5,0.12266666666666666,0.3239851955243327,1.2064699631526032,0.0
mtd_ai,200,0.0050663221540466425,0.45180722891566266,7069.875586540164,0.25333333333333335,150,5,0.12266666666666666,0.3239851955243327,1.2064699631526032,0.0
mtd_ai,200,0.005078029268361724,0.25862068965517243,3222.03370482654,0.05333333333333334,150,5,0.2631578947368421,0.13514336904044638,0.2751460905415815,0.0
mtd_ai,200,0.005078029268361724,0.375,4000.9271943236267,0.10666666666666667,150,5,0.2631578947368421,0.13514336904044638,0.2751460905415815,0.0
mtd_ai,200,0.005078029268361724,0.4326923076923077,4705.095998536219,0.15333333333333332,150,5,0.2631578947368421,0.13514336904044638,0.2751460905415815,0.0
mtd_ai,200,0.005078029268361724,0.4411764705882353,5719.243632918817,0.20666666666666667,150,5,0.2631578947368421,0.13514336904044638,0.2751460905415815,0.0
mtd_ai,200,0.005078029268361724,0.487012987012987,6092.911088183444,0.25333333333333335,150,5,0.2631578947368421,0.13514336904044638,0.2751460905415815,0.0
mtd_ai,200,0.005106734287450278,0.3409090909090909,2266.386643016536,0.05333333333333334,150,5,0.12333333333333334,0.4791836988359243,0.808957220400211,0.0
mtd_ai,200,0.005106734287450278,0.45454545454545453,2935.5995077928674,0.10666666666666667,150,5,0.12333333333333334,0.4791836988359243,0.808957220400211,0.0
mtd_ai,200,0.005106734287450278,0.5113636363636364,3880.328160351398,0.15333333333333332,150,5,0.12333333333333334,0.4791836988359243,0.808957220400211,0.0
mtd_ai,200,0.005106734287450278,0.5454545454545454,4262.996880866211,0.20666666666666667,150,5,0.12333333333333334,0.4791836988359243,0.808957220400211,0.0
mtd_ai,200,0.005106734287450278,0.5859375,4517.571558681404,0.25333333333333335,150,5,0.12333333333333334,0.4791836988359243,0.808957220400211,0.0
mtd_ai,200,0.005073850592793432,0.35714285714285715,2521.918210484438,0.05333333333333334,150,5,0.13777777777777775,0.07905207655857475,0.31494547431884345,0.0
mtd_ai,200,0.005073850592793432,0.375,4289.031705920519,0.10666666666666667,150,5,0.13777777777777775,0.07905207655857475,0.31494547431884345,0.0
mtd_ai,200,0.005073850592793432,0.42452830188679247,4897.1483568123,0.15333333333333332,150,5,0.13777777777777775,0.07905207655857475,0.31494547431884345,0.0
mtd_ai,200,0.005073850592793432,0.4411764705882353,5708.205768920059,0.20666666666666667,150,5,0.13777777777777775,0.07905207655857475,0.31494547431884345,0.0
mtd_ai,200,0.005073850592793432,0.46875,6373.614192143024,0.25333333333333335,150,5,0.13777777777777775,0.07905207655857475,0.31494547431884345,0.0
mtd_ai,200,0.005101362385633322,0.26785714285714285,2798.1307144155453,0.05333333333333334,150,5,0.12,0.15115054953226603,0.6781739279843868,0.0
mtd_ai,200,0.005101362385633322,0.3488372093023256,3666.030520481646,0.10666666666666667,150,5,0.12,0.15115054953226603,0.6781739279843868,0.0
mtd_ai,200,0.005101362385633322,0.4411764705882353,3937.808778102314,0.15333333333333332,150,5,0.12,0.15115054953226603,0.6781739279843868,0.0
mtd_ai,200,0.005101362385633322,0.5,4237.096595973098,0.20666666666666667,150,5,0.12,0.15115054953226603,0.6781739279843868,0.0
mtd_ai,200,0.005101362385633322,0.528169014084507,4851.5723273728745,0.25333333333333335,150,5,0.12,0.15115054953226603,0.6781739279843868,0.0
mtd_ai,200,0.0050809079707665366,0.2777777777777778,2979.311602765315,0.05333333333333334,150,5,0.09333333333333334,2.298623605213989,4.800172136105168,0.0
mtd_ai,200,0.0050809079707665366,0.36585365853658536,3981.0793364993424,0.10666666666666667,150,5,0.09333333333333334,2.298623605213989,4.800172136105168,0.0
mtd_ai,200,0.0050809079707665366,0.4166666666666667,4754.5258922225385,0.15333333333333332,150,5,0.09333333333333334,2.298623605213989,4.800172136105168,0.0
mtd_ai,200,0.0050809079707665366,0.44776119402985076,5326.784018136957,0.20666666666666667,150,5,0.09333333333333334,2.298623605213989,4.800172136105168,0.0
mtd_ai,200,0.0050809079707665366,0.46875,5875.209825597156,0.25333333333333335,150,5,0.09333333333333334,2.298623605213989,4.800172136105168,0.0
mtd_ai,200,0.005077490399862062,0.22058823529411764,3886.4045530008034,0.05333333333333334,150,5,0.10444444444444445,1.0322249184570256,3.8811362427598635,0.0
mtd_ai,200,0.005077490399862062,0.30612244897959184,4723.458489901703,0.10666666666666667,150,5,0.10444444444444445,1.0322249184570256,3.8811362427598635,0.0
mtd_ai,200,0.005077490399862062,0.3879310344827586,5214.581041421969,0.15333333333333332,150,5,0.10444444444444445,1.0322249184570256,3.8811362427598635,0.0
mtd_ai,200,0.005077490399862062,0.43478260869565216,5712.702738507449,0.20666666666666667,150,5,0.10444444444444445,1.0322249184570256,3.8811362427598635,0.0
mtd_ai,200,0.005077490399862062,0.47468354430379744,6148.261400180358,0.25333333333333335,150,5,0.10444444444444445,1.0322249184570256,3.8811362427598635,0.0
mtd_ai,200,0.005085832085626867,0.2777777777777778,3731.634943643402,0.05333333333333334,150,5,0.1,0.9164097175036738,2.796488291985561,0.0
mtd_ai,200,0.005085832085626867,0.39473684210526316,4247.009112391928,0.10666666666666667,150,5,0.1,0.9164097175036738,2.796488291985561,0.0
mtd_ai,200,0.005085832085626867,0.46875,4741.62182120975,0.15333333333333332,150,5,0.1,0.9164097175036738,2.796488291985561,0.0
mtd_ai,200,0.005085832085626867,0.5263157894736842,5004.618028676687,0.20666666666666667,150,5,0.1,0.9164097175036738,2.796488291985561,0.0
mtd_ai,200,0.005085832085626867,0.5357142857142857,5887.54465004783,0.25333333333333335,150,5,0.1,0.9164097175036738,2.796488291985561,0.0
mtd_ai,200,0.0050638565313821824,0.3409090909090909,2406.953090732288,0.05333333333333334,150,5,0.18666666666666668,0.5090743104218589,2.269740718965988,0.0
mtd_ai,200,0.0050638565313821824,0.36585365853658536,4677.870754306228,0.10666666666666667,150,5,0.18666666666666668,0.5090743104218589,2.269740718965988,0.0
mtd_ai,200,0.0050638565313821824,0.45,5173.818550525932,0.15333333333333332,150,5,0.18666666666666668,0.5090743104218589,2.269740718965988,0.0
mtd_ai,200,0.0050638565313821824,0.46875,5685.527301258624,0.20666666666666667,150,5,0.18666666666666668,0.5090743104218589,2.269740718965988,0.0
mtd_ai,200,0.0050638565313821824,0.4573170731707317,7439.257700763147,0.25333333333333335,150,5,0.18666666666666668,0.5090743104218589,2.269740718965988,0.0
mtd_ai,200,0.005087228103466253,0.26785714285714285,2906.4319347172486,0.05333333333333334,150,5,0.07333333333333333,0.6876180883986689,0.5061789631599831,0.0
mtd_ai,200,0.005087228103466253,0.3488372093023256,3794.9812288116777,0.10666666666666667,150,5,0.07333333333333333,0.6876180883986689,0.5061789631599831,0.0
mtd_ai,200,0.005087228103466253,0.4166666666666667,4219.673173116265,0.15333333333333332,150,5,0.07333333333333333,0.6876180883986689,0.5061789631599831,0.0
mtd_ai,200,0.005087228103466253,0.4411764705882353,4779.019481011692,0.20666666666666667,150,5,0.07333333333333333,0.6876180883986689,0.5061789631599831,0.0
mtd_ai,200,0.005087228103466253,0.46296296296296297,5396.401697305058,0.25333333333333335,150,5,0.07333333333333333,0.6876180883986689,0.5061789631599831,0.0
mtd_ai,200,0.005078281674989685,0.2777777777777778,3123.020132176747,0.05333333333333334,150,5,0.13322222222222221,0.4294506924301259,1.296885988627172,0.0
mtd_ai,200,0.005078281674989685,0.35714285714285715,4093.6121042469936,0.10666666666666667,150,5,0.13322222222222221,0.4294506924301259,1.296885988627172,0.0
