Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005060150629610547,0.2727272727272727,5755.823423776125,0.10666666666666667,150,5,0.09333333333333334,0.305438199951119,1.1940472036468268,0.0
mtd_ai,200,0.005060150629610547,0.3358208955223881,6491.382359761364,0.15333333333333332,150,5,0.09333333333333334,0.305438199951119,1.1940472036468268,0.0
mtd_ai,200,0.005060150629610547,0.37037037037037035,7283.801471221386,0.20666666666666667,150,5,0.09333333333333334,0.305438199951119,1.1940472036468268,0.0
mtd_ai,200,0.005060150629610547,0.4166666666666667,7641.10828455011,0.25333333333333335,150,5,0.09333333333333334,0.305438199951119,1.1940472036468268,0.0
mtd_ai,200,0.005076664219779792,0.35714285714285715,2494.534612518694,0.05333333333333334,150,5,0.11222222222222224,0.2149958312972618,0.9601808694349211,0.0
mtd_ai,200,0.005076664219779792,0.38461538461538464,4307.045326707595,0.10666666666666667,150,5,0.11222222222222224,0.2149958312972618,0.9601808694349211,0.0
mtd_ai,200,0.005076664219779792,0.4411764705882353,5100.787952807415,0.15333333333333332,150,5,0.11222222222222224,0.2149958312972618,0.9601808694349211,0.0
mtd_ai,200,0.005076664219779792,0.4918032786885246,5633.758978994008,0.20666666666666667,150,5,0.11222222222222224,0.2149958312972618,0.9601808694349211,0.0
mtd_ai,200,0.005076664219779792,0.5208333333333334,6231.5034808570545,0.25333333333333335,150,5,0.11222222222222224,0.2149958312972618,0.9601808694349211,0.0
mtd_ai,200,0.005086694318063251,0.3125,2833.6535857641675,0.05333333333333334,150,5,0.15033333333333335,0.9440248057612421,3.9485071082181666,0.0
mtd_ai,200,0.005086694318063251,0.36585365853658536,3625.170304147232,0.10666666666666667,150,5,0.15033333333333335,0.9440248057612421,3.9485071082181666,0.0
mtd_ai,200,0.005086694318063251,0.42452830188679247,4258.199815525521,0.15333333333333332,150,5,0.15033333333333335,0.9440248057612421,3.9485071082181666,0.0
mtd_ai,200,0.005086694318063251,0.46875,4705.727913598929,0.20666666666666667,150,5,0.15033333333333335,0.9440248057612421,3.9485071082181666,0.0
mtd_ai,200,0.005086694318063251,0.5067567567567568,5475.279466314974,0.25333333333333335,150,5,0.15033333333333335,0.9440248057612421,3.9485071082181666,0.0
mtd_ai,200,0.0050936800322781885,0.375,2295.676982087708,0.05333333333333334,150,5,0.11031746031746031,0.023206297998754923,0.09596859817913653,0.0
mtd_ai,200,0.0050936800322781885,0.40540540540540543,3613.246162799479,0.10666666666666667,150,5,0.11031746031746031,0.023206297998754923,0.09596859817913653,0.0
mtd_ai,200,0.0050936800322781885,0.4787234042553192,4006.7700650202987,0.15333333333333332,150,5,0.11031746031746031,0.023206297998754923,0.09596859817913653,0.0
mtd_ai,200,0.0050936800322781885,0.5084745762711864,4478.087946697436,0.20666666666666667,150,5,0.11031746031746031,0.023206297998754923,0.09596859817913653,0.0
mtd_ai,200,0.0050936800322781885,0.528169014084507,5004.625158163281,0.25333333333333335,150,5,0.11031746031746031,0.023206297998754923,0.09596859817913653,0.0
mtd_ai,200,0.005073608028743968,0.19230769230769232,4444.360048820636,0.05333333333333334,150,5,0.07777777777777778,0.10535114417991992,0.4125448326841885,0.0
mtd_ai,200,0.005073608028743968,0.29411764705882354,5032.709867920725,0.10666666666666667,150,5,0.07777777777777778,0.10535114417991992,0.4125448326841885,0.0
mtd_ai,200,0.005073608028743968,0.36885245901639346,5515.425429605892,0.15333333333333332,150,5,0.07777777777777778,0.10535114417991992,0.4125448326841885,0.0
mtd_ai,200,0.005073608028743968,0.4225352112676056,5990.684735935209,0.20666666666666667,150,5,0.07777777777777778,0.10535114417991992,0.4125448326841885,0.0
mtd_ai,200,0.005073608028743968,0.4807692307692308,6348.161002104402,0.25333333333333335,150,5,0.07777777777777778,0.10535114417991992,0.4125448326841885,0.0
mtd_ai,200,0.005081935786590726,0.35714285714285715,2122.047820451201,0.05333333333333334,150,5,0.23684210526315788,1.580528117187274,2.3456724979950545,0.0
mtd_ai,200,0.005081935786590726,0.42857142857142855,3322.66689770662,0.10666666666666667,150,5,0.23684210526315788,1.580528117187274,2.3456724979950545,0.0
mtd_ai,200,0.005081935786590726,0.5,4088.905096202539,0.15333333333333332,150,5,0.23684210526315788,1.580528117187274,2.3456724979950545,0.0
mtd_ai,200,0.005081935786590726,0.5172413793103449,5041.346406383791,0.20666666666666667,150,5,0.23684210526315788,1.580528117187274,2.3456724979950545,0.0
mtd_ai,200,0.005081935786590726,0.5514705882352942,5659.907425208145,0.25333333333333335,150,5,0.23684210526315788,1.580528117187274,2.3456724979950545,0.0
mtd_ai,200,0.005111559275362912,0.4411764705882353,1649.3572218714517,0.05333333333333334,150,5,0.15444444444444444,0.6068987114103234,1.3428316913731586,0.0
mtd_ai,200,0.005111559275362912,0.42857142857142855,3269.0594615328023,0.10666666666666667,150,5,0.15444444444444444,0.6068987114103234,1.3428316913731586,0.0
mtd_ai,200,0.005111559275362912,0.5232558139534884,3506.562456392313,0.15333333333333332,150,5,0.15444444444444444,0.6068987114103234,1.3428316913731586,0.0
mtd_ai,200,0.005111559275362912,0.5555555555555556,3996.712780437201,0.20666666666666667,150,5,0.15444444444444444,0.6068987114103234,1.3428316913731586,0.0
mtd_ai,200,0.005111559275362912,0.5952380952380952,4291.243739077334,0.25333333333333335,150,5,0.15444444444444444,0.6068987114103234,1.3428316913731586,0.0
mtd_ai,200,0.005084796285250277,0.4411764705882353,1561.7055832679234,0.05333333333333334,150,5,0.1838888888888889,0.11276163252531489,0.4652613381491097,0.0
mtd_ai,200,0.005084796285250277,0.40540540540540543,3191.739619968556,0.10666666666666667,150,5,0.1838888888888889,0.11276163252531489,0.4652613381491097,0.0
mtd_ai,200,0.005084796285250277,0.4411764705882353,4439.6174141641395,0.15333333333333332,150,5,0.1838888888888889,0.11276163252531489,0.4652613381491097,0.0
mtd_ai,200,0.005084796285250277,0.4838709677419355,4955.219619933246,0.20666666666666667,150,5,0.1838888888888889,0.11276163252531489,0.4652613381491097,0.0
mtd_ai,200,0.005084796285250277,0.5208333333333334,5540.76815019802,0.25333333333333335,150,5,0.1838888888888889,0.11276163252531489,0.4652613381491097,0.0
mtd_ai,200,0.00507943105422748,0.4166666666666667,1110.6028753821051,0.05333333333333334,150,5,0.15222222222222223,0.08091167031519625,0.16207867131469955,0.0
mtd_ai,200,0.00507943105422748,0.4166666666666667,2277.3950571918285,0.10666666666666667,150,5,0.15222222222222223,0.08091167031519625,0.16207867131469955,0.0
mtd_ai,200,0.00507943105422748,0.4326923076923077,3799.955667271478,0.15333333333333332,150,5,0.15222222222222223,0.08091167031519625,0.16207867131469955,0.0
mtd_ai,200,0.00507943105422748,0.4225352112676056,5152.958848017726,0.20666666666666667,150,5,0.15222222222222223,0.08091167031519625,0.16207867131469955,0.0
mtd_ai,200,0.00507943105422748,0.44642857142857145,5742.478009975153,0.25333333333333335,150,5,0.15222222222222223,0.08091167031519625,0.16207867131469955,0.0
mtd_ai,200,0.00509042864630842,0.35714285714285715,2132.7562728260496,0.05333333333333334,150,5,0.14177777777777778,0.19327431435248302,0.6932299943622809,0.0
mtd_ai,200,0.00509042864630842,0.4166666666666667,3498.1896695605656,0.10666666666666667,150,5,0.14177777777777778,0.19327431435248302,0.6932299943622809,0.0
mtd_ai,200,0.00509042864630842,0.5113636363636364,3843.353406373038,0.15333333333333332,150,5,0.14177777777777778,0.19327431435248302,0.6932299943622809,0.0
mtd_ai,200,0.00509042864630842,0.5263157894736842,4454.450410839101,0.20666666666666667,150,5,0.14177777777777778,0.19327431435248302,0.6932299943622809,0.0
mtd_ai,200,0.00509042864630842,0.5597014925373134,5068.537519781228,0.25333333333333335,150,5,0.14177777777777778,0.19327431435248302,0.6932299943622809,0.0
mtd_ai,200,0.005080728672787482,0.46875,1450.2175521048607,0.05333333333333334,150,5,0.11666666666666667,2.029833450391519,5.250090382719466,0.0
mtd_ai,200,0.005080728672787482,0.4838709677419355,2796.820349905014,0.10666666666666667,150,5,0.11666666666666667,2.029833450391519,5.250090382719466,0.0
mtd_ai,200,0.005080728672787482,0.5232558139534884,3434.3231750397554,0.15333333333333332,150,5,0.11666666666666667,2.029833450391519,5.250090382719466,0.0
mtd_ai,200,0.005080728672787482,0.4918032786885246,4926.539971370709,0.20666666666666667,150,5,0.11666666666666667,2.029833450391519,5.250090382719466,0.0
mtd_ai,200,0.005080728672787482,0.5208333333333334,5404.405480051891,0.25333333333333335,150,5,0.11666666666666667,2.029833450391519,5.250090382719466,0.0
mtd_ai,200,0.005093443000161407,0.375,2049.6208570192452,0.05333333333333334,150,5,0.1875,0.7941667644992075,2.5557668403470992,0.0
mtd_ai,200,0.005093443000161407,0.4166666666666667,3707.636772704453,0.10666666666666667,150,5,0.1875,0.7941667644992075,2.5557668403470992,0.0
mtd_ai,200,0.005093443000161407,0.4891304347826087,4265.261796879924,0.15333333333333332,150,5,0.1875,0.7941667644992075,2.5557668403470992,0.0
mtd_ai,200,0.005093443000161407,0.5263157894736842,4640.01184711844,0.20666666666666667,150,5,0.1875,0.7941667644992075,2.5557668403470992,0.0
mtd_ai,200,0.005093443000161407,0.5357142857142857,5241.0120226783865,0.25333333333333335,150,5,0.1875,0.7941667644992075,2.5557668403470992,0.0
mtd_ai,200,0.005069797960170845,0.25,3311.425551526684,0.05333333333333334,150,5,0.12977777777777777,1.5409044048534712,1.666948573856006,0.0
mtd_ai,200,0.005069797960170845,0.3333333333333333,4529.27400367877,0.10666666666666667,150,5,0.12977777777777777,1.5409044048534712,1.666948573856006,0.0
mtd_ai,200,0.005069797960170845,0.39473684210526316,5484.538790147875,0.15333333333333332,150,5,0.12977777777777777,1.5409044048534712,1.666948573856006,0.0
mtd_ai,200,0.005069797960170845,0.4166666666666667,6175.9162392631315,0.20666666666666667,150,5,0.12977777777777777,1.5409044048534712,1.666948573856006,0.0
mtd_ai,200,0.005069797960170845,0.46296296296296297,6528.4238085854995,0.25333333333333335,150,5,0.12977777777777777,1.5409044048534712,1.666948573856006,0.0
mtd_ai,200,0.005064778011905315,0.25,3456.102657324766,0.05333333333333334,150,5,0.154,0.19769312785506526,0.5127192083594443,0.0
mtd_ai,200,0.005064778011905315,0.32608695652173914,4575.736355831709,0.10666666666666667,150,5,0.154,0.19769312785506526,0.5127192083594443,0.0
mtd_ai,200,0.005064778011905315,0.3813559322033898,5493.080692639102,0.15333333333333332,150,5,0.154,0.19769312785506526,0.5127192083594443,0.0
mtd_ai,200,0.005064778011905315,0.38961038961038963,6863.234002590281,0.20666666666666667,150,5,0.154,0.19769312785506526,0.5127192083594443,0.0
mtd_ai,200,0.005064778011905315,0.44642857142857145,7069.411321210429,0.25333333333333335,150,5,0.154,0.19769312785506526,0.5127192083594443,0.0
mtd_ai,200,0.0050892638474752585,0.2777777777777778,2987.675244460387,0.05333333333333334,150,5,0.20606060606060606,0.5238435267248666,2.102751997361001,0.0
mtd_ai,200,0.0050892638474752585,0.3488372093023256,3840.685853445175,0.10666666666666667,150,5,0.20606060606060606,0.5238435267248666,2.102751997361001,0.0
mtd_ai,200,0.0050892638474752585,0.4166666666666667,4503.1096998448,0.15333333333333332,150,5,0.20606060606060606,0.5238435267248666,2.102751997361001,0.0
mtd_ai,200,0.0050892638474752585,0.46875,4889.48386024681,0.20666666666666667,150,5,0.20606060606060606,0.5238435267248666,2.102751997361001,0.0
mtd_ai,200,0.0050892638474752585,0.5,5408.510332674887,0.25333333333333335,150,5,0.20606060606060606,0.5238435267248666,2.102751997361001,0.0
mtd_ai,200,0.005080089606893656,0.20833333333333334,4586.193616634045,0.05333333333333334,150,5,0.11555555555555558,1.0937445502689367,3.9984311621827,0.0
mtd_ai,200,0.005080089606893656,0.32608695652173914,5059.868990012634,0.10666666666666667,150,5,0.11555555555555558,1.0937445502689367,3.9984311621827,0.0
mtd_ai,200,0.005080089606893656,0.4017857142857143,5459.230085165206,0.15333333333333332,150,5,0.11555555555555558,1.0937445502689367,3.9984311621827,0.0
mtd_ai,200,0.005080089606893656,0.4411764705882353,5968.215087564581,0.20666666666666667,150,5,0.11555555555555558,1.0937445502689367,3.9984311621827,0.0
mtd_ai,200,0.005080089606893656,0.4934210526315789,6185.456618341437,0.25333333333333335,150,5,0.11555555555555558,1.0937445502689367,3.9984311621827,0.0
mtd_ai,200,0.00506474775416172,0.22058823529411764,4462.548628274834,0.05333333333333334,150,5,0.11366666666666667,0.4120648242269252,1.4848116879792739,0.0
mtd_ai,200,0.00506474775416172,0.30612244897959184,5389.804218690398,0.10666666666666667,150,5,0.11366666666666667,0.4120648242269252,1.4848116879792739,0.0
mtd_ai,200,0.00506474775416172,0.3515625,6132.438904626147,0.15333333333333332,150,5,0.11366666666666667,0.4120648242269252,1.4848116879792739,0.0
mtd_ai,200,0.00506474775416172,0.4,6524.357209485306,0.20666666666666667,150,5,0.11366666666666667,0.4120648242269252,1.4848116879792739,0.0
mtd_ai,200,0.00506474775416172,0.4411764705882353,7042.31307026333,0.25333333333333335,150,5,0.11366666666666667,0.4120648242269252,1.4848116879792739,0.0
mtd_ai,200,0.0050645592827559295,0.20270270270270271,4612.339531792617,0.05333333333333334,150,5,0.14629629629629629,0.5947386173907607,2.1672066742029528,0.0
mtd_ai,200,0.0050645592827559295,0.29411764705882354,5806.744970550217,0.10666666666666667,150,5,0.14629629629629629,0.5947386173907607,2.1672066742029528,0.0
mtd_ai,200,0.0050645592827559295,0.36885245901639346,6275.200423180575,0.15333333333333332,150,5,0.14629629629629629,0.5947386173907607,2.1672066742029528,0.0
mtd_ai,200,0.0050645592827559295,0.4225352112676056,6781.977130863152,0.20666666666666667,150,5,0.14629629629629629,0.5947386173907607,2.1672066742029528,0.0
mtd_ai,200,0.0050645592827559295,0.47468354430379744,7128.90147334108,0.25333333333333335,150,5,0.14629629629629629,0.5947386173907607,2.1672066742029528,0.0
mtd_ai,200,0.0050894337313718615,0.25,3420.8515789471885,0.05333333333333334,150,5,0.13,0.3748601314738239,1.4626570432620283,0.0
mtd_ai,200,0.0050894337313718615,0.36585365853658536,3981.9553238557864,0.10666666666666667,150,5,0.13,0.3748601314738239,1.4626570432620283,0.0
mtd_ai,200,0.0050894337313718615,0.45,4410.604335843184,0.15333333333333332,150,5,0.13,0.3748601314738239,1.4626570432620283,0.0
mtd_ai,200,0.0050894337313718615,0.5,5042.282176928355,0.20666666666666667,150,5,0.13,0.3748601314738239,1.4626570432620283,0.0
mtd_ai,200,0.0050894337313718615,0.5434782608695652,5445.595898950614,0.25333333333333335,150,5,0.13,0.3748601314738239,1.4626570432620283,0.0
mtd_ai,200,0.00507071947347967,0.25862068965517243,3446.8694164027493,0.05333333333333334,150,5,0.09755555555555555,5.957307515598303,7.188485153744389,0.0
mtd_ai,200,0.00507071947347967,0.3409090909090909,4714.254019466793,0.10666666666666667,150,5,0.09755555555555555,5.957307515598303,7.188485153744389,0.0
mtd_ai,200,0.00507071947347967,0.4090909090909091,5265.969650184363,0.15333333333333332,150,5,0.09755555555555555,5.957307515598303,7.188485153744389,0.0
mtd_ai,200,0.00507071947347967,0.43478260869565216,5933.27300279215,0.20666666666666667,150,5,0.09755555555555555,5.957307515598303,7.188485153744389,0.0
mtd_ai,200,0.00507071947347967,0.4807692307692308,6343.639221140338,0.25333333333333335,150,5,0.09755555555555555,5.957307515598303,7.188485153744389,0.0
mtd_ai,200,0.005082778784177489,0.35714285714285715,2224.6184756715124,0.05333333333333334,150,5,0.09977777777777778,0.05847057652945873,0.24061079803580593,0.0
mtd_ai,200,0.005082778784177489,0.40540540540540543,3104.0145221357293,0.10666666666666667,150,5,0.09977777777777778,0.05847057652945873,0.24061079803580593,0.0
mtd_ai,200,0.005082778784177489,0.46875,3573.0547836302726,0.15333333333333332,150,5,0.09977777777777778,0.05847057652945873,0.24061079803580593,0.0
mtd_ai,200,0.005082778784177489,0.4411764705882353,5253.84290411656,0.20666666666666667,150,5,0.09977777777777778,0.05847057652945873,0.24061079803580593,0.0
mtd_ai,200,0.005082778784177489,0.5,5543.545537373431,0.25333333333333335,150,5,0.09977777777777778,0.05847057652945873,0.24061079803580593,0.0
mtd_ai,200,0.005094830646208306,0.3409090909090909,2044.3638730799616,0.05333333333333334,150,5,0.25,0.22827328226968135,0.3743125202904895,0.0
mtd_ai,200,0.005094830646208306,0.45454545454545453,2644.7993600841464,0.10666666666666667,150,5,0.25,0.22827328226968135,0.3743125202904895,0.0
mtd_ai,200,0.005094830646208306,0.4891304347826087,3924.059679292808,0.15333333333333332,150,5,0.25,0.22827328226968135,0.3743125202904895,0.0
mtd_ai,200,0.005094830646208306,0.5,4531.754413289737,0.20666666666666667,150,5,0.25,0.22827328226968135,0.3743125202904895,0.0
mtd_ai,200,0.005094830646208306,0.5136986301369864,5062.68605735022,0.25333333333333335,150,5,0.25,0.22827328226968135,0.3743125202904895,0.0
mtd_ai,200,0.005075984659495107,0.35714285714285715,2314.2477946532,0.05333333333333334,150,5,0.12965079365079366,0.5457833600686812,0.9772640252602165,0.0
mtd_ai,200,0.005075984659495107,0.42857142857142855,3313.9491344363823,0.10666666666666667,150,5,0.12965079365079366,0.5457833600686812,0.9772640252602165,0.0
mtd_ai,200,0.005075984659495107,0.46875,4436.185962525585,0.15333333333333332,150,5,0.12965079365079366,0.5457833600686812,0.9772640252602165,0.0
mtd_ai,200,0.005075984659495107,0.46875,5831.7257518048245,0.20666666666666667,150,5,0.12965079365079366,0.5457833600686812,0.9772640252602165,0.0
mtd_ai,200,0.005075984659495107,0.5208333333333334,6220.433570096408,0.25333333333333335,150,5,0.12965079365079366,0.5457833600686812,0.9772640252602165,0.0
mtd_ai,200,0.005067791815377271,0.26785714285714285,3704.7023070241858,0.05333333333333334,150,5,0.1383333333333333,0.4039565313018987,1.1369636228641475,0.0
mtd_ai,200,0.005067791815377271,0.38461538461538464,4292.358710701936,0.10666666666666667,150,5,0.1383333333333333,0.4039565313018987,1.1369636228641475,0.0
mtd_ai,200,0.005067791815377271,0.45,4773.954356468303,0.15333333333333332,150,5,0.1383333333333333,0.4039565313018987,1.1369636228641475,0.0
mtd_ai,200,0.005067791815377271,0.44776119402985076,6461.971360991846,0.20666666666666667,150,5,0.1383333333333333,0.4039565313018987,1.1369636228641475,0.0
mtd_ai,200,0.005067791815377271,0.487012987012987,6961.390993177544,0.25333333333333335,150,5,0.1383333333333333,0.4039565313018987,1.1369636228641475,0.0
mtd_ai,200,0.005068703321092155,0.20833333333333334,3906.7368055810234,0.05333333333333334,150,5,0.10666666666666667,0.96284037242552,3.746664802137082,0.0
mtd_ai,200,0.005068703321092155,0.32608695652173914,4390.79639435481,0.10666666666666667,150,5,0.10666666666666667,0.96284037242552,3.746664802137082,0.0
mtd_ai,200,0.005068703321092155,0.39473684210526316,5087.166747400016,0.15333333333333332,150,5,0.10666666666666667,0.96284037242552,3.746664802137082,0.0
mtd_ai,200,0.005068703321092155,0.43478260869565216,5686.808629773899,0.20666666666666667,150,5,0.10666666666666667,0.96284037242552,3.746664802137082,0.0
mtd_ai,200,0.005068703321092155,0.436046511627907,6586.386922953374,0.25333333333333335,150,5,0.10666666666666667,0.96284037242552,3.746664802137082,0.0
mtd_ai,200,0.005075504177435757,0.28846153846153844,3311.4319330349936,0.05333333333333334,150,5,0.12692307692307692,0.7802609042388668,1.6475034215873687,0.0
mtd_ai,200,0.005075504177435757,0.32608695652173914,4863.221908244212,0.10666666666666667,150,5,0.12692307692307692,0.7802609042388668,1.6475034215873687,0.0
mtd_ai,200,0.005075504177435757,0.39473684210526316,5285.189072895118,0.15333333333333332,150,5,0.12692307692307692,0.7802609042388668,1.6475034215873687,0.0
mtd_ai,200,0.005075504177435757,0.43478260869565216,5808.494149849999,0.20666666666666667,150,5,0.12692307692307692,0.7802609042388668,1.6475034215873687,0.0
mtd_ai,200,0.005075504177435757,0.46875,6260.499414627724,0.25333333333333335,150,5,0.12692307692307692,0.7802609042388668,1.6475034215873687,0.0
mtd_ai,200,0.005110766006026508,0.32608695652173914,2220.3942875065204,0.05333333333333334,150,5,0.14,0.5979583123383626,2.456397525349155,0.0
mtd_ai,200,0.005110766006026508,0.4166666666666667,3108.021361520435,0.10666666666666667,150,5,0.14,0.5979583123383626,2.456397525349155,0.0
mtd_ai,200,0.005110766006026508,0.4891304347826087,3372.3830873034426,0.15333333333333332,150,5,0.14,0.5979583123383626,2.456397525349155,0.0
mtd_ai,200,0.005110766006026508,0.5357142857142857,3848.785730480228,0.20666666666666667,150,5,0.14,0.5979583123383626,2.456397525349155,0.0
mtd_ai,200,0.005110766006026508,0.5681818181818182,4264.310942861555,0.25333333333333335,150,5,0.14,0.5979583123383626,2.456397525349155,0.0
mtd_ai,200,0.005098720983666708,0.4166666666666667,1688.8219057869856,0.05333333333333334,150,5,0.1491851851851852,0.2611479880198023,0.9263500863996842,0.0
mtd_ai,200,0.005098720983666708,0.4838709677419355,2591.895052061551,0.10666666666666667,150,5,0.1491851851851852,0.2611479880198023,0.9263500863996842,0.0
mtd_ai,200,0.005098720983666708,0.5232558139534884,3753.1699713670932,0.15333333333333332,150,5,0.1491851851851852,0.2611479880198023,0.9263500863996842,0.0
mtd_ai,200,0.005098720983666708,0.5357142857142857,4283.374750786942,0.20666666666666667,150,5,0.1491851851851852,0.2611479880198023,0.9263500863996842,0.0
mtd_ai,200,0.005098720983666708,0.5769230769230769,4676.2278092723645,0.25333333333333335,150,5,0.1491851851851852,0.2611479880198023,0.9263500863996842,0.0
mtd_ai,200,0.005057450205971582,0.22727272727272727,4123.102426946654,0.05333333333333334,150,5,0.08,2.685833574716153,5.94524408736308,0.0
mtd_ai,200,0.005057450205971582,0.32608695652173914,4913.363884814182,0.10666666666666667,150,5,0.08,2.685833574716153,5.94524408736308,0.0
mtd_ai,200,0.005057450205971582,0.3879310344827586,5428.656538307433,0.15333333333333332,150,5,0.08,2.685833574716153,5.94524408736308,0.0
mtd_ai,200,0.005057450205971582,0.4166666666666667,5922.31159512,0.20666666666666667,150,5,0.08,2.685833574716153,5.94524408736308,0.0
mtd_ai,200,0.005057450205971582,0.4166666666666667,7515.818340217503,0.25333333333333335,150,5,0.08,2.685833574716153,5.94524408736308,0.0
mtd_ai,200,0.005086042509952608,0.35714285714285715,2068.1977149994236,0.05333333333333334,150,5,0.12134920634920633,0.004028227178467009,0.015868786520637525,0.0
mtd_ai,200,0.005086042509952608,0.40540540540540543,3503.9124213630384,0.10666666666666667,150,5,0.12134920634920633,0.004028227178467009,0.015868786520637525,0.0
mtd_ai,200,0.005086042509952608,0.4787234042553192,4189.684915181995,0.15333333333333332,150,5,0.12134920634920633,0.004028227178467009,0.015868786520637525,0.0
mtd_ai,200,0.005086042509952608,0.5,5004.881399412768,0.20666666666666667,150,5,0.12134920634920633,0.004028227178467009,0.015868786520637525,0.0
mtd_ai,200,0.005086042509952608,0.5067567567567568,5481.801115185468,0.25333333333333335,150,5,0.12134920634920633,0.004028227178467009,0.015868786520637525,0.0
mtd_ai,200,0.00507249071199426,0.375,1534.3536079327107,0.05333333333333334,150,5,0.10555555555555556,0.51935936202599,1.4978450042211102,0.0
mtd_ai,200,0.00507249071199426,0.39473684210526316,2836.2535898175465,0.10666666666666667,150,5,0.10555555555555556,0.51935936202599,1.4978450042211102,0.0
mtd_ai,200,0.00507249071199426,0.4166666666666667,4224.1298150042585,0.15333333333333332,150,5,0.10555555555555556,0.51935936202599,1.4978450042211102,0.0
mtd_ai,200,0.00507249071199426,0.4225352112676056,5721.700149912385,0.20666666666666667,150,5,0.10555555555555556,0.51935936202599,1.4978450042211102,0.0
mtd_ai,200,0.00507249071199426,0.436046511627907,6357.611918602701,0.25333333333333335,150,5,0.10555555555555556,0.51935936202599,1.4978450042211102,0.0
mtd_ai,200,0.005072204998561976,0.375,1924.9412947445428,0.05333333333333334,150,5,0.09333333333333334,0.9110745342496082,3.1889700743206495,0.0
mtd_ai,200,0.005072204998561976,0.36585365853658536,3699.3193057994677,0.10666666666666667,150,5,0.09333333333333334,0.9110745342496082,3.1889700743206495,0.0
mtd_ai,200,0.005072204998561976,0.42452830188679247,4229.570897640051,0.15333333333333332,150,5,0.09333333333333334,0.9110745342496082,3.1889700743206495,0.0
mtd_ai,200,0.005072204998561976,0.4225352112676056,5444.252241810078,0.20666666666666667,150,5,0.09333333333333334,0.9110745342496082,3.1889700743206495,0.0
mtd_ai,200,0.005072204998561976,0.44642857142857145,6389.658762031833,0.25333333333333335,150,5,0.09333333333333334,0.9110745342496082,3.1889700743206495,0.0
mtd_ai,200,0.005072214956996472,0.4166666666666667,1849.638188278761,0.05333333333333334,150,5,0.11444444444444445,0.8128801072356808,2.2895937599284246,0.0
mtd_ai,200,0.005072214956996472,0.5172413793103449,2790.750495070097,0.10666666666666667,150,5,0.11444444444444445,0.8128801072356808,2.2895937599284246,0.0
mtd_ai,200,0.005072214956996472,0.6081081081081081,3349.8937621981445,0.15333333333333332,150,5,0.11444444444444445,0.8128801072356808,2.2895937599284246,0.0
mtd_ai,200,0.005072214956996472,0.5084745762711864,5513.95979234103,0.20666666666666667,150,5,0.11444444444444445,0.8128801072356808,2.2895937599284246,0.0
mtd_ai,200,0.005072214956996472,0.5357142857142857,6382.09572002881,0.25333333333333335,150,5,0.11444444444444445,0.8128801072356808,2.2895937599284246,0.0
mtd_ai,200,0.005065192036122129,0.21428571428571427,4834.897865641593,0.05333333333333334,150,5,0.10533333333333333,0.25320708173427786,0.7512412678595585,0.0
mtd_ai,200,0.005065192036122129,0.29411764705882354,5726.851629535513,0.10666666666666667,150,5,0.10533333333333333,0.25320708173427786,0.7512412678595585,0.0
mtd_ai,200,0.005065192036122129,0.375,6226.248412561226,0.15333333333333332,150,5,0.10533333333333333,0.25320708173427786,0.7512412678595585,0.0
mtd_ai,200,0.005065192036122129,0.4166666666666667,6733.854456443387,0.20666666666666667,150,5,0.10533333333333333,0.25320708173427786,0.7512412678595585,0.0
mtd_ai,200,0.005065192036122129,0.46296296296296297,7284.370512308727,0.25333333333333335,150,5,0.10533333333333333,0.25320708173427786,0.7512412678595585,0.0
mtd_ai,200,0.005073048292445567,0.4411764705882353,1661.06523106607,0.05333333333333334,150,5,0.1546031746031746,1.0463939628650933,3.3394666418737926,0.0
mtd_ai,200,0.005073048292445567,0.4411764705882353,3213.971441376625,0.10666666666666667,150,5,0.1546031746031746,1.0463939628650933,3.3394666418737926,0.0
mtd_ai,200,0.005073048292445567,0.4787234042553192,4134.7318821449235,0.15333333333333332,150,5,0.1546031746031746,1.0463939628650933,3.3394666418737926,0.0
mtd_ai,200,0.005073048292445567,0.47619047619047616,5097.898477815412,0.20666666666666667,150,5,0.1546031746031746,1.0463939628650933,3.3394666418737926,0.0
mtd_ai,200,0.005073048292445567,0.47468354430379744,6156.970848232668,0.25333333333333335,150,5,0.1546031746031746,1.0463939628650933,3.3394666418737926,0.0
mtd_ai,200,0.005073287217097753,0.375,1740.481470723355,0.05333333333333334,150,5,0.12,0.04244528949604274,0.09026237671822208,0.0
mtd_ai,200,0.005073287217097753,0.46875,2756.846793392489,0.10666666666666667,150,5,0.12,0.04244528949604274,0.09026237671822208,0.0
mtd_ai,200,0.005073287217097753,0.4891304347826087,3813.4780909567526,0.15333333333333332,150,5,0.12,0.04244528949604274,0.09026237671822208,0.0
mtd_ai,200,0.005073287217097753,0.44776119402985076,5704.486903513004,0.20666666666666667,150,5,0.12,0.04244528949604274,0.09026237671822208,0.0
mtd_ai,200,0.005073287217097753,0.46296296296296297,6276.784847638016,0.25333333333333335,150,5,0.12,0.04244528949604274,0.09026237671822208,0.0
mtd_ai,200,0.005074109574148128,0.25,3308.688061807675,0.05333333333333334,150,5,0.14,0.06776945936717951,0.2518501460637789,0.0
