Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005064777625359128,0.234375,4017.87084725914,0.05333333333333334,150,5,0.09,0.41918899582184177,0.38780159082465593,0.0
mtd_ai,200,0.005064777625359128,0.3333333333333333,4538.822422821628,0.10666666666666667,150,5,0.09,0.41918899582184177,0.38780159082465593,0.0
mtd_ai,200,0.005064777625359128,0.4090909090909091,5038.356987278734,0.15333333333333332,150,5,0.09,0.41918899582184177,0.38780159082465593,0.0
mtd_ai,200,0.005064777625359128,0.4411764705882353,5620.706674292294,0.20666666666666667,150,5,0.09,0.41918899582184177,0.38780159082465593,0.0
mtd_ai,200,0.005064777625359128,0.487012987012987,6113.679177310267,0.25333333333333335,150,5,0.09,0.41918899582184177,0.38780159082465593,0.0
mtd_ai,200,0.005055280305092619,0.28846153846153844,2939.5024330225942,0.05333333333333334,150,5,0.104,0.8167409200888516,2.714667612454454,0.0
mtd_ai,200,0.005055280305092619,0.40540540540540543,3540.385628796446,0.10666666666666667,150,5,0.104,0.8167409200888516,2.714667612454454,0.0
mtd_ai,200,0.005055280305092619,0.46875,4080.62295380788,0.15333333333333332,150,5,0.104,0.8167409200888516,2.714667612454454,0.0
mtd_ai,200,0.005055280305092619,0.5,5027.9914385663,0.20666666666666667,150,5,0.104,0.8167409200888516,2.714667612454454,0.0
mtd_ai,200,0.005055280305092619,0.5067567567567568,5534.232056997489,0.25333333333333335,150,5,0.104,0.8167409200888516,2.714667612454454,0.0
mtd_ai,200,0.005042734539957116,0.3409090909090909,2204.4821773077165,0.05333333333333334,150,5,0.13133333333333333,1.1675277251033702,2.8790112311405305,5.148148148148148
mtd_ai,200,0.005042734539957116,0.40540540540540543,3489.768532493038,0.10666666666666667,150,5,0.13133333333333333,1.1675277251033702,2.8790112311405305,5.148148148148148
mtd_ai,200,0.005042734539957116,0.4787234042553192,3863.2618346768486,0.15333333333333332,150,5,0.13133333333333333,1.1675277251033702,2.8790112311405305,5.148148148148148
mtd_ai,200,0.005042734539957116,0.5,4560.152759558518,0.20666666666666667,150,5,0.13133333333333333,1.1675277251033702,2.8790112311405305,5.148148148148148
mtd_ai,200,0.005042734539957116,0.5,5509.981462379669,0.25333333333333335,150,5,0.13133333333333333,1.1675277251033702,2.8790112311405305,5.148148148148148
mtd_ai,200,0.005059269831181104,0.26785714285714285,2935.668055141166,0.05333333333333334,150,5,0.15666666666666668,0.28814938569288256,0.36111118007910775,0.0
mtd_ai,200,0.005059269831181104,0.3,4875.17229559179,0.10666666666666667,150,5,0.15666666666666668,0.28814938569288256,0.36111118007910775,0.0
mtd_ai,200,0.005059269831181104,0.36885245901639346,5623.229531378342,0.15333333333333332,150,5,0.15666666666666668,0.28814938569288256,0.36111118007910775,0.0
mtd_ai,200,0.005059269831181104,0.4166666666666667,6138.068035582319,0.20666666666666667,150,5,0.15666666666666668,0.28814938569288256,0.36111118007910775,0.0
mtd_ai,200,0.005059269831181104,0.46296296296296297,6571.142547679303,0.25333333333333335,150,5,0.15666666666666668,0.28814938569288256,0.36111118007910775,0.0
mtd_ai,200,0.005065920574779095,0.234375,3400.8045463008007,0.05333333333333334,150,5,0.132,1.0175534580096668,3.5239935244917153,0.0
mtd_ai,200,0.005065920574779095,0.32608695652173914,4773.897092247493,0.10666666666666667,150,5,0.132,1.0175534580096668,3.5239935244917153,0.0
mtd_ai,200,0.005065920574779095,0.4090909090909091,5313.291438114475,0.15333333333333332,150,5,0.132,1.0175534580096668,3.5239935244917153,0.0
mtd_ai,200,0.005065920574779095,0.46153846153846156,5820.76855581989,0.20666666666666667,150,5,0.132,1.0175534580096668,3.5239935244917153,0.0
mtd_ai,200,0.005065920574779095,0.4934210526315789,6342.924561869318,0.25333333333333335,150,5,0.132,1.0175534580096668,3.5239935244917153,0.0
mtd_ai,200,0.005066336315314188,0.4166666666666667,1751.429473682154,0.05333333333333334,150,5,0.16444444444444445,0.6742014541626028,1.9564601105889456,0.0
mtd_ai,200,0.005066336315314188,0.42857142857142855,3060.793488631951,0.10666666666666667,150,5,0.16444444444444445,0.6742014541626028,1.9564601105889456,0.0
mtd_ai,200,0.005066336315314188,0.42452830188679247,4249.075305005337,0.15333333333333332,150,5,0.16444444444444445,0.6742014541626028,1.9564601105889456,0.0
mtd_ai,200,0.005066336315314188,0.44776119402985076,5207.3083266092835,0.20666666666666667,150,5,0.16444444444444445,0.6742014541626028,1.9564601105889456,0.0
mtd_ai,200,0.005066336315314188,0.46875,6019.038985647834,0.25333333333333335,150,5,0.16444444444444445,0.6742014541626028,1.9564601105889456,0.0
mtd_ai,200,0.005084373728161901,0.46875,1193.8145684624915,0.05333333333333334,150,5,0.10333333333333335,0.2117953124611792,0.757095156818183,0.0
mtd_ai,200,0.005084373728161901,0.42857142857142855,3223.9964346938823,0.10666666666666667,150,5,0.10333333333333335,0.2117953124611792,0.757095156818183,0.0
mtd_ai,200,0.005084373728161901,0.4891304347826087,3992.5621161967456,0.15333333333333332,150,5,0.10333333333333335,0.2117953124611792,0.757095156818183,0.0
mtd_ai,200,0.005084373728161901,0.4838709677419355,5086.5769637585445,0.20666666666666667,150,5,0.10333333333333335,0.2117953124611792,0.757095156818183,0.0
mtd_ai,200,0.005084373728161901,0.5208333333333334,5531.30320188963,0.25333333333333335,150,5,0.10333333333333335,0.2117953124611792,0.757095156818183,0.0
mtd_ai,200,0.005037114674875619,0.32608695652173914,2606.0142161395447,0.05333333333333334,150,5,0.13722222222222225,0.8607569762268107,3.192772015382478,0.0
mtd_ai,200,0.005037114674875619,0.3409090909090909,4802.798110777361,0.10666666666666667,150,5,0.13722222222222225,0.8607569762268107,3.192772015382478,0.0
mtd_ai,200,0.005037114674875619,0.42452830188679247,5240.764895323653,0.15333333333333332,150,5,0.13722222222222225,0.8607569762268107,3.192772015382478,0.0
mtd_ai,200,0.005037114674875619,0.46153846153846156,5829.490986684597,0.20666666666666667,150,5,0.13722222222222225,0.8607569762268107,3.192772015382478,0.0
mtd_ai,200,0.005037114674875619,0.4807692307692308,6939.590374040283,0.25333333333333335,150,5,0.13722222222222225,0.8607569762268107,3.192772015382478,0.0
mtd_ai,200,0.0050446439219281325,0.375,2236.244475544925,0.05333333333333334,150,5,0.23076923076923078,1.3218870804790324,1.6160117351855467,0.0
mtd_ai,200,0.0050446439219281325,0.3333333333333333,5137.846848639637,0.10666666666666667,150,5,0.23076923076923078,1.3218870804790324,1.6160117351855467,0.0
mtd_ai,200,0.0050446439219281325,0.30405405405405406,6611.294759545419,0.15333333333333332,150,5,0.23076923076923078,1.3218870804790324,1.6160117351855467,0.0
mtd_ai,200,0.0050446439219281325,0.32608695652173914,7858.2274004459905,0.20666666666666667,150,5,0.23076923076923078,1.3218870804790324,1.6160117351855467,0.0
mtd_ai,200,0.0050446439219281325,0.3440366972477064,8598.942938600769,0.25333333333333335,150,5,0.23076923076923078,1.3218870804790324,1.6160117351855467,0.0
mtd_ai,200,0.005085217771433202,0.46875,1554.9246455393386,0.05333333333333334,150,5,0.13544444444444445,0.11629732928163763,0.41640786161765436,0.0
mtd_ai,200,0.005085217771433202,0.46875,2724.613561801706,0.10666666666666667,150,5,0.13544444444444445,0.11629732928163763,0.41640786161765436,0.0
mtd_ai,200,0.005085217771433202,0.4891304347826087,3912.227036473862,0.15333333333333332,150,5,0.13544444444444445,0.11629732928163763,0.41640786161765436,0.0
mtd_ai,200,0.005085217771433202,0.47619047619047616,5024.755960021552,0.20666666666666667,150,5,0.13544444444444445,0.11629732928163763,0.41640786161765436,0.0
mtd_ai,200,0.005085217771433202,0.528169014084507,5444.3759271141425,0.25333333333333335,150,5,0.13544444444444445,0.11629732928163763,0.41640786161765436,0.0
mtd_ai,200,0.0050772401602920385,0.20833333333333334,2611.2525055935603,0.05333333333333334,150,5,0.13111111111111112,0.8751696523464939,3.439908138975187,0.0
mtd_ai,200,0.0050772401602920385,0.3191489361702128,3451.384463610339,0.10666666666666667,150,5,0.13111111111111112,0.8751696523464939,3.439908138975187,0.0
mtd_ai,200,0.0050772401602920385,0.3879310344827586,4213.103073147722,0.15333333333333332,150,5,0.13111111111111112,0.8751696523464939,3.439908138975187,0.0
mtd_ai,200,0.0050772401602920385,0.4411764705882353,4849.338734927021,0.20666666666666667,150,5,0.13111111111111112,0.8751696523464939,3.439908138975187,0.0
mtd_ai,200,0.0050772401602920385,0.4573170731707317,5496.428116194613,0.25333333333333335,150,5,0.13111111111111112,0.8751696523464939,3.439908138975187,0.0
mtd_ai,200,0.005069014289808083,0.39473684210526316,1356.774136526366,0.05333333333333334,150,5,0.25,1.5742322943265268,4.624828063617068,0.0
mtd_ai,200,0.005069014289808083,0.35714285714285715,3274.1156693472003,0.10666666666666667,150,5,0.25,1.5742322943265268,4.624828063617068,0.0
mtd_ai,200,0.005069014289808083,0.3879310344827586,4392.894847304529,0.15333333333333332,150,5,0.25,1.5742322943265268,4.624828063617068,0.0
mtd_ai,200,0.005069014289808083,0.43478260869565216,4847.511314171431,0.20666666666666667,150,5,0.25,1.5742322943265268,4.624828063617068,0.0
mtd_ai,200,0.005069014289808083,0.45180722891566266,5842.086129606749,0.25333333333333335,150,5,0.25,1.5742322943265268,4.624828063617068,0.0
mtd_ai,200,0.005067306685579343,0.26785714285714285,2669.025135794695,0.05333333333333334,150,5,0.12177777777777778,1.0051437070006213,1.9731841063267592,0.0
mtd_ai,200,0.005067306685579343,0.3191489361702128,3934.318221642992,0.10666666666666667,150,5,0.12177777777777778,1.0051437070006213,1.9731841063267592,0.0
mtd_ai,200,0.005067306685579343,0.3813559322033898,4520.941461858225,0.15333333333333332,150,5,0.12177777777777778,1.0051437070006213,1.9731841063267592,0.0
mtd_ai,200,0.005067306685579343,0.4166666666666667,5182.809901923363,0.20666666666666667,150,5,0.12177777777777778,1.0051437070006213,1.9731841063267592,0.0
mtd_ai,200,0.005067306685579343,0.47468354430379744,5427.071643182455,0.25333333333333335,150,5,0.12177777777777778,1.0051437070006213,1.9731841063267592,0.0
mtd_ai,200,0.005080171980225265,0.35714285714285715,2061.040549638149,0.05333333333333334,150,5,0.1388888888888889,0.09712119907250899,0.21215550139206701,0.0
mtd_ai,200,0.005080171980225265,0.40540540540540543,3256.2171416427263,0.10666666666666667,150,5,0.1388888888888889,0.09712119907250899,0.21215550139206701,0.0
mtd_ai,200,0.005080171980225265,0.4787234042553192,3725.5612451933666,0.15333333333333332,150,5,0.1388888888888889,0.09712119907250899,0.21215550139206701,0.0
mtd_ai,200,0.005080171980225265,0.5,4823.039527477945,0.20666666666666667,150,5,0.1388888888888889,0.09712119907250899,0.21215550139206701,0.0
mtd_ai,200,0.005080171980225265,0.5208333333333334,5627.120259187061,0.25333333333333335,150,5,0.1388888888888889,0.09712119907250899,0.21215550139206701,0.0
mtd_ai,200,0.00506543294802976,0.3409090909090909,1868.0744225820977,0.05333333333333334,150,5,0.12333333333333334,1.0315112186336963,2.6949383117621384,0.0
mtd_ai,200,0.00506543294802976,0.42857142857142855,2933.1255542442245,0.10666666666666667,150,5,0.12333333333333334,1.0315112186336963,2.6949383117621384,0.0
mtd_ai,200,0.00506543294802976,0.4891304347826087,3724.19542388278,0.15333333333333332,150,5,0.12333333333333334,1.0315112186336963,2.6949383117621384,0.0
mtd_ai,200,0.00506543294802976,0.5172413793103449,4172.307679635518,0.20666666666666667,150,5,0.12333333333333334,1.0315112186336963,2.6949383117621384,0.0
mtd_ai,200,0.00506543294802976,0.5769230769230769,4439.056739031739,0.25333333333333335,150,5,0.12333333333333334,1.0315112186336963,2.6949383117621384,0.0
mtd_ai,200,0.005067839299896671,0.28846153846153844,2503.104916286841,0.05333333333333334,150,5,0.1297777777777778,0.9442868905187152,1.855497882932204,0.0
mtd_ai,200,0.005067839299896671,0.3409090909090909,4112.0443352375805,0.10666666666666667,150,5,0.1297777777777778,0.9442868905187152,1.855497882932204,0.0
mtd_ai,200,0.005067839299896671,0.3879310344827586,4825.0191111132335,0.15333333333333332,150,5,0.1297777777777778,0.9442868905187152,1.855497882932204,0.0
mtd_ai,200,0.005067839299896671,0.43478260869565216,5324.6237487003455,0.20666666666666667,150,5,0.1297777777777778,0.9442868905187152,1.855497882932204,0.0
mtd_ai,200,0.005067839299896671,0.4573170731707317,6469.317344784697,0.25333333333333335,150,5,0.1297777777777778,0.9442868905187152,1.855497882932204,0.0
mtd_ai,200,0.005063168141443377,0.375,2185.199779062913,0.05333333333333334,150,5,0.13833333333333334,0.12484629548045648,0.3133934446513044,0.0
mtd_ai,200,0.005063168141443377,0.36585365853658536,4424.025866375482,0.10666666666666667,150,5,0.13833333333333334,0.12484629548045648,0.3133934446513044,0.0
mtd_ai,200,0.005063168141443377,0.42452830188679247,5270.287884649148,0.15333333333333332,150,5,0.13833333333333334,0.12484629548045648,0.3133934446513044,0.0
mtd_ai,200,0.005063168141443377,0.47619047619047616,5775.726438374521,0.20666666666666667,150,5,0.13833333333333334,0.12484629548045648,0.3133934446513044,0.0
mtd_ai,200,0.005063168141443377,0.4411764705882353,6991.230042684241,0.25333333333333335,150,5,0.13833333333333334,0.12484629548045648,0.3133934446513044,0.0
mtd_ai,200,0.00507090980578061,0.35714285714285715,1894.5819562985446,0.05333333333333334,150,5,0.09933333333333333,0.4867691401411555,1.5656195576139935,0.0
mtd_ai,200,0.00507090980578061,0.4166666666666667,2848.1027351701914,0.10666666666666667,150,5,0.09933333333333333,0.4867691401411555,1.5656195576139935,0.0
mtd_ai,200,0.00507090980578061,0.4166666666666667,4626.890272904997,0.15333333333333332,150,5,0.09933333333333333,0.4867691401411555,1.5656195576139935,0.0
mtd_ai,200,0.00507090980578061,0.45454545454545453,5229.5780417447495,0.20666666666666667,150,5,0.09933333333333333,0.4867691401411555,1.5656195576139935,0.0
mtd_ai,200,0.00507090980578061,0.46875,6291.201016832716,0.25333333333333335,150,5,0.09933333333333333,0.4867691401411555,1.5656195576139935,0.0
mtd_ai,200,0.0050647050143871365,0.3,2895.8774650793684,0.05333333333333334,150,5,0.15666666666666668,0.9276268030631459,3.2681989262169293,0.0
mtd_ai,200,0.0050647050143871365,0.32608695652173914,4462.051866828679,0.10666666666666667,150,5,0.15666666666666668,0.9276268030631459,3.2681989262169293,0.0
mtd_ai,200,0.0050647050143871365,0.4017857142857143,5053.745271676598,0.15333333333333332,150,5,0.15666666666666668,0.9276268030631459,3.2681989262169293,0.0
mtd_ai,200,0.0050647050143871365,0.42857142857142855,5990.041741355188,0.20666666666666667,150,5,0.15666666666666668,0.9276268030631459,3.2681989262169293,0.0
mtd_ai,200,0.0050647050143871365,0.46296296296296297,6621.290726812115,0.25333333333333335,150,5,0.15666666666666668,0.9276268030631459,3.2681989262169293,0.0
mtd_ai,200,0.005039109216929346,0.28846153846153844,2229.392151267414,0.05333333333333334,150,5,0.09033333333333333,1.7962858749442607,1.5118830905878538,0.0
mtd_ai,200,0.005039109216929346,0.30612244897959184,4561.865914593617,0.10666666666666667,150,5,0.09033333333333333,1.7962858749442607,1.5118830905878538,0.0
mtd_ai,200,0.005039109216929346,0.375,5054.9334047913835,0.15333333333333332,150,5,0.09033333333333333,1.7962858749442607,1.5118830905878538,0.0
mtd_ai,200,0.005039109216929346,0.4225352112676056,5600.169347041306,0.20666666666666667,150,5,0.09033333333333333,1.7962858749442607,1.5118830905878538,0.0
mtd_ai,200,0.005039109216929346,0.4076086956521739,7050.5539295856315,0.25333333333333335,150,5,0.09033333333333333,1.7962858749442607,1.5118830905878538,0.0
mtd_ai,200,0.0050333733365705525,0.46875,1128.080884046257,0.05333333333333334,150,5,0.14666666666666667,0.5112986346192558,0.7198627470362656,0.0
mtd_ai,200,0.0050333733365705525,0.3409090909090909,4155.836595795677,0.10666666666666667,150,5,0.14666666666666667,0.5112986346192558,0.7198627470362656,0.0
mtd_ai,200,0.0050333733365705525,0.3813559322033898,5385.05882009205,0.15333333333333332,150,5,0.14666666666666667,0.5112986346192558,0.7198627470362656,0.0
mtd_ai,200,0.0050333733365705525,0.410958904109589,6191.011944530472,0.20666666666666667,150,5,0.14666666666666667,0.5112986346192558,0.7198627470362656,0.0
mtd_ai,200,0.0050333733365705525,0.4573170731707317,6777.300491169708,0.25333333333333335,150,5,0.14666666666666667,0.5112986346192558,0.7198627470362656,0.0
mtd_ai,200,0.005049407387655709,0.4166666666666667,1905.1454954545648,0.05333333333333334,150,5,0.2,0.10883921846271372,0.45963382979032935,-5.833333333333333
mtd_ai,200,0.005049407387655709,0.4166666666666667,3183.9182538249133,0.10666666666666667,150,5,0.2,0.10883921846271372,0.45963382979032935,-5.833333333333333
mtd_ai,200,0.005049407387655709,0.4326923076923077,4239.61468056316,0.15333333333333332,150,5,0.2,0.10883921846271372,0.45963382979032935,-5.833333333333333
mtd_ai,200,0.005049407387655709,0.4918032786885246,4588.686869409916,0.20666666666666667,150,5,0.2,0.10883921846271372,0.45963382979032935,-5.833333333333333
mtd_ai,200,0.005049407387655709,0.5,5695.251062263843,0.25333333333333335,150,5,0.2,0.10883921846271372,0.45963382979032935,-5.833333333333333
mtd_ai,200,0.005083403054698369,0.25862068965517243,2344.028122491224,0.05333333333333334,150,5,0.164,0.009242622112775663,0.02605001218756325,0.0
mtd_ai,200,0.005083403054698369,0.3409090909090909,3503.558568860615,0.10666666666666667,150,5,0.164,0.009242622112775663,0.02605001218756325,0.0
mtd_ai,200,0.005083403054698369,0.39473684210526316,4263.208086525595,0.15333333333333332,150,5,0.164,0.009242622112775663,0.02605001218756325,0.0
mtd_ai,200,0.005083403054698369,0.44776119402985076,4826.781016582619,0.20666666666666667,150,5,0.164,0.009242622112775663,0.02605001218756325,0.0
mtd_ai,200,0.005083403054698369,0.4807692307692308,5399.1489183659005,0.25333333333333335,150,5,0.164,0.009242622112775663,0.02605001218756325,0.0
mtd_ai,200,0.0050479763024289985,0.21428571428571427,2986.196826833667,0.05333333333333334,150,5,0.23076923076923078,0.5288626437035403,1.3074703062386668,0.0
mtd_ai,200,0.0050479763024289985,0.2777777777777778,4197.528878421031,0.10666666666666667,150,5,0.23076923076923078,0.5288626437035403,1.3074703062386668,0.0
mtd_ai,200,0.0050479763024289985,0.30405405405405406,5919.073891530217,0.15333333333333332,150,5,0.23076923076923078,0.5288626437035403,1.3074703062386668,0.0
mtd_ai,200,0.0050479763024289985,0.3448275862068966,6370.02102476355,0.20666666666666667,150,5,0.23076923076923078,0.5288626437035403,1.3074703062386668,0.0
mtd_ai,200,0.0050479763024289985,0.3605769230769231,8038.456033981742,0.25333333333333335,150,5,0.23076923076923078,0.5288626437035403,1.3074703062386668,0.0
mtd_ai,200,0.00509552847850502,0.46875,1424.658202641617,0.05333333333333334,150,5,0.21428571428571427,0.9349906944251359,4.119832465684494,0.0
mtd_ai,200,0.00509552847850502,0.5,2198.7572623245514,0.10666666666666667,150,5,0.21428571428571427,0.9349906944251359,4.119832465684494,0.0
mtd_ai,200,0.00509552847850502,0.5113636363636364,3153.8585098557623,0.15333333333333332,150,5,0.21428571428571427,0.9349906944251359,4.119832465684494,0.0
mtd_ai,200,0.00509552847850502,0.5454545454545454,3724.8448020326678,0.20666666666666667,150,5,0.21428571428571427,0.9349906944251359,4.119832465684494,0.0
mtd_ai,200,0.00509552847850502,0.5514705882352942,4689.1299537125615,0.25333333333333335,150,5,0.21428571428571427,0.9349906944251359,4.119832465684494,0.0
mtd_ai,200,0.0050444657788181425,0.375,2310.2198631404476,0.05333333333333334,150,5,0.13333333333333333,0.7443537825999511,3.191574759217399,-4.21875
mtd_ai,200,0.0050444657788181425,0.4166666666666667,3281.5612025353507,0.10666666666666667,150,5,0.13333333333333333,0.7443537825999511,3.191574759217399,-4.21875
mtd_ai,200,0.0050444657788181425,0.4411764705882353,4819.603382189147,0.15333333333333332,150,5,0.13333333333333333,0.7443537825999511,3.191574759217399,-4.21875
mtd_ai,200,0.0050444657788181425,0.47619047619047616,5893.949321596299,0.20666666666666667,150,5,0.13333333333333333,0.7443537825999511,3.191574759217399,-4.21875
mtd_ai,200,0.0050444657788181425,0.5136986301369864,6334.28631159014,0.25333333333333335,150,5,0.13333333333333333,0.7443537825999511,3.191574759217399,-4.21875
mtd_ai,200,0.005049926659606026,0.3125,2596.5221343294425,0.05333333333333334,150,5,0.09666666666666666,0.2989097049886043,1.1474456343213073,0.0
mtd_ai,200,0.005049926659606026,0.375,3416.3962379533914,0.10666666666666667,150,5,0.09666666666666666,0.2989097049886043,1.1474456343213073,0.0
mtd_ai,200,0.005049926659606026,0.45,3985.1578722401046,0.15333333333333332,150,5,0.09666666666666666,0.2989097049886043,1.1474456343213073,0.0
mtd_ai,200,0.005049926659606026,0.47619047619047616,4681.928232571814,0.20666666666666667,150,5,0.09666666666666666,0.2989097049886043,1.1474456343213073,0.0
mtd_ai,200,0.005049926659606026,0.5,5571.117697814467,0.25333333333333335,150,5,0.09666666666666666,0.2989097049886043,1.1474456343213073,0.0
mtd_ai,200,0.0050265941604247365,0.26785714285714285,3305.9864122175713,0.05333333333333334,150,5,0.09787301587301588,0.6951866086675089,2.132795321886612,0.0
mtd_ai,200,0.0050265941604247365,0.29411764705882354,5229.900140564921,0.10666666666666667,150,5,0.09787301587301588,0.6951866086675089,2.132795321886612,0.0
mtd_ai,200,0.0050265941604247365,0.34615384615384615,6269.627140013374,0.15333333333333332,150,5,0.09787301587301588,0.6951866086675089,2.132795321886612,0.0
mtd_ai,200,0.0050265941604247365,0.38461538461538464,7071.715259199029,0.20666666666666667,150,5,0.09787301587301588,0.6951866086675089,2.132795321886612,0.0
mtd_ai,200,0.0050265941604247365,0.42613636363636365,7432.206380982208,0.25333333333333335,150,5,0.09787301587301588,0.6951866086675089,2.132795321886612,0.0
mtd_ai,200,0.005063935067373891,0.3409090909090909,2070.045651938489,0.05333333333333334,150,5,0.14933333333333332,0.9391196686406773,2.1368583271027997,0.0
mtd_ai,200,0.005063935067373891,0.36585365853658536,3422.3494133443455,0.10666666666666667,150,5,0.14933333333333332,0.9391196686406773,2.1368583271027997,0.0
mtd_ai,200,0.005063935067373891,0.4166666666666667,4388.705087064578,0.15333333333333332,150,5,0.14933333333333332,0.9391196686406773,2.1368583271027997,0.0
mtd_ai,200,0.005063935067373891,0.40540540540540543,5965.389365572894,0.20666666666666667,150,5,0.14933333333333332,0.9391196686406773,2.1368583271027997,0.0
mtd_ai,200,0.005063935067373891,0.42134831460674155,6721.704730495892,0.25333333333333335,150,5,0.14933333333333332,0.9391196686406773,2.1368583271027997,0.0
mtd_ai,200,0.005054891946444384,0.35714285714285715,2044.6438385912224,0.05333333333333334,150,5,0.1111111111111111,0.5680657250433909,2.0124806999897773,0.0
mtd_ai,200,0.005054891946444384,0.30612244897959184,4038.4998019814884,0.10666666666666667,150,5,0.1111111111111111,0.5680657250433909,2.0124806999897773,0.0
mtd_ai,200,0.005054891946444384,0.3813559322033898,4641.195271263618,0.15333333333333332,150,5,0.1111111111111111,0.5680657250433909,2.0124806999897773,0.0
