Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005030059457232945,0.3048780487804878,7737.337020954708,0.25333333333333335,150,5,0.2173333333333333,0.4471086146356683,0.7867503665974476,0
mtd_ai,200,0.005019503132997912,0.4166666666666667,1532.912089714219,0.05333333333333334,150,5,0.317510582010582,0.2909679721991252,0.885928874197444,0
mtd_ai,200,0.005019503132997912,0.32608695652173914,3896.3569941664355,0.10666666666666667,150,5,0.317510582010582,0.2909679721991252,0.885928874197444,0
mtd_ai,200,0.0050526343746244195,0.39473684210526316,1938.7619098978766,0.05333333333333334,150,5,0.108,0.7999698465005699,2.6540310244809726,0
mtd_ai,200,0.0050526343746244195,0.45454545454545453,2787.187592274425,0.10666666666666667,150,5,0.108,0.7999698465005699,2.6540310244809726,0
mtd_ai,200,0.0050526343746244195,0.46875,3939.3060444219477,0.15333333333333332,150,5,0.108,0.7999698465005699,2.6540310244809726,0
mtd_ai,200,0.0050526343746244195,0.4918032786885246,4802.479654193832,0.20666666666666667,150,5,0.108,0.7999698465005699,2.6540310244809726,0
mtd_ai,200,0.0050526343746244195,0.528169014084507,5380.397095789067,0.25333333333333335,150,5,0.108,0.7999698465005699,2.6540310244809726,0
mtd_ai,200,0.005048110625754525,0.39473684210526316,1736.1424373472726,0.05333333333333334,150,5,0.112,0.77142297439473,0.7441145286519506,0
mtd_ai,200,0.005048110625754525,0.40540540540540543,3864.6089468780874,0.10666666666666667,150,5,0.112,0.77142297439473,0.7441145286519506,0
mtd_ai,200,0.005048110625754525,0.46875,4641.768048582677,0.15333333333333332,150,5,0.112,0.77142297439473,0.7441145286519506,0
mtd_ai,200,0.005048110625754525,0.4918032786885246,5275.3027800394975,0.20666666666666667,150,5,0.112,0.77142297439473,0.7441145286519506,0
mtd_ai,200,0.005048110625754525,0.528169014084507,5685.102840832404,0.25333333333333335,150,5,0.112,0.77142297439473,0.7441145286519506,0
mtd_ai,200,0.0050371333241762874,0.19230769230769232,3178.133251094898,0.05333333333333334,150,5,0.18244444444444446,0.8388855275314171,3.552456472498147,0
mtd_ai,200,0.0050371333241762874,0.2777777777777778,3882.264756624052,0.10666666666666667,150,5,0.18244444444444446,0.8388855275314171,3.552456472498147,0
mtd_ai,200,0.0050371333241762874,0.35714285714285715,4680.245853115699,0.15333333333333332,150,5,0.18244444444444446,0.8388855275314171,3.552456472498147,0
mtd_ai,200,0.0050371333241762874,0.379746835443038,6044.99074914554,0.20666666666666667,150,5,0.18244444444444446,0.8388855275314171,3.552456472498147,0
mtd_ai,200,0.0050371333241762874,0.390625,6864.569965435216,0.25333333333333335,150,5,0.18244444444444446,0.8388855275314171,3.552456472498147,0
mtd_ai,200,0.005016696038322523,0.3,2621.7353202595427,0.05333333333333334,150,5,0.24767460317460313,1.3649815508031646,3.712637507624898,0
mtd_ai,200,0.005016696038322523,0.3333333333333333,4073.367188724635,0.10666666666666667,150,5,0.24767460317460313,1.3649815508031646,3.712637507624898,0
mtd_ai,200,0.005016696038322523,0.3813559322033898,4911.263427682528,0.15333333333333332,150,5,0.24767460317460313,1.3649815508031646,3.712637507624898,0
mtd_ai,200,0.005016696038322523,0.4,6109.617712042302,0.20666666666666667,150,5,0.24767460317460313,1.3649815508031646,3.712637507624898,0
mtd_ai,200,0.005016391473273904,0.1271186440677966,3910.2908246169277,0.05333333333333334,150,5,0.3238624338624339,0.7416709167826414,1.8663767980577408,0
mtd_ai,200,0.0050176473120162,0.28846153846153844,2872.913585726729,0.05333333333333334,150,5,0.2704126984126983,1.7191752820638546,3.719759814337758,0
mtd_ai,200,0.0050176473120162,0.3488372093023256,3852.2905324788508,0.10666666666666667,150,5,0.2704126984126983,1.7191752820638546,3.719759814337758,0
mtd_ai,200,0.0050176473120162,0.4166666666666667,4341.980595145851,0.15333333333333332,150,5,0.2704126984126983,1.7191752820638546,3.719759814337758,0
mtd_ai,200,0.0050176473120162,0.2912621359223301,6726.358351128703,0.20666666666666667,150,5,0.2704126984126983,1.7191752820638546,3.719759814337758,0
mtd_ai,200,0.005016974466777427,0.375,2125.47947929734,0.05333333333333334,150,5,0.22103174603174602,0.10013514521363362,0.2914526767815139,0
mtd_ai,200,0.005016974466777427,0.4166666666666667,3268.924707904714,0.10666666666666667,150,5,0.22103174603174602,0.10013514521363362,0.2914526767815139,0
mtd_ai,200,0.005016974466777427,0.14331210191082802,8809.188194570612,0.15333333333333332,150,5,0.22103174603174602,0.10013514521363362,0.2914526767815139,0
mtd_ai,200,0.005016974466777427,0.1744186046511628,9993.345855191477,0.20666666666666667,150,5,0.22103174603174602,0.10013514521363362,0.2914526767815139,0
mtd_ai,200,0.005016974466777427,0.20053475935828877,11338.598538577879,0.25333333333333335,150,5,0.22103174603174602,0.10013514521363362,0.2914526767815139,0
mtd_ai,200,0.005021416026296792,0.46875,1308.071173190337,0.05333333333333334,150,5,0.33458465608465604,0.6797521781427678,2.334132914404809,0
mtd_ai,200,0.005021416026296792,0.4411764705882353,2755.7561913865557,0.10666666666666667,150,5,0.33458465608465604,0.6797521781427678,2.334132914404809,0
mtd_ai,200,0.005021416026296792,0.45,3656.321739827339,0.15333333333333332,150,5,0.33458465608465604,0.6797521781427678,2.334132914404809,0
mtd_ai,200,0.005021416026296792,0.12552301255230125,11119.251782623931,0.2,150,5,0.33458465608465604,0.6797521781427678,2.334132914404809,0
mtd_ai,200,0.005029958919508875,0.1875,3185.9853804729873,0.05333333333333334,150,5,0.16,2.023632129476145,5.085875374154056,0
mtd_ai,200,0.005029958919508875,0.234375,4494.375771421121,0.10666666666666667,150,5,0.16,2.023632129476145,5.085875374154056,0
mtd_ai,200,0.005029958919508875,0.1859504132231405,6910.338149246427,0.15333333333333332,150,5,0.16,2.023632129476145,5.085875374154056,0
mtd_ai,200,0.005029958919508875,0.22556390977443608,7444.942696115286,0.20666666666666667,150,5,0.16,2.023632129476145,5.085875374154056,0
mtd_ai,200,0.005029958919508875,0.2533783783783784,7976.630597973368,0.25333333333333335,150,5,0.16,2.023632129476145,5.085875374154056,0
mtd_ai,200,0.005017976569009049,0.2777777777777778,2475.3019689813364,0.05333333333333334,150,5,0.2970396825396826,0.1805670548679845,0.48212175523692297,0
mtd_ai,200,0.005017976569009049,0.1595744680851064,5745.032291044408,0.10666666666666667,150,5,0.2970396825396826,0.1805670548679845,0.48212175523692297,0
mtd_ai,200,0.005017976569009049,0.10922330097087378,10297.769474709345,0.15333333333333332,150,5,0.2970396825396826,0.1805670548679845,0.48212175523692297,0
mtd_ai,200,0.005017976569009049,0.1388888888888889,10986.96663810721,0.20666666666666667,150,5,0.2970396825396826,0.1805670548679845,0.48212175523692297,0
mtd_ai,200,0.00504929557975663,0.4166666666666667,1897.8760870239698,0.05333333333333334,150,5,0.1600952380952381,3.572160013904645,6.806488636718081,0
mtd_ai,200,0.00504929557975663,0.45454545454545453,3064.7128888655143,0.10666666666666667,150,5,0.1600952380952381,3.572160013904645,6.806488636718081,0
mtd_ai,200,0.00504929557975663,0.5,3951.35758658736,0.15333333333333332,150,5,0.1600952380952381,3.572160013904645,6.806488636718081,0
mtd_ai,200,0.00504929557975663,0.5263157894736842,4523.67447351026,0.20666666666666667,150,5,0.1600952380952381,3.572160013904645,6.806488636718081,0
mtd_ai,200,0.00504929557975663,0.5514705882352942,5060.3458503223,0.25333333333333335,150,5,0.1600952380952381,3.572160013904645,6.806488636718081,0
mtd_ai,200,0.005016303524923096,0.15306122448979592,2916.3024180337566,0.05333333333333334,150,5,0.29024603174603186,0.8650654088348814,2.442723290868735,0
mtd_ai,200,0.0050151930667532135,0.4411764705882353,1495.3090177897957,0.05333333333333334,150,5,0.3282857142857143,0.20514520954832152,0.30227221636533697,0
mtd_ai,200,0.0050151930667532135,0.38461538461538464,3196.924329141446,0.10666666666666667,150,5,0.3282857142857143,0.20514520954832152,0.30227221636533697,0
mtd_ai,200,0.0050151930667532135,0.4326923076923077,3920.706509287005,0.15333333333333332,150,5,0.3282857142857143,0.20514520954832152,0.30227221636533697,0
mtd_ai,200,0.00501723169190474,0.3,2940.358138872702,0.05333333333333334,150,5,0.24405820105820097,1.1165568981556655,4.3625774701912015,0
mtd_ai,200,0.00501723169190474,0.38461538461538464,4030.8336629559763,0.10666666666666667,150,5,0.24405820105820097,1.1165568981556655,4.3625774701912015,0
mtd_ai,200,0.00501723169190474,0.4326923076923077,4772.594976065397,0.15333333333333332,150,5,0.24405820105820097,1.1165568981556655,4.3625774701912015,0
mtd_ai,200,0.005044597665566376,0.35714285714285715,2371.9966902106676,0.05333333333333334,150,5,0.17955555555555558,0.6962769761842551,3.046863962454486,0
mtd_ai,200,0.005044597665566376,0.46875,3185.918648359947,0.10666666666666667,150,5,0.17955555555555558,0.6962769761842551,3.046863962454486,0
mtd_ai,200,0.005044597665566376,0.4090909090909091,4689.494246729,0.15333333333333332,150,5,0.17955555555555558,0.6962769761842551,3.046863962454486,0
mtd_ai,200,0.005044597665566376,0.38961038961038963,5749.113090355539,0.20666666666666667,150,5,0.17955555555555558,0.6962769761842551,3.046863962454486,0
mtd_ai,200,0.005044597665566376,0.43103448275862066,6276.643196896218,0.25333333333333335,150,5,0.17955555555555558,0.6962769761842551,3.046863962454486,0
mtd_ai,200,0.005053018471681675,0.3,2251.806833198541,0.05333333333333334,150,5,0.12222222222222222,0.169547487055543,0.7151314253195603,0
mtd_ai,200,0.005053018471681675,0.39473684210526316,2998.9541774004592,0.10666666666666667,150,5,0.12222222222222222,0.169547487055543,0.7151314253195603,0
mtd_ai,200,0.005053018471681675,0.46875,3403.7845333235773,0.15333333333333332,150,5,0.12222222222222222,0.169547487055543,0.7151314253195603,0
mtd_ai,200,0.005053018471681675,0.46153846153846156,4738.83320770486,0.20666666666666667,150,5,0.12222222222222222,0.169547487055543,0.7151314253195603,0
mtd_ai,200,0.005053018471681675,0.4934210526315789,5273.355823406231,0.25333333333333335,150,5,0.12222222222222222,0.169547487055543,0.7151314253195603,0
mtd_ai,200,0.005036235988287086,0.3,2617.5344593253085,0.05333333333333334,150,5,0.202,1.0173602115260483,3.648052358217188,0
mtd_ai,200,0.005036235988287086,0.32608695652173914,4352.032835682608,0.10666666666666667,150,5,0.202,1.0173602115260483,3.648052358217188,0
mtd_ai,200,0.005036235988287086,0.3082191780821918,5471.796834123565,0.15333333333333332,150,5,0.202,1.0173602115260483,3.648052358217188,0
mtd_ai,200,0.005036235988287086,0.33707865168539325,6237.559759057045,0.20666666666666667,150,5,0.202,1.0173602115260483,3.648052358217188,0
mtd_ai,200,0.005036235988287086,0.33185840707964603,7238.233215293745,0.25333333333333335,150,5,0.202,1.0173602115260483,3.648052358217188,0
mtd_ai,200,0.005045117614347455,0.4411764705882353,1674.3554975525706,0.05333333333333334,150,5,0.12666666666666668,0.17316033812798934,0.5295319912054889,0
mtd_ai,200,0.005045117614347455,0.4166666666666667,3551.9046245697737,0.10666666666666667,150,5,0.12666666666666668,0.17316033812798934,0.5295319912054889,0
mtd_ai,200,0.005045117614347455,0.46875,4719.7614510886415,0.15333333333333332,150,5,0.12666666666666668,0.17316033812798934,0.5295319912054889,0
mtd_ai,200,0.005045117614347455,0.4918032786885246,5667.512518426995,0.20666666666666667,150,5,0.12666666666666668,0.17316033812798934,0.5295319912054889,0
mtd_ai,200,0.005045117614347455,0.5357142857142857,6195.89739192113,0.25333333333333335,150,5,0.12666666666666668,0.17316033812798934,0.5295319912054889,0
mtd_ai,200,0.005045622435483257,0.32608695652173914,2144.80487576983,0.05333333333333334,150,5,0.16666666666666666,0.056448891068096856,0.12117205687849213,0
mtd_ai,200,0.005045622435483257,0.39473684210526316,3311.518720791254,0.10666666666666667,150,5,0.16666666666666666,0.056448891068096856,0.12117205687849213,0
mtd_ai,200,0.005045622435483257,0.4411764705882353,4308.993545952893,0.15333333333333332,150,5,0.16666666666666666,0.056448891068096856,0.12117205687849213,0
mtd_ai,200,0.005045622435483257,0.45454545454545453,5227.407420380248,0.20666666666666667,150,5,0.16666666666666666,0.056448891068096856,0.12117205687849213,0
mtd_ai,200,0.005045622435483257,0.4411764705882353,6070.0221823340435,0.25333333333333335,150,5,0.16666666666666666,0.056448891068096856,0.12117205687849213,0
mtd_ai,200,0.005032372889067603,0.35714285714285715,2170.131035283891,0.05333333333333334,150,5,0.15111111111111108,0.37302776163007473,1.644350059588429,0
mtd_ai,200,0.005032372889067603,0.3488372093023256,4018.560487968205,0.10666666666666667,150,5,0.15111111111111108,0.37302776163007473,1.644350059588429,0
mtd_ai,200,0.005032372889067603,0.4090909090909091,4969.46658163527,0.15333333333333332,150,5,0.15111111111111108,0.37302776163007473,1.644350059588429,0
mtd_ai,200,0.005032372889067603,0.410958904109589,5974.62825329067,0.20666666666666667,150,5,0.15111111111111108,0.37302776163007473,1.644350059588429,0
mtd_ai,200,0.005032372889067603,0.41208791208791207,7225.176279026461,0.25333333333333335,150,5,0.15111111111111108,0.37302776163007473,1.644350059588429,0
mtd_ai,200,0.005017698562766984,0.35714285714285715,1936.4066722501393,0.05333333333333334,150,5,0.31501587301587297,4.293612473242524,5.872169801658745,0
mtd_ai,200,0.005017698562766984,0.2777777777777778,4321.041783258603,0.10666666666666667,150,5,0.31501587301587297,4.293612473242524,5.872169801658745,0
mtd_ai,200,0.005017698562766984,0.3082191780821918,5152.198027051581,0.15333333333333332,150,5,0.31501587301587297,4.293612473242524,5.872169801658745,0
mtd_ai,200,0.005033259998912331,0.2777777777777778,2293.7842553688592,0.05333333333333334,150,5,0.5,1.1604497686106972,4.142996381320317,0
mtd_ai,200,0.005033259998912331,0.3488372093023256,3304.4202620084743,0.10666666666666667,150,5,0.5,1.1604497686106972,4.142996381320317,0
mtd_ai,200,0.005033259998912331,0.39473684210526316,4404.069371174248,0.15333333333333332,150,5,0.5,1.1604497686106972,4.142996381320317,0
mtd_ai,200,0.005033259998912331,0.4,5493.750613085143,0.20666666666666667,150,5,0.5,1.1604497686106972,4.142996381320317,0
mtd_ai,200,0.005033259998912331,0.3024193548387097,7577.607536864352,0.25333333333333335,150,5,0.5,1.1604497686106972,4.142996381320317,0
mtd_ai,200,0.005042457034542209,0.20833333333333334,3625.6667591787827,0.05333333333333334,150,5,0.1801851851851852,0.6393479762224351,2.8079382001035578,0
mtd_ai,200,0.005042457034542209,0.3191489361702128,4361.315719314021,0.10666666666666667,150,5,0.1801851851851852,0.6393479762224351,2.8079382001035578,0
mtd_ai,200,0.005042457034542209,0.3813559322033898,5269.208741718996,0.15333333333333332,150,5,0.1801851851851852,0.6393479762224351,2.8079382001035578,0
mtd_ai,200,0.005042457034542209,0.4166666666666667,6040.239805354694,0.20666666666666667,150,5,0.1801851851851852,0.6393479762224351,2.8079382001035578,0
mtd_ai,200,0.005042457034542209,0.44642857142857145,6549.61606378545,0.25333333333333335,150,5,0.1801851851851852,0.6393479762224351,2.8079382001035578,0
mtd_ai,200,0.005031431271556512,0.234375,1934.48789569236,0.05333333333333334,150,5,0.16444444444444445,0.712943029883202,3.0937819228795007,0
mtd_ai,200,0.005031431271556512,0.2459016393442623,3804.629159897817,0.10666666666666667,150,5,0.16444444444444445,0.712943029883202,3.0937819228795007,0
mtd_ai,200,0.005031431271556512,0.25280898876404495,5439.042461343946,0.15333333333333332,150,5,0.16444444444444445,0.712943029883202,3.0937819228795007,0
mtd_ai,200,0.005031431271556512,0.2702702702702703,6705.884023173854,0.20666666666666667,150,5,0.16444444444444445,0.712943029883202,3.0937819228795007,0
mtd_ai,200,0.005031431271556512,0.3,7610.734133463796,0.25333333333333335,150,5,0.16444444444444445,0.712943029883202,3.0937819228795007,0
mtd_ai,200,0.005041981764571078,0.35714285714285715,2385.9648995452917,0.05333333333333334,150,5,0.17555555555555558,1.1015168679306608,2.7325005354670386,0
mtd_ai,200,0.005041981764571078,0.39473684210526316,3491.3317269657937,0.10666666666666667,150,5,0.17555555555555558,1.1015168679306608,2.7325005354670386,0
mtd_ai,200,0.005041981764571078,0.46875,4173.257185208077,0.15333333333333332,150,5,0.17555555555555558,1.1015168679306608,2.7325005354670386,0
mtd_ai,200,0.005041981764571078,0.47619047619047616,5010.53405219864,0.20666666666666667,150,5,0.17555555555555558,1.1015168679306608,2.7325005354670386,0
mtd_ai,200,0.005041981764571078,0.4934210526315789,5747.590982051182,0.25333333333333335,150,5,0.17555555555555558,1.1015168679306608,2.7325005354670386,0
mtd_ai,200,0.0050194038010885345,0.39473684210526316,1512.8964905015873,0.05333333333333334,150,5,0.3580925925925925,0.4836379779075109,0.8457179056499209,0
mtd_ai,200,0.0050194038010885345,0.40540540540540543,2371.3776761450845,0.10666666666666667,150,5,0.3580925925925925,0.4836379779075109,0.8457179056499209,0
mtd_ai,200,0.0050194038010885345,0.31690140845070425,4228.6704999311805,0.15333333333333332,150,5,0.3580925925925925,0.4836379779075109,0.8457179056499209,0
mtd_ai,200,0.005061460741269709,0.39473684210526316,1630.2001592989436,0.05333333333333334,150,5,0.15333333333333332,0.43218106294740316,0.9766664957910255,0
mtd_ai,200,0.005061460741269709,0.4838709677419355,2280.246214367075,0.10666666666666667,150,5,0.15333333333333332,0.43218106294740316,0.9766664957910255,0
mtd_ai,200,0.005061460741269709,0.5,3359.2250588786465,0.15333333333333332,150,5,0.15333333333333332,0.43218106294740316,0.9766664957910255,0
mtd_ai,200,0.005061460741269709,0.5357142857142857,3940.4086376767764,0.20666666666666667,150,5,0.15333333333333332,0.43218106294740316,0.9766664957910255,0
mtd_ai,200,0.005061460741269709,0.5514705882352942,4635.271576926005,0.25333333333333335,150,5,0.15333333333333332,0.43218106294740316,0.9766664957910255,0
mtd_ai,200,0.005019789840862627,0.18292682926829268,3327.29803407518,0.05333333333333334,150,5,0.2361111111111111,0.59286631249312,2.4348237261438035,0
mtd_ai,200,0.005019789840862627,0.12,6974.243020551685,0.10666666666666667,150,5,0.2361111111111111,0.59286631249312,2.4348237261438035,0
mtd_ai,200,0.005019789840862627,0.16423357664233576,7744.136066350687,0.15333333333333332,150,5,0.2361111111111111,0.59286631249312,2.4348237261438035,0
mtd_ai,200,0.005019789840862627,0.20134228187919462,8391.774205099167,0.20666666666666667,150,5,0.2361111111111111,0.59286631249312,2.4348237261438035,0
mtd_ai,200,0.005019789840862627,0.20053475935828877,10600.661302656154,0.25333333333333335,150,5,0.2361111111111111,0.59286631249312,2.4348237261438035,0
mtd_ai,200,0.005025538438825743,0.2777777777777778,2598.1879504095978,0.05333333333333334,150,5,0.20077777777777775,3.4172230186098775,5.120399719321468,0
mtd_ai,200,0.005025538438825743,0.10714285714285714,7626.515565818,0.10666666666666667,150,5,0.20077777777777775,3.4172230186098775,5.120399719321468,0
mtd_ai,200,0.005025538438825743,0.14802631578947367,8418.991408049542,0.15333333333333332,150,5,0.20077777777777775,3.4172230186098775,5.120399719321468,0
mtd_ai,200,0.005025538438825743,0.18292682926829268,9102.680976488089,0.20666666666666667,150,5,0.20077777777777775,3.4172230186098775,5.120399719321468,0
mtd_ai,200,0.005025538438825743,0.21676300578034682,9491.860994470864,0.25333333333333335,150,5,0.20077777777777775,3.4172230186098775,5.120399719321468,0
mtd_ai,200,0.0050196197729786,0.3125,2355.2955103967347,0.05333333333333334,150,5,0.32332804232804224,0.7015652451050122,1.5116143981257513,0
mtd_ai,200,0.0050196197729786,0.058823529411764705,11632.65514484249,0.1,150,5,0.32332804232804224,0.7015652451050122,1.5116143981257513,0
mtd_ai,200,0.005017936180090772,0.22727272727272727,2498.793238886932,0.05333333333333334,150,5,0.2815132275132275,1.1671867876394988,2.4299948332399453,0
mtd_ai,200,0.005017936180090772,0.22727272727272727,4435.279498567032,0.10666666666666667,150,5,0.2815132275132275,1.1671867876394988,2.4299948332399453,0
mtd_ai,200,0.005017936180090772,0.24456521739130435,6030.1515728610775,0.15333333333333332,150,5,0.2815132275132275,1.1671867876394988,2.4299948332399453,0
mtd_ai,200,0.005017936180090772,0.25210084033613445,7324.166507739961,0.20666666666666667,150,5,0.2815132275132275,1.1671867876394988,2.4299948332399453,0
mtd_ai,200,0.005043932333735548,0.39473684210526316,1846.3881810667194,0.05333333333333334,150,5,0.167,4.396304905094457,7.01139446097557,0
mtd_ai,200,0.005043932333735548,0.40540540540540543,3481.4766769197563,0.10666666666666667,150,5,0.167,4.396304905094457,7.01139446097557,0
mtd_ai,200,0.005043932333735548,0.4166666666666667,4704.59732393669,0.15333333333333332,150,5,0.167,4.396304905094457,7.01139446097557,0
mtd_ai,200,0.005043932333735548,0.42857142857142855,5715.793364313982,0.20666666666666667,150,5,0.167,4.396304905094457,7.01139446097557,0
mtd_ai,200,0.005043932333735548,0.46296296296296297,6189.633823290893,0.25333333333333335,150,5,0.167,4.396304905094457,7.01139446097557,0
mtd_ai,200,0.00501839122769759,0.32608695652173914,1700.3425661198933,0.05333333333333334,150,5,0.2760396825396825,0.4609074594000148,2.0071669317435097,0
mtd_ai,200,0.00501839122769759,0.29411764705882354,3430.491536306032,0.10666666666666667,150,5,0.2760396825396825,0.4609074594000148,2.0071669317435097,0
mtd_ai,200,0.00501839122769759,0.1541095890410959,7738.558546909925,0.15333333333333332,150,5,0.2760396825396825,0.4609074594000148,2.0071669317435097,0
mtd_ai,200,0.005017393218314884,0.32608695652173914,1815.282969592669,0.05333333333333334,150,5,0.3306190476190476,1.597505935316917,5.44041338256351,0
mtd_ai,200,0.005017393218314884,0.1595744680851064,5667.812143361271,0.10666666666666667,150,5,0.3306190476190476,1.597505935316917,5.44041338256351,0
mtd_ai,200,0.00501833349803983,0.375,1658.9607403111538,0.05333333333333334,150,5,0.38779100529100524,0.22939685877995597,0.9643715683848547,0
mtd_ai,200,0.00501833349803983,0.36585365853658536,3143.9524986574793,0.10666666666666667,150,5,0.38779100529100524,0.22939685877995597,0.9643715683848547,0
mtd_ai,200,0.00501833349803983,0.140625,8705.933311811455,0.15333333333333332,150,5,0.38779100529100524,0.22939685877995597,0.9643715683848547,0
mtd_ai,200,0.0050192417934313985,0.32608695652173914,2165.4835975127417,0.05333333333333334,150,5,0.26176455026455026,1.1803022045666085,3.621327704896839,0
mtd_ai,200,0.0050192417934313985,0.38461538461538464,3460.8642111229647,0.10666666666666667,150,5,0.26176455026455026,1.1803022045666085,3.621327704896839,0
mtd_ai,200,0.0050192417934313985,0.1939655172413793,6874.240036642959,0.15333333333333332,150,5,0.26176455026455026,1.1803022045666085,3.621327704896839,0
mtd_ai,200,0.005018251464082847,0.28846153846153844,2717.712776576069,0.05333333333333334,150,5,0.3011587301587302,1.9353728576788802,1.0978861100819637,0
mtd_ai,200,0.005018251464082847,0.3191489361702128,4155.260643329957,0.10666666666666667,150,5,0.3011587301587302,1.9353728576788802,1.0978861100819637,0
mtd_ai,200,0.005041915382913934,0.28846153846153844,2866.6414273725477,0.05333333333333334,150,5,0.1257777777777778,0.1384650466498548,0.4680440377060863,0
mtd_ai,200,0.005041915382913934,0.38461538461538464,3889.8396909200364,0.10666666666666667,150,5,0.1257777777777778,0.1384650466498548,0.4680440377060863,0
mtd_ai,200,0.005041915382913934,0.45,4746.88162518658,0.15333333333333332,150,5,0.1257777777777778,0.1384650466498548,0.4680440377060863,0
mtd_ai,200,0.005041915382913934,0.4838709677419355,5633.415399141442,0.20666666666666667,150,5,0.1257777777777778,0.1384650466498548,0.4680440377060863,0
mtd_ai,200,0.005041915382913934,0.5,6364.0078918382205,0.25333333333333335,150,5,0.1257777777777778,0.1384650466498548,0.4680440377060863,0
mtd_ai,200,0.005017851709006158,0.3125,2447.164027522617,0.05333333333333334,150,5,0.3015873015873016,0.7261164773577423,1.9331539497978953,0
mtd_ai,200,0.005017851709006158,0.3333333333333333,4345.382836907307,0.10666666666666667,150,5,0.3015873015873016,0.7261164773577423,1.9331539497978953,0
mtd_ai,200,0.005017851709006158,0.3813559322033898,5377.217970509679,0.15333333333333332,150,5,0.3015873015873016,0.7261164773577423,1.9331539497978953,0
mtd_ai,200,0.005017851709006158,0.4225352112676056,6020.288704280763,0.20666666666666667,150,5,0.3015873015873016,0.7261164773577423,1.9331539497978953,0
mtd_ai,200,0.00501593556818277,0.15306122448979592,3449.1942175351005,0.05333333333333334,150,5,0.314989417989418,1.2413784692320315,1.378290151984292,0
mtd_ai,200,0.005017152830196296,0.3125,2715.587010071398,0.05333333333333334,150,5,0.29821428571428577,0.03376417935711782,0.08152274849949512,0
mtd_ai,200,0.005017152830196296,0.35714285714285715,4389.246203654764,0.10666666666666667,150,5,0.29821428571428577,0.03376417935711782,0.08152274849949512,0
mtd_ai,200,0.005017152830196296,0.39473684210526316,5259.557476478276,0.15333333333333332,150,5,0.29821428571428577,0.03376417935711782,0.08152274849949512,0
mtd_ai,200,0.005044784079878195,0.35714285714285715,2296.1450400596113,0.05333333333333334,150,5,0.12555555555555556,0.26618138274072084,0.8345374708740619,0
mtd_ai,200,0.005044784079878195,0.375,4098.421479321785,0.10666666666666667,150,5,0.12555555555555556,0.26618138274072084,0.8345374708740619,0
mtd_ai,200,0.005044784079878195,0.4411764705882353,4837.798892192681,0.15333333333333332,150,5,0.12555555555555556,0.26618138274072084,0.8345374708740619,0
mtd_ai,200,0.005044784079878195,0.47619047619047616,5377.19522581287,0.20666666666666667,150,5,0.12555555555555556,0.26618138274072084,0.8345374708740619,0
mtd_ai,200,0.005044784079878195,0.45180722891566266,6333.08257931409,0.25333333333333335,150,5,0.12555555555555556,0.26618138274072084,0.8345374708740619,0
mtd_ai,200,0.005038433766590336,0.25,3337.6058790010175,0.05333333333333334,150,5,0.18461111111111111,0.534902748733651,2.3502825966265664,0
mtd_ai,200,0.005038433766590336,0.35714285714285715,4385.153290173479,0.10666666666666667,150,5,0.18461111111111111,0.534902748733651,2.3502825966265664,0
mtd_ai,200,0.005038433766590336,0.4326923076923077,4986.983694610428,0.15333333333333332,150,5,0.18461111111111111,0.534902748733651,2.3502825966265664,0
mtd_ai,200,0.005038433766590336,0.46153846153846156,5529.407067236249,0.20666666666666667,150,5,0.18461111111111111,0.534902748733651,2.3502825966265664,0
mtd_ai,200,0.005038433766590336,0.46296296296296297,6523.23655998184,0.25333333333333335,150,5,0.18461111111111111,0.534902748733651,2.3502825966265664,0
mtd_ai,200,0.00504340057055042,0.24193548387096775,2848.0424411200647,0.05333333333333334,150,5,0.27058823529411763,2.1075188762785944,3.3047237952777,0
mtd_ai,200,0.00504340057055042,0.3488372093023256,3490.1218031674857,0.10666666666666667,150,5,0.27058823529411763,2.1075188762785944,3.3047237952777,0
mtd_ai,200,0.00504340057055042,0.4166666666666667,4385.888871518198,0.15333333333333332,150,5,0.27058823529411763,2.1075188762785944,3.3047237952777,0
mtd_ai,200,0.00504340057055042,0.45454545454545453,5266.873981324183,0.20666666666666667,150,5,0.27058823529411763,2.1075188762785944,3.3047237952777,0
mtd_ai,200,0.00504340057055042,0.5067567567567568,5812.973031542115,0.25333333333333335,150,5,0.27058823529411763,2.1075188762785944,3.3047237952777,0
mtd_ai,200,0.005032543595653814,0.3125,2534.525953907966,0.05333333333333334,150,5,0.15916666666666668,0.4255689183902774,1.6772330173724215,0
mtd_ai,200,0.005032543595653814,0.3488372093023256,4324.64821147111,0.10666666666666667,150,5,0.15916666666666668,0.4255689183902774,1.6772330173724215,0
mtd_ai,200,0.005032543595653814,0.4166666666666667,4781.026048034787,0.15333333333333332,150,5,0.15916666666666668,0.4255689183902774,1.6772330173724215,0
mtd_ai,200,0.005032543595653814,0.379746835443038,6069.102273603694,0.20666666666666667,150,5,0.15916666666666668,0.4255689183902774,1.6772330173724215,0
mtd_ai,200,0.005032543595653814,0.39473684210526316,6890.581994285178,0.25333333333333335,150,5,0.15916666666666668,0.4255689183902774,1.6772330173724215,0
