Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005043057132190207,0.4411764705882353,3041.4886760534973,0.10666666666666667,150,5,0.186984126984127,0.6681515448416709,2.6254168770026864,0.0
mtd_ai,200,0.005043057132190207,0.4787234042553192,3940.27937340699,0.15333333333333332,150,5,0.186984126984127,0.6681515448416709,2.6254168770026864,0.0
mtd_ai,200,0.005043057132190207,0.5,4950.720075291967,0.20666666666666667,150,5,0.186984126984127,0.6681515448416709,2.6254168770026864,0.0
mtd_ai,200,0.005043057132190207,0.5,5621.925655647626,0.25333333333333335,150,5,0.186984126984127,0.6681515448416709,2.6254168770026864,0.0
mtd_ai,200,0.005046649701466083,0.4166666666666667,1443.6654531539666,0.05333333333333334,150,5,0.23,1.3228576512844246,4.80549507867003,4.03030303030303
mtd_ai,200,0.005046649701466083,0.42857142857142855,2831.5272539414564,0.10666666666666667,150,5,0.23,1.3228576512844246,4.80549507867003,4.03030303030303
mtd_ai,200,0.005046649701466083,0.4787234042553192,3264.565238227401,0.15333333333333332,150,5,0.23,1.3228576512844246,4.80549507867003,4.03030303030303
mtd_ai,200,0.005046649701466083,0.5,3705.5319147654895,0.20666666666666667,150,5,0.23,1.3228576512844246,4.80549507867003,4.03030303030303
mtd_ai,200,0.005046649701466083,0.46296296296296297,4717.820093303688,0.25333333333333335,150,5,0.23,1.3228576512844246,4.80549507867003,4.03030303030303
mtd_ai,200,0.005039047785454062,0.4411764705882353,1386.4971273004235,0.05333333333333334,150,5,0.1575,0.21181724510634745,0.8549765790511313,0.0
mtd_ai,200,0.005039047785454062,0.45454545454545453,2529.7302782233937,0.10666666666666667,150,5,0.1575,0.21181724510634745,0.8549765790511313,0.0
mtd_ai,200,0.005039047785454062,0.45,4123.958031496413,0.15333333333333332,150,5,0.1575,0.21181724510634745,0.8549765790511313,0.0
mtd_ai,200,0.005039047785454062,0.46875,4996.620707443883,0.20666666666666667,150,5,0.1575,0.21181724510634745,0.8549765790511313,0.0
mtd_ai,200,0.005039047785454062,0.5067567567567568,5913.22462742505,0.25333333333333335,150,5,0.1575,0.21181724510634745,0.8549765790511313,0.0
mtd_ai,200,0.005034394758210205,0.32608695652173914,2038.407567108627,0.05333333333333334,150,5,0.10888888888888891,0.5554057169323743,2.0806098578565195,0.0
mtd_ai,200,0.005034394758210205,0.39473684210526316,3147.4523922127087,0.10666666666666667,150,5,0.10888888888888891,0.5554057169323743,2.0806098578565195,0.0
mtd_ai,200,0.005034394758210205,0.4090909090909091,4694.836689839582,0.15333333333333332,150,5,0.10888888888888891,0.5554057169323743,2.0806098578565195,0.0
mtd_ai,200,0.005034394758210205,0.42857142857142855,5795.82913694448,0.20666666666666667,150,5,0.10888888888888891,0.5554057169323743,2.0806098578565195,0.0
mtd_ai,200,0.005034394758210205,0.436046511627907,6795.522055523525,0.25333333333333335,150,5,0.10888888888888891,0.5554057169323743,2.0806098578565195,0.0
mtd_ai,200,0.0050344028466699975,0.35714285714285715,2003.2156929320229,0.05333333333333334,150,5,0.1277777777777778,1.0561673221930574,1.4163669451196654,3.4615384615384617
mtd_ai,200,0.0050344028466699975,0.39473684210526316,3426.2732551909025,0.10666666666666667,150,5,0.1277777777777778,1.0561673221930574,1.4163669451196654,3.4615384615384617
mtd_ai,200,0.0050344028466699975,0.4326923076923077,4532.581414211553,0.15333333333333332,150,5,0.1277777777777778,1.0561673221930574,1.4163669451196654,3.4615384615384617
mtd_ai,200,0.0050344028466699975,0.45454545454545453,5605.860423789016,0.20666666666666667,150,5,0.1277777777777778,1.0561673221930574,1.4163669451196654,3.4615384615384617
mtd_ai,200,0.0050344028466699975,0.4934210526315789,5946.118496215684,0.25333333333333335,150,5,0.1277777777777778,1.0561673221930574,1.4163669451196654,3.4615384615384617
mtd_ai,200,0.005047833740868482,0.39473684210526316,2039.9542093524715,0.05333333333333334,150,5,0.14,1.032391521569985,3.741201382515114,0.0
mtd_ai,200,0.005047833740868482,0.4838709677419355,2724.7393396571956,0.10666666666666667,150,5,0.14,1.032391521569985,3.741201382515114,0.0
mtd_ai,200,0.005047833740868482,0.5113636363636364,3588.4043597865207,0.15333333333333332,150,5,0.14,1.032391521569985,3.741201382515114,0.0
mtd_ai,200,0.005047833740868482,0.5357142857142857,4381.795762648904,0.20666666666666667,150,5,0.14,1.032391521569985,3.741201382515114,0.0
mtd_ai,200,0.005047833740868482,0.5681818181818182,4930.630217238022,0.25333333333333335,150,5,0.14,1.032391521569985,3.741201382515114,0.0
mtd_ai,200,0.005033986345858312,0.3,2305.4754173725546,0.05333333333333334,150,5,0.19476190476190477,1.624162988218428,3.4872942480368443,0.0
mtd_ai,200,0.005033986345858312,0.3333333333333333,4187.604569921283,0.10666666666666667,150,5,0.19476190476190477,1.624162988218428,3.4872942480368443,0.0
mtd_ai,200,0.005033986345858312,0.36885245901639346,5061.680775357803,0.15333333333333332,150,5,0.19476190476190477,1.624162988218428,3.4872942480368443,0.0
mtd_ai,200,0.005033986345858312,0.39473684210526316,6156.2288635160385,0.20666666666666667,150,5,0.19476190476190477,1.624162988218428,3.4872942480368443,0.0
mtd_ai,200,0.005033986345858312,0.4076086956521739,7003.3476244483145,0.25333333333333335,150,5,0.19476190476190477,1.624162988218428,3.4872942480368443,0.0
mtd_ai,200,0.005023147881096972,0.2777777777777778,2665.8984807203065,0.05333333333333334,150,5,0.15604761904761905,0.4689394541069234,1.492244957685846,0.0
mtd_ai,200,0.005023147881096972,0.28846153846153844,4777.174147401608,0.10666666666666667,150,5,0.15604761904761905,0.4689394541069234,1.492244957685846,0.0
mtd_ai,200,0.005023147881096972,0.3358208955223881,5896.140750307258,0.15333333333333332,150,5,0.15604761904761905,0.4689394541069234,1.492244957685846,0.0
mtd_ai,200,0.005023147881096972,0.3409090909090909,7009.678478013494,0.20666666666666667,150,5,0.15604761904761905,0.4689394541069234,1.492244957685846,0.0
mtd_ai,200,0.005023147881096972,0.3409090909090909,8451.696605100558,0.25333333333333335,150,5,0.15604761904761905,0.4689394541069234,1.492244957685846,0.0
mtd_ai,200,0.00504036635639152,0.375,1579.7539985193498,0.05333333333333334,150,5,0.2,0.1721742283070514,0.6345550493617191,-0.10810810810810811
mtd_ai,200,0.00504036635639152,0.35714285714285715,3183.401371067757,0.10666666666666667,150,5,0.2,0.1721742283070514,0.6345550493617191,-0.10810810810810811
mtd_ai,200,0.00504036635639152,0.4326923076923077,3773.1141886843707,0.15333333333333332,150,5,0.2,0.1721742283070514,0.6345550493617191,-0.10810810810810811
mtd_ai,200,0.00504036635639152,0.45454545454545453,4927.166546219355,0.20666666666666667,150,5,0.2,0.1721742283070514,0.6345550493617191,-0.10810810810810811
mtd_ai,200,0.00504036635639152,0.4807692307692308,5618.367688406535,0.25333333333333335,150,5,0.2,0.1721742283070514,0.6345550493617191,-0.10810810810810811
mtd_ai,200,0.005042014839500308,0.3125,2526.049407512563,0.05333333333333334,150,5,0.10936507936507937,0.0008845286040074048,0.0035158913329117335,0.0
mtd_ai,200,0.005042014839500308,0.40540540540540543,3444.9599230280214,0.10666666666666667,150,5,0.10936507936507937,0.0008845286040074048,0.0035158913329117335,0.0
mtd_ai,200,0.005042014839500308,0.46875,4246.039449146951,0.15333333333333332,150,5,0.10936507936507937,0.0008845286040074048,0.0035158913329117335,0.0
mtd_ai,200,0.005042014839500308,0.5084745762711864,5025.097087629032,0.20666666666666667,150,5,0.10936507936507937,0.0008845286040074048,0.0035158913329117335,0.0
mtd_ai,200,0.005042014839500308,0.5067567567567568,5957.1037896324,0.25333333333333335,150,5,0.10936507936507937,0.0008845286040074048,0.0035158913329117335,0.0
mtd_ai,200,0.005038503742704947,0.375,1978.8610258243307,0.05333333333333334,150,5,0.17,1.3062651559367477,4.824083617189098,3.41025641025641
mtd_ai,200,0.005038503742704947,0.4411764705882353,3099.6144401485913,0.10666666666666667,150,5,0.17,1.3062651559367477,4.824083617189098,3.41025641025641
mtd_ai,200,0.005038503742704947,0.4787234042553192,3864.259073634146,0.15333333333333332,150,5,0.17,1.3062651559367477,4.824083617189098,3.41025641025641
mtd_ai,200,0.005038503742704947,0.4411764705882353,5071.4903542309185,0.20666666666666667,150,5,0.17,1.3062651559367477,4.824083617189098,3.41025641025641
mtd_ai,200,0.005038503742704947,0.45180722891566266,5909.047026306249,0.25333333333333335,150,5,0.17,1.3062651559367477,4.824083617189098,3.41025641025641
mtd_ai,200,0.00504407235040537,0.39473684210526316,1862.601222794487,0.05333333333333334,150,5,0.20122222222222225,0.4769649236629093,2.1181054546293536,3.675675675675676
mtd_ai,200,0.00504407235040537,0.40540540540540543,3312.6419825402554,0.10666666666666667,150,5,0.20122222222222225,0.4769649236629093,2.1181054546293536,3.675675675675676
mtd_ai,200,0.00504407235040537,0.4787234042553192,3847.8203105209545,0.15333333333333332,150,5,0.20122222222222225,0.4769649236629093,2.1181054546293536,3.675675675675676
mtd_ai,200,0.00504407235040537,0.5,4688.3933666739285,0.20666666666666667,150,5,0.20122222222222225,0.4769649236629093,2.1181054546293536,3.675675675675676
mtd_ai,200,0.00504407235040537,0.5136986301369864,5460.800540077082,0.25333333333333335,150,5,0.20122222222222225,0.4769649236629093,2.1181054546293536,3.675675675675676
mtd_ai,200,0.005042439612074713,0.25862068965517243,2602.623580024466,0.05333333333333334,150,5,0.12166666666666667,1.7467353533925438,1.3341049868547121,0.0
mtd_ai,200,0.005042439612074713,0.375,3290.8668332626908,0.10666666666666667,150,5,0.12166666666666667,1.7467353533925438,1.3341049868547121,0.0
mtd_ai,200,0.005042439612074713,0.45918367346938777,3874.900327518078,0.15333333333333332,150,5,0.12166666666666667,1.7467353533925438,1.3341049868547121,0.0
mtd_ai,200,0.005042439612074713,0.4918032786885246,4441.550386806373,0.20666666666666667,150,5,0.12166666666666667,1.7467353533925438,1.3341049868547121,0.0
mtd_ai,200,0.005042439612074713,0.5067567567567568,4957.152348633546,0.25333333333333335,150,5,0.12166666666666667,1.7467353533925438,1.3341049868547121,0.0
mtd_ai,200,0.005042301125390292,0.39473684210526316,2004.7939891945052,0.05333333333333334,150,5,0.095,0.6966123176593297,2.652160709696673,0.0
mtd_ai,200,0.005042301125390292,0.4838709677419355,2907.746515846587,0.10666666666666667,150,5,0.095,0.6966123176593297,2.652160709696673,0.0
mtd_ai,200,0.005042301125390292,0.5232558139534884,3643.981236020091,0.15333333333333332,150,5,0.095,0.6966123176593297,2.652160709696673,0.0
mtd_ai,200,0.005042301125390292,0.5660377358490566,4267.081137990612,0.20666666666666667,150,5,0.095,0.6966123176593297,2.652160709696673,0.0
mtd_ai,200,0.005042301125390292,0.5357142857142857,5894.434014983744,0.25333333333333335,150,5,0.095,0.6966123176593297,2.652160709696673,0.0
mtd_ai,200,0.005032987517053832,0.35714285714285715,1976.5538991661892,0.05333333333333334,150,5,0.12733333333333335,7.190791878726056,8.215832257526472,0.0
mtd_ai,200,0.005032987517053832,0.40540540540540543,3321.511910213795,0.10666666666666667,150,5,0.12733333333333335,7.190791878726056,8.215832257526472,0.0
mtd_ai,200,0.005032987517053832,0.45918367346938777,4128.476552599018,0.15333333333333332,150,5,0.12733333333333335,7.190791878726056,8.215832257526472,0.0
mtd_ai,200,0.005032987517053832,0.47619047619047616,5096.495884226766,0.20666666666666667,150,5,0.12733333333333335,7.190791878726056,8.215832257526472,0.0
mtd_ai,200,0.005032987517053832,0.46875,6418.760196455221,0.25333333333333335,150,5,0.12733333333333335,7.190791878726056,8.215832257526472,0.0
mtd_ai,200,0.005029680161551697,0.32608695652173914,2708.1821282012434,0.05333333333333334,150,5,0.13833333333333334,1.6325174525033144,5.3137158023331885,0.0
mtd_ai,200,0.005029680161551697,0.3191489361702128,4612.286832737286,0.10666666666666667,150,5,0.13833333333333334,1.6325174525033144,5.3137158023331885,0.0
mtd_ai,200,0.005029680161551697,0.3879310344827586,5174.207699746427,0.15333333333333332,150,5,0.13833333333333334,1.6325174525033144,5.3137158023331885,0.0
mtd_ai,200,0.005029680161551697,0.4,6296.232947669315,0.20666666666666667,150,5,0.13833333333333334,1.6325174525033144,5.3137158023331885,0.0
mtd_ai,200,0.005029680161551697,0.41208791208791207,7202.683378183334,0.25333333333333335,150,5,0.13833333333333334,1.6325174525033144,5.3137158023331885,0.0
mtd_ai,200,0.005047765929195244,0.375,1706.847840316057,0.05333333333333334,150,5,0.14511111111111114,1.665944243834178,3.8231088451299735,0.0
mtd_ai,200,0.005047765929195244,0.45454545454545453,2588.4715831198987,0.10666666666666667,150,5,0.14511111111111114,1.665944243834178,3.8231088451299735,0.0
mtd_ai,200,0.005047765929195244,0.5113636363636364,3462.39023349726,0.15333333333333332,150,5,0.14511111111111114,1.665944243834178,3.8231088451299735,0.0
mtd_ai,200,0.005047765929195244,0.5454545454545454,4094.900264628388,0.20666666666666667,150,5,0.14511111111111114,1.665944243834178,3.8231088451299735,0.0
mtd_ai,200,0.005047765929195244,0.5859375,4718.17757507819,0.25333333333333335,150,5,0.14511111111111114,1.665944243834178,3.8231088451299735,0.0
mtd_ai,200,0.005040798901806099,0.28846153846153844,2819.969051798391,0.05333333333333334,150,5,0.19822222222222222,0.17596616899844325,0.304145649742351,0.0
mtd_ai,200,0.005040798901806099,0.375,3904.632938440824,0.10666666666666667,150,5,0.19822222222222222,0.17596616899844325,0.304145649742351,0.0
mtd_ai,200,0.005040798901806099,0.4411764705882353,4503.144931346562,0.15333333333333332,150,5,0.19822222222222222,0.17596616899844325,0.304145649742351,0.0
mtd_ai,200,0.005040798901806099,0.47619047619047616,5289.63130566346,0.20666666666666667,150,5,0.19822222222222222,0.17596616899844325,0.304145649742351,0.0
mtd_ai,200,0.005040798901806099,0.5136986301369864,5759.925099795786,0.25333333333333335,150,5,0.19822222222222222,0.17596616899844325,0.304145649742351,0.0
mtd_ai,200,0.005040084367286672,0.3,2343.324851418991,0.05333333333333334,150,5,0.15422222222222223,2.511463698044807,5.635942177264859,0.0
mtd_ai,200,0.005040084367286672,0.375,3352.8593743366264,0.10666666666666667,150,5,0.15422222222222223,2.511463698044807,5.635942177264859,0.0
mtd_ai,200,0.005040084367286672,0.4411764705882353,3900.0948248301547,0.15333333333333332,150,5,0.15422222222222223,2.511463698044807,5.635942177264859,0.0
mtd_ai,200,0.005040084367286672,0.46153846153846156,4812.788796315479,0.20666666666666667,150,5,0.15422222222222223,2.511463698044807,5.635942177264859,0.0
mtd_ai,200,0.005040084367286672,0.487012987012987,5831.7442844785455,0.25333333333333335,150,5,0.15422222222222223,2.511463698044807,5.635942177264859,0.0
mtd_ai,200,0.00504403964467194,0.3409090909090909,2174.6191719353396,0.05333333333333334,150,5,0.2,3.7260641648048174,7.358849649116588,0.0
mtd_ai,200,0.00504403964467194,0.4166666666666667,3271.424776965866,0.10666666666666667,150,5,0.2,3.7260641648048174,7.358849649116588,0.0
mtd_ai,200,0.00504403964467194,0.5,4075.691976263244,0.15333333333333332,150,5,0.2,3.7260641648048174,7.358849649116588,0.0
mtd_ai,200,0.00504403964467194,0.5454545454545454,4434.544644445265,0.20666666666666667,150,5,0.2,3.7260641648048174,7.358849649116588,0.0
mtd_ai,200,0.00504403964467194,0.5434782608695652,4971.717477294051,0.25333333333333335,150,5,0.2,3.7260641648048174,7.358849649116588,0.0
mtd_ai,200,0.005058571656265032,0.4166666666666667,1573.8132709794968,0.05333333333333334,150,5,0.14533333333333334,1.375791903944649,1.9718796858859706,0.0
mtd_ai,200,0.005058571656265032,0.5357142857142857,2079.1500900088076,0.10666666666666667,150,5,0.14533333333333334,1.375791903944649,1.9718796858859706,0.0
mtd_ai,200,0.005058571656265032,0.6081081081081081,2972.3370511548064,0.15333333333333332,150,5,0.14533333333333334,1.375791903944649,1.9718796858859706,0.0
mtd_ai,200,0.005058571656265032,0.6122448979591837,3643.459955197677,0.20666666666666667,150,5,0.14533333333333334,1.375791903944649,1.9718796858859706,0.0
mtd_ai,200,0.005058571656265032,0.6147540983606558,4262.69045286389,0.25333333333333335,150,5,0.14533333333333334,1.375791903944649,1.9718796858859706,0.0
mtd_ai,200,0.005038187066372687,0.3409090909090909,2309.8066474658763,0.05333333333333334,150,5,0.16380952380952382,0.286617609686582,0.5697567510225278,0.0
mtd_ai,200,0.005038187066372687,0.4166666666666667,3384.5642791549317,0.10666666666666667,150,5,0.16380952380952382,0.286617609686582,0.5697567510225278,0.0
mtd_ai,200,0.005038187066372687,0.4411764705882353,4478.363803396073,0.15333333333333332,150,5,0.16380952380952382,0.286617609686582,0.5697567510225278,0.0
mtd_ai,200,0.005038187066372687,0.46875,5437.893570880247,0.20666666666666667,150,5,0.16380952380952382,0.286617609686582,0.5697567510225278,0.0
mtd_ai,200,0.005038187066372687,0.5208333333333334,5957.123537089445,0.25333333333333335,150,5,0.16380952380952382,0.286617609686582,0.5697567510225278,0.0
mtd_ai,200,0.005029830354299234,0.22058823529411764,3976.220732323069,0.05333333333333334,150,5,0.10666666666666667,3.3166524263428263,4.208226975623315,0.0
mtd_ai,200,0.005029830354299234,0.30612244897959184,5167.178157033113,0.10666666666666667,150,5,0.10666666666666667,3.3166524263428263,4.208226975623315,0.0
mtd_ai,200,0.005029830354299234,0.3629032258064516,5851.5648204355,0.15333333333333332,150,5,0.10666666666666667,3.3166524263428263,4.208226975623315,0.0
mtd_ai,200,0.005029830354299234,0.4,6764.448736466971,0.20666666666666667,150,5,0.10666666666666667,3.3166524263428263,4.208226975623315,0.0
mtd_ai,200,0.005029830354299234,0.4411764705882353,7482.427539885966,0.25333333333333335,150,5,0.10666666666666667,3.3166524263428263,4.208226975623315,0.0
mtd_ai,200,0.005047954646490391,0.375,2036.4848787601513,0.05333333333333334,150,5,0.1646031746031746,0.3936617265569775,1.3115872942596742,3.909090909090909
mtd_ai,200,0.005047954646490391,0.39473684210526316,3383.95775831401,0.10666666666666667,150,5,0.1646031746031746,0.3936617265569775,1.3115872942596742,3.909090909090909
mtd_ai,200,0.005047954646490391,0.45,4042.0668555743637,0.15333333333333332,150,5,0.1646031746031746,0.3936617265569775,1.3115872942596742,3.909090909090909
mtd_ai,200,0.005047954646490391,0.5084745762711864,4480.024147331535,0.20666666666666667,150,5,0.1646031746031746,0.3936617265569775,1.3115872942596742,3.909090909090909
mtd_ai,200,0.005047954646490391,0.5434782608695652,4898.451141888039,0.25333333333333335,150,5,0.1646031746031746,0.3936617265569775,1.3115872942596742,3.909090909090909
mtd_ai,200,0.00504586686084729,0.3,2081.3992015236227,0.05333333333333334,150,5,0.12333333333333334,0.08169813833864346,0.23170035094084013,0.0
mtd_ai,200,0.00504586686084729,0.39473684210526316,3087.80100512325,0.10666666666666667,150,5,0.12333333333333334,0.08169813833864346,0.23170035094084013,0.0
mtd_ai,200,0.00504586686084729,0.4411764705882353,3997.540855009462,0.15333333333333332,150,5,0.12333333333333334,0.08169813833864346,0.23170035094084013,0.0
mtd_ai,200,0.00504586686084729,0.47619047619047616,4762.365718937383,0.20666666666666667,150,5,0.12333333333333334,0.08169813833864346,0.23170035094084013,0.0
mtd_ai,200,0.00504586686084729,0.5067567567567568,5658.11650103734,0.25333333333333335,150,5,0.12333333333333334,0.08169813833864346,0.23170035094084013,0.0
mtd_ai,200,0.005038090586525491,0.39473684210526316,1971.9371972743347,0.05333333333333334,150,5,0.152,1.1291091326760492,4.474559084113996,0.0
mtd_ai,200,0.005038090586525491,0.39473684210526316,3803.424733771556,0.10666666666666667,150,5,0.152,1.1291091326760492,4.474559084113996,0.0
mtd_ai,200,0.005038090586525491,0.46875,4360.5285614195745,0.15333333333333332,150,5,0.152,1.1291091326760492,4.474559084113996,0.0
mtd_ai,200,0.005038090586525491,0.47619047619047616,5245.39328628568,0.20666666666666667,150,5,0.152,1.1291091326760492,4.474559084113996,0.0
mtd_ai,200,0.005038090586525491,0.47468354430379744,6368.266929484715,0.25333333333333335,150,5,0.152,1.1291091326760492,4.474559084113996,0.0
mtd_ai,200,0.005031898912768145,0.375,2064.171299536197,0.05333333333333334,150,5,0.12,0.24525746360038336,0.5703890905414032,2.4634146341463414
mtd_ai,200,0.005031898912768145,0.4166666666666667,3239.3644726224347,0.10666666666666667,150,5,0.12,0.24525746360038336,0.5703890905414032,2.4634146341463414
mtd_ai,200,0.005031898912768145,0.45,4297.345132309775,0.15333333333333332,150,5,0.12,0.24525746360038336,0.5703890905414032,2.4634146341463414
mtd_ai,200,0.005031898912768145,0.46875,5259.829561296828,0.20666666666666667,150,5,0.12,0.24525746360038336,0.5703890905414032,2.4634146341463414
mtd_ai,200,0.005031898912768145,0.487012987012987,6238.375294655552,0.25333333333333335,150,5,0.12,0.24525746360038336,0.5703890905414032,2.4634146341463414
mtd_ai,200,0.0050430781584773045,0.4411764705882353,1536.7572107615802,0.05333333333333334,150,5,0.14444444444444443,3.1520371783741186,4.1167899861694135,0.0
mtd_ai,200,0.0050430781584773045,0.4166666666666667,2993.3396141260805,0.10666666666666667,150,5,0.14444444444444443,3.1520371783741186,4.1167899861694135,0.0
mtd_ai,200,0.0050430781584773045,0.45918367346938777,3877.4002120784758,0.15333333333333332,150,5,0.14444444444444443,3.1520371783741186,4.1167899861694135,0.0
mtd_ai,200,0.0050430781584773045,0.47619047619047616,4792.887966316665,0.20666666666666667,150,5,0.14444444444444443,3.1520371783741186,4.1167899861694135,0.0
mtd_ai,200,0.0050430781584773045,0.487012987012987,5622.066331916712,0.25333333333333335,150,5,0.14444444444444443,3.1520371783741186,4.1167899861694135,0.0
mtd_ai,200,0.0050404154110842685,0.375,1846.2768150866614,0.05333333333333334,150,5,0.10111111111111112,0.5166752679570267,1.8164702236105,0.0
mtd_ai,200,0.0050404154110842685,0.35714285714285715,4052.638804967145,0.10666666666666667,150,5,0.10111111111111112,0.5166752679570267,1.8164702236105,0.0
mtd_ai,200,0.0050404154110842685,0.4326923076923077,4770.362518593674,0.15333333333333332,150,5,0.10111111111111112,0.5166752679570267,1.8164702236105,0.0
mtd_ai,200,0.0050404154110842685,0.47619047619047616,5505.546100710584,0.20666666666666667,150,5,0.10111111111111112,0.5166752679570267,1.8164702236105,0.0
mtd_ai,200,0.0050404154110842685,0.5067567567567568,6124.572328918972,0.25333333333333335,150,5,0.10111111111111112,0.5166752679570267,1.8164702236105,0.0
mtd_ai,200,0.005039551638116252,0.32608695652173914,2387.890163562806,0.05333333333333334,150,5,0.15333333333333332,0.6075684525915177,2.5317891010526883,0.0
mtd_ai,200,0.005039551638116252,0.4166666666666667,3147.3311371260206,0.10666666666666667,150,5,0.15333333333333332,0.6075684525915177,2.5317891010526883,0.0
mtd_ai,200,0.005039551638116252,0.45918367346938777,3928.1504288982005,0.15333333333333332,150,5,0.15333333333333332,0.6075684525915177,2.5317891010526883,0.0
mtd_ai,200,0.005039551638116252,0.47619047619047616,4845.942351284778,0.20666666666666667,150,5,0.15333333333333332,0.6075684525915177,2.5317891010526883,0.0
mtd_ai,200,0.005039551638116252,0.4934210526315789,5603.49310792256,0.25333333333333335,150,5,0.15333333333333332,0.6075684525915177,2.5317891010526883,0.0
mtd_ai,200,0.005037953368772832,0.375,1959.4457185566555,0.05333333333333334,150,5,0.09333333333333334,1.0127398072740912,2.907133631744964,0.0
mtd_ai,200,0.005037953368772832,0.40540540540540543,3739.8228036426217,0.10666666666666667,150,5,0.09333333333333334,1.0127398072740912,2.907133631744964,0.0
mtd_ai,200,0.005037953368772832,0.45918367346938777,4638.84404801076,0.15333333333333332,150,5,0.09333333333333334,1.0127398072740912,2.907133631744964,0.0
mtd_ai,200,0.005037953368772832,0.47619047619047616,5319.13481021334,0.20666666666666667,150,5,0.09333333333333334,1.0127398072740912,2.907133631744964,0.0
mtd_ai,200,0.005037953368772832,0.4934210526315789,6305.490560793295,0.25333333333333335,150,5,0.09333333333333334,1.0127398072740912,2.907133631744964,0.0
mtd_ai,200,0.005025148552099211,0.234375,3525.516543628069,0.05333333333333334,150,5,0.13888888888888887,0.29769561365163605,0.8877292162330049,0.0
mtd_ai,200,0.005025148552099211,0.3191489361702128,4608.724372519948,0.10666666666666667,150,5,0.13888888888888887,0.29769561365163605,0.8877292162330049,0.0
mtd_ai,200,0.005025148552099211,0.375,5400.441396637692,0.15333333333333332,150,5,0.13888888888888887,0.29769561365163605,0.8877292162330049,0.0
mtd_ai,200,0.005025148552099211,0.3,7299.947930578238,0.20666666666666667,150,5,0.13888888888888887,0.29769561365163605,0.8877292162330049,0.0
mtd_ai,200,0.005025148552099211,0.33482142857142855,7947.821112625071,0.25333333333333335,150,5,0.13888888888888887,0.29769561365163605,0.8877292162330049,0.0
mtd_ai,200,0.005042717994288065,0.32608695652173914,2205.60655408826,0.05333333333333334,150,5,0.14733333333333334,0.28621152605404526,1.0146024866100465,3.675675675675676
mtd_ai,200,0.005042717994288065,0.40540540540540543,3178.0034489925274,0.10666666666666667,150,5,0.14733333333333334,0.28621152605404526,1.0146024866100465,3.675675675675676
mtd_ai,200,0.005042717994288065,0.45,3834.8002315194926,0.15333333333333332,150,5,0.14733333333333334,0.28621152605404526,1.0146024866100465,3.675675675675676
mtd_ai,200,0.005042717994288065,0.45454545454545453,4810.775579718489,0.20666666666666667,150,5,0.14733333333333334,0.28621152605404526,1.0146024866100465,3.675675675675676
mtd_ai,200,0.005042717994288065,0.487012987012987,5619.7180513187695,0.25333333333333335,150,5,0.14733333333333334,0.28621152605404526,1.0146024866100465,3.675675675675676
mtd_ai,200,0.005047064522513478,0.35714285714285715,2108.589789637728,0.05333333333333334,150,5,0.14277777777777778,0.05510600426783986,0.10755144783643596,0.0
mtd_ai,200,0.005047064522513478,0.45454545454545453,2961.051118748491,0.10666666666666667,150,5,0.14277777777777778,0.05510600426783986,0.10755144783643596,0.0
mtd_ai,200,0.005047064522513478,0.5113636363636364,3781.688662558273,0.15333333333333332,150,5,0.14277777777777778,0.05510600426783986,0.10755144783643596,0.0
mtd_ai,200,0.005047064522513478,0.5357142857142857,4463.304462529049,0.20666666666666667,150,5,0.14277777777777778,0.05510600426783986,0.10755144783643596,0.0
mtd_ai,200,0.005047064522513478,0.5434782608695652,5471.649624142462,0.25333333333333335,150,5,0.14277777777777778,0.05510600426783986,0.10755144783643596,0.0
mtd_ai,200,0.005040217974066696,0.25,2312.0591922027534,0.05333333333333334,150,5,0.12825396825396826,0.14760704493903556,0.5278011817229957,0.0
mtd_ai,200,0.005040217974066696,0.30612244897959184,3616.089518429026,0.10666666666666667,150,5,0.12825396825396826,0.14760704493903556,0.5278011817229957,0.0
mtd_ai,200,0.005040217974066696,0.34615384615384615,4609.674116806851,0.15333333333333332,150,5,0.12825396825396826,0.14760704493903556,0.5278011817229957,0.0
mtd_ai,200,0.005040217974066696,0.38961038961038963,5131.838853848127,0.20666666666666667,150,5,0.12825396825396826,0.14760704493903556,0.5278011817229957,0.0
mtd_ai,200,0.005040217974066696,0.42134831460674155,5636.491557693185,0.25333333333333335,150,5,0.12825396825396826,0.14760704493903556,0.5278011817229957,0.0
mtd_ai,200,0.005040221529088785,0.4411764705882353,1557.7563868405373,0.05333333333333334,150,5,0.10666666666666667,0.2633125048645875,1.1232058288199163,0.0
mtd_ai,200,0.005040221529088785,0.4838709677419355,2542.8339722182996,0.10666666666666667,150,5,0.10666666666666667,0.2633125048645875,1.1232058288199163,0.0
mtd_ai,200,0.005040221529088785,0.5,3711.059098340049,0.15333333333333332,150,5,0.10666666666666667,0.2633125048645875,1.1232058288199163,0.0
mtd_ai,200,0.005040221529088785,0.5172413793103449,4583.116844551576,0.20666666666666667,150,5,0.10666666666666667,0.2633125048645875,1.1232058288199163,0.0
mtd_ai,200,0.005040221529088785,0.5208333333333334,5582.044124668921,0.25333333333333335,150,5,0.10666666666666667,0.2633125048645875,1.1232058288199163,0.0
