Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065984865003932,0.32608695652173914,2325.7553863256426,0.05333333333333334,150,5,0.1688888888888889,2.397059977541939,3.7066426573732945,0.0
mtd_ai,200,0.005065984865003932,0.39473684210526316,3567.3138498692556,0.10666666666666667,150,5,0.1688888888888889,2.397059977541939,3.7066426573732945,0.0
mtd_ai,200,0.005065984865003932,0.4787234042553192,3971.1465199975214,0.15333333333333332,150,5,0.1688888888888889,2.397059977541939,3.7066426573732945,0.0
mtd_ai,200,0.005065984865003932,0.4225352112676056,5752.007523534259,0.20666666666666667,150,5,0.1688888888888889,2.397059977541939,3.7066426573732945,0.0
mtd_ai,200,0.005065984865003932,0.436046511627907,6408.112167826925,0.25333333333333335,150,5,0.1688888888888889,2.397059977541939,3.7066426573732945,0.0
mtd_ai,200,0.0050378448751441166,0.24193548387096775,2763.080254081684,0.05333333333333334,150,5,0.134,0.44688618945529157,1.2001630919152615,0.0
mtd_ai,200,0.0050378448751441166,0.3333333333333333,3962.3053732581457,0.10666666666666667,150,5,0.134,0.44688618945529157,1.2001630919152615,0.0
mtd_ai,200,0.0050378448751441166,0.4090909090909091,4552.165192884197,0.15333333333333332,150,5,0.134,0.44688618945529157,1.2001630919152615,0.0
mtd_ai,200,0.0050378448751441166,0.4166666666666667,5595.831926766716,0.20666666666666667,150,5,0.134,0.44688618945529157,1.2001630919152615,0.0
mtd_ai,200,0.0050378448751441166,0.46296296296296297,5880.736770893841,0.25333333333333335,150,5,0.134,0.44688618945529157,1.2001630919152615,0.0
mtd_ai,200,0.005045849694544367,0.375,2002.1857544233997,0.05333333333333334,150,5,0.07666666666666666,0.13297429790663212,0.5745116450028256,0.0
mtd_ai,200,0.005045849694544367,0.40540540540540543,3379.7248262846233,0.10666666666666667,150,5,0.07666666666666666,0.13297429790663212,0.5745116450028256,0.0
mtd_ai,200,0.005045849694544367,0.3879310344827586,4746.840471912219,0.15333333333333332,150,5,0.07666666666666666,0.13297429790663212,0.5745116450028256,0.0
mtd_ai,200,0.005045849694544367,0.44776119402985076,5254.848406427586,0.20666666666666667,150,5,0.07666666666666666,0.13297429790663212,0.5745116450028256,0.0
mtd_ai,200,0.005045849694544367,0.46875,5766.605104824466,0.25333333333333335,150,5,0.07666666666666666,0.13297429790663212,0.5745116450028256,0.0
mtd_ai,200,0.0050639063305114845,0.25,2997.2564036280833,0.05333333333333334,150,5,0.15511111111111112,0.3754932099959458,1.1144273120187598,0.0
mtd_ai,200,0.0050639063305114845,0.32608695652173914,4302.574094112761,0.10666666666666667,150,5,0.15511111111111112,0.3754932099959458,1.1144273120187598,0.0
mtd_ai,200,0.0050639063305114845,0.3879310344827586,5083.936175933724,0.15333333333333332,150,5,0.15511111111111112,0.3754932099959458,1.1144273120187598,0.0
mtd_ai,200,0.0050639063305114845,0.410958904109589,5916.998337363257,0.20666666666666667,150,5,0.15511111111111112,0.3754932099959458,1.1144273120187598,0.0
mtd_ai,200,0.0050639063305114845,0.46296296296296297,6245.09686279907,0.25333333333333335,150,5,0.15511111111111112,0.3754932099959458,1.1144273120187598,0.0
mtd_ai,200,0.005085680461893272,0.375,1626.8570479357709,0.05333333333333334,150,5,0.12400000000000001,0.26530416101186854,0.6874005393038045,0.0
mtd_ai,200,0.005085680461893272,0.3488372093023256,3919.3031396185647,0.10666666666666667,150,5,0.12400000000000001,0.26530416101186854,0.6874005393038045,0.0
mtd_ai,200,0.005085680461893272,0.42452830188679247,4272.338150970729,0.15333333333333332,150,5,0.12400000000000001,0.26530416101186854,0.6874005393038045,0.0
mtd_ai,200,0.005085680461893272,0.47619047619047616,4955.89836097576,0.20666666666666667,150,5,0.12400000000000001,0.26530416101186854,0.6874005393038045,0.0
mtd_ai,200,0.005085680461893272,0.528169014084507,5317.828663585544,0.25333333333333335,150,5,0.12400000000000001,0.26530416101186854,0.6874005393038045,0.0
mtd_ai,200,0.005029204350455182,0.22727272727272727,2553.8610231346684,0.05333333333333334,150,5,0.16768253968253968,1.0881546969379543,4.146119624095926,0.0
mtd_ai,200,0.005029204350455182,0.3191489361702128,3755.568632290447,0.10666666666666667,150,5,0.16768253968253968,1.0881546969379543,4.146119624095926,0.0
mtd_ai,200,0.005029204350455182,0.21844660194174756,6379.440123039607,0.15333333333333332,150,5,0.16768253968253968,1.0881546969379543,4.146119624095926,0.0
mtd_ai,200,0.005029204350455182,0.2631578947368421,6799.783533637938,0.20666666666666667,150,5,0.16768253968253968,1.0881546969379543,4.146119624095926,0.0
mtd_ai,200,0.005029204350455182,0.2840909090909091,7751.786458487672,0.25333333333333335,150,5,0.16768253968253968,1.0881546969379543,4.146119624095926,0.0
mtd_ai,200,0.005053822262209419,0.1875,3760.599055180395,0.05333333333333334,150,5,0.12933333333333333,0.04853680770528434,0.19102297214762215,0.0
mtd_ai,200,0.005053822262209419,0.29411764705882354,4307.950243892541,0.10666666666666667,150,5,0.12933333333333333,0.04853680770528434,0.19102297214762215,0.0
mtd_ai,200,0.005053822262209419,0.3813559322033898,4812.99717817181,0.15333333333333332,150,5,0.12933333333333333,0.04853680770528434,0.19102297214762215,0.0
mtd_ai,200,0.005053822262209419,0.4166666666666667,5560.218257684633,0.20666666666666667,150,5,0.12933333333333333,0.04853680770528434,0.19102297214762215,0.0
mtd_ai,200,0.005053822262209419,0.436046511627907,6945.303829519101,0.25333333333333335,150,5,0.12933333333333333,0.04853680770528434,0.19102297214762215,0.0
mtd_ai,200,0.005033643288911387,0.32608695652173914,2416.56186431293,0.05333333333333334,150,5,0.15055555555555555,0.8696547018247225,2.6326380215708856,0.0
mtd_ai,200,0.005033643288911387,0.2459016393442623,4417.735268057284,0.10666666666666667,150,5,0.15055555555555555,0.8696547018247225,2.6326380215708856,0.0
mtd_ai,200,0.005033643288911387,0.28846153846153844,5534.0988785807685,0.15333333333333332,150,5,0.15055555555555555,0.8696547018247225,2.6326380215708856,0.0
mtd_ai,200,0.005033643288911387,0.33707865168539325,5991.082640073525,0.20666666666666667,150,5,0.15055555555555555,0.8696547018247225,2.6326380215708856,0.0
mtd_ai,200,0.005033643288911387,0.3605769230769231,6587.226348981056,0.25333333333333335,150,5,0.15055555555555555,0.8696547018247225,2.6326380215708856,0.0
mtd_ai,200,0.005043261985852471,0.32608695652173914,2380.0977660881317,0.05333333333333334,150,5,0.10422222222222223,0.7163666506648683,2.78514151832453,0.0
mtd_ai,200,0.005043261985852471,0.32608695652173914,4450.627784717108,0.10666666666666667,150,5,0.10422222222222223,0.7163666506648683,2.78514151832453,0.0
mtd_ai,200,0.005043261985852471,0.39473684210526316,5085.448794105255,0.15333333333333332,150,5,0.10422222222222223,0.7163666506648683,2.78514151832453,0.0
mtd_ai,200,0.005043261985852471,0.45454545454545453,5464.874241492138,0.20666666666666667,150,5,0.10422222222222223,0.7163666506648683,2.78514151832453,0.0
mtd_ai,200,0.005043261985852471,0.487012987012987,5940.368273411927,0.25333333333333335,150,5,0.10422222222222223,0.7163666506648683,2.78514151832453,0.0
mtd_ai,200,0.0050414657990367215,0.3409090909090909,1900.267792200223,0.05333333333333334,150,5,0.1390793650793651,4.790885068457964,7.154492194053967,0.0
mtd_ai,200,0.0050414657990367215,0.39473684210526316,3080.858309510999,0.10666666666666667,150,5,0.1390793650793651,4.790885068457964,7.154492194053967,0.0
mtd_ai,200,0.0050414657990367215,0.45,3781.3737898943805,0.15333333333333332,150,5,0.1390793650793651,4.790885068457964,7.154492194053967,0.0
mtd_ai,200,0.0050414657990367215,0.44776119402985076,5310.225661830846,0.20666666666666667,150,5,0.1390793650793651,4.790885068457964,7.154492194053967,0.0
mtd_ai,200,0.0050414657990367215,0.4807692307692308,5847.932633526341,0.25333333333333335,150,5,0.1390793650793651,4.790885068457964,7.154492194053967,0.0
mtd_ai,200,0.0050447337647759405,0.35714285714285715,2286.3951813083145,0.05333333333333334,150,5,0.1522222222222222,0.8846331834361311,3.018897415963066,0.0
mtd_ai,200,0.0050447337647759405,0.40540540540540543,3190.78369701278,0.10666666666666667,150,5,0.1522222222222222,0.8846331834361311,3.018897415963066,0.0
mtd_ai,200,0.0050447337647759405,0.46875,3754.6160388503245,0.15333333333333332,150,5,0.1522222222222222,0.8846331834361311,3.018897415963066,0.0
mtd_ai,200,0.0050447337647759405,0.4411764705882353,5443.884404263941,0.20666666666666667,150,5,0.1522222222222222,0.8846331834361311,3.018897415963066,0.0
mtd_ai,200,0.0050447337647759405,0.42613636363636365,6297.926728442306,0.25333333333333335,150,5,0.1522222222222222,0.8846331834361311,3.018897415963066,0.0
mtd_ai,200,0.005087962135575958,0.32608695652173914,2632.447994451962,0.05333333333333334,150,5,0.10866666666666668,1.9017611234363314,3.2865106880296335,0.0
mtd_ai,200,0.005087962135575958,0.42857142857142855,3194.3132994178814,0.10666666666666667,150,5,0.10866666666666668,1.9017611234363314,3.2865106880296335,0.0
mtd_ai,200,0.005087962135575958,0.5,3743.110241991449,0.15333333333333332,150,5,0.10866666666666668,1.9017611234363314,3.2865106880296335,0.0
mtd_ai,200,0.005087962135575958,0.5084745762711864,4432.052981911953,0.20666666666666667,150,5,0.10866666666666668,1.9017611234363314,3.2865106880296335,0.0
mtd_ai,200,0.005087962135575958,0.5136986301369864,5208.308136780915,0.25333333333333335,150,5,0.10866666666666668,1.9017611234363314,3.2865106880296335,0.0
mtd_ai,200,0.00507770234109789,0.375,1561.7216299140773,0.05333333333333334,150,5,0.07333333333333333,0.3909699319189339,1.4459032253116855,0.0
mtd_ai,200,0.00507770234109789,0.40540540540540543,2871.0446467515612,0.10666666666666667,150,5,0.07333333333333333,0.3909699319189339,1.4459032253116855,0.0
mtd_ai,200,0.00507770234109789,0.4411764705882353,3968.011340855132,0.15333333333333332,150,5,0.07333333333333333,0.3909699319189339,1.4459032253116855,0.0
mtd_ai,200,0.00507770234109789,0.46153846153846156,5249.804488187592,0.20666666666666667,150,5,0.07333333333333333,0.3909699319189339,1.4459032253116855,0.0
mtd_ai,200,0.00507770234109789,0.487012987012987,5892.538550341669,0.25333333333333335,150,5,0.07333333333333333,0.3909699319189339,1.4459032253116855,0.0
mtd_ai,200,0.005046403845324328,0.375,1966.8182748416084,0.05333333333333334,150,5,0.12044444444444444,0.9279157054050506,1.8479025376443579,0.0
mtd_ai,200,0.005046403845324328,0.4411764705882353,2942.7668222154216,0.10666666666666667,150,5,0.12044444444444444,0.9279157054050506,1.8479025376443579,0.0
mtd_ai,200,0.005046403845324328,0.4891304347826087,3722.5789263617667,0.15333333333333332,150,5,0.12044444444444444,0.9279157054050506,1.8479025376443579,0.0
mtd_ai,200,0.005046403845324328,0.4838709677419355,4608.036251375468,0.20666666666666667,150,5,0.12044444444444444,0.9279157054050506,1.8479025376443579,0.0
mtd_ai,200,0.005046403845324328,0.5,5399.518806530352,0.25333333333333335,150,5,0.12044444444444444,0.9279157054050506,1.8479025376443579,0.0
mtd_ai,200,0.005041556713818746,0.20833333333333334,4691.15301148849,0.05333333333333334,150,5,0.17370370370370372,0.6708719426437054,1.9841255311481971,0.0
mtd_ai,200,0.005041556713818746,0.2459016393442623,6864.079518866723,0.10666666666666667,150,5,0.17370370370370372,0.6708719426437054,1.9841255311481971,0.0
mtd_ai,200,0.005041556713818746,0.2556818181818182,7955.717230273776,0.15333333333333332,150,5,0.17370370370370372,0.6708719426437054,1.9841255311481971,0.0
mtd_ai,200,0.005041556713818746,0.29411764705882354,8686.462872749496,0.20666666666666667,150,5,0.17370370370370372,0.6708719426437054,1.9841255311481971,0.0
mtd_ai,200,0.005041556713818746,0.32894736842105265,9084.485187992883,0.25333333333333335,150,5,0.17370370370370372,0.6708719426437054,1.9841255311481971,0.0
mtd_ai,200,0.005061871808717982,0.24193548387096775,2732.8297359449634,0.05333333333333334,150,5,0.13077777777777777,1.2495651483732,1.743642875512617,0.0
mtd_ai,200,0.005061871808717982,0.29411764705882354,4394.4301200860245,0.10666666666666667,150,5,0.13077777777777777,1.2495651483732,1.743642875512617,0.0
mtd_ai,200,0.005061871808717982,0.35714285714285715,5267.978929838508,0.15333333333333332,150,5,0.13077777777777777,1.2495651483732,1.743642875512617,0.0
mtd_ai,200,0.005061871808717982,0.4166666666666667,5664.389530385775,0.20666666666666667,150,5,0.13077777777777777,1.2495651483732,1.743642875512617,0.0
mtd_ai,200,0.005061871808717982,0.436046511627907,6399.7194825139995,0.25333333333333335,150,5,0.13077777777777777,1.2495651483732,1.743642875512617,0.0
mtd_ai,200,0.005069325040919343,0.22727272727272727,3202.3244523614035,0.05333333333333334,150,5,0.13644444444444445,0.6702310878197463,2.7183714542555513,0.0
mtd_ai,200,0.005069325040919343,0.3409090909090909,3950.4740826340517,0.10666666666666667,150,5,0.13644444444444445,0.6702310878197463,2.7183714542555513,0.0
mtd_ai,200,0.005069325040919343,0.4090909090909091,4676.892115749051,0.15333333333333332,150,5,0.13644444444444445,0.6702310878197463,2.7183714542555513,0.0
mtd_ai,200,0.005069325040919343,0.4225352112676056,5695.097541628187,0.20666666666666667,150,5,0.13644444444444445,0.6702310878197463,2.7183714542555513,0.0
mtd_ai,200,0.005069325040919343,0.46875,6281.86095380667,0.25333333333333335,150,5,0.13644444444444445,0.6702310878197463,2.7183714542555513,0.0
mtd_ai,200,0.005047701559214601,0.4166666666666667,1456.3245868451681,0.05333333333333334,150,5,0.04,0.19458722386064575,0.6124625900372854,-3.90625
mtd_ai,200,0.005047701559214601,0.39473684210526316,2989.1108135675063,0.10666666666666667,150,5,0.04,0.19458722386064575,0.6124625900372854,-3.90625
mtd_ai,200,0.005047701559214601,0.42452830188679247,4593.757827475084,0.15333333333333332,150,5,0.04,0.19458722386064575,0.6124625900372854,-3.90625
mtd_ai,200,0.005047701559214601,0.47619047619047616,4987.1087073136305,0.20666666666666667,150,5,0.04,0.19458722386064575,0.6124625900372854,-3.90625
mtd_ai,200,0.005047701559214601,0.47468354430379744,5966.738049341385,0.25333333333333335,150,5,0.04,0.19458722386064575,0.6124625900372854,-3.90625
mtd_ai,200,0.005053256399814687,0.25862068965517243,2069.5159865931105,0.05333333333333334,150,5,0.12285714285714285,0.1294429913109705,0.36924769160709614,0.0
mtd_ai,200,0.005053256399814687,0.29411764705882354,4060.4701554319117,0.10666666666666667,150,5,0.12285714285714285,0.1294429913109705,0.36924769160709614,0.0
mtd_ai,200,0.005053256399814687,0.36885245901639346,4528.071004860505,0.15333333333333332,150,5,0.12285714285714285,0.1294429913109705,0.36924769160709614,0.0
mtd_ai,200,0.005053256399814687,0.410958904109589,5254.841051281248,0.20666666666666667,150,5,0.12285714285714285,0.1294429913109705,0.36924769160709614,0.0
mtd_ai,200,0.005053256399814687,0.3605769230769231,6520.423664860422,0.25333333333333335,150,5,0.12285714285714285,0.1294429913109705,0.36924769160709614,0.0
mtd_ai,200,0.005050343875266838,0.22727272727272727,2405.0430503569232,0.05333333333333334,150,5,0.16333333333333333,0.7173698681091205,2.950610445497147,0.0
mtd_ai,200,0.005050343875266838,0.2459016393442623,4862.248381048259,0.10666666666666667,150,5,0.16333333333333333,0.7173698681091205,2.950610445497147,0.0
mtd_ai,200,0.005050343875266838,0.3,5824.251943880494,0.15333333333333332,150,5,0.16333333333333333,0.7173698681091205,2.950610445497147,0.0
mtd_ai,200,0.005050343875266838,0.3191489361702128,6737.732429129841,0.20666666666666667,150,5,0.16333333333333333,0.7173698681091205,2.950610445497147,0.0
mtd_ai,200,0.005050343875266838,0.33482142857142855,7634.78852163145,0.25333333333333335,150,5,0.16333333333333333,0.7173698681091205,2.950610445497147,0.0
mtd_ai,200,0.005053616020378982,0.35714285714285715,1929.4118584152031,0.05333333333333334,150,5,0.09090909090909091,0.1050132887165625,0.3770234616459943,0.0
mtd_ai,200,0.005053616020378982,0.3409090909090909,3467.9623186651343,0.10666666666666667,150,5,0.09090909090909091,0.1050132887165625,0.3770234616459943,0.0
mtd_ai,200,0.005053616020378982,0.4090909090909091,4062.3146202513553,0.15333333333333332,150,5,0.09090909090909091,0.1050132887165625,0.3770234616459943,0.0
mtd_ai,200,0.005053616020378982,0.4225352112676056,4821.9669038724915,0.20666666666666667,150,5,0.09090909090909091,0.1050132887165625,0.3770234616459943,0.0
mtd_ai,200,0.005053616020378982,0.45180722891566266,5383.077371990236,0.25333333333333335,150,5,0.09090909090909091,0.1050132887165625,0.3770234616459943,0.0
mtd_ai,200,0.005044031258651361,0.28846153846153844,2014.0280949408145,0.05333333333333334,150,5,0.11333333333333333,2.146596780568227,4.740968021190551,5.4
mtd_ai,200,0.005044031258651361,0.3333333333333333,3228.227371261076,0.10666666666666667,150,5,0.11333333333333333,2.146596780568227,4.740968021190551,5.4
mtd_ai,200,0.005044031258651361,0.3629032258064516,3957.5439884876646,0.15333333333333332,150,5,0.11333333333333333,2.146596780568227,4.740968021190551,5.4
mtd_ai,200,0.005044031258651361,0.38961038961038963,5191.892884455656,0.20666666666666667,150,5,0.11333333333333333,2.146596780568227,4.740968021190551,5.4
mtd_ai,200,0.005044031258651361,0.43103448275862066,5689.410408874115,0.25333333333333335,150,5,0.11333333333333333,2.146596780568227,4.740968021190551,5.4
mtd_ai,200,0.0050421994241473325,0.35714285714285715,1684.6237119729126,0.05333333333333334,150,5,0.15566666666666668,0.20065595483732027,0.7090619853652953,0.0
mtd_ai,200,0.0050421994241473325,0.32608695652173914,4158.047573217149,0.10666666666666667,150,5,0.15566666666666668,0.20065595483732027,0.7090619853652953,0.0
mtd_ai,200,0.0050421994241473325,0.3813559322033898,5010.730483227977,0.15333333333333332,150,5,0.15566666666666668,0.20065595483732027,0.7090619853652953,0.0
mtd_ai,200,0.0050421994241473325,0.40540540540540543,6175.841992115676,0.20666666666666667,150,5,0.15566666666666668,0.20065595483732027,0.7090619853652953,0.0
mtd_ai,200,0.0050421994241473325,0.44642857142857145,6615.5514079327695,0.25333333333333335,150,5,0.15566666666666668,0.20065595483732027,0.7090619853652953,0.0
mtd_ai,200,0.0050653875421573895,0.234375,3311.8191727638728,0.05333333333333334,150,5,0.12194444444444445,1.3103417929457672,4.725459952613512,0.0
mtd_ai,200,0.0050653875421573895,0.30612244897959184,4719.930997371601,0.10666666666666667,150,5,0.12194444444444445,1.3103417929457672,4.725459952613512,0.0
mtd_ai,200,0.0050653875421573895,0.375,5539.967474076731,0.15333333333333332,150,5,0.12194444444444445,1.3103417929457672,4.725459952613512,0.0
mtd_ai,200,0.0050653875421573895,0.40540540540540543,6139.059246390953,0.20666666666666667,150,5,0.12194444444444445,1.3103417929457672,4.725459952613512,0.0
mtd_ai,200,0.0050653875421573895,0.43103448275862066,6958.836709477946,0.25333333333333335,150,5,0.12194444444444445,1.3103417929457672,4.725459952613512,0.0
mtd_ai,200,0.005072849211106896,0.3409090909090909,2388.620694515231,0.05333333333333334,150,5,0.0948888888888889,3.540537792766454,2.537102125528922,0.0
mtd_ai,200,0.005072849211106896,0.42857142857142855,3210.177778125911,0.10666666666666667,150,5,0.0948888888888889,3.540537792766454,2.537102125528922,0.0
mtd_ai,200,0.005072849211106896,0.5113636363636364,3624.110783781272,0.15333333333333332,150,5,0.0948888888888889,3.540537792766454,2.537102125528922,0.0
mtd_ai,200,0.005072849211106896,0.4838709677419355,4462.670366835899,0.20666666666666667,150,5,0.0948888888888889,3.540537792766454,2.537102125528922,0.0
mtd_ai,200,0.005072849211106896,0.47468354430379744,5466.095941523143,0.25333333333333335,150,5,0.0948888888888889,3.540537792766454,2.537102125528922,0.0
mtd_ai,200,0.005051455000986163,0.17045454545454544,4711.6053513998,0.05333333333333334,150,5,0.14627777777777778,7.051751848776218,7.006526866868234,0.0
mtd_ai,200,0.005051455000986163,0.25,5960.920204310301,0.10666666666666667,150,5,0.14627777777777778,7.051751848776218,7.006526866868234,0.0
mtd_ai,200,0.005051455000986163,0.3,6695.325631077607,0.15333333333333332,150,5,0.14627777777777778,7.051751848776218,7.006526866868234,0.0
mtd_ai,200,0.005051455000986163,0.3225806451612903,7237.739211108716,0.20666666666666667,150,5,0.14627777777777778,7.051751848776218,7.006526866868234,0.0
mtd_ai,200,0.005051455000986163,0.3440366972477064,8078.283769054762,0.25333333333333335,150,5,0.14627777777777778,7.051751848776218,7.006526866868234,0.0
mtd_ai,200,0.00508660099918863,0.5357142857142857,1298.3222864013396,0.05333333333333334,150,5,0.30952380952380953,18.448718706746885,8.481845289420436,0.0
mtd_ai,200,0.00508660099918863,0.5357142857142857,2299.708337211939,0.10666666666666667,150,5,0.30952380952380953,18.448718706746885,8.481845289420436,0.0
mtd_ai,200,0.00508660099918863,0.5113636363636364,3162.9310577983424,0.15333333333333332,150,5,0.30952380952380953,18.448718706746885,8.481845289420436,0.0
mtd_ai,200,0.00508660099918863,0.5084745762711864,4106.20910642755,0.20666666666666667,150,5,0.30952380952380953,18.448718706746885,8.481845289420436,0.0
mtd_ai,200,0.00508660099918863,0.5357142857142857,4857.936652167212,0.25333333333333335,150,5,0.30952380952380953,18.448718706746885,8.481845289420436,0.0
mtd_ai,200,0.005031008102588468,0.28846153846153844,2452.970979706913,0.05333333333333334,150,5,0.1148888888888889,0.3044633072156403,1.218604853069366,0.0
mtd_ai,200,0.005031008102588468,0.29411764705882354,4734.697607418795,0.10666666666666667,150,5,0.1148888888888889,0.3044633072156403,1.218604853069366,0.0
mtd_ai,200,0.005031008102588468,0.34615384615384615,5473.198303932667,0.15333333333333332,150,5,0.1148888888888889,0.3044633072156403,1.218604853069366,0.0
mtd_ai,200,0.005031008102588468,0.38961038961038963,6034.761650669129,0.20666666666666667,150,5,0.1148888888888889,0.3044633072156403,1.218604853069366,0.0
mtd_ai,200,0.005031008102588468,0.4076086956521739,7011.824189248004,0.25333333333333335,150,5,0.1148888888888889,0.3044633072156403,1.218604853069366,0.0
mtd_ai,200,0.005067257172807449,0.25,3143.2894576419185,0.05333333333333334,150,5,0.35294117647058826,0.1483066979760166,0.4652383434985599,0.0
mtd_ai,200,0.005067257172807449,0.32608695652173914,4191.156816934274,0.10666666666666667,150,5,0.35294117647058826,0.1483066979760166,0.4652383434985599,0.0
mtd_ai,200,0.005067257172807449,0.3879310344827586,4912.953521798236,0.15333333333333332,150,5,0.35294117647058826,0.1483066979760166,0.4652383434985599,0.0
mtd_ai,200,0.005067257172807449,0.40540540540540543,5750.441594427175,0.20666666666666667,150,5,0.35294117647058826,0.1483066979760166,0.4652383434985599,0.0
mtd_ai,200,0.005067257172807449,0.44642857142857145,6228.0501816379565,0.25333333333333335,150,5,0.35294117647058826,0.1483066979760166,0.4652383434985599,0.0
mtd_ai,200,0.005038493726686837,0.234375,3659.6510215486082,0.05333333333333334,150,5,0.14666666666666667,0.20819788064332256,0.7771652431777555,0.0
mtd_ai,200,0.005038493726686837,0.30612244897959184,4828.335053599656,0.10666666666666667,150,5,0.14666666666666667,0.20819788064332256,0.7771652431777555,0.0
mtd_ai,200,0.005038493726686837,0.375,5455.11364510847,0.15333333333333332,150,5,0.14666666666666667,0.20819788064332256,0.7771652431777555,0.0
mtd_ai,200,0.005038493726686837,0.40540540540540543,6313.723972078691,0.20666666666666667,150,5,0.14666666666666667,0.20819788064332256,0.7771652431777555,0.0
mtd_ai,200,0.005038493726686837,0.4573170731707317,6624.931922359261,0.25333333333333335,150,5,0.14666666666666667,0.20819788064332256,0.7771652431777555,0.0
mtd_ai,200,0.0050651638042016394,0.4166666666666667,1749.5444091064146,0.05333333333333334,150,5,0.15,0.14687896187163912,0.36006937003167405,0.0
mtd_ai,200,0.0050651638042016394,0.4838709677419355,2830.186298792214,0.10666666666666667,150,5,0.15,0.14687896187163912,0.36006937003167405,0.0
mtd_ai,200,0.0050651638042016394,0.46875,3803.9881645281885,0.15333333333333332,150,5,0.15,0.14687896187163912,0.36006937003167405,0.0
mtd_ai,200,0.0050651638042016394,0.38461538461538464,5054.093783004687,0.20666666666666667,150,5,0.15,0.14687896187163912,0.36006937003167405,0.0
mtd_ai,200,0.0050651638042016394,0.3826530612244898,6251.090672288543,0.25333333333333335,150,5,0.15,0.14687896187163912,0.36006937003167405,0.0
mtd_ai,200,0.005057190504734271,0.28846153846153844,3068.905032522088,0.05333333333333334,150,5,0.1511111111111111,0.003202482979162193,0.0011475026841622341,0.0
mtd_ai,200,0.005057190504734271,0.3191489361702128,4874.390672185418,0.10666666666666667,150,5,0.1511111111111111,0.003202482979162193,0.0011475026841622341,0.0
mtd_ai,200,0.005057190504734271,0.4017857142857143,5243.324124954748,0.15333333333333332,150,5,0.1511111111111111,0.003202482979162193,0.0011475026841622341,0.0
mtd_ai,200,0.005057190504734271,0.43478260869565216,5923.312296182616,0.20666666666666667,150,5,0.1511111111111111,0.003202482979162193,0.0011475026841622341,0.0
mtd_ai,200,0.005057190504734271,0.42613636363636365,6804.248164571805,0.25333333333333335,150,5,0.1511111111111111,0.003202482979162193,0.0011475026841622341,0.0
mtd_ai,200,0.005052431346570124,0.5357142857142857,1230.5797978763003,0.05333333333333334,150,5,0.12166666666666667,0.09587382104613694,0.2028654321923198,0.0
mtd_ai,200,0.005052431346570124,0.39473684210526316,3048.5270785377206,0.10666666666666667,150,5,0.12166666666666667,0.09587382104613694,0.2028654321923198,0.0
mtd_ai,200,0.005052431346570124,0.45,3768.838863979322,0.15333333333333332,150,5,0.12166666666666667,0.09587382104613694,0.2028654321923198,0.0
mtd_ai,200,0.005052431346570124,0.45454545454545453,4536.088113933321,0.20666666666666667,150,5,0.12166666666666667,0.09587382104613694,0.2028654321923198,0.0
mtd_ai,200,0.005052431346570124,0.5067567567567568,4942.99824482901,0.25333333333333335,150,5,0.12166666666666667,0.09587382104613694,0.2028654321923198,0.0
mtd_ai,200,0.005055338558613429,0.19736842105263158,3455.7434846870187,0.05333333333333334,150,5,0.14833333333333334,0.010783079242586976,0.04206324591438896,0.0
mtd_ai,200,0.005055338558613429,0.28846153846153844,4573.143700090344,0.10666666666666667,150,5,0.14833333333333334,0.010783079242586976,0.04206324591438896,0.0
mtd_ai,200,0.005055338558613429,0.3358208955223881,5498.326044813693,0.15333333333333332,150,5,0.14833333333333334,0.010783079242586976,0.04206324591438896,0.0
mtd_ai,200,0.005055338558613429,0.37037037037037035,6706.492281965194,0.20666666666666667,150,5,0.14833333333333334,0.010783079242586976,0.04206324591438896,0.0
mtd_ai,200,0.005055338558613429,0.41208791208791207,7092.3373033230055,0.25333333333333335,150,5,0.14833333333333334,0.010783079242586976,0.04206324591438896,0.0
mtd_ai,200,0.005063249497706239,0.3,2463.300177156908,0.05333333333333334,150,5,0.18444444444444444,0.34114911782432233,1.309218949517885,0.0
mtd_ai,200,0.005063249497706239,0.42857142857142855,3071.3883891392425,0.10666666666666667,150,5,0.18444444444444444,0.34114911782432233,1.309218949517885,0.0
mtd_ai,200,0.005063249497706239,0.4891304347826087,3557.4878820389713,0.15333333333333332,150,5,0.18444444444444444,0.34114911782432233,1.309218949517885,0.0
mtd_ai,200,0.005063249497706239,0.44776119402985076,5328.791285825024,0.20666666666666667,150,5,0.18444444444444444,0.34114911782432233,1.309218949517885,0.0
mtd_ai,200,0.005063249497706239,0.45180722891566266,6576.7614112884785,0.25333333333333335,150,5,0.18444444444444444,0.34114911782432233,1.309218949517885,0.0
mtd_ai,200,0.005029163040395951,0.26785714285714285,2883.8989269776835,0.05333333333333334,150,5,0.167,0.1191122576278641,0.26237008197941014,0.0
mtd_ai,200,0.005029163040395951,0.2542372881355932,4901.53780054201,0.10666666666666667,150,5,0.167,0.1191122576278641,0.26237008197941014,0.0
mtd_ai,200,0.005029163040395951,0.31690140845070425,5535.189338680577,0.15333333333333332,150,5,0.167,0.1191122576278641,0.26237008197941014,0.0
