Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050652811474827695,0.22727272727272727,4252.3377774947785,0.05333333333333334,150,5,0.10111111111111111,2.0506402249375575,5.8717973640411465,0.0
mtd_ai,200,0.0050652811474827695,0.3488372093023256,4538.5849514471265,0.10666666666666667,150,5,0.10111111111111111,2.0506402249375575,5.8717973640411465,0.0
mtd_ai,200,0.0050652811474827695,0.4090909090909091,5403.446907298574,0.15333333333333332,150,5,0.10111111111111111,2.0506402249375575,5.8717973640411465,0.0
mtd_ai,200,0.0050652811474827695,0.4411764705882353,6197.717061975698,0.20666666666666667,150,5,0.10111111111111111,2.0506402249375575,5.8717973640411465,0.0
mtd_ai,200,0.0050652811474827695,0.46296296296296297,6744.857424086904,0.25333333333333335,150,5,0.10111111111111111,2.0506402249375575,5.8717973640411465,0.0
mtd_ai,200,0.005059466314865681,0.22058823529411764,4542.748410021524,0.05333333333333334,150,5,0.08666666666666667,0.015060262566471659,0.039257800770588325,0.0
mtd_ai,200,0.005059466314865681,0.30612244897959184,5860.280384123709,0.10666666666666667,150,5,0.08666666666666667,0.015060262566471659,0.039257800770588325,0.0
mtd_ai,200,0.005059466314865681,0.3629032258064516,6462.213073473247,0.15333333333333332,150,5,0.08666666666666667,0.015060262566471659,0.039257800770588325,0.0
mtd_ai,200,0.005059466314865681,0.4166666666666667,6716.90117583423,0.20666666666666667,150,5,0.08666666666666667,0.015060262566471659,0.039257800770588325,0.0
mtd_ai,200,0.005059466314865681,0.46296296296296297,7014.856596907809,0.25333333333333335,150,5,0.08666666666666667,0.015060262566471659,0.039257800770588325,0.0
mtd_ai,200,0.005076364397195245,0.3409090909090909,2516.109066774618,0.05333333333333334,150,5,0.09333333333333334,1.1789003904827913,3.1645333207236654,0.0
mtd_ai,200,0.005076364397195245,0.3409090909090909,3879.9743280593816,0.10666666666666667,150,5,0.09333333333333334,1.1789003904827913,3.1645333207236654,0.0
mtd_ai,200,0.005076364397195245,0.4326923076923077,4181.618875092472,0.15333333333333332,150,5,0.09333333333333334,1.1789003904827913,3.1645333207236654,0.0
mtd_ai,200,0.005076364397195245,0.44776119402985076,5058.2179601068165,0.20666666666666667,150,5,0.09333333333333334,1.1789003904827913,3.1645333207236654,0.0
mtd_ai,200,0.005076364397195245,0.4807692307692308,5720.862532831321,0.25333333333333335,150,5,0.09333333333333334,1.1789003904827913,3.1645333207236654,0.0
mtd_ai,200,0.005056154613266178,0.3,2989.170426837787,0.05333333333333334,150,5,0.07333333333333333,0.2925603255245164,1.0801553654772726,0.0
mtd_ai,200,0.005056154613266178,0.29411764705882354,6204.970415840502,0.10666666666666667,150,5,0.07333333333333333,0.2925603255245164,1.0801553654772726,0.0
mtd_ai,200,0.005056154613266178,0.375,6613.544729680585,0.15333333333333332,150,5,0.07333333333333333,0.2925603255245164,1.0801553654772726,0.0
mtd_ai,200,0.005056154613266178,0.4166666666666667,7173.886903068199,0.20666666666666667,150,5,0.07333333333333333,0.2925603255245164,1.0801553654772726,0.0
mtd_ai,200,0.005056154613266178,0.46296296296296297,7467.470432647421,0.25333333333333335,150,5,0.07333333333333333,0.2925603255245164,1.0801553654772726,0.0
mtd_ai,200,0.005055892008752194,0.25862068965517243,2990.1960425256902,0.05333333333333334,150,5,0.10138888888888889,1.3570754151053488,2.7041663093983628,0.0
mtd_ai,200,0.005055892008752194,0.3409090909090909,3838.284981872563,0.10666666666666667,150,5,0.10138888888888889,1.3570754151053488,2.7041663093983628,0.0
mtd_ai,200,0.005055892008752194,0.4166666666666667,4495.279312539196,0.15333333333333332,150,5,0.10138888888888889,1.3570754151053488,2.7041663093983628,0.0
mtd_ai,200,0.005055892008752194,0.42857142857142855,5509.729175116172,0.20666666666666667,150,5,0.10138888888888889,1.3570754151053488,2.7041663093983628,0.0
mtd_ai,200,0.005055892008752194,0.4166666666666667,7594.848562445903,0.25333333333333335,150,5,0.10138888888888889,1.3570754151053488,2.7041663093983628,0.0
mtd_ai,200,0.005065390072151641,0.35714285714285715,2351.638595364171,0.05333333333333334,150,5,0.127015873015873,0.1773303611446424,0.6144360938336427,0.0
mtd_ai,200,0.005065390072151641,0.36585365853658536,3758.322939434244,0.10666666666666667,150,5,0.127015873015873,0.1773303611446424,0.6144360938336427,0.0
mtd_ai,200,0.005065390072151641,0.3879310344827586,4943.457225877972,0.15333333333333332,150,5,0.127015873015873,0.1773303611446424,0.6144360938336427,0.0
mtd_ai,200,0.005065390072151641,0.410958904109589,5732.031374850669,0.20666666666666667,150,5,0.127015873015873,0.1773303611446424,0.6144360938336427,0.0
mtd_ai,200,0.005065390072151641,0.44642857142857145,6393.038237474624,0.25333333333333335,150,5,0.127015873015873,0.1773303611446424,0.6144360938336427,0.0
mtd_ai,200,0.005057415130408845,0.21428571428571427,4219.5153634637945,0.05333333333333334,150,5,0.15083333333333335,0.847564022763609,2.861608019770634,0.0
mtd_ai,200,0.005057415130408845,0.3333333333333333,4653.222782871847,0.10666666666666667,150,5,0.15083333333333335,0.847564022763609,2.861608019770634,0.0
mtd_ai,200,0.005057415130408845,0.3813559322033898,5320.900214060739,0.15333333333333332,150,5,0.15083333333333335,0.847564022763609,2.861608019770634,0.0
mtd_ai,200,0.005057415130408845,0.4166666666666667,6042.909694430162,0.20666666666666667,150,5,0.15083333333333335,0.847564022763609,2.861608019770634,0.0
mtd_ai,200,0.005057415130408845,0.43103448275862066,6998.594377082013,0.25333333333333335,150,5,0.15083333333333335,0.847564022763609,2.861608019770634,0.0
mtd_ai,200,0.005076797263568368,0.3409090909090909,2204.4002355358125,0.05333333333333334,150,5,0.2631578947368421,0.39799993665988015,0.9264651702198016,0.0
mtd_ai,200,0.005076797263568368,0.42857142857142855,3325.3438160001674,0.10666666666666667,150,5,0.2631578947368421,0.39799993665988015,0.9264651702198016,0.0
mtd_ai,200,0.005076797263568368,0.5,3850.762250708601,0.15333333333333332,150,5,0.2631578947368421,0.39799993665988015,0.9264651702198016,0.0
mtd_ai,200,0.005076797263568368,0.5172413793103449,4648.480841910056,0.20666666666666667,150,5,0.2631578947368421,0.39799993665988015,0.9264651702198016,0.0
mtd_ai,200,0.005076797263568368,0.5208333333333334,5578.870400615224,0.25333333333333335,150,5,0.2631578947368421,0.39799993665988015,0.9264651702198016,0.0
mtd_ai,200,0.005093437148117012,0.5,1005.0856488509407,0.05333333333333334,150,5,0.14866666666666667,0.8648933953754685,3.135082292394801,0.0
mtd_ai,200,0.005093437148117012,0.5,2356.1421419717403,0.10666666666666667,150,5,0.14866666666666667,0.8648933953754685,3.135082292394801,0.0
mtd_ai,200,0.005093437148117012,0.5113636363636364,3233.540455017426,0.15333333333333332,150,5,0.14866666666666667,0.8648933953754685,3.135082292394801,0.0
mtd_ai,200,0.005093437148117012,0.5555555555555556,3897.3965980925177,0.20666666666666667,150,5,0.14866666666666667,0.8648933953754685,3.135082292394801,0.0
mtd_ai,200,0.005093437148117012,0.5681818181818182,4583.629706682123,0.25333333333333335,150,5,0.14866666666666667,0.8648933953754685,3.135082292394801,0.0
mtd_ai,200,0.005071163744237288,0.26785714285714285,3010.953230371192,0.05333333333333334,150,5,0.08185185185185186,0.19618385524517498,0.7529039283738463,0.0
mtd_ai,200,0.005071163744237288,0.375,3685.0723096985007,0.10666666666666667,150,5,0.08185185185185186,0.19618385524517498,0.7529039283738463,0.0
mtd_ai,200,0.005071163744237288,0.4166666666666667,4789.270095830312,0.15333333333333332,150,5,0.08185185185185186,0.19618385524517498,0.7529039283738463,0.0
mtd_ai,200,0.005071163744237288,0.4411764705882353,5655.587970535955,0.20666666666666667,150,5,0.08185185185185186,0.19618385524517498,0.7529039283738463,0.0
mtd_ai,200,0.005071163744237288,0.4807692307692308,6139.120351656336,0.25333333333333335,150,5,0.08185185185185186,0.19618385524517498,0.7529039283738463,0.0
mtd_ai,200,0.005078753781254878,0.5,1571.3196309724735,0.05333333333333334,150,5,0.1188888888888889,0.4823447529206971,1.2540660479716266,0.0
mtd_ai,200,0.005078753781254878,0.5357142857142857,2397.7115094057517,0.10666666666666667,150,5,0.1188888888888889,0.4823447529206971,1.2540660479716266,0.0
mtd_ai,200,0.005078753781254878,0.5232558139534884,3419.441307740404,0.15333333333333332,150,5,0.1188888888888889,0.4823447529206971,1.2540660479716266,0.0
mtd_ai,200,0.005078753781254878,0.5357142857142857,4332.517904303553,0.20666666666666667,150,5,0.1188888888888889,0.4823447529206971,1.2540660479716266,0.0
mtd_ai,200,0.005078753781254878,0.5208333333333334,5375.308561608482,0.25333333333333335,150,5,0.1188888888888889,0.4823447529206971,1.2540660479716266,0.0
mtd_ai,200,0.005100543590447907,0.5769230769230769,1222.7811708105562,0.05333333333333334,150,5,0.11666666666666667,0.05686129968379223,0.1973394862074703,0.0
mtd_ai,200,0.005100543590447907,0.6818181818181818,1655.2353810632624,0.10666666666666667,150,5,0.11666666666666667,0.05686129968379223,0.1973394862074703,0.0
mtd_ai,200,0.005100543590447907,0.703125,2350.2535130378346,0.15333333333333332,150,5,0.11666666666666667,0.05686129968379223,0.1973394862074703,0.0
mtd_ai,200,0.005100543590447907,0.6521739130434783,3236.1187991911806,0.20666666666666667,150,5,0.11666666666666667,0.05686129968379223,0.1973394862074703,0.0
mtd_ai,200,0.005100543590447907,0.625,4375.6941236913135,0.25333333333333335,150,5,0.11666666666666667,0.05686129968379223,0.1973394862074703,0.0
mtd_ai,200,0.005067421281511883,0.32608695652173914,2454.8362764555236,0.05333333333333334,150,5,0.2,1.5034848221701222,3.5942367193173133,0.0
mtd_ai,200,0.005067421281511883,0.375,4356.737204216031,0.10666666666666667,150,5,0.2,1.5034848221701222,3.5942367193173133,0.0
mtd_ai,200,0.005067421281511883,0.4090909090909091,5549.274858939996,0.15333333333333332,150,5,0.2,1.5034848221701222,3.5942367193173133,0.0
mtd_ai,200,0.005067421281511883,0.45454545454545453,6118.490004048026,0.20666666666666667,150,5,0.2,1.5034848221701222,3.5942367193173133,0.0
mtd_ai,200,0.005067421281511883,0.5,6610.831784250962,0.25333333333333335,150,5,0.2,1.5034848221701222,3.5942367193173133,0.0
mtd_ai,200,0.005054269154821556,0.22727272727272727,4381.277421670486,0.05333333333333334,150,5,0.12222222222222222,0.22117778477884664,0.6640220281094444,0.0
mtd_ai,200,0.005054269154821556,0.3409090909090909,4836.200241482312,0.10666666666666667,150,5,0.12222222222222222,0.22117778477884664,0.6640220281094444,0.0
mtd_ai,200,0.005054269154821556,0.4166666666666667,5336.520759393492,0.15333333333333332,150,5,0.12222222222222222,0.22117778477884664,0.6640220281094444,0.0
mtd_ai,200,0.005054269154821556,0.4411764705882353,6310.217181762753,0.20666666666666667,150,5,0.12222222222222222,0.22117778477884664,0.6640220281094444,0.0
mtd_ai,200,0.005054269154821556,0.46875,7030.789627813912,0.25333333333333335,150,5,0.12222222222222222,0.22117778477884664,0.6640220281094444,0.0
mtd_ai,200,0.005092100761680695,0.4166666666666667,1516.798985043653,0.05333333333333334,150,5,0.1637777777777778,0.3402392595676898,0.9233467674575894,0.0
mtd_ai,200,0.005092100761680695,0.4838709677419355,2592.9116504411604,0.10666666666666667,150,5,0.1637777777777778,0.3402392595676898,0.9233467674575894,0.0
mtd_ai,200,0.005092100761680695,0.5,3434.3611377185453,0.15333333333333332,150,5,0.1637777777777778,0.3402392595676898,0.9233467674575894,0.0
mtd_ai,200,0.005092100761680695,0.5357142857142857,3983.899996425127,0.20666666666666667,150,5,0.1637777777777778,0.3402392595676898,0.9233467674575894,0.0
mtd_ai,200,0.005092100761680695,0.5769230769230769,4573.616595747236,0.25333333333333335,150,5,0.1637777777777778,0.3402392595676898,0.9233467674575894,0.0
mtd_ai,200,0.005060918920784554,0.35714285714285715,2688.3016829249827,0.05333333333333334,150,5,0.10476190476190475,1.5605717301096462,5.309838977301789,0.0
mtd_ai,200,0.005060918920784554,0.3333333333333333,5497.516441104402,0.10666666666666667,150,5,0.10476190476190475,1.5605717301096462,5.309838977301789,0.0
mtd_ai,200,0.005060918920784554,0.4090909090909091,5821.738213594019,0.15333333333333332,150,5,0.10476190476190475,1.5605717301096462,5.309838977301789,0.0
mtd_ai,200,0.005060918920784554,0.44776119402985076,6435.08238578611,0.20666666666666667,150,5,0.10476190476190475,1.5605717301096462,5.309838977301789,0.0
mtd_ai,200,0.005060918920784554,0.4934210526315789,6859.481432036892,0.25333333333333335,150,5,0.10476190476190475,1.5605717301096462,5.309838977301789,0.0
mtd_ai,200,0.005069371578118952,0.26785714285714285,3168.374836410823,0.05333333333333334,150,5,0.16555555555555554,0.8630102235791174,2.9367725469149737,0.0
mtd_ai,200,0.005069371578118952,0.36585365853658536,4205.307444863824,0.10666666666666667,150,5,0.16555555555555554,0.8630102235791174,2.9367725469149737,0.0
mtd_ai,200,0.005069371578118952,0.39473684210526316,5660.617420296989,0.15333333333333332,150,5,0.16555555555555554,0.8630102235791174,2.9367725469149737,0.0
mtd_ai,200,0.005069371578118952,0.44776119402985076,6024.645160969222,0.20666666666666667,150,5,0.16555555555555554,0.8630102235791174,2.9367725469149737,0.0
mtd_ai,200,0.005069371578118952,0.5067567567567568,6299.779963910677,0.25333333333333335,150,5,0.16555555555555554,0.8630102235791174,2.9367725469149737,0.0
mtd_ai,200,0.00506308387107906,0.35714285714285715,2090.290075826464,0.05333333333333334,150,5,0.14666666666666667,0.10379888798706918,0.4260480806350056,0.0
mtd_ai,200,0.00506308387107906,0.3488372093023256,4445.273476258967,0.10666666666666667,150,5,0.14666666666666667,0.10379888798706918,0.4260480806350056,0.0
mtd_ai,200,0.00506308387107906,0.4090909090909091,5596.972277478484,0.15333333333333332,150,5,0.14666666666666667,0.10379888798706918,0.4260480806350056,0.0
mtd_ai,200,0.00506308387107906,0.46153846153846156,5896.279842185532,0.20666666666666667,150,5,0.14666666666666667,0.10379888798706918,0.4260480806350056,0.0
mtd_ai,200,0.00506308387107906,0.5067567567567568,6453.780631047701,0.25333333333333335,150,5,0.14666666666666667,0.10379888798706918,0.4260480806350056,0.0
mtd_ai,200,0.005079618779161554,0.3409090909090909,2433.8088974917196,0.05333333333333334,150,5,0.12666666666666668,13.43294087564668,3.707193571578632,0.0
mtd_ai,200,0.005079618779161554,0.40540540540540543,3562.4678067171712,0.10666666666666667,150,5,0.12666666666666668,13.43294087564668,3.707193571578632,0.0
mtd_ai,200,0.005079618779161554,0.4891304347826087,4035.9065768854807,0.15333333333333332,150,5,0.12666666666666668,13.43294087564668,3.707193571578632,0.0
mtd_ai,200,0.005079618779161554,0.5263157894736842,4669.076554414774,0.20666666666666667,150,5,0.12666666666666668,13.43294087564668,3.707193571578632,0.0
mtd_ai,200,0.005079618779161554,0.5357142857142857,5243.001247542752,0.25333333333333335,150,5,0.12666666666666668,13.43294087564668,3.707193571578632,0.0
mtd_ai,200,0.005057934772404855,0.17857142857142858,5815.380128818557,0.05333333333333334,150,5,0.10222222222222221,0.30935027592317865,0.5658935929914441,0.0
mtd_ai,200,0.005057934772404855,0.28846153846153844,6147.838966139454,0.10666666666666667,150,5,0.10222222222222221,0.30935027592317865,0.5658935929914441,0.0
mtd_ai,200,0.005057934772404855,0.36885245901639346,6419.087749147882,0.15333333333333332,150,5,0.10222222222222221,0.30935027592317865,0.5658935929914441,0.0
mtd_ai,200,0.005057934772404855,0.410958904109589,6889.342475322372,0.20666666666666667,150,5,0.10222222222222221,0.30935027592317865,0.5658935929914441,0.0
mtd_ai,200,0.005057934772404855,0.45180722891566266,7229.18906812149,0.25333333333333335,150,5,0.10222222222222221,0.30935027592317865,0.5658935929914441,0.0
mtd_ai,200,0.005086884686398947,0.35714285714285715,1885.862588253723,0.05333333333333334,150,5,0.13333333333333333,0.6496984859977548,2.6157472417161722,0.0
mtd_ai,200,0.005086884686398947,0.42857142857142855,2787.9802885897943,0.10666666666666667,150,5,0.13333333333333333,0.6496984859977548,2.6157472417161722,0.0
mtd_ai,200,0.005086884686398947,0.4787234042553192,4042.8475191341836,0.15333333333333332,150,5,0.13333333333333333,0.6496984859977548,2.6157472417161722,0.0
mtd_ai,200,0.005086884686398947,0.5172413793103449,4432.568685717188,0.20666666666666667,150,5,0.13333333333333333,0.6496984859977548,2.6157472417161722,0.0
mtd_ai,200,0.005086884686398947,0.5357142857142857,5139.054321864651,0.25333333333333335,150,5,0.13333333333333333,0.6496984859977548,2.6157472417161722,0.0
mtd_ai,200,0.005070180972439655,0.24193548387096775,3317.723364151383,0.05333333333333334,150,5,0.12,2.0813082404751575,5.8400741204984445,0.0
mtd_ai,200,0.005070180972439655,0.3333333333333333,4260.5398400423965,0.10666666666666667,150,5,0.12,2.0813082404751575,5.8400741204984445,0.0
mtd_ai,200,0.005070180972439655,0.3879310344827586,5152.440472454997,0.15333333333333332,150,5,0.12,2.0813082404751575,5.8400741204984445,0.0
mtd_ai,200,0.005070180972439655,0.4166666666666667,5733.877899600158,0.20666666666666667,150,5,0.12,2.0813082404751575,5.8400741204984445,0.0
mtd_ai,200,0.005070180972439655,0.46296296296296297,6009.322211930055,0.25333333333333335,150,5,0.12,2.0813082404751575,5.8400741204984445,0.0
mtd_ai,200,0.0050599923827844865,0.22058823529411764,5008.479039777254,0.05333333333333334,150,5,0.12666666666666668,0.16851064247274133,0.5406965408688559,0.0
mtd_ai,200,0.0050599923827844865,0.3191489361702128,5790.858225002277,0.10666666666666667,150,5,0.12666666666666668,0.16851064247274133,0.5406965408688559,0.0
mtd_ai,200,0.0050599923827844865,0.3879310344827586,6199.759337361844,0.15333333333333332,150,5,0.12666666666666668,0.16851064247274133,0.5406965408688559,0.0
mtd_ai,200,0.0050599923827844865,0.43478260869565216,6575.326076411595,0.20666666666666667,150,5,0.12666666666666668,0.16851064247274133,0.5406965408688559,0.0
mtd_ai,200,0.0050599923827844865,0.487012987012987,6791.6811722875855,0.25333333333333335,150,5,0.12666666666666668,0.16851064247274133,0.5406965408688559,0.0
mtd_ai,200,0.005056463883267587,0.19736842105263158,5072.9811705069515,0.05333333333333334,150,5,0.10666666666666667,1.0062784293415956,2.9221410759135407,0.0
mtd_ai,200,0.005056463883267587,0.3,5795.7840024206225,0.10666666666666667,150,5,0.10666666666666667,1.0062784293415956,2.9221410759135407,0.0
mtd_ai,200,0.005056463883267587,0.35714285714285715,6544.531554028043,0.15333333333333332,150,5,0.10666666666666667,1.0062784293415956,2.9221410759135407,0.0
mtd_ai,200,0.005056463883267587,0.4,6863.698130585175,0.20666666666666667,150,5,0.10666666666666667,1.0062784293415956,2.9221410759135407,0.0
mtd_ai,200,0.005056463883267587,0.44642857142857145,7203.700617000884,0.25333333333333335,150,5,0.10666666666666667,1.0062784293415956,2.9221410759135407,0.0
mtd_ai,200,0.005057860249425501,0.3409090909090909,2308.7901603444034,0.05333333333333334,150,5,0.09166666666666666,0.30512086447270176,1.184246074644273,0.0
mtd_ai,200,0.005057860249425501,0.3191489361702128,4669.495658691886,0.10666666666666667,150,5,0.09166666666666666,0.30512086447270176,1.184246074644273,0.0
mtd_ai,200,0.005057860249425501,0.39473684210526316,4958.310438701292,0.15333333333333332,150,5,0.09166666666666666,0.30512086447270176,1.184246074644273,0.0
mtd_ai,200,0.005057860249425501,0.42857142857142855,5518.714937548035,0.20666666666666667,150,5,0.09166666666666666,0.30512086447270176,1.184246074644273,0.0
mtd_ai,200,0.005057860249425501,0.4411764705882353,7105.592368274819,0.25333333333333335,150,5,0.09166666666666666,0.30512086447270176,1.184246074644273,0.0
mtd_ai,200,0.00505523489109233,0.1875,5235.804122036267,0.05333333333333334,150,5,0.12666666666666668,1.4148470520464602,4.8249217156949875,0.0
mtd_ai,200,0.00505523489109233,0.29411764705882354,5768.211602019146,0.10666666666666667,150,5,0.12666666666666668,1.4148470520464602,4.8249217156949875,0.0
mtd_ai,200,0.00505523489109233,0.3629032258064516,6173.166163405709,0.15333333333333332,150,5,0.12666666666666668,1.4148470520464602,4.8249217156949875,0.0
mtd_ai,200,0.00505523489109233,0.410958904109589,6907.688943286019,0.20666666666666667,150,5,0.12666666666666668,1.4148470520464602,4.8249217156949875,0.0
mtd_ai,200,0.00505523489109233,0.4573170731707317,7267.963759926987,0.25333333333333335,150,5,0.12666666666666668,1.4148470520464602,4.8249217156949875,0.0
mtd_ai,200,0.005056922028571174,0.19736842105263158,4694.532326684308,0.05333333333333334,150,5,0.10057142857142858,0.6360831174653071,1.8721357067075584,0.0
mtd_ai,200,0.005056922028571174,0.29411764705882354,5718.564589797506,0.10666666666666667,150,5,0.10057142857142858,0.6360831174653071,1.8721357067075584,0.0
mtd_ai,200,0.005056922028571174,0.35714285714285715,6426.395103235442,0.15333333333333332,150,5,0.10057142857142858,0.6360831174653071,1.8721357067075584,0.0
mtd_ai,200,0.005056922028571174,0.410958904109589,6841.342687353669,0.20666666666666667,150,5,0.10057142857142858,0.6360831174653071,1.8721357067075584,0.0
mtd_ai,200,0.005056922028571174,0.46296296296296297,7160.368876137123,0.25333333333333335,150,5,0.10057142857142858,0.6360831174653071,1.8721357067075584,0.0
mtd_ai,200,0.005072017493481244,0.3125,2326.5070010141826,0.05333333333333334,150,5,0.16666666666666666,0.13543843623990637,0.5489749747675403,0.0
mtd_ai,200,0.005072017493481244,0.35714285714285715,4331.868204031835,0.10666666666666667,150,5,0.16666666666666666,0.13543843623990637,0.5489749747675403,0.0
mtd_ai,200,0.005072017493481244,0.4166666666666667,5119.587074199918,0.15333333333333332,150,5,0.16666666666666666,0.13543843623990637,0.5489749747675403,0.0
mtd_ai,200,0.005072017493481244,0.44776119402985076,5536.4550232385745,0.20666666666666667,150,5,0.16666666666666666,0.13543843623990637,0.5489749747675403,0.0
mtd_ai,200,0.005072017493481244,0.47468354430379744,6214.7504650842175,0.25333333333333335,150,5,0.16666666666666666,0.13543843623990637,0.5489749747675403,0.0
mtd_ai,200,0.005073835248240854,0.375,1736.6833629404096,0.05333333333333334,150,5,0.17700000000000002,0.6985952566281476,3.055436798175571,0.0
mtd_ai,200,0.005073835248240854,0.39473684210526316,3208.627451411758,0.10666666666666667,150,5,0.17700000000000002,0.6985952566281476,3.055436798175571,0.0
mtd_ai,200,0.005073835248240854,0.4411764705882353,4348.816504116725,0.15333333333333332,150,5,0.17700000000000002,0.6985952566281476,3.055436798175571,0.0
mtd_ai,200,0.005073835248240854,0.45454545454545453,5315.398239512713,0.20666666666666667,150,5,0.17700000000000002,0.6985952566281476,3.055436798175571,0.0
mtd_ai,200,0.005073835248240854,0.4934210526315789,5865.865224096413,0.25333333333333335,150,5,0.17700000000000002,0.6985952566281476,3.055436798175571,0.0
mtd_ai,200,0.005068049673913409,0.28846153846153844,2546.6677031376566,0.05333333333333334,150,5,0.16144444444444445,1.4477349686244103,0.8789167674013243,0.0
mtd_ai,200,0.005068049673913409,0.375,3377.7114732701802,0.10666666666666667,150,5,0.16144444444444445,1.4477349686244103,0.8789167674013243,0.0
mtd_ai,200,0.005068049673913409,0.4090909090909091,4734.930514937729,0.15333333333333332,150,5,0.16144444444444445,1.4477349686244103,0.8789167674013243,0.0
mtd_ai,200,0.005068049673913409,0.43478260869565216,5499.215843619809,0.20666666666666667,150,5,0.16144444444444445,1.4477349686244103,0.8789167674013243,0.0
mtd_ai,200,0.005068049673913409,0.46296296296296297,5975.613378477965,0.25333333333333335,150,5,0.16144444444444445,1.4477349686244103,0.8789167674013243,0.0
mtd_ai,200,0.005065240255109201,0.3,2337.3769264537477,0.05333333333333334,150,5,0.0948888888888889,8.10705786590073,5.672184487685741,0.0
mtd_ai,200,0.005065240255109201,0.3409090909090909,4522.2013261609345,0.10666666666666667,150,5,0.0948888888888889,8.10705786590073,5.672184487685741,0.0
mtd_ai,200,0.005065240255109201,0.4166666666666667,5115.727451015808,0.15333333333333332,150,5,0.0948888888888889,8.10705786590073,5.672184487685741,0.0
mtd_ai,200,0.005065240255109201,0.4411764705882353,5736.464136391,0.20666666666666667,150,5,0.0948888888888889,8.10705786590073,5.672184487685741,0.0
mtd_ai,200,0.005065240255109201,0.47468354430379744,6387.816233185187,0.25333333333333335,150,5,0.0948888888888889,8.10705786590073,5.672184487685741,0.0
mtd_ai,200,0.005067796850189284,0.28846153846153844,2864.0104670881324,0.05333333333333334,150,5,0.11733333333333335,0.912869889396196,4.063094672088999,0.0
mtd_ai,200,0.005067796850189284,0.3333333333333333,4771.57123128407,0.10666666666666667,150,5,0.11733333333333335,0.912869889396196,4.063094672088999,0.0
mtd_ai,200,0.005067796850189284,0.3879310344827586,5730.549740527427,0.15333333333333332,150,5,0.11733333333333335,0.912869889396196,4.063094672088999,0.0
mtd_ai,200,0.005067796850189284,0.44776119402985076,6158.212307613552,0.20666666666666667,150,5,0.11733333333333335,0.912869889396196,4.063094672088999,0.0
mtd_ai,200,0.005067796850189284,0.5067567567567568,6343.137136936681,0.25333333333333335,150,5,0.11733333333333335,0.912869889396196,4.063094672088999,0.0
mtd_ai,200,0.005055411870716887,0.2777777777777778,2797.3983178972767,0.05333333333333334,150,5,0.12444444444444445,1.3653189088731799,4.349089847431197,0.0
mtd_ai,200,0.005055411870716887,0.3409090909090909,4586.875968967763,0.10666666666666667,150,5,0.12444444444444445,1.3653189088731799,4.349089847431197,0.0
mtd_ai,200,0.005055411870716887,0.4017857142857143,5222.164057818431,0.15333333333333332,150,5,0.12444444444444445,1.3653189088731799,4.349089847431197,0.0
mtd_ai,200,0.005055411870716887,0.4225352112676056,6477.50975583449,0.20666666666666667,150,5,0.12444444444444445,1.3653189088731799,4.349089847431197,0.0
mtd_ai,200,0.005055411870716887,0.44642857142857145,7386.014015291166,0.25333333333333335,150,5,0.12444444444444445,1.3653189088731799,4.349089847431197,0.0
mtd_ai,200,0.005064897931778001,0.25,3822.8455774540143,0.05333333333333334,150,5,0.09333333333333334,0.5887997740631931,2.594271221486079,0.0
mtd_ai,200,0.005064897931778001,0.3191489361702128,4550.589462707702,0.10666666666666667,150,5,0.09333333333333334,0.5887997740631931,2.594271221486079,0.0
mtd_ai,200,0.005064897931778001,0.375,5320.261420968872,0.15333333333333332,150,5,0.09333333333333334,0.5887997740631931,2.594271221486079,0.0
mtd_ai,200,0.005064897931778001,0.39473684210526316,6142.6975556247025,0.20666666666666667,150,5,0.09333333333333334,0.5887997740631931,2.594271221486079,0.0
mtd_ai,200,0.005064897931778001,0.436046511627907,6545.876105216722,0.25333333333333335,150,5,0.09333333333333334,0.5887997740631931,2.594271221486079,0.0
mtd_ai,200,0.005056386782677487,0.26785714285714285,3133.83399406468,0.05333333333333334,150,5,0.11311111111111112,0.39962739093755045,1.768925734227261,0.0
mtd_ai,200,0.005056386782677487,0.3125,4914.654416370491,0.10666666666666667,150,5,0.11311111111111112,0.39962739093755045,1.768925734227261,0.0
mtd_ai,200,0.005056386782677487,0.3515625,5561.769216913037,0.15333333333333332,150,5,0.11311111111111112,0.39962739093755045,1.768925734227261,0.0
mtd_ai,200,0.005056386782677487,0.38961038961038963,6343.706492924,0.20666666666666667,150,5,0.11311111111111112,0.39962739093755045,1.768925734227261,0.0
mtd_ai,200,0.005056386782677487,0.42613636363636365,6905.400881537053,0.25333333333333335,150,5,0.11311111111111112,0.39962739093755045,1.768925734227261,0.0
mtd_ai,200,0.005093704416088013,0.4411764705882353,1518.2554564781908,0.05333333333333334,150,5,0.15311111111111111,0.5729069898772138,2.5721239047896756,0.0
mtd_ai,200,0.005093704416088013,0.5,2723.364124357813,0.10666666666666667,150,5,0.15311111111111111,0.5729069898772138,2.5721239047896756,0.0
mtd_ai,200,0.005093704416088013,0.5232558139534884,3547.5242565655744,0.15333333333333332,150,5,0.15311111111111111,0.5729069898772138,2.5721239047896756,0.0
