Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005085673638918963,0.4166666666666667,9.295274038109824,0.20666666666666667,150,1045,0.15666666666666668,0.0443437540018854,0.14584189672018663,0.0
mtd_ai,200,0.005085673638918963,0.46875,9.489747349453594,0.25333333333333335,150,1045,0.15666666666666668,0.0443437540018854,0.14584189672018663,0.0
mtd_ai,200,0.005069937649953481,0.25862068965517243,8.351657839511558,0.05333333333333334,150,1053,0.14222222222222225,0.24918809847256454,0.9312222946788145,0.0
mtd_ai,200,0.005069937649953481,0.3333333333333333,8.636966095882173,0.10666666666666667,150,1053,0.14222222222222225,0.24918809847256454,0.9312222946788145,0.0
mtd_ai,200,0.005069937649953481,0.4166666666666667,8.800609753855623,0.15333333333333332,150,1053,0.14222222222222225,0.24918809847256454,0.9312222946788145,0.0
mtd_ai,200,0.005069937649953481,0.45454545454545453,8.938276804058512,0.20666666666666667,150,1053,0.14222222222222225,0.24918809847256454,0.9312222946788145,0.0
mtd_ai,200,0.005069937649953481,0.4934210526315789,9.087331097614246,0.25333333333333335,150,1053,0.14222222222222225,0.24918809847256454,0.9312222946788145,0.0
mtd_ai,200,0.005055902382521967,0.2777777777777778,8.68279918049923,0.05333333333333334,150,1055,0.0830952380952381,4.605623297116891,1.7168902995229518,0.0
mtd_ai,200,0.005055902382521967,0.2727272727272727,8.666762511929193,0.10666666666666667,150,1055,0.0830952380952381,4.605623297116891,1.7168902995229518,0.0
mtd_ai,200,0.005055902382521967,0.3515625,8.715888278553221,0.15333333333333332,150,1055,0.0830952380952381,4.605623297116891,1.7168902995229518,0.0
mtd_ai,200,0.005055902382521967,0.38961038961038963,8.948959372002536,0.20666666666666667,150,1055,0.0830952380952381,4.605623297116891,1.7168902995229518,0.0
mtd_ai,200,0.005055902382521967,0.4411764705882353,9.05028266212609,0.25333333333333335,150,1055,0.0830952380952381,4.605623297116891,1.7168902995229518,0.0
mtd_ai,200,0.005056011848495253,0.25862068965517243,8.022709917861205,0.05333333333333334,150,1072,0.3333333333333333,2.832447166682969,6.249116999690203,0.0
mtd_ai,200,0.005056011848495253,0.3333333333333333,8.411731310278075,0.10666666666666667,150,1072,0.3333333333333333,2.832447166682969,6.249116999690203,0.0
mtd_ai,200,0.005056011848495253,0.3879310344827586,8.47842165517461,0.15333333333333332,150,1072,0.3333333333333333,2.832447166682969,6.249116999690203,0.0
mtd_ai,200,0.005056011848495253,0.38461538461538464,9.014653973924938,0.20666666666666667,150,1072,0.3333333333333333,2.832447166682969,6.249116999690203,0.0
mtd_ai,200,0.005056011848495253,0.4166666666666667,9.218638406004873,0.25333333333333335,150,1072,0.3333333333333333,2.832447166682969,6.249116999690203,0.0
mtd_ai,200,0.005069248774106757,0.25862068965517243,7.831788428443572,0.05333333333333334,150,1056,0.125,1.6018759328111187,4.131276689129251,0.0
mtd_ai,200,0.005069248774106757,0.3409090909090909,8.097921714890623,0.10666666666666667,150,1056,0.125,1.6018759328111187,4.131276689129251,0.0
mtd_ai,200,0.005069248774106757,0.4017857142857143,8.39577571272695,0.15333333333333332,150,1056,0.125,1.6018759328111187,4.131276689129251,0.0
mtd_ai,200,0.005069248774106757,0.4411764705882353,8.76321872899754,0.20666666666666667,150,1056,0.125,1.6018759328111187,4.131276689129251,0.0
mtd_ai,200,0.005069248774106757,0.4934210526315789,8.91935933481919,0.25333333333333335,150,1056,0.125,1.6018759328111187,4.131276689129251,0.0
mtd_ai,200,0.005074914702745767,0.28846153846153844,8.649139428405192,0.05333333333333334,150,1045,0.18166666666666667,0.8267163027942531,2.3767353077789473,0.0
mtd_ai,200,0.005074914702745767,0.36585365853658536,8.85218788174145,0.10666666666666667,150,1045,0.18166666666666667,0.8267163027942531,2.3767353077789473,0.0
mtd_ai,200,0.005074914702745767,0.39473684210526316,9.139605500384507,0.15333333333333332,150,1045,0.18166666666666667,0.8267163027942531,2.3767353077789473,0.0
mtd_ai,200,0.005074914702745767,0.43478260869565216,9.38034428905283,0.20666666666666667,150,1045,0.18166666666666667,0.8267163027942531,2.3767353077789473,0.0
mtd_ai,200,0.005074914702745767,0.46296296296296297,9.581355805689872,0.25333333333333335,150,1045,0.18166666666666667,0.8267163027942531,2.3767353077789473,0.0
mtd_ai,200,0.005055684752746921,0.2777777777777778,8.483718263775641,0.05333333333333334,150,1012,0.12,1.421602075699185,3.651037273099791,0.0
mtd_ai,200,0.005055684752746921,0.2830188679245283,9.066618890756114,0.10666666666666667,150,1012,0.12,1.421602075699185,3.651037273099791,0.0
mtd_ai,200,0.005055684752746921,0.3515625,9.221235441870709,0.15333333333333332,150,1012,0.12,1.421602075699185,3.651037273099791,0.0
mtd_ai,200,0.005055684752746921,0.38961038961038963,9.489360340528897,0.20666666666666667,150,1012,0.12,1.421602075699185,3.651037273099791,0.0
mtd_ai,200,0.005055684752746921,0.43103448275862066,9.604208296814198,0.25333333333333335,150,1012,0.12,1.421602075699185,3.651037273099791,0.0
mtd_ai,200,0.005073512437058926,0.3409090909090909,9.003643287874555,0.05333333333333334,150,1025,0.1125,0.4381902059157608,1.1483883276515126,0.0
mtd_ai,200,0.005073512437058926,0.3409090909090909,8.38444749173859,0.10666666666666667,150,1025,0.1125,0.4381902059157608,1.1483883276515126,0.0
mtd_ai,200,0.005073512437058926,0.3515625,8.943112509461354,0.15333333333333332,150,1025,0.1125,0.4381902059157608,1.1483883276515126,0.0
mtd_ai,200,0.005073512437058926,0.410958904109589,9.113426602507346,0.20666666666666667,150,1025,0.1125,0.4381902059157608,1.1483883276515126,0.0
mtd_ai,200,0.005073512437058926,0.45180722891566266,9.190281106985246,0.25333333333333335,150,1025,0.1125,0.4381902059157608,1.1483883276515126,0.0
mtd_ai,200,0.005086481189575142,0.28846153846153844,9.068592464541023,0.05333333333333334,150,1053,0.1,0.7274666001611454,2.3939596530245724,0.0
mtd_ai,200,0.005086481189575142,0.375,9.226732740488476,0.10666666666666667,150,1053,0.1,0.7274666001611454,2.3939596530245724,0.0
mtd_ai,200,0.005086481189575142,0.42452830188679247,9.178721995850754,0.15333333333333332,150,1053,0.1,0.7274666001611454,2.3939596530245724,0.0
mtd_ai,200,0.005086481189575142,0.46153846153846156,9.203850772320624,0.20666666666666667,150,1053,0.1,0.7274666001611454,2.3939596530245724,0.0
mtd_ai,200,0.005086481189575142,0.5136986301369864,9.451441036417451,0.25333333333333335,150,1053,0.1,0.7274666001611454,2.3939596530245724,0.0
mtd_ai,200,0.0050750270427276,0.28846153846153844,7.577388718698935,0.05333333333333334,150,1032,0.08666666666666667,1.091194451875781,1.1816441128092736,0.0
mtd_ai,200,0.0050750270427276,0.38461538461538464,8.058069011405836,0.10666666666666667,150,1032,0.08666666666666667,1.091194451875781,1.1816441128092736,0.0
mtd_ai,200,0.0050750270427276,0.4411764705882353,8.288567437439493,0.15333333333333332,150,1032,0.08666666666666667,1.091194451875781,1.1816441128092736,0.0
mtd_ai,200,0.0050750270427276,0.4918032786885246,8.480834459599,0.20666666666666667,150,1032,0.08666666666666667,1.091194451875781,1.1816441128092736,0.0
mtd_ai,200,0.0050750270427276,0.528169014084507,8.623268017805449,0.25333333333333335,150,1032,0.08666666666666667,1.091194451875781,1.1816441128092736,0.0
mtd_ai,200,0.00506575350263286,0.28846153846153844,7.569281989836238,0.05333333333333334,150,1085,0.11066666666666668,0.7061432489454641,2.52924713821919,0.0
mtd_ai,200,0.00506575350263286,0.36585365853658536,8.001584291873456,0.10666666666666667,150,1085,0.11066666666666668,0.7061432489454641,2.52924713821919,0.0
mtd_ai,200,0.00506575350263286,0.4411764705882353,8.256545869325027,0.15333333333333332,150,1085,0.11066666666666668,0.7061432489454641,2.52924713821919,0.0
mtd_ai,200,0.00506575350263286,0.5,8.560141940793885,0.20666666666666667,150,1085,0.11066666666666668,0.7061432489454641,2.52924713821919,0.0
mtd_ai,200,0.00506575350263286,0.5067567567567568,8.6063347180165,0.25333333333333335,150,1085,0.11066666666666668,0.7061432489454641,2.52924713821919,0.0
mtd_ai,200,0.005090260920044632,0.35714285714285715,9.006208229338705,0.05333333333333334,150,1035,0.12944444444444445,0.16178128821216375,0.7062645210407448,0.0
mtd_ai,200,0.005090260920044632,0.40540540540540543,8.356402931334648,0.10666666666666667,150,1035,0.12944444444444445,0.16178128821216375,0.7062645210407448,0.0
mtd_ai,200,0.005090260920044632,0.45918367346938777,8.266930200225545,0.15333333333333332,150,1035,0.12944444444444445,0.16178128821216375,0.7062645210407448,0.0
mtd_ai,200,0.005090260920044632,0.47619047619047616,8.632383247859245,0.20666666666666667,150,1035,0.12944444444444445,0.16178128821216375,0.7062645210407448,0.0
mtd_ai,200,0.005090260920044632,0.5067567567567568,8.847856417977695,0.25333333333333335,150,1035,0.12944444444444445,0.16178128821216375,0.7062645210407448,0.0
mtd_ai,200,0.005062658670406192,0.21428571428571427,8.950230277947702,0.05333333333333334,150,1038,0.09444444444444444,0.7754003348561052,1.8700925373361974,0.0
mtd_ai,200,0.005062658670406192,0.32608695652173914,9.246468578803412,0.10666666666666667,150,1038,0.09444444444444444,0.7754003348561052,1.8700925373361974,0.0
mtd_ai,200,0.005062658670406192,0.4017857142857143,9.450086226037824,0.15333333333333332,150,1038,0.09444444444444444,0.7754003348561052,1.8700925373361974,0.0
mtd_ai,200,0.005062658670406192,0.4411764705882353,9.545350433471489,0.20666666666666667,150,1038,0.09444444444444444,0.7754003348561052,1.8700925373361974,0.0
mtd_ai,200,0.005062658670406192,0.4807692307692308,9.6039377502901,0.25333333333333335,150,1038,0.09444444444444444,0.7754003348561052,1.8700925373361974,0.0
mtd_ai,200,0.0050626462520791645,0.26785714285714285,7.971403253449056,0.05333333333333334,150,1062,0.14285714285714285,0.3333732688529673,0.9024244165899571,0.0
mtd_ai,200,0.0050626462520791645,0.38461538461538464,8.270612391291545,0.10666666666666667,150,1062,0.14285714285714285,0.3333732688529673,0.9024244165899571,0.0
mtd_ai,200,0.0050626462520791645,0.42452830188679247,8.72529955845162,0.15333333333333332,150,1062,0.14285714285714285,0.3333732688529673,0.9024244165899571,0.0
mtd_ai,200,0.0050626462520791645,0.44776119402985076,8.818455807685991,0.20666666666666667,150,1062,0.14285714285714285,0.3333732688529673,0.9024244165899571,0.0
mtd_ai,200,0.0050626462520791645,0.46296296296296297,8.920902469308876,0.25333333333333335,150,1062,0.14285714285714285,0.3333732688529673,0.9024244165899571,0.0
mtd_ai,200,0.0050545346897480845,0.22058823529411764,8.188150825912846,0.05333333333333334,150,1106,0.12708730158730158,0.3104276861093827,0.7968934871829058,0.0
mtd_ai,200,0.0050545346897480845,0.2727272727272727,8.669073363130133,0.10666666666666667,150,1106,0.12708730158730158,0.3104276861093827,0.7968934871829058,0.0
mtd_ai,200,0.0050545346897480845,0.2848101265822785,9.007834777194553,0.15333333333333332,150,1106,0.12708730158730158,0.3104276861093827,0.7968934871829058,0.0
mtd_ai,200,0.0050545346897480845,0.32967032967032966,9.237262653414108,0.20666666666666667,150,1106,0.12708730158730158,0.3104276861093827,0.7968934871829058,0.0
mtd_ai,200,0.0050545346897480845,0.35714285714285715,9.497403749785043,0.25333333333333335,150,1106,0.12708730158730158,0.3104276861093827,0.7968934871829058,0.0
mtd_ai,200,0.00507169151916994,0.28846153846153844,7.834873571517854,0.05333333333333334,150,1074,0.14455555555555555,0.9806454584567316,1.5572673333478293,0.0
mtd_ai,200,0.00507169151916994,0.3488372093023256,7.94500504309546,0.10666666666666667,150,1074,0.14455555555555555,0.9806454584567316,1.5572673333478293,0.0
mtd_ai,200,0.00507169151916994,0.4326923076923077,8.162609939284822,0.15333333333333332,150,1074,0.14455555555555555,0.9806454584567316,1.5572673333478293,0.0
mtd_ai,200,0.00507169151916994,0.45454545454545453,8.629268465101037,0.20666666666666667,150,1074,0.14455555555555555,0.9806454584567316,1.5572673333478293,0.0
mtd_ai,200,0.00507169151916994,0.5067567567567568,8.812194697118064,0.25333333333333335,150,1074,0.14455555555555555,0.9806454584567316,1.5572673333478293,0.0
mtd_ai,200,0.005055711877134242,0.5,8.850648713838766,0.05333333333333334,150,1111,0.11777777777777779,0.5246355546875497,1.4569304634792266,0.0
mtd_ai,200,0.005055711877134242,0.30612244897959184,8.144345199694815,0.10666666666666667,150,1111,0.11777777777777779,0.5246355546875497,1.4569304634792266,0.0
mtd_ai,200,0.005055711877134242,0.3409090909090909,8.495365768788178,0.15333333333333332,150,1111,0.11777777777777779,0.5246355546875497,1.4569304634792266,0.0
mtd_ai,200,0.005055711877134242,0.38461538461538464,8.68567945055735,0.20666666666666667,150,1111,0.11777777777777779,0.5246355546875497,1.4569304634792266,0.0
mtd_ai,200,0.005055711877134242,0.4411764705882353,8.820632315489565,0.25333333333333335,150,1111,0.11777777777777779,0.5246355546875497,1.4569304634792266,0.0
mtd_ai,200,0.005060039643334876,0.234375,9.260962314986648,0.05333333333333334,150,1067,0.12,0.26807004964134057,0.8170567318767801,0.0
mtd_ai,200,0.005060039643334876,0.3,8.900125531064763,0.10666666666666667,150,1067,0.12,0.26807004964134057,0.8170567318767801,0.0
mtd_ai,200,0.005060039643334876,0.3813559322033898,9.001320089000366,0.15333333333333332,150,1067,0.12,0.26807004964134057,0.8170567318767801,0.0
mtd_ai,200,0.005060039643334876,0.4166666666666667,9.021454042864427,0.20666666666666667,150,1067,0.12,0.26807004964134057,0.8170567318767801,0.0
mtd_ai,200,0.005060039643334876,0.4411764705882353,9.234318559791133,0.25333333333333335,150,1067,0.12,0.26807004964134057,0.8170567318767801,0.0
mtd_ai,200,0.005068085653292907,0.24193548387096775,8.34919522735878,0.05333333333333334,150,1062,0.152,0.684781042261908,2.30095535962082,0.0
mtd_ai,200,0.005068085653292907,0.3191489361702128,8.591537527307015,0.10666666666666667,150,1062,0.152,0.684781042261908,2.30095535962082,0.0
mtd_ai,200,0.005068085653292907,0.39473684210526316,8.778712335414054,0.15333333333333332,150,1062,0.152,0.684781042261908,2.30095535962082,0.0
mtd_ai,200,0.005068085653292907,0.4411764705882353,9.047340959073107,0.20666666666666667,150,1062,0.152,0.684781042261908,2.30095535962082,0.0
mtd_ai,200,0.005068085653292907,0.5,9.192677247259649,0.25333333333333335,150,1062,0.152,0.684781042261908,2.30095535962082,0.0
mtd_ai,200,0.005052278985256895,0.28846153846153844,8.672309126790084,0.05333333333333334,150,1041,0.15888888888888889,1.1093362442328176,3.6632621056545274,0.0
mtd_ai,200,0.005052278985256895,0.3125,9.18184443289306,0.10666666666666667,150,1041,0.15888888888888889,1.1093362442328176,3.6632621056545274,0.0
