Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033600456205838,0.487012987012987,9.264863913675603,0.25333333333333335,150,1024,0.10666666666666667,0.5526084878423142,2.4490317687029672,0
mtd_ai,200,0.005027473586395318,0.32608695652173914,9.140645502034724,0.05333333333333334,150,1054,0.17305555555555555,10.54399418678864,8.449742771096794,0
mtd_ai,200,0.005027473586395318,0.32608695652173914,9.34100517341808,0.10666666666666667,150,1054,0.17305555555555555,10.54399418678864,8.449742771096794,0
mtd_ai,200,0.005027473586395318,0.2848101265822785,10.610351250377477,0.15333333333333332,150,1054,0.17305555555555555,10.54399418678864,8.449742771096794,0
mtd_ai,200,0.005027473586395318,0.22058823529411764,11.448123335297836,0.20666666666666667,150,1054,0.17305555555555555,10.54399418678864,8.449742771096794,0
mtd_ai,200,0.005027473586395318,0.25862068965517243,11.294188430991776,0.25333333333333335,150,1054,0.17305555555555555,10.54399418678864,8.449742771096794,0
mtd_ai,200,0.0050307117229878755,0.3409090909090909,8.499637107765242,0.05333333333333334,150,1080,0.17870370370370373,0.41823721576671585,1.4833993928638407,0
mtd_ai,200,0.0050307117229878755,0.42857142857142855,8.607854405122017,0.10666666666666667,150,1080,0.17870370370370373,0.41823721576671585,1.4833993928638407,0
mtd_ai,200,0.0050307117229878755,0.4090909090909091,8.96711259011632,0.15333333333333332,150,1080,0.17870370370370373,0.41823721576671585,1.4833993928638407,0
mtd_ai,200,0.0050307117229878755,0.39473684210526316,9.303474651774446,0.20666666666666667,150,1080,0.17870370370370373,0.41823721576671585,1.4833993928638407,0
mtd_ai,200,0.0050307117229878755,0.2819548872180451,10.737658558557765,0.25333333333333335,150,1080,0.17870370370370373,0.41823721576671585,1.4833993928638407,0
mtd_ai,200,0.0050403900884511904,0.3125,8.725015136146295,0.05333333333333334,150,1056,0.09090909090909091,0.5028147105330228,1.127370504187386,0
mtd_ai,200,0.0050403900884511904,0.36585365853658536,8.534748643225253,0.10666666666666667,150,1056,0.09090909090909091,0.5028147105330228,1.127370504187386,0
mtd_ai,200,0.0050403900884511904,0.4090909090909091,8.567693869515463,0.15333333333333332,150,1056,0.09090909090909091,0.5028147105330228,1.127370504187386,0
mtd_ai,200,0.0050403900884511904,0.42857142857142855,8.75654028153261,0.20666666666666667,150,1056,0.09090909090909091,0.5028147105330228,1.127370504187386,0
mtd_ai,200,0.0050403900884511904,0.46875,8.877141542388626,0.25333333333333335,150,1056,0.09090909090909091,0.5028147105330228,1.127370504187386,0
mtd_ai,200,0.005055021789525955,0.3125,9.115693132377283,0.05333333333333334,150,1032,0.2,1.17199294395996,2.9368778712944223,0
mtd_ai,200,0.005055021789525955,0.39473684210526316,9.31482598458978,0.10666666666666667,150,1032,0.2,1.17199294395996,2.9368778712944223,0
mtd_ai,200,0.005055021789525955,0.45918367346938777,9.403220497399017,0.15333333333333332,150,1032,0.2,1.17199294395996,2.9368778712944223,0
mtd_ai,200,0.005055021789525955,0.4838709677419355,9.17720615933691,0.20666666666666667,150,1032,0.2,1.17199294395996,2.9368778712944223,0
mtd_ai,200,0.005055021789525955,0.528169014084507,9.078728986814886,0.25333333333333335,150,1032,0.2,1.17199294395996,2.9368778712944223,0
mtd_ai,200,0.005020667802277351,0.39473684210526316,9.60830152990603,0.05333333333333334,150,1027,0.31400793650793657,1.277504327197628,4.596789961638852,0
mtd_ai,200,0.005020667802277351,0.07389162561576355,14.868785561468378,0.10666666666666667,150,1027,0.31400793650793657,1.277504327197628,4.596789961638852,0
mtd_ai,200,0.005034916754156472,0.375,8.34105858760529,0.05333333333333334,150,1089,0.13666666666666666,0.8539850446122558,1.766996075828819,0
mtd_ai,200,0.005034916754156472,0.39473684210526316,8.602692887721224,0.10666666666666667,150,1089,0.13666666666666666,0.8539850446122558,1.766996075828819,0
mtd_ai,200,0.005034916754156472,0.42452830188679247,8.849835476895102,0.15333333333333332,150,1089,0.13666666666666666,0.8539850446122558,1.766996075828819,0
mtd_ai,200,0.005034916754156472,0.4411764705882353,8.762817036726071,0.20666666666666667,150,1089,0.13666666666666666,0.8539850446122558,1.766996075828819,0
mtd_ai,200,0.005034916754156472,0.375,9.647393987096962,0.25333333333333335,150,1089,0.13666666666666666,0.8539850446122558,1.766996075828819,0
mtd_ai,200,0.005022306796098848,0.19230769230769232,9.783145676781489,0.05333333333333334,150,1022,0.23853174603174604,0.032310967869680116,0.10268723702012539,0
mtd_ai,200,0.005022306796098848,0.234375,10.659136613861794,0.10666666666666667,150,1022,0.23853174603174604,0.032310967869680116,0.10268723702012539,0
mtd_ai,200,0.005022306796098848,0.27439024390243905,10.857637040184706,0.15333333333333332,150,1022,0.23853174603174604,0.032310967869680116,0.10268723702012539,0
mtd_ai,200,0.005022306796098848,0.2542372881355932,11.307960216983888,0.20666666666666667,150,1022,0.23853174603174604,0.032310967869680116,0.10268723702012539,0
mtd_ai,200,0.005022306796098848,0.24193548387096775,11.840000213823235,0.25333333333333335,150,1022,0.23853174603174604,0.032310967869680116,0.10268723702012539,0
mtd_ai,200,0.005048968571631305,0.39473684210526316,7.95019485810952,0.05333333333333334,150,974,0.24,1.1278077205924777,4.339695102250652,0
mtd_ai,200,0.005048968571631305,0.375,8.286101653534404,0.10666666666666667,150,974,0.24,1.1278077205924777,4.339695102250652,0
mtd_ai,200,0.005048968571631305,0.45918367346938777,8.51978715940209,0.15333333333333332,150,974,0.24,1.1278077205924777,4.339695102250652,0
mtd_ai,200,0.005048968571631305,0.4838709677419355,8.607239654134952,0.20666666666666667,150,974,0.24,1.1278077205924777,4.339695102250652,0
mtd_ai,200,0.005048968571631305,0.5208333333333334,8.805960449152662,0.25333333333333335,150,974,0.24,1.1278077205924777,4.339695102250652,0
mtd_ai,200,0.005046175842436026,0.2777777777777778,8.617831107268094,0.05333333333333334,150,1054,0.12388888888888891,3.797440244593073,3.3450767761346554,0
mtd_ai,200,0.005046175842436026,0.36585365853658536,8.837582714421455,0.10666666666666667,150,1054,0.12388888888888891,3.797440244593073,3.3450767761346554,0
mtd_ai,200,0.005046175842436026,0.42452830188679247,9.061739765377348,0.15333333333333332,150,1054,0.12388888888888891,3.797440244593073,3.3450767761346554,0
mtd_ai,200,0.005046175842436026,0.46153846153846156,9.320662289845401,0.20666666666666667,150,1054,0.12388888888888891,3.797440244593073,3.3450767761346554,0
mtd_ai,200,0.005046175842436026,0.487012987012987,9.461115690916483,0.25333333333333335,150,1054,0.12388888888888891,3.797440244593073,3.3450767761346554,0
mtd_ai,200,0.00504915019645617,0.26785714285714285,9.05164497892793,0.05333333333333334,150,964,0.17542857142857143,0.09046376077715074,0.2747815054517859,0
mtd_ai,200,0.00504915019645617,0.35714285714285715,9.080742815079546,0.10666666666666667,150,964,0.17542857142857143,0.09046376077715074,0.2747815054517859,0
mtd_ai,200,0.00504915019645617,0.4090909090909091,9.185140018202327,0.15333333333333332,150,964,0.17542857142857143,0.09046376077715074,0.2747815054517859,0
mtd_ai,200,0.00504915019645617,0.45454545454545453,9.208210842658383,0.20666666666666667,150,964,0.17542857142857143,0.09046376077715074,0.2747815054517859,0
mtd_ai,200,0.00504915019645617,0.487012987012987,9.39455161735362,0.25333333333333335,150,964,0.17542857142857143,0.09046376077715074,0.2747815054517859,0
mtd_ai,200,0.005056203226740299,0.3409090909090909,9.310671990799419,0.05333333333333334,150,1014,0.20833333333333334,0.4622366703611299,1.7464782991255157,0
mtd_ai,200,0.005056203226740299,0.42857142857142855,9.698218812743576,0.10666666666666667,150,1014,0.20833333333333334,0.4622366703611299,1.7464782991255157,0
mtd_ai,200,0.005056203226740299,0.4891304347826087,9.83558403681856,0.15333333333333332,150,1014,0.20833333333333334,0.4622366703611299,1.7464782991255157,0
mtd_ai,200,0.005056203226740299,0.5084745762711864,9.624217895661529,0.20666666666666667,150,1014,0.20833333333333334,0.4622366703611299,1.7464782991255157,0
mtd_ai,200,0.005056203226740299,0.5514705882352942,9.890276773160123,0.25333333333333335,150,1014,0.20833333333333334,0.4622366703611299,1.7464782991255157,0
mtd_ai,200,0.005017092635220574,0.32608695652173914,9.603968983547439,0.05333333333333334,150,1074,0.34164285714285714,0.07413630466752834,0.21596600068377378,0
mtd_ai,200,0.005017092635220574,0.38461538461538464,9.414124492487865,0.10666666666666667,150,1074,0.34164285714285714,0.07413630466752834,0.21596600068377378,0
mtd_ai,200,0.005062336614721477,0.375,8.02031265382159,0.05333333333333334,150,1041,0.15333333333333332,0.6353634431283919,1.2381097030686619,0
mtd_ai,200,0.005062336614721477,0.4838709677419355,8.318684219341229,0.10666666666666667,150,1041,0.15333333333333332,0.6353634431283919,1.2381097030686619,0
mtd_ai,200,0.005062336614721477,0.5113636363636364,8.157047572195717,0.15333333333333332,150,1041,0.15333333333333332,0.6353634431283919,1.2381097030686619,0
mtd_ai,200,0.005062336614721477,0.5357142857142857,8.47810333076044,0.20666666666666667,150,1041,0.15333333333333332,0.6353634431283919,1.2381097030686619,0
mtd_ai,200,0.005062336614721477,0.5597014925373134,8.774271731237466,0.25333333333333335,150,1041,0.15333333333333332,0.6353634431283919,1.2381097030686619,0
mtd_ai,200,0.005029414638313402,0.32608695652173914,8.501814303602787,0.05333333333333334,150,1041,0.2222222222222222,0.7991864351342746,2.3069030583111165,0
mtd_ai,200,0.005029414638313402,0.375,8.961122133943878,0.10666666666666667,150,1041,0.2222222222222222,0.7991864351342746,2.3069030583111165,0
mtd_ai,200,0.005029414638313402,0.23684210526315788,10.97298452757619,0.15333333333333332,150,1041,0.2222222222222222,0.7991864351342746,2.3069030583111165,0
mtd_ai,200,0.005029414638313402,0.2631578947368421,10.583067978512235,0.20666666666666667,150,1041,0.2222222222222222,0.7991864351342746,2.3069030583111165,0
mtd_ai,200,0.005029414638313402,0.29296875,10.4430160366888,0.25333333333333335,150,1041,0.2222222222222222,0.7991864351342746,2.3069030583111165,0
mtd_ai,200,0.005031209878590219,0.32608695652173914,8.528163113032731,0.05333333333333334,150,1059,0.13111111111111112,0.636289171083641,2.490572848039163,0
mtd_ai,200,0.005031209878590219,0.39473684210526316,8.692170526231134,0.10666666666666667,150,1059,0.13111111111111112,0.636289171083641,2.490572848039163,0
mtd_ai,200,0.005031209878590219,0.4411764705882353,8.93314214187202,0.15333333333333332,150,1059,0.13111111111111112,0.636289171083641,2.490572848039163,0
mtd_ai,200,0.005031209878590219,0.4411764705882353,8.90800309397283,0.20666666666666667,150,1059,0.13111111111111112,0.636289171083641,2.490572848039163,0
mtd_ai,200,0.005031209878590219,0.46875,9.100437541778826,0.25333333333333335,150,1059,0.13111111111111112,0.636289171083641,2.490572848039163,0
mtd_ai,200,0.005018128042521589,0.09375,10.334306363324613,0.05333333333333334,150,1075,0.7777777777777778,0.8724070612207535,1.8279527395606334,0
mtd_ai,200,0.005044865953242501,0.25862068965517243,8.602188314483355,0.05333333333333334,150,1060,0.12,0.4211039011663021,1.4239091011286544,0
mtd_ai,200,0.005044865953242501,0.3488372093023256,8.796502917762005,0.10666666666666667,150,1060,0.12,0.4211039011663021,1.4239091011286544,0
mtd_ai,200,0.005044865953242501,0.4166666666666667,8.64779669085793,0.15333333333333332,150,1060,0.12,0.4211039011663021,1.4239091011286544,0
mtd_ai,200,0.005044865953242501,0.4225352112676056,9.144887274766957,0.20666666666666667,150,1060,0.12,0.4211039011663021,1.4239091011286544,0
mtd_ai,200,0.005044865953242501,0.46296296296296297,9.246904713294901,0.25333333333333335,150,1060,0.12,0.4211039011663021,1.4239091011286544,0
mtd_ai,200,0.005038505875080167,0.375,8.394191263535939,0.05333333333333334,150,1069,0.13933333333333334,1.8622062003788595,4.808931696247792,0
mtd_ai,200,0.005038505875080167,0.39473684210526316,8.715629755444288,0.10666666666666667,150,1069,0.13933333333333334,1.8622062003788595,4.808931696247792,0
mtd_ai,200,0.005038505875080167,0.4326923076923077,9.120611488156637,0.15333333333333332,150,1069,0.13933333333333334,1.8622062003788595,4.808931696247792,0
mtd_ai,200,0.005038505875080167,0.43478260869565216,9.150138808260383,0.20666666666666667,150,1069,0.13933333333333334,1.8622062003788595,4.808931696247792,0
mtd_ai,200,0.005038505875080167,0.4573170731707317,9.286293169447678,0.25333333333333335,150,1069,0.13933333333333334,1.8622062003788595,4.808931696247792,0
mtd_ai,200,0.0050295843193236605,0.22058823529411764,10.615624475680708,0.05333333333333334,150,1030,0.19433333333333333,0.06777989346751774,0.257417722996745,0
mtd_ai,200,0.0050295843193236605,0.13157894736842105,12.657780781194802,0.10666666666666667,150,1030,0.19433333333333333,0.06777989346751774,0.257417722996745,0
mtd_ai,200,0.0050295843193236605,0.18292682926829268,12.247560885847705,0.15333333333333332,150,1030,0.19433333333333333,0.06777989346751774,0.257417722996745,0
mtd_ai,200,0.0050295843193236605,0.2222222222222222,12.297791638014067,0.20666666666666667,150,1030,0.19433333333333333,0.06777989346751774,0.257417722996745,0
mtd_ai,200,0.0050295843193236605,0.25862068965517243,12.1223761885533,0.25333333333333335,150,1030,0.19433333333333333,0.06777989346751774,0.257417722996745,0
mtd_ai,200,0.0050536684768462195,0.5,8.32066739310303,0.05333333333333334,150,1069,0.09555555555555556,0.163706128663343,0.735546440725709,0
mtd_ai,200,0.0050536684768462195,0.45454545454545453,8.210777321297329,0.10666666666666667,150,1069,0.09555555555555556,0.163706128663343,0.735546440725709,0
mtd_ai,200,0.0050536684768462195,0.5,8.398666710037528,0.15333333333333332,150,1069,0.09555555555555556,0.163706128663343,0.735546440725709,0
mtd_ai,200,0.0050536684768462195,0.5263157894736842,8.39910544700164,0.20666666666666667,150,1069,0.09555555555555556,0.163706128663343,0.735546440725709,0
mtd_ai,200,0.0050536684768462195,0.5769230769230769,8.666607115683194,0.25333333333333335,150,1069,0.09555555555555556,0.163706128663343,0.735546440725709,0
mtd_ai,200,0.005038311190240974,0.3125,8.766034130062568,0.05333333333333334,150,1060,0.14,0.39579283722550246,0.6270165456358083,0
mtd_ai,200,0.005038311190240974,0.38461538461538464,8.926160128618887,0.10666666666666667,150,1060,0.14,0.39579283722550246,0.6270165456358083,0
mtd_ai,200,0.005038311190240974,0.4326923076923077,9.154074964087842,0.15333333333333332,150,1060,0.14,0.39579283722550246,0.6270165456358083,0
mtd_ai,200,0.005038311190240974,0.45454545454545453,9.518810891171999,0.20666666666666667,150,1060,0.14,0.39579283722550246,0.6270165456358083,0
mtd_ai,200,0.005038311190240974,0.47468354430379744,9.585574772603188,0.25333333333333335,150,1060,0.14,0.39579283722550246,0.6270165456358083,0
mtd_ai,200,0.005023338814968153,0.10869565217391304,10.368632213745453,0.05333333333333334,150,1062,0.23880158730158732,0.07634331640202026,0.20185461651098824,0
mtd_ai,200,0.005023338814968153,0.16483516483516483,10.51459244643575,0.10666666666666667,150,1062,0.23880158730158732,0.07634331640202026,0.20185461651098824,0
mtd_ai,200,0.005023338814968153,0.21226415094339623,10.675737724251503,0.15333333333333332,150,1062,0.23880158730158732,0.07634331640202026,0.20185461651098824,0
mtd_ai,200,0.005023338814968153,0.24793388429752067,10.812694286831025,0.20666666666666667,150,1062,0.23880158730158732,0.07634331640202026,0.20185461651098824,0
mtd_ai,200,0.005023338814968153,0.2435064935064935,11.403858510743982,0.25333333333333335,150,1062,0.23880158730158732,0.07634331640202026,0.20185461651098824,0
mtd_ai,200,0.005044400887776156,0.28846153846153844,8.838484278133706,0.05333333333333334,150,1019,0.18792592592592594,0.7902246931129285,2.818154908001909,0
mtd_ai,200,0.005044400887776156,0.38461538461538464,8.85495440745218,0.10666666666666667,150,1019,0.18792592592592594,0.7902246931129285,2.818154908001909,0
mtd_ai,200,0.005044400887776156,0.4411764705882353,9.066623559946535,0.15333333333333332,150,1019,0.18792592592592594,0.7902246931129285,2.818154908001909,0
mtd_ai,200,0.005044400887776156,0.45454545454545453,9.295709986306086,0.20666666666666667,150,1019,0.18792592592592594,0.7902246931129285,2.818154908001909,0
mtd_ai,200,0.005044400887776156,0.4934210526315789,9.556328990396533,0.25333333333333335,150,1019,0.18792592592592594,0.7902246931129285,2.818154908001909,0
mtd_ai,200,0.005030290696283121,0.28846153846153844,8.210506762387975,0.05333333333333334,150,1016,0.1912222222222222,0.20178262194779756,0.659681101436514,0
mtd_ai,200,0.005030290696283121,0.3125,8.73776035498046,0.10666666666666667,150,1016,0.1912222222222222,0.20178262194779756,0.659681101436514,0
mtd_ai,200,0.005030290696283121,0.3629032258064516,8.791853478781489,0.15333333333333332,150,1016,0.1912222222222222,0.20178262194779756,0.659681101436514,0
mtd_ai,200,0.005030290696283121,0.379746835443038,9.25137679713861,0.20666666666666667,150,1016,0.1912222222222222,0.20178262194779756,0.659681101436514,0
mtd_ai,200,0.005030290696283121,0.35714285714285715,9.870420266834824,0.25333333333333335,150,1016,0.1912222222222222,0.20178262194779756,0.659681101436514,0
mtd_ai,200,0.005047625153466549,0.2777777777777778,8.080148646876346,0.05333333333333334,150,1055,0.15844444444444447,0.20504688542026117,0.587333866568246,0
mtd_ai,200,0.005047625153466549,0.3488372093023256,8.719157664169108,0.10666666666666667,150,1055,0.15844444444444447,0.20504688542026117,0.587333866568246,0
mtd_ai,200,0.005047625153466549,0.4326923076923077,8.882572411977666,0.15333333333333332,150,1055,0.15844444444444447,0.20504688542026117,0.587333866568246,0
mtd_ai,200,0.005047625153466549,0.4918032786885246,8.93537511403506,0.20666666666666667,150,1055,0.15844444444444447,0.20504688542026117,0.587333866568246,0
mtd_ai,200,0.005047625153466549,0.5357142857142857,9.156517345268929,0.25333333333333335,150,1055,0.15844444444444447,0.20504688542026117,0.587333866568246,0
mtd_ai,200,0.005037440041415189,0.2777777777777778,9.603723105312689,0.05333333333333334,150,1089,0.15933333333333333,0.17500111625014658,0.7721822613653805,0
mtd_ai,200,0.005037440041415189,0.36585365853658536,9.286069605769923,0.10666666666666667,150,1089,0.15933333333333333,0.17500111625014658,0.7721822613653805,0
mtd_ai,200,0.005037440041415189,0.4017857142857143,8.914437001581014,0.15333333333333332,150,1089,0.15933333333333333,0.17500111625014658,0.7721822613653805,0
mtd_ai,200,0.005037440041415189,0.42857142857142855,9.133966493425172,0.20666666666666667,150,1089,0.15933333333333333,0.17500111625014658,0.7721822613653805,0
mtd_ai,200,0.005037440041415189,0.46875,9.39305687226523,0.25333333333333335,150,1089,0.15933333333333333,0.17500111625014658,0.7721822613653805,0
mtd_ai,200,0.00501789193182692,0.4166666666666667,8.9372579146348,0.05333333333333334,150,1093,0.2932195767195767,0.6476808742807044,2.5879170675061633,0
mtd_ai,200,0.00501789193182692,0.40540540540540543,8.66547073190056,0.10666666666666667,150,1093,0.2932195767195767,0.6476808742807044,2.5879170675061633,0
mtd_ai,200,0.00501789193182692,0.30405405405405406,10.155359402463096,0.15333333333333332,150,1093,0.2932195767195767,0.6476808742807044,2.5879170675061633,0
mtd_ai,200,0.005057348948531597,0.5,7.479272623785789,0.05333333333333334,150,1052,0.1,0.46091925797727296,0.9560169016406026,0
mtd_ai,200,0.005057348948531597,0.4838709677419355,8.161029925803879,0.10666666666666667,150,1052,0.1,0.46091925797727296,0.9560169016406026,0
mtd_ai,200,0.005057348948531597,0.5625,8.239172830470132,0.15333333333333332,150,1052,0.1,0.46091925797727296,0.9560169016406026,0
mtd_ai,200,0.005057348948531597,0.5769230769230769,8.7386477295483,0.20666666666666667,150,1052,0.1,0.46091925797727296,0.9560169016406026,0
mtd_ai,200,0.005057348948531597,0.5952380952380952,8.675374020691848,0.25333333333333335,150,1052,0.1,0.46091925797727296,0.9560169016406026,0
mtd_ai,200,0.005015530733625669,0.17045454545454544,9.479656453900667,0.05333333333333334,150,1005,0.2729259259259259,0.854303667063216,3.8042872574768394,0
mtd_ai,200,0.005015530733625669,0.10204081632653061,11.871777616414052,0.10666666666666667,150,1005,0.2729259259259259,0.854303667063216,3.8042872574768394,0
mtd_ai,200,0.005015530733625669,0.11363636363636363,12.525410579146707,0.15333333333333332,150,1005,0.2729259259259259,0.854303667063216,3.8042872574768394,0
mtd_ai,200,0.005028184372913289,0.17857142857142858,9.754436577729363,0.05333333333333334,150,1083,0.1111111111111111,2.5531091016858727,6.452091658927034,0
mtd_ai,200,0.005028184372913289,0.15151515151515152,11.48877105065027,0.10666666666666667,150,1083,0.1111111111111111,2.5531091016858727,6.452091658927034,0
mtd_ai,200,0.005028184372913289,0.20454545454545456,10.941525781465103,0.15333333333333332,150,1083,0.1111111111111111,2.5531091016858727,6.452091658927034,0
mtd_ai,200,0.005028184372913289,0.23255813953488372,11.014210670695313,0.20666666666666667,150,1083,0.1111111111111111,2.5531091016858727,6.452091658927034,0
mtd_ai,200,0.005028184372913289,0.26223776223776224,10.97660561969838,0.25333333333333335,150,1083,0.1111111111111111,2.5531091016858727,6.452091658927034,0
mtd_ai,200,0.005017196837068404,0.375,8.583036821598897,0.05333333333333334,150,1041,0.3203121693121694,0.1376248391462042,0.5633261738796297,0
mtd_ai,200,0.005017739096979266,0.35714285714285715,8.178829075852535,0.05333333333333334,150,1033,0.28577513227513224,0.001928139725450749,0.008648523087437314,0
mtd_ai,200,0.005017739096979266,0.22058823529411764,10.14921481819284,0.10666666666666667,150,1033,0.28577513227513224,0.001928139725450749,0.008648523087437314,0
mtd_ai,200,0.005020139651920217,0.35714285714285715,9.75362848578868,0.05333333333333334,150,1038,0.3118095238095238,0.6378361130229484,1.6639509933100267,0
mtd_ai,200,0.005020139651920217,0.3488372093023256,10.127059497282495,0.10666666666666667,150,1038,0.3118095238095238,0.6378361130229484,1.6639509933100267,0
mtd_ai,200,0.005020139651920217,0.13803680981595093,13.224203592419455,0.15333333333333332,150,1038,0.3118095238095238,0.6378361130229484,1.6639509933100267,0
mtd_ai,200,0.005014958045435163,0.25862068965517243,9.40050848290488,0.05333333333333334,150,1036,0.35002116402116407,0.014340854689211468,0.061502423987806136,0
mtd_ai,200,0.005019093651842703,0.3409090909090909,8.888189502542714,0.05333333333333334,150,1025,0.25309259259259265,0.5439967951591566,1.8204800471630072,0
mtd_ai,200,0.005019093651842703,0.3488372093023256,9.151325129389871,0.10666666666666667,150,1025,0.25309259259259265,0.5439967951591566,1.8204800471630072,0
mtd_ai,200,0.005019093651842703,0.42452830188679247,9.450008869599218,0.15333333333333332,150,1025,0.25309259259259265,0.5439967951591566,1.8204800471630072,0
mtd_ai,200,0.005019093651842703,0.39473684210526316,10.140150637186789,0.20666666666666667,150,1025,0.25309259259259265,0.5439967951591566,1.8204800471630072,0
mtd_ai,200,0.005015823398875616,0.25,9.191623400968323,0.05333333333333334,150,1001,0.2388756613756614,0.10633554073313557,0.2751790106538219,0
mtd_ai,200,0.005015823398875616,0.17045454545454544,11.384026537705095,0.10666666666666667,150,1001,0.2388756613756614,0.10633554073313557,0.2751790106538219,0
mtd_ai,200,0.005016868007315661,0.35714285714285715,8.395668020058906,0.05333333333333334,150,1100,0.2881164021164021,0.8341645381644993,3.573386008692536,0
mtd_ai,200,0.005016868007315661,0.4166666666666667,9.006861479022042,0.10666666666666667,150,1100,0.2881164021164021,0.8341645381644993,3.573386008692536,0
mtd_ai,200,0.005016868007315661,0.4787234042553192,9.124785909877371,0.15333333333333332,150,1100,0.2881164021164021,0.8341645381644993,3.573386008692536,0
mtd_ai,200,0.005016868007315661,0.5,9.29708511090029,0.20666666666666667,150,1100,0.2881164021164021,0.8341645381644993,3.573386008692536,0
mtd_ai,200,0.005039907252504103,0.32608695652173914,8.72163586568862,0.05333333333333334,150,1033,0.1888888888888889,1.0185179307252155,2.834783322660367,0
mtd_ai,200,0.005039907252504103,0.3488372093023256,8.821308110863868,0.10666666666666667,150,1033,0.1888888888888889,1.0185179307252155,2.834783322660367,0
mtd_ai,200,0.005039907252504103,0.42452830188679247,8.788527425312875,0.15333333333333332,150,1033,0.1888888888888889,1.0185179307252155,2.834783322660367,0
mtd_ai,200,0.005039907252504103,0.44776119402985076,9.106044629928016,0.20666666666666667,150,1033,0.1888888888888889,1.0185179307252155,2.834783322660367,0
mtd_ai,200,0.005039907252504103,0.4573170731707317,9.407741751056856,0.25333333333333335,150,1033,0.1888888888888889,1.0185179307252155,2.834783322660367,0
mtd_ai,200,0.005030961643722857,0.3409090909090909,8.75683352020538,0.05333333333333334,150,1010,0.157,0.5898111370770593,0.14755387961378352,0
mtd_ai,200,0.005030961643722857,0.3333333333333333,8.960890282681602,0.10666666666666667,150,1010,0.157,0.5898111370770593,0.14755387961378352,0
mtd_ai,200,0.005030961643722857,0.4017857142857143,9.19676733348061,0.15333333333333332,150,1010,0.157,0.5898111370770593,0.14755387961378352,0
mtd_ai,200,0.005030961643722857,0.4225352112676056,9.450424517461022,0.20666666666666667,150,1010,0.157,0.5898111370770593,0.14755387961378352,0
mtd_ai,200,0.005030961643722857,0.35714285714285715,10.201351513122134,0.25333333333333335,150,1010,0.157,0.5898111370770593,0.14755387961378352,0
mtd_ai,200,0.005055362191636223,0.5769230769230769,8.631780214946746,0.05333333333333334,150,1033,0.1488888888888889,1.8756533883380486,5.6764436375281235,0
mtd_ai,200,0.005055362191636223,0.5357142857142857,8.89352925680061,0.10666666666666667,150,1033,0.1488888888888889,1.8756533883380486,5.6764436375281235,0
mtd_ai,200,0.005055362191636223,0.5,9.062200328051022,0.15333333333333332,150,1033,0.1488888888888889,1.8756533883380486,5.6764436375281235,0
mtd_ai,200,0.005055362191636223,0.5172413793103449,9.421281218120377,0.20666666666666667,150,1033,0.1488888888888889,1.8756533883380486,5.6764436375281235,0
mtd_ai,200,0.005055362191636223,0.5514705882352942,9.468943875297294,0.25333333333333335,150,1033,0.1488888888888889,1.8756533883380486,5.6764436375281235,0
mtd_ai,200,0.005019295737699145,0.234375,9.263858587580213,0.05333333333333334,150,1047,0.3312777777777778,2.724555080311228,4.569898728920131,0
mtd_ai,200,0.005019295737699145,0.28846153846153844,9.849277250324988,0.10666666666666667,150,1047,0.3312777777777778,2.724555080311228,4.569898728920131,0
mtd_ai,200,0.005025285967975072,0.22727272727272727,9.536521748397206,0.05333333333333334,150,1038,0.23922222222222225,0.4526136454058322,1.9006721971480867,0
mtd_ai,200,0.005025285967975072,0.20833333333333334,10.658571220944355,0.10666666666666667,150,1038,0.23922222222222225,0.4526136454058322,1.9006721971480867,0
mtd_ai,200,0.005025285967975072,0.15,12.602065084358934,0.15333333333333332,150,1038,0.23922222222222225,0.4526136454058322,1.9006721971480867,0
mtd_ai,200,0.005025285967975072,0.18518518518518517,12.331807624354363,0.20666666666666667,150,1038,0.23922222222222225,0.4526136454058322,1.9006721971480867,0
mtd_ai,200,0.005025285967975072,0.21551724137931033,12.295031849320855,0.25333333333333335,150,1038,0.23922222222222225,0.4526136454058322,1.9006721971480867,0
mtd_ai,200,0.005027830768018285,0.2777777777777778,9.06061144080644,0.05333333333333334,150,1055,0.20055555555555557,0.03536162361759582,0.1452111193643938,0
mtd_ai,200,0.005027830768018285,0.26785714285714285,9.920777709498967,0.10666666666666667,150,1055,0.20055555555555557,0.03536162361759582,0.1452111193643938,0
mtd_ai,200,0.005027830768018285,0.15734265734265734,13.1055951862216,0.15333333333333332,150,1055,0.20055555555555557,0.03536162361759582,0.1452111193643938,0
mtd_ai,200,0.005027830768018285,0.19480519480519481,12.75811786452253,0.20666666666666667,150,1055,0.20055555555555557,0.03536162361759582,0.1452111193643938,0
mtd_ai,200,0.005027830768018285,0.23006134969325154,12.522638475000827,0.25333333333333335,150,1055,0.20055555555555557,0.03536162361759582,0.1452111193643938,0
mtd_ai,200,0.005039047823241337,0.375,8.252306455822469,0.05333333333333334,150,990,0.13666666666666666,0.7477223431989225,3.0576985425541827,0
mtd_ai,200,0.005039047823241337,0.42857142857142855,8.535109901427452,0.10666666666666667,150,990,0.13666666666666666,0.7477223431989225,3.0576985425541827,0
