Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067692392519736,0.42857142857142855,9.01828634804886,0.20666666666666667,150,1069,0.14444444444444446,0.004507257081777489,0.018121686285206627,0.0
mtd_ai,200,0.005067692392519736,0.46875,8.969286038183434,0.25333333333333335,150,1069,0.14444444444444446,0.004507257081777489,0.018121686285206627,0.0
mtd_ai,200,0.005072410578320107,0.32608695652173914,7.6019007138804175,0.05333333333333334,150,1054,0.16,1.189395241077462,4.482518432857011,0.0
mtd_ai,200,0.005072410578320107,0.3409090909090909,8.067623088673844,0.10666666666666667,150,1054,0.16,1.189395241077462,4.482518432857011,0.0
mtd_ai,200,0.005072410578320107,0.39473684210526316,8.175463586784876,0.15333333333333332,150,1054,0.16,1.189395241077462,4.482518432857011,0.0
mtd_ai,200,0.005072410578320107,0.43478260869565216,8.393279148125648,0.20666666666666667,150,1054,0.16,1.189395241077462,4.482518432857011,0.0
mtd_ai,200,0.005072410578320107,0.4411764705882353,8.800408567410338,0.25333333333333335,150,1054,0.16,1.189395241077462,4.482518432857011,0.0
mtd_ai,200,0.0050704304995829105,0.24193548387096775,8.18212511138972,0.05333333333333334,150,1094,0.08,0.6918007746349221,2.5653477340804614,0.0
mtd_ai,200,0.0050704304995829105,0.32608695652173914,8.589021510274614,0.10666666666666667,150,1094,0.08,0.6918007746349221,2.5653477340804614,0.0
mtd_ai,200,0.0050704304995829105,0.39473684210526316,8.914393678635136,0.15333333333333332,150,1094,0.08,0.6918007746349221,2.5653477340804614,0.0
mtd_ai,200,0.0050704304995829105,0.4411764705882353,9.10508168928863,0.20666666666666667,150,1094,0.08,0.6918007746349221,2.5653477340804614,0.0
mtd_ai,200,0.0050704304995829105,0.47468354430379744,9.393158716195162,0.25333333333333335,150,1094,0.08,0.6918007746349221,2.5653477340804614,0.0
mtd_ai,200,0.005068545809112798,0.26785714285714285,7.986108145426671,0.05333333333333334,150,1073,0.13,0.8929179698534374,3.6145232006176604,0.0
mtd_ai,200,0.005068545809112798,0.3488372093023256,8.246475005519153,0.10666666666666667,150,1073,0.13,0.8929179698534374,3.6145232006176604,0.0
mtd_ai,200,0.005068545809112798,0.4017857142857143,8.421162121687225,0.15333333333333332,150,1073,0.13,0.8929179698534374,3.6145232006176604,0.0
mtd_ai,200,0.005068545809112798,0.45454545454545453,8.596271163192705,0.20666666666666667,150,1073,0.13,0.8929179698534374,3.6145232006176604,0.0
mtd_ai,200,0.005068545809112798,0.4807692307692308,8.832747139426436,0.25333333333333335,150,1073,0.13,0.8929179698534374,3.6145232006176604,0.0
mtd_ai,200,0.005085211340163263,0.39473684210526316,7.848738979398321,0.05333333333333334,150,1038,0.14777777777777779,0.28610434971739174,0.38368554253434123,0.0
mtd_ai,200,0.005085211340163263,0.45454545454545453,8.235220425716596,0.10666666666666667,150,1038,0.14777777777777779,0.28610434971739174,0.38368554253434123,0.0
mtd_ai,200,0.005085211340163263,0.4891304347826087,8.59245148066564,0.15333333333333332,150,1038,0.14777777777777779,0.28610434971739174,0.38368554253434123,0.0
mtd_ai,200,0.005085211340163263,0.47619047619047616,8.770385147551735,0.20666666666666667,150,1038,0.14777777777777779,0.28610434971739174,0.38368554253434123,0.0
mtd_ai,200,0.005085211340163263,0.5136986301369864,8.856180759898724,0.25333333333333335,150,1038,0.14777777777777779,0.28610434971739174,0.38368554253434123,0.0
mtd_ai,200,0.005052303384238744,0.15625,9.135311221264278,0.05333333333333334,150,1043,0.11666666666666667,0.7453402502988279,2.90876537388269,0.0
mtd_ai,200,0.005052303384238744,0.2459016393442623,9.41814836243702,0.10666666666666667,150,1043,0.11666666666666667,0.7453402502988279,2.90876537388269,0.0
mtd_ai,200,0.005052303384238744,0.3,9.593944493557027,0.15333333333333332,150,1043,0.11666666666666667,0.7453402502988279,2.90876537388269,0.0
mtd_ai,200,0.005052303384238744,0.3488372093023256,9.727171301912238,0.20666666666666667,150,1043,0.11666666666666667,0.7453402502988279,2.90876537388269,0.0
mtd_ai,200,0.005052303384238744,0.39893617021276595,9.90439215613119,0.25333333333333335,150,1043,0.11666666666666667,0.7453402502988279,2.90876537388269,0.0
mtd_ai,200,0.005077389348915083,0.3,8.595529178203542,0.05333333333333334,150,1070,0.13333333333333333,0.5456380108820456,1.9213713076073529,0.0
mtd_ai,200,0.005077389348915083,0.39473684210526316,8.9102002564941,0.10666666666666667,150,1070,0.13333333333333333,0.5456380108820456,1.9213713076073529,0.0
mtd_ai,200,0.005077389348915083,0.4166666666666667,9.371156782109853,0.15333333333333332,150,1070,0.13333333333333333,0.5456380108820456,1.9213713076073529,0.0
mtd_ai,200,0.005077389348915083,0.46875,9.466231837266756,0.20666666666666667,150,1070,0.13333333333333333,0.5456380108820456,1.9213713076073529,0.0
mtd_ai,200,0.005077389348915083,0.5,9.574926752270875,0.25333333333333335,150,1070,0.13333333333333333,0.5456380108820456,1.9213713076073529,0.0
mtd_ai,200,0.005092269027496246,0.3,8.466433205932233,0.05333333333333334,150,1050,0.11333333333333333,0.5945352642533015,2.667364950623133,0.0
mtd_ai,200,0.005092269027496246,0.375,8.682140243500022,0.10666666666666667,150,1050,0.11333333333333333,0.5945352642533015,2.667364950623133,0.0
mtd_ai,200,0.005092269027496246,0.45,8.72326624082843,0.15333333333333332,150,1050,0.11333333333333333,0.5945352642533015,2.667364950623133,0.0
mtd_ai,200,0.005092269027496246,0.5084745762711864,9.032165955248889,0.20666666666666667,150,1050,0.11333333333333333,0.5945352642533015,2.667364950623133,0.0
mtd_ai,200,0.005092269027496246,0.5357142857142857,9.265877922359355,0.25333333333333335,150,1050,0.11333333333333333,0.5945352642533015,2.667364950623133,0.0
mtd_ai,200,0.005078180585060499,0.26785714285714285,8.736619596571954,0.05333333333333334,150,1040,0.24,1.6120455212421667,4.251382259906106,0.0
mtd_ai,200,0.005078180585060499,0.375,9.160220650973246,0.10666666666666667,150,1040,0.24,1.6120455212421667,4.251382259906106,0.0
mtd_ai,200,0.005078180585060499,0.42452830188679247,9.190646176215386,0.15333333333333332,150,1040,0.24,1.6120455212421667,4.251382259906106,0.0
mtd_ai,200,0.005078180585060499,0.4225352112676056,9.078268252817416,0.20666666666666667,150,1040,0.24,1.6120455212421667,4.251382259906106,0.0
mtd_ai,200,0.005078180585060499,0.47468354430379744,9.194183175771688,0.25333333333333335,150,1040,0.24,1.6120455212421667,4.251382259906106,0.0
mtd_ai,200,0.005081826891886473,0.39473684210526316,8.395340353780272,0.05333333333333334,150,1021,0.09666666666666666,0.1781444842927032,0.5098468565646672,0.0
mtd_ai,200,0.005081826891886473,0.375,9.27986568822632,0.10666666666666667,150,1021,0.09666666666666666,0.1781444842927032,0.5098468565646672,0.0
mtd_ai,200,0.005081826891886473,0.4411764705882353,9.57296142026188,0.15333333333333332,150,1021,0.09666666666666666,0.1781444842927032,0.5098468565646672,0.0
mtd_ai,200,0.005081826891886473,0.46875,9.282980946266354,0.20666666666666667,150,1021,0.09666666666666666,0.1781444842927032,0.5098468565646672,0.0
mtd_ai,200,0.005081826891886473,0.5067567567567568,9.086944996964904,0.25333333333333335,150,1021,0.09666666666666666,0.1781444842927032,0.5098468565646672,0.0
mtd_ai,200,0.005081248394317945,0.39473684210526316,8.25157652766853,0.05333333333333334,150,1007,0.15888888888888889,2.1289680492999685,5.957948424116636,0.0
mtd_ai,200,0.005081248394317945,0.4411764705882353,8.201133146013335,0.10666666666666667,150,1007,0.15888888888888889,2.1289680492999685,5.957948424116636,0.0
mtd_ai,200,0.005081248394317945,0.4326923076923077,8.426286780080318,0.15333333333333332,150,1007,0.15888888888888889,2.1289680492999685,5.957948424116636,0.0
mtd_ai,200,0.005081248394317945,0.45454545454545453,8.780109568494854,0.20666666666666667,150,1007,0.15888888888888889,2.1289680492999685,5.957948424116636,0.0
mtd_ai,200,0.005081248394317945,0.4807692307692308,9.07362807979926,0.25333333333333335,150,1007,0.15888888888888889,2.1289680492999685,5.957948424116636,0.0
mtd_ai,200,0.005102341164287419,0.5357142857142857,9.152245906120424,0.05333333333333334,150,1062,0.2857142857142857,0.8679086639877683,3.125567658175928,0.0
mtd_ai,200,0.005102341164287419,0.45454545454545453,8.743230151333288,0.10666666666666667,150,1062,0.2857142857142857,0.8679086639877683,3.125567658175928,0.0
mtd_ai,200,0.005102341164287419,0.5,8.946134217848106,0.15333333333333332,150,1062,0.2857142857142857,0.8679086639877683,3.125567658175928,0.0
mtd_ai,200,0.005102341164287419,0.5084745762711864,9.017041850439306,0.20666666666666667,150,1062,0.2857142857142857,0.8679086639877683,3.125567658175928,0.0
mtd_ai,200,0.005102341164287419,0.5597014925373134,9.180770556104859,0.25333333333333335,150,1062,0.2857142857142857,0.8679086639877683,3.125567658175928,0.0
mtd_ai,200,0.005072876038364509,0.24193548387096775,8.25050628401614,0.05333333333333334,150,1014,0.10333333333333333,2.0571894037481187,4.109977858010514,0.0
mtd_ai,200,0.005072876038364509,0.3409090909090909,8.383485039139913,0.10666666666666667,150,1014,0.10333333333333333,2.0571894037481187,4.109977858010514,0.0
mtd_ai,200,0.005072876038364509,0.3879310344827586,8.694947647302493,0.15333333333333332,150,1014,0.10333333333333333,2.0571894037481187,4.109977858010514,0.0
mtd_ai,200,0.005072876038364509,0.42857142857142855,8.825873005651138,0.20666666666666667,150,1014,0.10333333333333333,2.0571894037481187,4.109977858010514,0.0
mtd_ai,200,0.005072876038364509,0.46296296296296297,9.07674292044682,0.25333333333333335,150,1014,0.10333333333333333,2.0571894037481187,4.109977858010514,0.0
mtd_ai,200,0.005060779485643717,0.1744186046511628,8.368978509648969,0.05333333333333334,150,1064,0.12333333333333334,0.48554341020632386,2.0740194388623387,0.0
mtd_ai,200,0.005060779485643717,0.2542372881355932,8.44622207867542,0.10666666666666667,150,1064,0.12333333333333334,0.48554341020632386,2.0740194388623387,0.0
mtd_ai,200,0.005060779485643717,0.3358208955223881,8.577478926336969,0.15333333333333332,150,1064,0.12333333333333334,0.48554341020632386,2.0740194388623387,0.0
mtd_ai,200,0.005060779485643717,0.38961038961038963,8.702982692211195,0.20666666666666667,150,1064,0.12333333333333334,0.48554341020632386,2.0740194388623387,0.0
mtd_ai,200,0.005060779485643717,0.44642857142857145,8.725941684511984,0.25333333333333335,150,1064,0.12333333333333334,0.48554341020632386,2.0740194388623387,0.0
mtd_ai,200,0.0051087415706956045,0.39473684210526316,8.106599943528835,0.05333333333333334,150,1032,0.16749206349206353,7.301546582069351,8.066302190692163,0.0
mtd_ai,200,0.0051087415706956045,0.45454545454545453,8.896429600653072,0.10666666666666667,150,1032,0.16749206349206353,7.301546582069351,8.066302190692163,0.0
mtd_ai,200,0.0051087415706956045,0.5113636363636364,8.648781278555695,0.15333333333333332,150,1032,0.16749206349206353,7.301546582069351,8.066302190692163,0.0
mtd_ai,200,0.0051087415706956045,0.5263157894736842,8.941437511957316,0.20666666666666667,150,1032,0.16749206349206353,7.301546582069351,8.066302190692163,0.0
mtd_ai,200,0.0051087415706956045,0.5514705882352942,9.145872268749256,0.25333333333333335,150,1032,0.16749206349206353,7.301546582069351,8.066302190692163,0.0
mtd_ai,200,0.005073080262584096,0.3125,8.093193809316952,0.05333333333333334,150,1050,0.175,0.9584968465740168,3.807710140350804,0.0
mtd_ai,200,0.005073080262584096,0.3409090909090909,8.677854864433199,0.10666666666666667,150,1050,0.175,0.9584968465740168,3.807710140350804,0.0
mtd_ai,200,0.005073080262584096,0.4326923076923077,8.836471873969469,0.15333333333333332,150,1050,0.175,0.9584968465740168,3.807710140350804,0.0
mtd_ai,200,0.005073080262584096,0.46875,9.056233614931646,0.20666666666666667,150,1050,0.175,0.9584968465740168,3.807710140350804,0.0
mtd_ai,200,0.005073080262584096,0.5,9.240062437493963,0.25333333333333335,150,1050,0.175,0.9584968465740168,3.807710140350804,0.0
mtd_ai,200,0.005079783451155492,0.25,8.897911585616725,0.05333333333333334,150,1011,0.13833333333333334,0.44087442096221047,1.626476181499085,0.0
mtd_ai,200,0.005079783451155492,0.35714285714285715,8.916756378942738,0.10666666666666667,150,1011,0.13833333333333334,0.44087442096221047,1.626476181499085,0.0
mtd_ai,200,0.005079783451155492,0.45,9.033051786383002,0.15333333333333332,150,1011,0.13833333333333334,0.44087442096221047,1.626476181499085,0.0
mtd_ai,200,0.005079783451155492,0.4838709677419355,9.414652680556717,0.20666666666666667,150,1011,0.13833333333333334,0.44087442096221047,1.626476181499085,0.0
mtd_ai,200,0.005079783451155492,0.5067567567567568,9.02470309599902,0.25333333333333335,150,1011,0.13833333333333334,0.44087442096221047,1.626476181499085,0.0
mtd_ai,200,0.005075529641217057,0.3125,8.28539549684418,0.05333333333333334,150,1007,0.11666666666666667,0.9135911687111925,2.3180108259788343,0.0
mtd_ai,200,0.005075529641217057,0.42857142857142855,8.473119424313962,0.10666666666666667,150,1007,0.11666666666666667,0.9135911687111925,2.3180108259788343,0.0
mtd_ai,200,0.005075529641217057,0.4787234042553192,8.726040819598534,0.15333333333333332,150,1007,0.11666666666666667,0.9135911687111925,2.3180108259788343,0.0
mtd_ai,200,0.005075529641217057,0.42857142857142855,9.040492013979257,0.20666666666666667,150,1007,0.11666666666666667,0.9135911687111925,2.3180108259788343,0.0
mtd_ai,200,0.005075529641217057,0.4807692307692308,9.03684920165248,0.25333333333333335,150,1007,0.11666666666666667,0.9135911687111925,2.3180108259788343,0.0
mtd_ai,200,0.0050637574860710735,0.17857142857142858,8.444721941426824,0.05333333333333334,150,981,0.13777777777777778,2.221598136842548,1.2499982183408518,0.0
mtd_ai,200,0.0050637574860710735,0.2830188679245283,8.715175947090021,0.10666666666666667,150,981,0.13777777777777778,2.221598136842548,1.2499982183408518,0.0
mtd_ai,200,0.0050637574860710735,0.3515625,8.69871832787862,0.15333333333333332,150,981,0.13777777777777778,2.221598136842548,1.2499982183408518,0.0
mtd_ai,200,0.0050637574860710735,0.38461538461538464,8.889070252468947,0.20666666666666667,150,981,0.13777777777777778,2.221598136842548,1.2499982183408518,0.0
mtd_ai,200,0.0050637574860710735,0.42134831460674155,9.102035579002084,0.25333333333333335,150,981,0.13777777777777778,2.221598136842548,1.2499982183408518,0.0
mtd_ai,200,0.005080155889424493,0.2777777777777778,9.27557156652292,0.05333333333333334,150,1072,0.11333333333333333,4.1838171132417195,6.686151587172674,0.0
mtd_ai,200,0.005080155889424493,0.3488372093023256,9.025538648589531,0.10666666666666667,150,1072,0.11333333333333333,4.1838171132417195,6.686151587172674,0.0
mtd_ai,200,0.005080155889424493,0.4090909090909091,9.336449615310892,0.15333333333333332,150,1072,0.11333333333333333,4.1838171132417195,6.686151587172674,0.0
mtd_ai,200,0.005080155889424493,0.43478260869565216,9.357748732958777,0.20666666666666667,150,1072,0.11333333333333333,4.1838171132417195,6.686151587172674,0.0
mtd_ai,200,0.005080155889424493,0.46875,9.527524146005964,0.25333333333333335,150,1072,0.11333333333333333,4.1838171132417195,6.686151587172674,0.0
mtd_ai,200,0.005061369719698088,0.22058823529411764,8.417639748297772,0.05333333333333334,150,1056,0.13,0.8619086118824865,1.839420427039798,0.0
mtd_ai,200,0.005061369719698088,0.2830188679245283,8.889401978601542,0.10666666666666667,150,1056,0.13,0.8619086118824865,1.839420427039798,0.0
mtd_ai,200,0.005061369719698088,0.31690140845070425,9.326884544030882,0.15333333333333332,150,1056,0.13,0.8619086118824865,1.839420427039798,0.0
mtd_ai,200,0.005061369719698088,0.35714285714285715,9.67959857916099,0.20666666666666667,150,1056,0.13,0.8619086118824865,1.839420427039798,0.0
mtd_ai,200,0.005061369719698088,0.39473684210526316,9.78419425945621,0.25333333333333335,150,1056,0.13,0.8619086118824865,1.839420427039798,0.0
mtd_ai,200,0.005079966074080512,0.4166666666666667,8.45368517394486,0.05333333333333334,150,1035,0.07333333333333333,0.9279890975705875,3.4647674946688323,0.0
mtd_ai,200,0.005079966074080512,0.40540540540540543,8.330563940545735,0.10666666666666667,150,1035,0.07333333333333333,0.9279890975705875,3.4647674946688323,0.0
mtd_ai,200,0.005079966074080512,0.4326923076923077,8.26972673206781,0.15333333333333332,150,1035,0.07333333333333333,0.9279890975705875,3.4647674946688323,0.0
mtd_ai,200,0.005079966074080512,0.46875,8.354827754587632,0.20666666666666667,150,1035,0.07333333333333333,0.9279890975705875,3.4647674946688323,0.0
mtd_ai,200,0.005079966074080512,0.5,8.678961105375768,0.25333333333333335,150,1035,0.07333333333333333,0.9279890975705875,3.4647674946688323,0.0
mtd_ai,200,0.005075899820259127,0.2777777777777778,8.224133024447097,0.05333333333333334,150,1026,0.11333333333333333,0.18447826498828548,0.44956063677706803,0.0
mtd_ai,200,0.005075899820259127,0.38461538461538464,8.68649145791886,0.10666666666666667,150,1026,0.11333333333333333,0.18447826498828548,0.44956063677706803,0.0
mtd_ai,200,0.005075899820259127,0.42452830188679247,8.697944106700229,0.15333333333333332,150,1026,0.11333333333333333,0.18447826498828548,0.44956063677706803,0.0
mtd_ai,200,0.005075899820259127,0.46875,8.896072069359816,0.20666666666666667,150,1026,0.11333333333333333,0.18447826498828548,0.44956063677706803,0.0
mtd_ai,200,0.005075899820259127,0.5067567567567568,9.029147439055993,0.25333333333333335,150,1026,0.11333333333333333,0.18447826498828548,0.44956063677706803,0.0
mtd_ai,200,0.005080700363986734,0.32608695652173914,7.924282787456753,0.05333333333333334,150,1039,0.13111111111111112,0.3330684592910597,1.308780000277903,0.0
mtd_ai,200,0.005080700363986734,0.39473684210526316,8.398669189375935,0.10666666666666667,150,1039,0.13111111111111112,0.3330684592910597,1.308780000277903,0.0
mtd_ai,200,0.005080700363986734,0.46875,8.558345902946181,0.15333333333333332,150,1039,0.13111111111111112,0.3330684592910597,1.308780000277903,0.0
mtd_ai,200,0.005080700363986734,0.46153846153846156,8.71290459769146,0.20666666666666667,150,1039,0.13111111111111112,0.3330684592910597,1.308780000277903,0.0
mtd_ai,200,0.005080700363986734,0.4934210526315789,8.901359721396,0.25333333333333335,150,1039,0.13111111111111112,0.3330684592910597,1.308780000277903,0.0
mtd_ai,200,0.00508511031685177,0.25862068965517243,7.356407294202665,0.05333333333333334,150,1018,0.14644444444444443,0.3957246334521272,1.4385267700680755,0.0
mtd_ai,200,0.00508511031685177,0.35714285714285715,7.848607510670625,0.10666666666666667,150,1018,0.14644444444444443,0.3957246334521272,1.4385267700680755,0.0
mtd_ai,200,0.00508511031685177,0.4326923076923077,8.148042490560398,0.15333333333333332,150,1018,0.14644444444444443,0.3957246334521272,1.4385267700680755,0.0
mtd_ai,200,0.00508511031685177,0.47619047619047616,8.382331186170896,0.20666666666666667,150,1018,0.14644444444444443,0.3957246334521272,1.4385267700680755,0.0
mtd_ai,200,0.00508511031685177,0.5067567567567568,8.606299887120706,0.25333333333333335,150,1018,0.14644444444444443,0.3957246334521272,1.4385267700680755,0.0
mtd_ai,200,0.005064251006345164,0.1875,8.02520165332075,0.05333333333333334,150,1052,0.112,0.22555581494735877,0.9035330855361683,0.0
mtd_ai,200,0.005064251006345164,0.2830188679245283,8.37859636004467,0.10666666666666667,150,1052,0.112,0.22555581494735877,0.9035330855361683,0.0
mtd_ai,200,0.005064251006345164,0.35714285714285715,8.567287951120866,0.15333333333333332,150,1052,0.112,0.22555581494735877,0.9035330855361683,0.0
mtd_ai,200,0.005064251006345164,0.40540540540540543,8.736335238632112,0.20666666666666667,150,1052,0.112,0.22555581494735877,0.9035330855361683,0.0
mtd_ai,200,0.005064251006345164,0.45180722891566266,8.868628631742546,0.25333333333333335,150,1052,0.112,0.22555581494735877,0.9035330855361683,0.0
mtd_ai,200,0.0050635618588588185,0.25,7.969175982415418,0.05333333333333334,150,1051,0.08666666666666667,0.06561233845419263,0.2864270584282441,0.0
mtd_ai,200,0.0050635618588588185,0.30612244897959184,8.565743623021392,0.10666666666666667,150,1051,0.08666666666666667,0.06561233845419263,0.2864270584282441,0.0
mtd_ai,200,0.0050635618588588185,0.3629032258064516,8.788107745502789,0.15333333333333332,150,1051,0.08666666666666667,0.06561233845419263,0.2864270584282441,0.0
mtd_ai,200,0.0050635618588588185,0.36585365853658536,8.808691943739039,0.20666666666666667,150,1051,0.08666666666666667,0.06561233845419263,0.2864270584282441,0.0
mtd_ai,200,0.0050635618588588185,0.41208791208791207,8.959391350486557,0.25333333333333335,150,1051,0.08666666666666667,0.06561233845419263,0.2864270584282441,0.0
mtd_ai,200,0.00508751296371236,0.3,7.938559964529957,0.05333333333333334,150,1032,0.07142857142857142,0.14968669831892661,0.6575169348633796,0.0
mtd_ai,200,0.00508751296371236,0.35714285714285715,7.894360855535264,0.10666666666666667,150,1032,0.07142857142857142,0.14968669831892661,0.6575169348633796,0.0
mtd_ai,200,0.00508751296371236,0.42452830188679247,7.9884279700859775,0.15333333333333332,150,1032,0.07142857142857142,0.14968669831892661,0.6575169348633796,0.0
mtd_ai,200,0.00508751296371236,0.47619047619047616,8.185226209010558,0.20666666666666667,150,1032,0.07142857142857142,0.14968669831892661,0.6575169348633796,0.0
mtd_ai,200,0.00508751296371236,0.5,8.412481809518132,0.25333333333333335,150,1032,0.07142857142857142,0.14968669831892661,0.6575169348633796,0.0
mtd_ai,200,0.005071582716835093,0.25,7.8945423332770135,0.05333333333333334,150,1033,0.08333333333333333,1.4587407413425169,3.196817795460746,0.0
mtd_ai,200,0.005071582716835093,0.35714285714285715,8.166266040517494,0.10666666666666667,150,1033,0.08333333333333333,1.4587407413425169,3.196817795460746,0.0
mtd_ai,200,0.005071582716835093,0.42452830188679247,8.272469071052774,0.15333333333333332,150,1033,0.08333333333333333,1.4587407413425169,3.196817795460746,0.0
mtd_ai,200,0.005071582716835093,0.45454545454545453,8.547633731960783,0.20666666666666667,150,1033,0.08333333333333333,1.4587407413425169,3.196817795460746,0.0
mtd_ai,200,0.005071582716835093,0.487012987012987,8.644459682940335,0.25333333333333335,150,1033,0.08333333333333333,1.4587407413425169,3.196817795460746,0.0
mtd_ai,200,0.005102665968958382,0.4411764705882353,7.600260919681552,0.05333333333333334,150,1018,0.17455555555555555,0.07143866063893956,0.2945013261458719,0.0
mtd_ai,200,0.005102665968958382,0.45454545454545453,8.330128948273401,0.10666666666666667,150,1018,0.17455555555555555,0.07143866063893956,0.2945013261458719,0.0
mtd_ai,200,0.005102665968958382,0.5,8.422679552061142,0.15333333333333332,150,1018,0.17455555555555555,0.07143866063893956,0.2945013261458719,0.0
mtd_ai,200,0.005102665968958382,0.5172413793103449,8.590678010459273,0.20666666666666667,150,1018,0.17455555555555555,0.07143866063893956,0.2945013261458719,0.0
mtd_ai,200,0.005102665968958382,0.5514705882352942,8.730309305848056,0.25333333333333335,150,1018,0.17455555555555555,0.07143866063893956,0.2945013261458719,0.0
mtd_ai,200,0.005071818520449046,0.25862068965517243,7.53712314551467,0.05333333333333334,150,1019,0.14444444444444446,0.08314190520394636,0.19292506618617347,0.0
mtd_ai,200,0.005071818520449046,0.3409090909090909,7.858713331652114,0.10666666666666667,150,1019,0.14444444444444446,0.08314190520394636,0.19292506618617347,0.0
mtd_ai,200,0.005071818520449046,0.3879310344827586,8.283683873104904,0.15333333333333332,150,1019,0.14444444444444446,0.08314190520394636,0.19292506618617347,0.0
mtd_ai,200,0.005071818520449046,0.4166666666666667,8.484118762917454,0.20666666666666667,150,1019,0.14444444444444446,0.08314190520394636,0.19292506618617347,0.0
mtd_ai,200,0.005071818520449046,0.44642857142857145,8.64800624097087,0.25333333333333335,150,1019,0.14444444444444446,0.08314190520394636,0.19292506618617347,0.0
mtd_ai,200,0.005095657406095418,0.3125,8.524135653752708,0.05333333333333334,150,1014,0.15822222222222226,0.2921939689346515,0.44525687577630596,0.0
mtd_ai,200,0.005095657406095418,0.375,8.362847456586309,0.10666666666666667,150,1014,0.15822222222222226,0.2921939689346515,0.44525687577630596,0.0
mtd_ai,200,0.005095657406095418,0.45,8.523904690113795,0.15333333333333332,150,1014,0.15822222222222226,0.2921939689346515,0.44525687577630596,0.0
mtd_ai,200,0.005095657406095418,0.4918032786885246,8.784405135003414,0.20666666666666667,150,1014,0.15822222222222226,0.2921939689346515,0.44525687577630596,0.0
mtd_ai,200,0.005095657406095418,0.5434782608695652,8.997771238173383,0.25333333333333335,150,1014,0.15822222222222226,0.2921939689346515,0.44525687577630596,0.0
mtd_ai,200,0.005068044541938212,0.3,9.012517316203581,0.05333333333333334,150,1069,0.10888888888888888,0.08615435841541247,0.3140348193998924,0.0
mtd_ai,200,0.005068044541938212,0.3409090909090909,9.057087258914766,0.10666666666666667,150,1069,0.10888888888888888,0.08615435841541247,0.3140348193998924,0.0
mtd_ai,200,0.005068044541938212,0.36885245901639346,9.184799590534938,0.15333333333333332,150,1069,0.10888888888888888,0.08615435841541247,0.3140348193998924,0.0
mtd_ai,200,0.005068044541938212,0.42857142857142855,9.385811436124303,0.20666666666666667,150,1069,0.10888888888888888,0.08615435841541247,0.3140348193998924,0.0
mtd_ai,200,0.005068044541938212,0.46875,9.658966906286148,0.25333333333333335,150,1069,0.10888888888888888,0.08615435841541247,0.3140348193998924,0.0
mtd_ai,200,0.005077251170365147,0.3125,7.898626676439324,0.05333333333333334,150,995,0.11833333333333333,0.4082655967974295,0.878135176666032,0.0
mtd_ai,200,0.005077251170365147,0.38461538461538464,8.167517421092612,0.10666666666666667,150,995,0.11833333333333333,0.4082655967974295,0.878135176666032,0.0
mtd_ai,200,0.005077251170365147,0.4090909090909091,8.294560016081068,0.15333333333333332,150,995,0.11833333333333333,0.4082655967974295,0.878135176666032,0.0
mtd_ai,200,0.005077251170365147,0.44776119402985076,8.591176888821003,0.20666666666666667,150,995,0.11833333333333333,0.4082655967974295,0.878135176666032,0.0
mtd_ai,200,0.005077251170365147,0.5067567567567568,8.728252615100224,0.25333333333333335,150,995,0.11833333333333333,0.4082655967974295,0.878135176666032,0.0
mtd_ai,200,0.00506321992961002,0.28846153846153844,9.003313563697787,0.05333333333333334,150,1012,0.105,0.8670277677856532,3.598613449946857,0.0
mtd_ai,200,0.00506321992961002,0.375,9.004485527507498,0.10666666666666667,150,1012,0.105,0.8670277677856532,3.598613449946857,0.0
mtd_ai,200,0.00506321992961002,0.45,9.009413939589198,0.15333333333333332,150,1012,0.105,0.8670277677856532,3.598613449946857,0.0
mtd_ai,200,0.00506321992961002,0.42857142857142855,9.133127573436154,0.20666666666666667,150,1012,0.105,0.8670277677856532,3.598613449946857,0.0
mtd_ai,200,0.00506321992961002,0.4807692307692308,9.204609495292694,0.25333333333333335,150,1012,0.105,0.8670277677856532,3.598613449946857,0.0
mtd_ai,200,0.005078795407255911,0.234375,7.868845337355498,0.05333333333333334,150,1057,0.16166666666666665,0.6043036667439705,0.8742424185397261,0.0
mtd_ai,200,0.005078795407255911,0.3333333333333333,8.379963902105903,0.10666666666666667,150,1057,0.16166666666666665,0.6043036667439705,0.8742424185397261,0.0
mtd_ai,200,0.005078795407255911,0.36885245901639346,8.853715469621495,0.15333333333333332,150,1057,0.16166666666666665,0.6043036667439705,0.8742424185397261,0.0
mtd_ai,200,0.005078795407255911,0.4,9.277262019249651,0.20666666666666667,150,1057,0.16166666666666665,0.6043036667439705,0.8742424185397261,0.0
mtd_ai,200,0.005078795407255911,0.42613636363636365,9.559976178823094,0.25333333333333335,150,1057,0.16166666666666665,0.6043036667439705,0.8742424185397261,0.0
mtd_ai,200,0.005066556868652202,0.3125,8.605111799825579,0.05333333333333334,150,1044,0.18788888888888886,0.0312171785995454,0.09297110868797265,0.0
mtd_ai,200,0.005066556868652202,0.30612244897959184,8.926253412552052,0.10666666666666667,150,1044,0.18788888888888886,0.0312171785995454,0.09297110868797265,0.0
mtd_ai,200,0.005066556868652202,0.35714285714285715,9.228397078816352,0.15333333333333332,150,1044,0.18788888888888886,0.0312171785995454,0.09297110868797265,0.0
