Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009918316710745103,0.18292682926829268,9.343329079584944,1.0222222222222221,200,1021,0.16555555555555554,0.34051581341552734,1.172383649943314,0.0
mtd_ai,50,0.009918316710745103,0.21739130434782608,9.504784548955941,1.0333333333333334,200,1021,0.16555555555555554,0.34051581341552734,1.172383649943314,0.0
mtd_ai,50,0.009918316710745103,0.24834437086092714,9.6242417014897,1.0133333333333334,200,1021,0.16555555555555554,0.34051581341552734,1.172383649943314,0.0
mtd_ai,50,0.009916892831523846,0.07894736842105263,9.762098446732402,1.0666666666666667,200,1025,0.15333333333333332,3.6842013797896946,5.8202919736741325,0.0
mtd_ai,50,0.009916892831523846,0.14150943396226415,9.72006455146448,1.0666666666666667,200,1025,0.15333333333333332,3.6842013797896946,5.8202919736741325,0.0
mtd_ai,50,0.009916892831523846,0.1875,9.912253550061928,1.0222222222222221,200,1025,0.15333333333333332,3.6842013797896946,5.8202919736741325,0.0
mtd_ai,50,0.009916892831523846,0.2158273381294964,10.180148074601128,1.0333333333333334,200,1025,0.15333333333333332,3.6842013797896946,5.8202919736741325,0.0
mtd_ai,50,0.009916892831523846,0.24193548387096775,10.19973067173869,1.0133333333333334,200,1025,0.15333333333333332,3.6842013797896946,5.8202919736741325,0.0
mtd_ai,50,0.009921322248698709,0.1056338028169014,9.075498887015403,1.0666666666666667,200,1048,0.1650952380952381,0.36510120938550694,1.4678031462714864,0.0
mtd_ai,50,0.009921322248698709,0.15625,9.582179276916293,1.0666666666666667,200,1048,0.1650952380952381,0.36510120938550694,1.4678031462714864,0.0
mtd_ai,50,0.009921322248698709,0.20642201834862386,9.808611834056036,1.0222222222222221,200,1048,0.1650952380952381,0.36510120938550694,1.4678031462714864,0.0
mtd_ai,50,0.009921322248698709,0.24193548387096775,9.928286954610572,1.0333333333333334,200,1048,0.1650952380952381,0.36510120938550694,1.4678031462714864,0.0
mtd_ai,50,0.009921322248698709,0.2777777777777778,10.045459184903061,1.0133333333333334,200,1048,0.1650952380952381,0.36510120938550694,1.4678031462714864,0.0
mtd_ai,50,0.009925543910115861,0.07731958762886598,9.220949581152528,1.0666666666666667,200,1074,0.14722222222222223,0.4911240069206797,2.185187684195801,0.0
mtd_ai,50,0.009925543910115861,0.13274336283185842,9.575676069783738,1.0666666666666667,200,1074,0.14722222222222223,0.4911240069206797,2.185187684195801,0.0
mtd_ai,50,0.009925543910115861,0.16791044776119404,9.59546304605445,1.0222222222222221,200,1074,0.14722222222222223,0.4911240069206797,2.185187684195801,0.0
mtd_ai,50,0.009925543910115861,0.20134228187919462,9.653313543061058,1.0333333333333334,200,1074,0.14722222222222223,0.4911240069206797,2.185187684195801,0.0
mtd_ai,50,0.009925543910115861,0.23148148148148148,9.727320948029549,1.0133333333333334,200,1074,0.14722222222222223,0.4911240069206797,2.185187684195801,0.0
mtd_ai,50,0.009911665257689757,0.07211538461538461,9.312227625759439,1.0666666666666667,200,1100,0.13333333333333333,0.03984111624093718,0.14001986856888543,0.0
mtd_ai,50,0.009911665257689757,0.12605042016806722,9.569730366235706,1.0666666666666667,200,1100,0.13333333333333333,0.03984111624093718,0.14001986856888543,0.0
mtd_ai,50,0.009911665257689757,0.1490066225165563,9.648158008944035,1.0222222222222221,200,1100,0.13333333333333333,0.03984111624093718,0.14001986856888543,0.0
mtd_ai,50,0.009911665257689757,0.17964071856287425,9.699519500098564,1.0333333333333334,200,1100,0.13333333333333333,0.03984111624093718,0.14001986856888543,0.0
mtd_ai,50,0.009922854973844692,0.08928571428571429,9.00610861633493,1.0666666666666667,200,1048,0.2222222222222222,0.01660514468031555,0.058774027640069997,0.0
mtd_ai,50,0.009922854973844692,0.13274336283185842,9.131947840843466,1.0666666666666667,200,1048,0.2222222222222222,0.01660514468031555,0.058774027640069997,0.0
