Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008698283815020715,0.20833333333333334,9.23268835975961,1.0666666666666667,200,1070,0.10666666666666667,0.5439567941828065,2.2181806892813998,0.0
mtd_ai,50,0.008698283815020715,0.24193548387096775,8.766799858309259,1.0666666666666667,200,1070,0.10666666666666667,0.5439567941828065,2.2181806892813998,0.0
mtd_ai,50,0.008698283815020715,0.27439024390243905,8.913892795112254,1.0222222222222221,200,1070,0.10666666666666667,0.5439567941828065,2.2181806892813998,0.0
mtd_ai,50,0.008698283815020715,0.3,9.131575350184404,1.0333333333333334,200,1070,0.10666666666666667,0.5439567941828065,2.2181806892813998,0.0
mtd_ai,50,0.008698283815020715,0.3440366972477064,9.32110216019136,1.0133333333333334,200,1070,0.10666666666666667,0.5439567941828065,2.2181806892813998,0.0
mtd_ai,50,0.008836619405422012,0.09740259740259741,9.24203334607497,1.0666666666666667,200,1082,0.19230769230769232,4.215452062068596,6.9980793043614495,-1.7971014492753623
mtd_ai,50,0.008836619405422012,0.15789473684210525,9.547982375529115,1.0666666666666667,200,1082,0.19230769230769232,4.215452062068596,6.9980793043614495,-1.7971014492753623
mtd_ai,50,0.008836619405422012,0.20642201834862386,9.784833323760934,1.0222222222222221,200,1082,0.19230769230769232,4.215452062068596,6.9980793043614495,-1.7971014492753623
mtd_ai,50,0.008836619405422012,0.24193548387096775,9.947606006893523,1.0333333333333334,200,1082,0.19230769230769232,4.215452062068596,6.9980793043614495,-1.7971014492753623
mtd_ai,50,0.008836619405422012,0.2819548872180451,10.008230906573589,1.0133333333333334,200,1082,0.19230769230769232,4.215452062068596,6.9980793043614495,-1.7971014492753623
mtd_ai,50,0.008675291890556323,0.21428571428571427,8.915727977053384,1.0666666666666667,200,1088,0.14633333333333332,0.8677628789093659,1.2329548198106104,0.0
mtd_ai,50,0.008675291890556323,0.3,8.67462674610782,1.0666666666666667,200,1088,0.14633333333333332,0.8677628789093659,1.2329548198106104,0.0
mtd_ai,50,0.008675291890556323,0.3358208955223881,8.858661118363349,1.0222222222222221,200,1088,0.14633333333333332,0.8677628789093659,1.2329548198106104,0.0
mtd_ai,50,0.008675291890556323,0.36585365853658536,8.991698312966541,1.0333333333333334,200,1088,0.14633333333333332,0.8677628789093659,1.2329548198106104,0.0
mtd_ai,50,0.008675291890556323,0.39893617021276595,8.921970627854986,1.0133333333333334,200,1088,0.14633333333333332,0.8677628789093659,1.2329548198106104,0.0
mtd_ai,50,0.008924325379683901,0.24193548387096775,8.62121129117697,1.0666666666666667,200,1068,0.12666666666666668,0.7379707361960043,1.9361723771577095,0.0
mtd_ai,50,0.008924325379683901,0.24193548387096775,8.899430604792311,1.0666666666666667,200,1068,0.12666666666666668,0.7379707361960043,1.9361723771577095,0.0
mtd_ai,50,0.008924325379683901,0.28846153846153844,9.03569089779718,1.0222222222222221,200,1068,0.12666666666666668,0.7379707361960043,1.9361723771577095,0.0
mtd_ai,50,0.008924325379683901,0.32608695652173914,9.262227504012666,1.0333333333333334,200,1068,0.12666666666666668,0.7379707361960043,1.9361723771577095,0.0
mtd_ai,50,0.008924325379683901,0.3640776699029126,9.445024067755165,1.0133333333333334,200,1068,0.12666666666666668,0.7379707361960043,1.9361723771577095,0.0
mtd_ai,50,0.009503531122389285,0.21428571428571427,8.836544614161275,1.0666666666666667,200,1089,0.1388888888888889,0.3041372164997259,1.2064002221958832,0.0
mtd_ai,50,0.009503531122389285,0.23809523809523808,9.005155594735932,1.0666666666666667,200,1089,0.1388888888888889,0.3041372164997259,1.2064002221958832,0.0
mtd_ai,50,0.009503531122389285,0.2616279069767442,9.159654374951504,1.0222222222222221,200,1089,0.1388888888888889,0.3041372164997259,1.2064002221958832,0.0
mtd_ai,50,0.009503531122389285,0.28846153846153844,9.269431071334239,1.0333333333333334,200,1089,0.1388888888888889,0.3041372164997259,1.2064002221958832,0.0
mtd_ai,50,0.009503531122389285,0.3177966101694915,9.395420080411089,1.0133333333333334,200,1089,0.1388888888888889,0.3041372164997259,1.2064002221958832,0.0
mtd_ai,50,0.009879235367823131,0.12096774193548387,9.440991702807517,1.0666666666666667,200,1043,0.10866666666666668,13.870298186078466,6.579042021411415,0.0
mtd_ai,50,0.009879235367823131,0.17647058823529413,9.652019052295492,1.0666666666666667,200,1043,0.10866666666666668,13.870298186078466,6.579042021411415,0.0
mtd_ai,50,0.009879235367823131,0.22959183673469388,9.78812472574769,1.0222222222222221,200,1043,0.10866666666666668,13.870298186078466,6.579042021411415,0.0
mtd_ai,50,0.009879235367823131,0.2702702702702703,10.100430724359661,1.0333333333333334,200,1043,0.10866666666666668,13.870298186078466,6.579042021411415,0.0
mtd_ai,50,0.009879235367823131,0.2840909090909091,9.773365833444226,1.0133333333333334,200,1043,0.10866666666666668,13.870298186078466,6.579042021411415,0.0
mtd_ai,50,0.00991211566213562,0.20833333333333334,8.404182739623344,1.0666666666666667,200,1036,0.11833333333333333,0.26230113760246926,0.9980369921430179,0.0
mtd_ai,50,0.00991211566213562,0.2,9.032504643810766,1.0666666666666667,200,1036,0.11833333333333333,0.26230113760246926,0.9980369921430179,0.0
mtd_ai,50,0.00991211566213562,0.21428571428571427,9.09704768061528,1.0222222222222221,200,1036,0.11833333333333333,0.26230113760246926,0.9980369921430179,0.0
mtd_ai,50,0.00991211566213562,0.25,9.23795023632679,1.0333333333333334,200,1036,0.11833333333333333,0.26230113760246926,0.9980369921430179,0.0
mtd_ai,50,0.00991211566213562,0.2717391304347826,9.393160363090862,1.0133333333333334,200,1036,0.11833333333333333,0.26230113760246926,0.9980369921430179,0.0
mtd_ai,50,0.009105128801581869,0.14705882352941177,8.975259699316057,1.0666666666666667,200,1081,0.07142857142857142,0.2267755037010556,0.9108476405592418,-1.7894736842105263
mtd_ai,50,0.009105128801581869,0.18518518518518517,8.563489377226736,1.0666666666666667,200,1081,0.07142857142857142,0.2267755037010556,0.9108476405592418,-1.7894736842105263
mtd_ai,50,0.009105128801581869,0.225,9.079450693596225,1.0222222222222221,200,1081,0.07142857142857142,0.2267755037010556,0.9108476405592418,-1.7894736842105263
mtd_ai,50,0.009105128801581869,0.2459016393442623,9.476907012370972,1.0333333333333334,200,1081,0.07142857142857142,0.2267755037010556,0.9108476405592418,-1.7894736842105263
mtd_ai,50,0.009105128801581869,0.2819548872180451,9.634476238405982,1.0133333333333334,200,1081,0.07142857142857142,0.2267755037010556,0.9108476405592418,-1.7894736842105263
mtd_ai,50,0.009218171921685786,0.13157894736842105,8.23333726640778,1.0666666666666667,200,1065,0.11777777777777776,0.4698001534179943,1.1879718825264924,0.0
mtd_ai,50,0.009218171921685786,0.18292682926829268,8.925837611701201,1.0666666666666667,200,1065,0.11777777777777776,0.4698001534179943,1.1879718825264924,0.0
mtd_ai,50,0.009218171921685786,0.234375,9.206823208564064,1.0222222222222221,200,1065,0.11777777777777776,0.4698001534179943,1.1879718825264924,0.0
mtd_ai,50,0.009218171921685786,0.25,9.339645642166213,1.0333333333333334,200,1065,0.11777777777777776,0.4698001534179943,1.1879718825264924,0.0
mtd_ai,50,0.009218171921685786,0.2798507462686567,9.459911160534864,1.0133333333333334,200,1065,0.11777777777777776,0.4698001534179943,1.1879718825264924,0.0
mtd_ai,50,0.009666359742250677,0.09615384615384616,9.983315124558521,1.0666666666666667,200,1020,0.15499999999999997,0.0492038299178797,0.16061502096599106,0.0
mtd_ai,50,0.009666359742250677,0.13636363636363635,10.016273440739067,1.0666666666666667,200,1020,0.15499999999999997,0.0492038299178797,0.16061502096599106,0.0
mtd_ai,50,0.009666359742250677,0.1717557251908397,10.147522487693278,1.0222222222222221,200,1020,0.15499999999999997,0.0492038299178797,0.16061502096599106,0.0
mtd_ai,50,0.009666359742250677,0.20689655172413793,10.334249926443556,1.0333333333333334,200,1020,0.15499999999999997,0.0492038299178797,0.16061502096599106,0.0
mtd_ai,50,0.009666359742250677,0.23734177215189872,10.423718165060732,1.0133333333333334,200,1020,0.15499999999999997,0.0492038299178797,0.16061502096599106,0.0
mtd_ai,50,0.009247231862738955,0.12931034482758622,9.687040906701524,1.0666666666666667,200,1105,0.15,0.38675520943644937,1.602665667693862,0.0
mtd_ai,50,0.009247231862738955,0.2,9.689915709275697,1.0666666666666667,200,1105,0.15,0.38675520943644937,1.602665667693862,0.0
mtd_ai,50,0.009247231862738955,0.24725274725274726,9.691418989801338,1.0222222222222221,200,1105,0.15,0.38675520943644937,1.602665667693862,0.0
mtd_ai,50,0.009247231862738955,0.2777777777777778,9.881039728394367,1.0333333333333334,200,1105,0.15,0.38675520943644937,1.602665667693862,0.0
mtd_ai,50,0.009247231862738955,0.30991735537190085,10.087981436388038,1.0133333333333334,200,1105,0.15,0.38675520943644937,1.602665667693862,0.0
mtd_ai,50,0.009759749319133856,0.1,9.036818933457264,1.0666666666666667,200,1071,0.18066666666666667,0.9594748105199776,2.933592415476482,0.0
mtd_ai,50,0.009759749319133856,0.16666666666666666,9.300473836164395,1.0666666666666667,200,1071,0.18066666666666667,0.9594748105199776,2.933592415476482,0.0
mtd_ai,50,0.009759749319133856,0.21634615384615385,9.588456203322659,1.0222222222222221,200,1071,0.18066666666666667,0.9594748105199776,2.933592415476482,0.0
mtd_ai,50,0.009759749319133856,0.26548672566371684,9.701980300931906,1.0333333333333334,200,1071,0.18066666666666667,0.9594748105199776,2.933592415476482,0.0
mtd_ai,50,0.009759749319133856,0.3073770491803279,9.770751932116688,1.0133333333333334,200,1071,0.18066666666666667,0.9594748105199776,2.933592415476482,0.0
mtd_ai,50,0.009723145680563214,0.22058823529411764,8.339355211921186,1.0666666666666667,200,1120,0.152,0.4325103417020656,1.7027059573388859,0.0
mtd_ai,50,0.009723145680563214,0.20833333333333334,8.991971187110424,1.0666666666666667,200,1120,0.152,0.4325103417020656,1.7027059573388859,0.0
mtd_ai,50,0.009723145680563214,0.27439024390243905,9.230445093406995,1.0222222222222221,200,1120,0.152,0.4325103417020656,1.7027059573388859,0.0
mtd_ai,50,0.009723145680563214,0.3,9.274315109949747,1.0333333333333334,200,1120,0.152,0.4325103417020656,1.7027059573388859,0.0
mtd_ai,50,0.009723145680563214,0.3073770491803279,9.238673035053681,1.0133333333333334,200,1120,0.152,0.4325103417020656,1.7027059573388859,0.0
mtd_ai,50,0.008906997390889803,0.1875,9.160967181297252,1.0666666666666667,200,1031,0.1407142857142857,1.4157871140327218,4.236681654227028,0.0
mtd_ai,50,0.008906997390889803,0.2727272727272727,9.131516688358856,1.0666666666666667,200,1031,0.1407142857142857,1.4157871140327218,4.236681654227028,0.0
mtd_ai,50,0.008906997390889803,0.3358208955223881,9.463387680431726,1.0222222222222221,200,1031,0.1407142857142857,1.4157871140327218,4.236681654227028,0.0
mtd_ai,50,0.008906997390889803,0.3614457831325301,9.346386049348386,1.0333333333333334,200,1031,0.1407142857142857,1.4157871140327218,4.236681654227028,0.0
mtd_ai,50,0.008906997390889803,0.35377358490566035,9.049952393832767,1.0133333333333334,200,1031,0.1407142857142857,1.4157871140327218,4.236681654227028,0.0
mtd_ai,50,0.009682197890460341,0.15625,8.1999641751405,1.0666666666666667,200,1019,0.13,6.336940005410774,6.992357383439414,0.0
mtd_ai,50,0.009682197890460341,0.22727272727272727,8.420668741582794,1.0666666666666667,200,1019,0.13,6.336940005410774,6.992357383439414,0.0
mtd_ai,50,0.009682197890460341,0.27439024390243905,8.718682877433608,1.0222222222222221,200,1019,0.13,6.336940005410774,6.992357383439414,0.0
mtd_ai,50,0.009682197890460341,0.30303030303030304,8.933520227795116,1.0333333333333334,200,1019,0.13,6.336940005410774,6.992357383439414,0.0
mtd_ai,50,0.009682197890460341,0.33783783783783783,9.01910410019879,1.0133333333333334,200,1019,0.13,6.336940005410774,6.992357383439414,0.0
mtd_ai,50,0.009245025476757145,0.14423076923076922,7.8194076518074,1.0666666666666667,200,1045,0.13333333333333333,1.0275135506172055,3.988161801434537,0.0
mtd_ai,50,0.009245025476757145,0.1724137931034483,8.046938430805419,1.0666666666666667,200,1045,0.13333333333333333,1.0275135506172055,3.988161801434537,0.0
mtd_ai,50,0.009245025476757145,0.21226415094339623,8.401816038054328,1.0222222222222221,200,1045,0.13333333333333333,1.0275135506172055,3.988161801434537,0.0
mtd_ai,50,0.009245025476757145,0.24193548387096775,8.675792842003283,1.0333333333333334,200,1045,0.13333333333333333,1.0275135506172055,3.988161801434537,0.0
mtd_ai,50,0.009245025476757145,0.2757352941176471,8.780058034866077,1.0133333333333334,200,1045,0.13333333333333333,1.0275135506172055,3.988161801434537,0.0
mtd_ai,50,0.009882427968160771,0.20833333333333334,9.90054311715912,1.0666666666666667,200,1109,0.156,0.786284986106843,3.2207270920901725,0.0
mtd_ai,50,0.009882427968160771,0.15625,9.93353701781962,1.0666666666666667,200,1109,0.156,0.786284986106843,3.2207270920901725,0.0
mtd_ai,50,0.009882427968160771,0.18,9.797604107476877,1.0222222222222221,200,1109,0.156,0.786284986106843,3.2207270920901725,0.0
mtd_ai,50,0.009882427968160771,0.2112676056338028,9.98473447369345,1.0333333333333334,200,1109,0.156,0.786284986106843,3.2207270920901725,0.0
mtd_ai,50,0.009882427968160771,0.23734177215189872,10.17764114274885,1.0133333333333334,200,1109,0.156,0.786284986106843,3.2207270920901725,0.0
mtd_ai,50,0.00901990522151488,0.19230769230769232,8.281046459928808,1.0666666666666667,200,1022,0.14533333333333334,0.13997373395289625,0.09328839235727322,0.0
mtd_ai,50,0.00901990522151488,0.22388059701492538,8.656059663029327,1.0666666666666667,200,1022,0.14533333333333334,0.13997373395289625,0.09328839235727322,0.0
mtd_ai,50,0.00901990522151488,0.2710843373493976,8.756259633829153,1.0222222222222221,200,1022,0.14533333333333334,0.13997373395289625,0.09328839235727322,0.0
mtd_ai,50,0.00901990522151488,0.30927835051546393,8.828157292609722,1.0333333333333334,200,1022,0.14533333333333334,0.13997373395289625,0.09328839235727322,0.0
mtd_ai,50,0.00901990522151488,0.35046728971962615,8.912397331048979,1.0133333333333334,200,1022,0.14533333333333334,0.13997373395289625,0.09328839235727322,0.0
mtd_ai,50,0.009651396768653245,0.07731958762886598,9.8591709896387,1.0666666666666667,200,1052,0.17285714285714285,0.888978124759772,3.9779656273253,0.0
mtd_ai,50,0.009651396768653245,0.1282051282051282,9.875066772307006,1.0666666666666667,200,1052,0.17285714285714285,0.888978124759772,3.9779656273253,0.0
mtd_ai,50,0.009651396768653245,0.1744186046511628,9.888868656346808,1.0222222222222221,200,1052,0.17285714285714285,0.888978124759772,3.9779656273253,0.0
mtd_ai,50,0.009651396768653245,0.2054794520547945,10.109774940596536,1.0333333333333334,200,1052,0.17285714285714285,0.888978124759772,3.9779656273253,0.0
mtd_ai,50,0.009651396768653245,0.23006134969325154,10.211127898989,1.0133333333333334,200,1052,0.17285714285714285,0.888978124759772,3.9779656273253,0.0
mtd_ai,50,0.009887536086512971,0.20833333333333334,8.814890411738002,1.0666666666666667,200,1089,0.12666666666666665,0.8708172276924475,3.760969941558687,1.821917808219178
mtd_ai,50,0.009887536086512971,0.2631578947368421,8.789971432544757,1.0666666666666667,200,1089,0.12666666666666665,0.8708172276924475,3.760969941558687,1.821917808219178
mtd_ai,50,0.009887536086512971,0.28846153846153844,9.22396580938006,1.0222222222222221,200,1089,0.12666666666666665,0.8708172276924475,3.760969941558687,1.821917808219178
mtd_ai,50,0.009887536086512971,0.2702702702702703,9.36732559089279,1.0333333333333334,200,1089,0.12666666666666665,0.8708172276924475,3.760969941558687,1.821917808219178
mtd_ai,50,0.009887536086512971,0.30991735537190085,9.471972421204692,1.0133333333333334,200,1089,0.12666666666666665,0.8708172276924475,3.760969941558687,1.821917808219178
mtd_ai,50,0.009340090729454832,0.17857142857142858,8.510463784611673,1.0666666666666667,200,1110,0.15066666666666667,0.1993753509348402,0.8899663199468754,0.0
mtd_ai,50,0.009340090729454832,0.21739130434782608,8.635011756917894,1.0666666666666667,200,1110,0.15066666666666667,0.1993753509348402,0.8899663199468754,0.0
mtd_ai,50,0.009340090729454832,0.24456521739130435,8.757985765641388,1.0222222222222221,200,1110,0.15066666666666667,0.1993753509348402,0.8899663199468754,0.0
mtd_ai,50,0.009340090729454832,0.2777777777777778,8.848145609200586,1.0333333333333334,200,1110,0.15066666666666667,0.1993753509348402,0.8899663199468754,0.0
mtd_ai,50,0.009340090729454832,0.3024193548387097,8.994981608414086,1.0133333333333334,200,1110,0.15066666666666667,0.1993753509348402,0.8899663199468754,0.0
mtd_ai,50,0.0096204946750201,0.14705882352941177,9.334466796776988,1.0666666666666667,200,1038,0.1488888888888889,0.06041808028242543,0.11309641584135349,0.0
mtd_ai,50,0.0096204946750201,0.20270270270270271,9.279390526508104,1.0666666666666667,200,1038,0.1488888888888889,0.06041808028242543,0.11309641584135349,0.0
mtd_ai,50,0.0096204946750201,0.27439024390243905,9.431468343796073,1.0222222222222221,200,1038,0.1488888888888889,0.06041808028242543,0.11309641584135349,0.0
mtd_ai,50,0.0096204946750201,0.30927835051546393,9.64351694784833,1.0333333333333334,200,1038,0.1488888888888889,0.06041808028242543,0.11309641584135349,0.0
mtd_ai,50,0.0096204946750201,0.3177966101694915,9.648773926296343,1.0133333333333334,200,1038,0.1488888888888889,0.06041808028242543,0.11309641584135349,0.0
mtd_ai,50,0.008544301154877844,0.21428571428571427,8.54360044493042,1.0666666666666667,200,1028,0.1527777777777778,0.686630410531886,2.93336651538258,0.0
mtd_ai,50,0.008544301154877844,0.25862068965517243,8.634066868980984,1.0666666666666667,200,1028,0.1527777777777778,0.686630410531886,2.93336651538258,0.0
mtd_ai,50,0.008544301154877844,0.31690140845070425,8.871338694867474,1.0222222222222221,200,1028,0.1527777777777778,0.686630410531886,2.93336651538258,0.0
mtd_ai,50,0.008544301154877844,0.3333333333333333,9.045900270575592,1.0333333333333334,200,1028,0.1527777777777778,0.686630410531886,2.93336651538258,0.0
mtd_ai,50,0.008544301154877844,0.3605769230769231,9.256549960575603,1.0133333333333334,200,1028,0.1527777777777778,0.686630410531886,2.93336651538258,0.0
mtd_ai,50,0.008544795424477605,0.25862068965517243,8.220668458828694,1.0666666666666667,200,1111,0.18277777777777776,7.979872951378859,8.014434000399424,0.0
mtd_ai,50,0.008544795424477605,0.3,8.75994826112886,1.0666666666666667,200,1111,0.18277777777777776,7.979872951378859,8.014434000399424,0.0
mtd_ai,50,0.008544795424477605,0.33088235294117646,9.068529049748443,1.0222222222222221,200,1111,0.18277777777777776,7.979872951378859,8.014434000399424,0.0
mtd_ai,50,0.008544795424477605,0.32608695652173914,9.547545177430916,1.0333333333333334,200,1111,0.18277777777777776,7.979872951378859,8.014434000399424,0.0
mtd_ai,50,0.008544795424477605,0.35714285714285715,9.614008333675597,1.0133333333333334,200,1111,0.18277777777777776,7.979872951378859,8.014434000399424,0.0
mtd_ai,50,0.008553763854235097,0.25862068965517243,7.824176542939395,1.0666666666666667,200,1031,0.17583333333333334,4.125212760023963,5.895556343849843,0.0
mtd_ai,50,0.008553763854235097,0.3125,8.471655667565463,1.0666666666666667,200,1031,0.17583333333333334,4.125212760023963,5.895556343849843,0.0
mtd_ai,50,0.008553763854235097,0.34615384615384615,8.913230637668354,1.0222222222222221,200,1031,0.17583333333333334,4.125212760023963,5.895556343849843,0.0
mtd_ai,50,0.008553763854235097,0.375,9.154925710841562,1.0333333333333334,200,1031,0.17583333333333334,4.125212760023963,5.895556343849843,0.0
mtd_ai,50,0.008553763854235097,0.3409090909090909,9.231173492794465,1.0133333333333334,200,1031,0.17583333333333334,4.125212760023963,5.895556343849843,0.0
mtd_ai,50,0.00856189333248949,0.20270270270270271,8.159128474121037,1.0666666666666667,200,1030,0.12400000000000001,0.21656125832568074,0.5376965261329621,0.0
mtd_ai,50,0.00856189333248949,0.22058823529411764,8.189806871807184,1.0666666666666667,200,1030,0.12400000000000001,0.21656125832568074,0.5376965261329621,0.0
mtd_ai,50,0.00856189333248949,0.2848101265822785,8.27160208956736,1.0222222222222221,200,1030,0.12400000000000001,0.21656125832568074,0.5376965261329621,0.0
mtd_ai,50,0.00856189333248949,0.28846153846153844,8.586337563956903,1.0333333333333334,200,1030,0.12400000000000001,0.21656125832568074,0.5376965261329621,0.0
mtd_ai,50,0.00856189333248949,0.32051282051282054,8.821726828935548,1.0133333333333334,200,1030,0.12400000000000001,0.21656125832568074,0.5376965261329621,0.0
mtd_ai,50,0.009033136473811411,0.25862068965517243,9.811927525299074,1.0666666666666667,200,1048,0.10666666666666667,0.7395299050035279,3.1124637012134095,0.0
mtd_ai,50,0.009033136473811411,0.2542372881355932,9.071630679958535,1.0666666666666667,200,1048,0.10666666666666667,0.7395299050035279,3.1124637012134095,0.0
mtd_ai,50,0.009033136473811411,0.27439024390243905,9.131291193610505,1.0222222222222221,200,1048,0.10666666666666667,0.7395299050035279,3.1124637012134095,0.0
mtd_ai,50,0.009033136473811411,0.3,9.329055637663789,1.0333333333333334,200,1048,0.10666666666666667,0.7395299050035279,3.1124637012134095,0.0
mtd_ai,50,0.009033136473811411,0.33185840707964603,9.21864938210917,1.0133333333333334,200,1048,0.10666666666666667,0.7395299050035279,3.1124637012134095,0.0
mtd_ai,50,0.009222286949051509,0.15625,8.678707484289935,1.0666666666666667,200,1032,0.195,2.709349350971551,1.9791906730770454,0.0
mtd_ai,50,0.009222286949051509,0.2112676056338028,9.106347934790508,1.0666666666666667,200,1032,0.195,2.709349350971551,1.9791906730770454,0.0
mtd_ai,50,0.009222286949051509,0.24456521739130435,9.523313349377402,1.0222222222222221,200,1032,0.195,2.709349350971551,1.9791906730770454,0.0
mtd_ai,50,0.009222286949051509,0.2727272727272727,9.806897523946285,1.0333333333333334,200,1032,0.195,2.709349350971551,1.9791906730770454,0.0
mtd_ai,50,0.009222286949051509,0.3073770491803279,9.929664519282955,1.0133333333333334,200,1032,0.195,2.709349350971551,1.9791906730770454,0.0
mtd_ai,50,0.01032907207209768,0.17857142857142858,8.329084127705418,1.0666666666666667,200,1065,0.1,0.4015132493053999,1.5836039521942196,0.0
mtd_ai,50,0.01032907207209768,0.2054794520547945,8.976415852076844,1.0666666666666667,200,1065,0.1,0.4015132493053999,1.5836039521942196,0.0
mtd_ai,50,0.01032907207209768,0.24456521739130435,9.33429665486391,1.0222222222222221,200,1065,0.1,0.4015132493053999,1.5836039521942196,0.0
mtd_ai,50,0.01032907207209768,0.2857142857142857,9.516786322722766,1.0333333333333334,200,1065,0.1,0.4015132493053999,1.5836039521942196,0.0
mtd_ai,50,0.01032907207209768,0.3073770491803279,9.601447315919716,1.0133333333333334,200,1065,0.1,0.4015132493053999,1.5836039521942196,0.0
mtd_ai,50,0.009126267167775442,0.18292682926829268,8.488085645232776,1.0666666666666667,200,1070,0.11777777777777776,0.06444093612636852,0.2660421014130912,0.0
mtd_ai,50,0.009126267167775442,0.25862068965517243,9.00674853119395,1.0666666666666667,200,1070,0.11777777777777776,0.06444093612636852,0.2660421014130912,0.0
mtd_ai,50,0.009126267167775442,0.25280898876404495,9.432191470985847,1.0222222222222221,200,1070,0.11777777777777776,0.06444093612636852,0.2660421014130912,0.0
mtd_ai,50,0.009126267167775442,0.2631578947368421,9.553730253848101,1.0333333333333334,200,1070,0.11777777777777776,0.06444093612636852,0.2660421014130912,0.0
mtd_ai,50,0.009126267167775442,0.3024193548387097,9.691621727815985,1.0133333333333334,200,1070,0.11777777777777776,0.06444093612636852,0.2660421014130912,0.0
mtd_ai,50,0.009269183580879239,0.11904761904761904,8.838324582216462,1.0666666666666667,200,1079,0.15522222222222223,1.4225799582001182,2.381765840584568,0.0
mtd_ai,50,0.009269183580879239,0.16853932584269662,9.566349333422526,1.0666666666666667,200,1079,0.15522222222222223,1.4225799582001182,2.381765840584568,0.0
mtd_ai,50,0.009269183580879239,0.21428571428571427,9.746909969678573,1.0222222222222221,200,1079,0.15522222222222223,1.4225799582001182,2.381765840584568,0.0
mtd_ai,50,0.009269183580879239,0.234375,10.014819047535902,1.0333333333333334,200,1079,0.15522222222222223,1.4225799582001182,2.381765840584568,0.0
mtd_ai,50,0.009269183580879239,0.26223776223776224,10.05740085188141,1.0133333333333334,200,1079,0.15522222222222223,1.4225799582001182,2.381765840584568,0.0
mtd_ai,50,0.00954820460583282,0.26785714285714285,8.197697127773077,1.0666666666666667,200,1020,0.2857142857142857,0.4614750208091397,1.0412271005093683,-2.125
mtd_ai,50,0.00954820460583282,0.23809523809523808,8.756119051525056,1.0666666666666667,200,1020,0.2857142857142857,0.4614750208091397,1.0412271005093683,-2.125
mtd_ai,50,0.00954820460583282,0.28125,9.115980289763128,1.0222222222222221,200,1020,0.2857142857142857,0.4614750208091397,1.0412271005093683,-2.125
mtd_ai,50,0.00954820460583282,0.30612244897959184,9.368479128168424,1.0333333333333334,200,1020,0.2857142857142857,0.4614750208091397,1.0412271005093683,-2.125
mtd_ai,50,0.00954820460583282,0.33185840707964603,9.600072006648015,1.0133333333333334,200,1020,0.2857142857142857,0.4614750208091397,1.0412271005093683,-2.125
mtd_ai,50,0.009212277615282328,0.1595744680851064,8.413200782369286,1.0666666666666667,200,1115,0.11,53.52971647526952,7.847893842915311,0.0
mtd_ai,50,0.009212277615282328,0.19736842105263158,8.533963646323489,1.0666666666666667,200,1115,0.11,53.52971647526952,7.847893842915311,0.0
mtd_ai,50,0.009212277615282328,0.23684210526315788,8.69948309161194,1.0222222222222221,200,1115,0.11,53.52971647526952,7.847893842915311,0.0
mtd_ai,50,0.009212277615282328,0.2727272727272727,8.918421841607591,1.0333333333333334,200,1115,0.11,53.52971647526952,7.847893842915311,0.0
mtd_ai,50,0.009212277615282328,0.2952755905511811,8.95231630454409,1.0133333333333334,200,1115,0.11,53.52971647526952,7.847893842915311,0.0
mtd_ai,50,0.009127853173263497,0.1744186046511628,8.48664453355181,1.0666666666666667,200,983,0.16055555555555553,2.4723910708565273,5.156501129268131,0.0
mtd_ai,50,0.009127853173263497,0.20270270270270271,8.553366742184462,1.0666666666666667,200,983,0.16055555555555553,2.4723910708565273,5.156501129268131,0.0
mtd_ai,50,0.009127853173263497,0.225,8.71160863434678,1.0222222222222221,200,983,0.16055555555555553,2.4723910708565273,5.156501129268131,0.0
mtd_ai,50,0.009127853173263497,0.2564102564102564,8.978185204252833,1.0333333333333334,200,983,0.16055555555555553,2.4723910708565273,5.156501129268131,0.0
mtd_ai,50,0.009127853173263497,0.28846153846153844,9.178325148204207,1.0133333333333334,200,983,0.16055555555555553,2.4723910708565273,5.156501129268131,0.0
mtd_ai,50,0.009083404666133237,0.16304347826086957,8.743560206839115,1.0666666666666667,200,1063,0.15833333333333333,0.3327672993127358,1.2700838831274939,0.0
mtd_ai,50,0.009083404666133237,0.19230769230769232,9.410394869846616,1.0666666666666667,200,1063,0.15833333333333333,0.3327672993127358,1.2700838831274939,0.0
mtd_ai,50,0.009083404666133237,0.234375,9.600358821610438,1.0222222222222221,200,1063,0.15833333333333333,0.3327672993127358,1.2700838831274939,0.0
mtd_ai,50,0.009083404666133237,0.24193548387096775,9.591169874397211,1.0333333333333334,200,1063,0.15833333333333333,0.3327672993127358,1.2700838831274939,0.0
mtd_ai,50,0.009083404666133237,0.2640845070422535,9.80017584363568,1.0133333333333334,200,1063,0.15833333333333333,0.3327672993127358,1.2700838831274939,0.0
mtd_ai,50,0.009832820399078086,0.18292682926829268,8.172317080929966,1.0666666666666667,200,1067,0.165,0.03364767320084717,0.15123598729975443,0.0
mtd_ai,50,0.009832820399078086,0.22727272727272727,8.02808884364197,1.0666666666666667,200,1067,0.165,0.03364767320084717,0.15123598729975443,0.0
mtd_ai,50,0.009832820399078086,0.2647058823529412,8.560541069798191,1.0222222222222221,200,1067,0.165,0.03364767320084717,0.15123598729975443,0.0
