Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009920507796016482,0.22727272727272727,9.135682350723188,1.0133333333333334,200,1033,0.1311111111111111,1.096859563612127,1.9462986637849646,0.0
mtd_ai,50,0.009922817520974571,0.12096774193548387,7.946337113223561,1.0666666666666667,200,1074,0.07333333333333333,0.2850496278198609,0.24042438868689328,0.0
mtd_ai,50,0.009922817520974571,0.16304347826086957,8.277936007892551,1.0666666666666667,200,1074,0.07333333333333333,0.2850496278198609,0.24042438868689328,0.0
mtd_ai,50,0.009922817520974571,0.21844660194174756,8.442269351074865,1.0222222222222221,200,1074,0.07333333333333333,0.2850496278198609,0.24042438868689328,0.0
mtd_ai,50,0.009922817520974571,0.2631578947368421,8.676167415875295,1.0333333333333334,200,1074,0.07333333333333333,0.2850496278198609,0.24042438868689328,0.0
mtd_ai,50,0.009922817520974571,0.2976190476190476,8.873272445232486,1.0133333333333334,200,1074,0.07333333333333333,0.2850496278198609,0.24042438868689328,0.0
mtd_ai,50,0.009914514605891347,0.07653061224489796,8.523974202468118,1.0666666666666667,200,1077,0.17066666666666666,0.13958356964668592,0.5830709467004421,0.0
mtd_ai,50,0.009914514605891347,0.12396694214876033,8.776227942958421,1.0666666666666667,200,1077,0.17066666666666666,0.13958356964668592,0.5830709467004421,0.0
mtd_ai,50,0.009914514605891347,0.16544117647058823,8.98225174112945,1.0222222222222221,200,1077,0.17066666666666666,0.13958356964668592,0.5830709467004421,0.0
mtd_ai,50,0.009914514605891347,0.20134228187919462,9.144658626928315,1.0333333333333334,200,1077,0.17066666666666666,0.13958356964668592,0.5830709467004421,0.0
mtd_ai,50,0.009914514605891347,0.2329192546583851,9.276011112195354,1.0133333333333334,200,1077,0.17066666666666666,0.13958356964668592,0.5830709467004421,0.0
mtd_ai,50,0.009907533572322652,0.07211538461538461,8.430988050082295,1.0666666666666667,200,1066,0.0911111111111111,0.5696473561447252,2.2730957696907472,0.0
mtd_ai,50,0.009907533572322652,0.12396694214876033,8.671307796424596,1.0666666666666667,200,1066,0.0911111111111111,0.5696473561447252,2.2730957696907472,0.0
mtd_ai,50,0.009907533572322652,0.17045454545454544,8.852661326197289,1.0222222222222221,200,1066,0.0911111111111111,0.5696473561447252,2.2730957696907472,0.0
mtd_ai,50,0.009907533572322652,0.2097902097902098,9.064236181392745,1.0333333333333334,200,1066,0.0911111111111111,0.5696473561447252,2.2730957696907472,0.0
mtd_ai,50,0.009907533572322652,0.24509803921568626,9.175976129188768,1.0133333333333334,200,1066,0.0911111111111111,0.5696473561447252,2.2730957696907472,0.0
mtd_ai,50,0.009922660920423066,0.06818181818181818,8.544518241797597,1.0666666666666667,200,1036,0.085,0.36566808403744633,0.8894710905073505,0.0
mtd_ai,50,0.009922660920423066,0.12096774193548387,8.752549409307084,1.0666666666666667,200,1036,0.085,0.36566808403744633,0.8894710905073505,0.0
mtd_ai,50,0.009922660920423066,0.16791044776119404,8.86637304828656,1.0222222222222221,200,1036,0.085,0.36566808403744633,0.8894710905073505,0.0
mtd_ai,50,0.009922660920423066,0.20833333333333334,9.000919327098323,1.0333333333333334,200,1036,0.085,0.36566808403744633,0.8894710905073505,0.0
mtd_ai,50,0.009922660920423066,0.24193548387096775,9.108605442390527,1.0133333333333334,200,1036,0.085,0.36566808403744633,0.8894710905073505,0.0
mtd_ai,50,0.009914586096244096,0.10869565217391304,8.358708992662782,1.0666666666666667,200,1024,0.11,0.39507697969982725,0.8770394083829312,0.0
mtd_ai,50,0.009914586096244096,0.18518518518518517,8.64653250276205,1.0666666666666667,200,1024,0.11,0.39507697969982725,0.8770394083829312,0.0
mtd_ai,50,0.009914586096244096,0.22727272727272727,8.900213456121216,1.0222222222222221,200,1024,0.11,0.39507697969982725,0.8770394083829312,0.0
mtd_ai,50,0.009914586096244096,0.234375,9.005734407619025,1.0333333333333334,200,1024,0.11,0.39507697969982725,0.8770394083829312,0.0
mtd_ai,50,0.009914586096244096,0.24671052631578946,9.075697674192451,1.0133333333333334,200,1024,0.11,0.39507697969982725,0.8770394083829312,0.0
mtd_ai,50,0.009915973469109987,0.08928571428571429,8.855220140668857,1.0666666666666667,200,1024,0.11777777777777779,0.5630285506167632,2.206306032822159,0.0
mtd_ai,50,0.009915973469109987,0.1485148514851485,9.178003614775083,1.0666666666666667,200,1024,0.11777777777777779,0.5630285506167632,2.206306032822159,0.0
mtd_ai,50,0.009915973469109987,0.19736842105263158,9.368953247281693,1.0222222222222221,200,1024,0.11777777777777779,0.5630285506167632,2.206306032822159,0.0
mtd_ai,50,0.009915973469109987,0.2127659574468085,9.561863358161167,1.0333333333333334,200,1024,0.11777777777777779,0.5630285506167632,2.206306032822159,0.0
mtd_ai,50,0.009915973469109987,0.23734177215189872,9.753357951751846,1.0133333333333334,200,1024,0.11777777777777779,0.5630285506167632,2.206306032822159,0.0
mtd_ai,50,0.009916927327810311,0.13157894736842105,7.840648201718334,1.0666666666666667,200,1064,0.09,0.07381447279239164,0.13900410011309247,0.0
mtd_ai,50,0.009916927327810311,0.16483516483516483,8.344716313095624,1.0666666666666667,200,1064,0.09,0.07381447279239164,0.13900410011309247,0.0
mtd_ai,50,0.009916927327810311,0.18907563025210083,8.732273502902926,1.0222222222222221,200,1064,0.09,0.07381447279239164,0.13900410011309247,0.0
mtd_ai,50,0.009916927327810311,0.23255813953488372,8.88750781954134,1.0333333333333334,200,1064,0.09,0.07381447279239164,0.13900410011309247,0.0
mtd_ai,50,0.009916927327810311,0.26595744680851063,9.082788328114354,1.0133333333333334,200,1064,0.09,0.07381447279239164,0.13900410011309247,0.0
mtd_ai,50,0.009919409221331539,0.07281553398058252,9.022919933595297,1.0666666666666667,200,1034,0.11333333333333333,4.410040167839347,7.418901879636132,0.0
mtd_ai,50,0.009919409221331539,0.1282051282051282,9.273423400057839,1.0666666666666667,200,1034,0.11333333333333333,4.410040167839347,7.418901879636132,0.0
mtd_ai,50,0.009919409221331539,0.17578125,9.39724401848367,1.0222222222222221,200,1034,0.11333333333333333,4.410040167839347,7.418901879636132,0.0
mtd_ai,50,0.009919409221331539,0.21739130434782608,9.560972984532519,1.0333333333333334,200,1034,0.11333333333333333,4.410040167839347,7.418901879636132,0.0
mtd_ai,50,0.009919409221331539,0.2533783783783784,9.686539266545191,1.0133333333333334,200,1034,0.11333333333333333,4.410040167839347,7.418901879636132,0.0
mtd_ai,50,0.00990101188449437,0.06696428571428571,8.684036163072898,1.0666666666666667,200,1083,0.12277777777777776,0.8715662607375146,1.8716932052980861,0.0
mtd_ai,50,0.00990101188449437,0.11363636363636363,8.982184061931248,1.0666666666666667,200,1083,0.12277777777777776,0.8715662607375146,1.8716932052980861,0.0
mtd_ai,50,0.00990101188449437,0.1541095890410959,9.120921676269836,1.0222222222222221,200,1083,0.12277777777777776,0.8715662607375146,1.8716932052980861,0.0
mtd_ai,50,0.00990101188449437,0.189873417721519,9.258762917908223,1.0333333333333334,200,1083,0.12277777777777776,0.8715662607375146,1.8716932052980861,0.0
mtd_ai,50,0.00990101188449437,0.22321428571428573,9.34659809930341,1.0133333333333334,200,1083,0.12277777777777776,0.8715662607375146,1.8716932052980861,0.0
mtd_ai,50,0.009920363523790807,0.2777777777777778,8.50569390857544,1.0666666666666667,200,1039,0.09444444444444444,3.2071683882934767,4.692682151932309,0.0
mtd_ai,50,0.009920363523790807,0.234375,8.992150076541726,1.0666666666666667,200,1039,0.09444444444444444,3.2071683882934767,4.692682151932309,0.0
mtd_ai,50,0.009920363523790807,0.2710843373493976,9.188191475393813,1.0222222222222221,200,1039,0.09444444444444444,3.2071683882934767,4.692682151932309,0.0
mtd_ai,50,0.009920363523790807,0.234375,8.939267692850699,1.0333333333333334,200,1039,0.09444444444444444,3.2071683882934767,4.692682151932309,0.0
mtd_ai,50,0.009920363523790807,0.2604166666666667,9.185857242698784,1.0133333333333334,200,1039,0.09444444444444444,3.2071683882934767,4.692682151932309,0.0
mtd_ai,50,0.009923157353384865,0.11363636363636363,8.63409795433369,1.0666666666666667,200,1079,0.16333333333333333,0.702870165125695,2.4344175809714783,0.0
mtd_ai,50,0.009923157353384865,0.1485148514851485,8.82289103101813,1.0666666666666667,200,1079,0.16333333333333333,0.702870165125695,2.4344175809714783,0.0
mtd_ai,50,0.009923157353384865,0.20089285714285715,8.991596390148608,1.0222222222222221,200,1079,0.16333333333333333,0.702870165125695,2.4344175809714783,0.0
mtd_ai,50,0.009923157353384865,0.24193548387096775,9.213977781834732,1.0333333333333334,200,1079,0.16333333333333333,0.702870165125695,2.4344175809714783,0.0
mtd_ai,50,0.009923157353384865,0.2840909090909091,9.357099325726942,1.0133333333333334,200,1079,0.16333333333333333,0.702870165125695,2.4344175809714783,0.0
mtd_ai,50,0.009907541568768016,0.08064516129032258,8.840642514556041,1.0666666666666667,200,1053,0.14666666666666667,0.29070236010943895,1.0239129605906416,0.0
mtd_ai,50,0.009907541568768016,0.13761467889908258,9.043877444327997,1.0666666666666667,200,1053,0.14666666666666667,0.29070236010943895,1.0239129605906416,0.0
mtd_ai,50,0.009907541568768016,0.18,9.22625722409103,1.0222222222222221,200,1053,0.14666666666666667,0.29070236010943895,1.0239129605906416,0.0
mtd_ai,50,0.009907541568768016,0.2097902097902098,9.474427863980095,1.0333333333333334,200,1053,0.14666666666666667,0.29070236010943895,1.0239129605906416,0.0
mtd_ai,50,0.009907541568768016,0.24509803921568626,9.650598716087439,1.0133333333333334,200,1053,0.14666666666666667,0.29070236010943895,1.0239129605906416,0.0
mtd_ai,50,0.009929141005009023,0.06578947368421052,8.517717050235602,1.0666666666666667,200,1113,0.14444444444444446,0.83687244218959,3.366256094052201,0.0
mtd_ai,50,0.009929141005009023,0.11450381679389313,8.778844378371934,1.0666666666666667,200,1113,0.14444444444444446,0.83687244218959,3.366256094052201,0.0
mtd_ai,50,0.009929141005009023,0.15,8.995657042824787,1.0222222222222221,200,1113,0.14444444444444446,0.83687244218959,3.366256094052201,0.0
mtd_ai,50,0.009929141005009023,0.17964071856287425,9.085504489227592,1.0333333333333334,200,1113,0.14444444444444446,0.83687244218959,3.366256094052201,0.0
mtd_ai,50,0.009929141005009023,0.21067415730337077,9.210638651410985,1.0133333333333334,200,1113,0.14444444444444446,0.83687244218959,3.366256094052201,0.0
mtd_ai,50,0.009913976578925463,0.07653061224489796,9.235620123209914,1.0666666666666667,200,1086,0.12880952380952382,1.0618147337847739,3.299939118288964,0.0
mtd_ai,50,0.009913976578925463,0.12931034482758622,9.510852039851924,1.0666666666666667,200,1086,0.12880952380952382,1.0618147337847739,3.299939118288964,0.0
mtd_ai,50,0.009913976578925463,0.15306122448979592,9.319591705819624,1.0222222222222221,200,1086,0.12880952380952382,1.0618147337847739,3.299939118288964,0.0
mtd_ai,50,0.009913976578925463,0.1910828025477707,9.413666980728884,1.0333333333333334,200,1086,0.12880952380952382,1.0618147337847739,3.299939118288964,0.0
mtd_ai,50,0.009913976578925463,0.2245508982035928,9.496686255701825,1.0133333333333334,200,1086,0.12880952380952382,1.0618147337847739,3.299939118288964,0.0
mtd_ai,50,0.009919011274288535,0.09036144578313253,8.743487206889288,1.0666666666666667,200,1027,0.10666666666666667,0.16217932229535786,0.7161733656056617,0.0
mtd_ai,50,0.009919011274288535,0.15306122448979592,8.972450421846228,1.0666666666666667,200,1027,0.10666666666666667,0.16217932229535786,0.7161733656056617,0.0
mtd_ai,50,0.009919011274288535,0.19911504424778761,9.217834311568106,1.0222222222222221,200,1027,0.10666666666666667,0.16217932229535786,0.7161733656056617,0.0
mtd_ai,50,0.009919011274288535,0.23255813953488372,9.524590408645802,1.0333333333333334,200,1027,0.10666666666666667,0.16217932229535786,0.7161733656056617,0.0
mtd_ai,50,0.009919011274288535,0.26223776223776224,9.68710522797931,1.0133333333333334,200,1027,0.10666666666666667,0.16217932229535786,0.7161733656056617,0.0
mtd_ai,50,0.009911272182174701,0.11029411764705882,8.93006074180201,1.0666666666666667,200,1069,0.18055555555555555,0.3093275321085818,1.378699437178974,0.0
mtd_ai,50,0.009911272182174701,0.1724137931034483,9.420357523387462,1.0666666666666667,200,1069,0.18055555555555555,0.3093275321085818,1.378699437178974,0.0
mtd_ai,50,0.009911272182174701,0.1939655172413793,9.272483245686306,1.0222222222222221,200,1069,0.18055555555555555,0.3093275321085818,1.378699437178974,0.0
mtd_ai,50,0.009911272182174701,0.23622047244094488,9.41305549424008,1.0333333333333334,200,1069,0.18055555555555555,0.3093275321085818,1.378699437178974,0.0
mtd_ai,50,0.009911272182174701,0.2777777777777778,9.525927009092984,1.0133333333333334,200,1069,0.18055555555555555,0.3093275321085818,1.378699437178974,0.0
mtd_ai,50,0.00991916638407505,0.08333333333333333,8.849126992562434,1.0666666666666667,200,1032,0.13266666666666665,0.193948023520712,0.871150520635881,0.0
mtd_ai,50,0.00991916638407505,0.14150943396226415,9.095308189513887,1.0666666666666667,200,1032,0.13266666666666665,0.193948023520712,0.871150520635881,0.0
mtd_ai,50,0.00991916638407505,0.1906779661016949,9.301201759712955,1.0222222222222221,200,1032,0.13266666666666665,0.193948023520712,0.871150520635881,0.0
mtd_ai,50,0.00991916638407505,0.18181818181818182,9.222435675778609,1.0333333333333334,200,1032,0.13266666666666665,0.193948023520712,0.871150520635881,0.0
mtd_ai,50,0.00991916638407505,0.211864406779661,9.358398178405261,1.0133333333333334,200,1032,0.13266666666666665,0.193948023520712,0.871150520635881,0.0
mtd_ai,50,0.009911842661136346,0.07352941176470588,8.60079333625206,1.0666666666666667,200,999,0.35294117647058826,0.4702230718728508,1.8140405693781332,0.0
mtd_ai,50,0.009911842661136346,0.11811023622047244,9.072030739224555,1.0666666666666667,200,999,0.35294117647058826,0.4702230718728508,1.8140405693781332,0.0
mtd_ai,50,0.009911842661136346,0.15845070422535212,9.297874612823716,1.0222222222222221,200,999,0.35294117647058826,0.4702230718728508,1.8140405693781332,0.0
mtd_ai,50,0.009911842661136346,0.1875,9.511665011934408,1.0333333333333334,200,999,0.35294117647058826,0.4702230718728508,1.8140405693781332,0.0
mtd_ai,50,0.009911842661136346,0.21929824561403508,9.634575306911799,1.0133333333333334,200,999,0.35294117647058826,0.4702230718728508,1.8140405693781332,0.0
mtd_ai,50,0.009912225498817736,0.07211538461538461,9.076169704835264,1.0666666666666667,200,1068,0.14655555555555555,0.6578899995517641,2.2294247679553236,0.0
mtd_ai,50,0.009912225498817736,0.1271186440677966,9.216810282848538,1.0666666666666667,200,1068,0.14655555555555555,0.6578899995517641,2.2294247679553236,0.0
mtd_ai,50,0.009912225498817736,0.18,9.338597190671605,1.0222222222222221,200,1068,0.14655555555555555,0.6578899995517641,2.2294247679553236,0.0
mtd_ai,50,0.009912225498817736,0.21739130434782608,9.495947362991423,1.0333333333333334,200,1068,0.14655555555555555,0.6578899995517641,2.2294247679553236,0.0
mtd_ai,50,0.009912225498817736,0.24509803921568626,9.638180709556485,1.0133333333333334,200,1068,0.14655555555555555,0.6578899995517641,2.2294247679553236,0.0
mtd_ai,50,0.009909910837826889,0.12931034482758622,9.788721481196777,1.0666666666666667,200,1095,0.15033333333333335,0.4359815463590129,0.9254243795982086,0.0
mtd_ai,50,0.009909910837826889,0.12295081967213115,9.25047805815204,1.0666666666666667,200,1095,0.15033333333333335,0.4359815463590129,0.9254243795982086,0.0
mtd_ai,50,0.009909910837826889,0.16917293233082706,9.400567476192622,1.0222222222222221,200,1095,0.15033333333333335,0.4359815463590129,0.9254243795982086,0.0
mtd_ai,50,0.009909910837826889,0.18867924528301888,9.545227964322827,1.0333333333333334,200,1095,0.15033333333333335,0.4359815463590129,0.9254243795982086,0.0
mtd_ai,50,0.009909910837826889,0.2180232558139535,9.636846809898582,1.0133333333333334,200,1095,0.15033333333333335,0.4359815463590129,0.9254243795982086,0.0
mtd_ai,50,0.009922976482347415,0.055970149253731345,8.92404472980924,1.0666666666666667,200,1034,0.14422222222222225,0.03738018179029064,0.08297315711585825,0.0
mtd_ai,50,0.009922976482347415,0.10204081632653061,9.077326095763148,1.0666666666666667,200,1034,0.14422222222222225,0.03738018179029064,0.08297315711585825,0.0
mtd_ai,50,0.009922976482347415,0.14423076923076922,9.158672449456736,1.0222222222222221,200,1034,0.14422222222222225,0.03738018179029064,0.08297315711585825,0.0
mtd_ai,50,0.009922976482347415,0.17543859649122806,9.362445525018734,1.0333333333333334,200,1034,0.14422222222222225,0.03738018179029064,0.08297315711585825,0.0
mtd_ai,50,0.009922976482347415,0.20949720670391062,9.460095830578805,1.0133333333333334,200,1034,0.14422222222222225,0.03738018179029064,0.08297315711585825,0.0
mtd_ai,50,0.009900617660697716,0.11194029850746269,8.353651413856388,1.0666666666666667,200,1082,0.11444444444444445,1.147442763233231,3.319856137158027,0.0
mtd_ai,50,0.009900617660697716,0.15151515151515152,8.501258263112156,1.0666666666666667,200,1082,0.11444444444444445,1.147442763233231,3.319856137158027,0.0
mtd_ai,50,0.009900617660697716,0.20642201834862386,8.609375357663815,1.0222222222222221,200,1082,0.11444444444444445,1.147442763233231,3.319856137158027,0.0
mtd_ai,50,0.009900617660697716,0.22556390977443608,8.622839013253294,1.0333333333333334,200,1082,0.11444444444444445,1.147442763233231,3.319856137158027,0.0
mtd_ai,50,0.009900617660697716,0.2435064935064935,8.570480081257198,1.0133333333333334,200,1082,0.11444444444444445,1.147442763233231,3.319856137158027,0.0
mtd_ai,50,0.009905942816328514,0.14150943396226415,9.51257662318895,1.0666666666666667,200,1045,0.09533333333333334,6.984751991817924,7.583804755996658,0.0
mtd_ai,50,0.009905942816328514,0.13513513513513514,8.82569891430308,1.0666666666666667,200,1045,0.09533333333333334,6.984751991817924,7.583804755996658,0.0
mtd_ai,50,0.009905942816328514,0.18,8.981519512819169,1.0222222222222221,200,1045,0.09533333333333334,6.984751991817924,7.583804755996658,0.0
mtd_ai,50,0.009905942816328514,0.19607843137254902,9.169308381089369,1.0333333333333334,200,1045,0.09533333333333334,6.984751991817924,7.583804755996658,0.0
mtd_ai,50,0.009905942816328514,0.21929824561403508,9.33794236799047,1.0133333333333334,200,1045,0.09533333333333334,6.984751991817924,7.583804755996658,0.0
mtd_ai,50,0.009916234587259418,0.08333333333333333,8.64734476923123,1.0666666666666667,200,1054,0.11,0.7548819677348354,3.2652502024172745,0.0
mtd_ai,50,0.009916234587259418,0.1485148514851485,8.77092954867075,1.0666666666666667,200,1054,0.11,0.7548819677348354,3.2652502024172745,0.0
mtd_ai,50,0.009916234587259418,0.1939655172413793,8.964913063576674,1.0222222222222221,200,1054,0.11,0.7548819677348354,3.2652502024172745,0.0
mtd_ai,50,0.009916234587259418,0.22556390977443608,9.203649641453147,1.0333333333333334,200,1054,0.11,0.7548819677348354,3.2652502024172745,0.0
mtd_ai,50,0.009916234587259418,0.22727272727272727,9.410996374144357,1.0133333333333334,200,1054,0.11,0.7548819677348354,3.2652502024172745,0.0
mtd_ai,50,0.009917499259911366,0.07352941176470588,8.155644915409106,1.0666666666666667,200,1083,0.09888888888888889,0.15088754841375543,0.6215131520952102,0.0
mtd_ai,50,0.009917499259911366,0.1271186440677966,8.431883501331363,1.0666666666666667,200,1083,0.09888888888888889,0.15088754841375543,0.6215131520952102,0.0
mtd_ai,50,0.009917499259911366,0.17578125,8.589743773745576,1.0222222222222221,200,1083,0.09888888888888889,0.15088754841375543,0.6215131520952102,0.0
mtd_ai,50,0.009917499259911366,0.21897810218978103,8.710542469705436,1.0333333333333334,200,1083,0.09888888888888889,0.15088754841375543,0.6215131520952102,0.0
mtd_ai,50,0.009917499259911366,0.2533783783783784,8.77423307061066,1.0133333333333334,200,1083,0.09888888888888889,0.15088754841375543,0.6215131520952102,0.0
mtd_ai,50,0.009923890640553781,0.1875,9.138737120164123,1.0666666666666667,200,1070,0.14277777777777775,0.21573216965537215,0.702159370987863,0.0
mtd_ai,50,0.009923890640553781,0.11538461538461539,8.564489224236256,1.0666666666666667,200,1070,0.14277777777777775,0.21573216965537215,0.702159370987863,0.0
mtd_ai,50,0.009923890640553781,0.15100671140939598,8.876514188228738,1.0222222222222221,200,1070,0.14277777777777775,0.21573216965537215,0.702159370987863,0.0
mtd_ai,50,0.009923890640553781,0.17647058823529413,9.106572666924315,1.0333333333333334,200,1070,0.14277777777777775,0.21573216965537215,0.702159370987863,0.0
mtd_ai,50,0.009923890640553781,0.21067415730337077,9.190576259863827,1.0133333333333334,200,1070,0.14277777777777775,0.21573216965537215,0.702159370987863,0.0
mtd_ai,50,0.009919853128822249,0.13392857142857142,8.450854139706031,1.0666666666666667,200,1039,0.13444444444444442,0.19775103394030827,0.75501830988586,0.0
mtd_ai,50,0.009919853128822249,0.18292682926829268,8.873219538862404,1.0666666666666667,200,1039,0.13444444444444442,0.19775103394030827,0.75501830988586,0.0
mtd_ai,50,0.009919853128822249,0.1875,8.831939526610252,1.0222222222222221,200,1039,0.13444444444444442,0.19775103394030827,0.75501830988586,0.0
mtd_ai,50,0.009919853128822249,0.2158273381294964,9.018673444710352,1.0333333333333334,200,1039,0.13444444444444442,0.19775103394030827,0.75501830988586,0.0
mtd_ai,50,0.009919853128822249,0.25,9.134506560940828,1.0133333333333334,200,1039,0.13444444444444442,0.19775103394030827,0.75501830988586,0.0
mtd_ai,50,0.009921014291258395,0.1056338028169014,9.862218240520045,1.0666666666666667,200,1064,0.0625,0.16049466783615496,0.2021233645417091,0.0
mtd_ai,50,0.009921014291258395,0.1485148514851485,10.176013154150732,1.0666666666666667,200,1064,0.0625,0.16049466783615496,0.2021233645417091,0.0
mtd_ai,50,0.009921014291258395,0.1717557251908397,10.25128648991796,1.0222222222222221,200,1064,0.0625,0.16049466783615496,0.2021233645417091,0.0
mtd_ai,50,0.009921014291258395,0.2054794520547945,10.321910937886347,1.0333333333333334,200,1064,0.0625,0.16049466783615496,0.2021233645417091,0.0
mtd_ai,50,0.009921014291258395,0.23734177215189872,10.367334564686843,1.0133333333333334,200,1064,0.0625,0.16049466783615496,0.2021233645417091,0.0
mtd_ai,50,0.009915650729751257,0.09615384615384616,8.785907447144934,1.0666666666666667,200,1041,0.08333333333333333,0.07043690911782435,0.1125524943564015,0.0
mtd_ai,50,0.009915650729751257,0.10135135135135136,9.202009903064553,1.0666666666666667,200,1041,0.08333333333333333,0.07043690911782435,0.1125524943564015,0.0
mtd_ai,50,0.009915650729751257,0.14240506329113925,9.336098201387252,1.0222222222222221,200,1041,0.08333333333333333,0.07043690911782435,0.1125524943564015,0.0
mtd_ai,50,0.009915650729751257,0.17857142857142858,9.44966051555881,1.0333333333333334,200,1041,0.08333333333333333,0.07043690911782435,0.1125524943564015,0.0
mtd_ai,50,0.009915650729751257,0.21306818181818182,9.54039495647476,1.0133333333333334,200,1041,0.08333333333333333,0.07043690911782435,0.1125524943564015,0.0
mtd_ai,50,0.009917439739081388,0.06880733944954129,8.674660856155228,1.0666666666666667,200,1082,0.12746031746031747,1.1572950131497453,2.614247004564793,0.0
mtd_ai,50,0.009917439739081388,0.12096774193548387,8.848168503251243,1.0666666666666667,200,1082,0.12746031746031747,1.1572950131497453,2.614247004564793,0.0
mtd_ai,50,0.009917439739081388,0.16544117647058823,8.999982984502415,1.0222222222222221,200,1082,0.12746031746031747,1.1572950131497453,2.614247004564793,0.0
mtd_ai,50,0.009917439739081388,0.20408163265306123,9.114234852737148,1.0333333333333334,200,1082,0.12746031746031747,1.1572950131497453,2.614247004564793,0.0
mtd_ai,50,0.009917439739081388,0.2329192546583851,9.271845159535705,1.0133333333333334,200,1082,0.12746031746031747,1.1572950131497453,2.614247004564793,0.0
mtd_ai,50,0.009916140478451616,0.13157894736842105,9.763389347655966,1.0666666666666667,200,1042,0.11333333333333333,0.1240024313934054,0.44192791213255345,0.0
mtd_ai,50,0.009916140478451616,0.14150943396226415,9.523141652896141,1.0666666666666667,200,1042,0.11333333333333333,0.1240024313934054,0.44192791213255345,0.0
mtd_ai,50,0.009916140478451616,0.1744186046511628,9.562855036198798,1.0222222222222221,200,1042,0.11333333333333333,0.1240024313934054,0.44192791213255345,0.0
mtd_ai,50,0.009916140478451616,0.21428571428571427,9.694673645164865,1.0333333333333334,200,1042,0.11333333333333333,0.1240024313934054,0.44192791213255345,0.0
mtd_ai,50,0.009916140478451616,0.24671052631578946,9.852437329774807,1.0133333333333334,200,1042,0.11333333333333333,0.1240024313934054,0.44192791213255345,0.0
mtd_ai,50,0.009921168592148042,0.06147540983606557,8.911585636265663,1.0666666666666667,200,1069,0.14722222222222223,0.3992637376184522,0.6128797517557579,0.0
mtd_ai,50,0.009921168592148042,0.1111111111111111,9.107062494206579,1.0666666666666667,200,1069,0.14722222222222223,0.3992637376184522,0.6128797517557579,0.0
mtd_ai,50,0.009921168592148042,0.15202702702702703,9.23603316775516,1.0222222222222221,200,1069,0.14722222222222223,0.3992637376184522,0.6128797517557579,0.0
mtd_ai,50,0.009921168592148042,0.18181818181818182,9.331341684791699,1.0333333333333334,200,1069,0.14722222222222223,0.3992637376184522,0.6128797517557579,0.0
mtd_ai,50,0.009921168592148042,0.21676300578034682,9.427503379246202,1.0133333333333334,200,1069,0.14722222222222223,0.3992637376184522,0.6128797517557579,0.0
mtd_ai,50,0.009908181421802185,0.11904761904761904,8.387439981272191,1.0666666666666667,200,989,0.09,1.116314995314986,2.1023069970852633,0.0
