Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066194974874161,0.3813559322033898,8.848573698494736,1.0222222222222221,200,1013,0.3277486772486773,0.14005840383035661,0.3799565083326351,0
mtd_ai,50,0.0066194974874161,0.1271186440677966,13.605254842931986,1.0,200,1013,0.3277486772486773,0.14005840383035661,0.3799565083326351,0
mtd_ai,50,0.006619284941943677,0.20270270270270271,10.394878794402553,1.0666666666666667,200,1050,0.1711111111111111,0.3369196576805996,0.580794067680245,0
mtd_ai,50,0.006619284941943677,0.2459016393442623,10.024946037136134,1.0666666666666667,200,1050,0.1711111111111111,0.3369196576805996,0.580794067680245,0
mtd_ai,50,0.006619284941943677,0.3,9.88180241605659,1.0222222222222221,200,1050,0.1711111111111111,0.3369196576805996,0.580794067680245,0
mtd_ai,50,0.006619284941943677,0.3,10.307955410933072,1.0333333333333334,200,1050,0.1711111111111111,0.3369196576805996,0.580794067680245,0
mtd_ai,50,0.006619284941943677,0.3125,10.628062603497764,1.0133333333333334,200,1050,0.1711111111111111,0.3369196576805996,0.580794067680245,0
mtd_ai,50,0.006613955029587112,0.18292682926829268,9.378372767648557,1.0666666666666667,200,1028,0.3418068783068784,0.32509203400379094,1.4368262107037615,0
mtd_ai,50,0.006613955029587112,0.25,9.56885647360887,1.0666666666666667,200,1028,0.3418068783068784,0.32509203400379094,1.4368262107037615,0
mtd_ai,50,0.006613955029587112,0.2922077922077922,9.844262941355987,1.0222222222222221,200,1028,0.3418068783068784,0.32509203400379094,1.4368262107037615,0
mtd_ai,50,0.006621009306584688,0.35714285714285715,8.257724145007401,1.0666666666666667,200,1015,0.29363227513227513,1.9492622564832693,4.650912255343265,0
mtd_ai,50,0.006621009306584688,0.35714285714285715,8.481776642073726,1.0666666666666667,200,1015,0.29363227513227513,1.9492622564832693,4.650912255343265,0
mtd_ai,50,0.006621009306584688,0.3879310344827586,8.993001495610303,1.0222222222222221,200,1015,0.29363227513227513,1.9492622564832693,4.650912255343265,0
mtd_ai,50,0.006621009306584688,0.379746835443038,9.492365477215817,1.0333333333333334,200,1015,0.29363227513227513,1.9492622564832693,4.650912255343265,0
mtd_ai,50,0.006637998176946245,0.1875,9.029391147423375,1.0666666666666667,200,1060,0.15866666666666665,0.5218888083483164,2.1103613577201688,0
mtd_ai,50,0.006637998176946245,0.25,9.661240883465984,1.0666666666666667,200,1060,0.15866666666666665,0.5218888083483164,2.1103613577201688,0
mtd_ai,50,0.006637998176946245,0.32142857142857145,9.728474372297455,1.0222222222222221,200,1060,0.15866666666666665,0.5218888083483164,2.1103613577201688,0
mtd_ai,50,0.006637998176946245,0.3409090909090909,10.070333205921326,1.0333333333333334,200,1060,0.15866666666666665,0.5218888083483164,2.1103613577201688,0
mtd_ai,50,0.006637998176946245,0.33783783783783783,10.433357217026483,1.0133333333333334,200,1060,0.15866666666666665,0.5218888083483164,2.1103613577201688,0
mtd_ai,50,0.006613056484356371,0.11904761904761904,10.24128728785277,1.0666666666666667,200,1077,0.28247883597883594,1.2563245542427026,1.1006330623234903,0
mtd_ai,50,0.006613056484356371,0.08670520231213873,11.629920810771363,1.0666666666666667,200,1077,0.28247883597883594,1.2563245542427026,1.1006330623234903,0
mtd_ai,50,0.006614091945125132,0.20833333333333334,8.694966234013222,1.0666666666666667,200,1054,0.27144444444444443,0.7470979292545766,3.0852685714520773,0
mtd_ai,50,0.006614091945125132,0.13761467889908258,10.78517995763375,1.0666666666666667,200,1054,0.27144444444444443,0.7470979292545766,3.0852685714520773,0
mtd_ai,50,0.006612761527321931,0.22058823529411764,9.04362017325934,1.0666666666666667,200,1022,0.7115384615384616,0.6645708899929677,2.2142556698550475,0
mtd_ai,50,0.006612761527321931,0.15306122448979592,11.312041506497897,1.0666666666666667,200,1022,0.7115384615384616,0.6645708899929677,2.2142556698550475,0
mtd_ai,50,0.006623480686491013,0.25862068965517243,9.024034689979178,1.0666666666666667,200,1095,0.17662962962962964,3.7668923276649138,2.886135162740766,0
mtd_ai,50,0.006623480686491013,0.3333333333333333,9.000599114289342,1.0666666666666667,200,1095,0.17662962962962964,3.7668923276649138,2.886135162740766,0
mtd_ai,50,0.006623480686491013,0.23684210526315788,10.245657856152443,1.0222222222222221,200,1095,0.17662962962962964,3.7668923276649138,2.886135162740766,0
mtd_ai,50,0.006623480686491013,0.25210084033613445,10.482620124045358,1.0333333333333334,200,1095,0.17662962962962964,3.7668923276649138,2.886135162740766,0
mtd_ai,50,0.006623480686491013,0.2435064935064935,11.044046566408587,1.0133333333333334,200,1095,0.17662962962962964,3.7668923276649138,2.886135162740766,0
mtd_ai,50,0.006615843895753748,0.1875,10.242556466176262,1.0666666666666667,200,1063,0.2253333333333333,0.793559984790091,2.6272924756442513,0
mtd_ai,50,0.006615843895753748,0.13761467889908258,11.481156549772685,1.0666666666666667,200,1063,0.2253333333333333,0.793559984790091,2.6272924756442513,0
mtd_ai,50,0.006615843895753748,0.125,12.59705262044855,1.0222222222222221,200,1063,0.2253333333333333,0.793559984790091,2.6272924756442513,0
mtd_ai,50,0.006627412350813339,0.09740259740259741,12.477281631667228,1.0666666666666667,200,1040,0.35983597883597895,4.563185816379171,6.747190720599015,0
mtd_ai,50,0.0066299821928884626,0.25,8.381946029753836,1.0666666666666667,200,1060,0.1322222222222222,1.4406276562690865,4.644186911472667,0
mtd_ai,50,0.0066299821928884626,0.3,8.805872926583852,1.0666666666666667,200,1060,0.1322222222222222,1.4406276562690865,4.644186911472667,0
mtd_ai,50,0.0066299821928884626,0.36885245901639346,8.925204181315141,1.0222222222222221,200,1060,0.1322222222222222,1.4406276562690865,4.644186911472667,0
mtd_ai,50,0.0066299821928884626,0.4,9.104295316119316,1.0333333333333334,200,1060,0.1322222222222222,1.4406276562690865,4.644186911472667,0
mtd_ai,50,0.0066299821928884626,0.43103448275862066,9.345062827745126,1.0133333333333334,200,1060,0.1322222222222222,1.4406276562690865,4.644186911472667,0
mtd_ai,50,0.006623549025060608,0.1595744680851064,10.941449165260694,1.0666666666666667,200,1050,0.5454545454545454,0.6319093076017072,2.378885557544728,0
mtd_ai,50,0.00662482797483085,0.3409090909090909,9.139228701942613,1.0666666666666667,200,1048,0.47000000000000003,0.4583002086894055,0.8925671706324704,0
mtd_ai,50,0.00662482797483085,0.13636363636363635,12.94175525990448,1.0666666666666667,200,1048,0.47000000000000003,0.4583002086894055,0.8925671706324704,0
mtd_ai,50,0.00662482797483085,0.1744186046511628,11.984075499509045,1.0222222222222221,200,1048,0.47000000000000003,0.4583002086894055,0.8925671706324704,0
mtd_ai,50,0.00662482797483085,0.14634146341463414,12.30501986671778,1.0,200,1048,0.47000000000000003,0.4583002086894055,0.8925671706324704,0
mtd_ai,50,0.006613845340042818,0.1271186440677966,10.43403243097544,1.0666666666666667,200,1020,0.29711111111111116,1.3506482356539484,3.964865874110622,0
mtd_ai,50,0.006613845340042818,0.12295081967213115,11.409997592533692,1.0666666666666667,200,1020,0.29711111111111116,1.3506482356539484,3.964865874110622,0
mtd_ai,50,0.006624985908890775,0.19736842105263158,9.944925604107928,1.0666666666666667,200,1033,0.3020502645502647,18.816904457725514,7.367511715784484,0
mtd_ai,50,0.006624985908890775,0.1595744680851064,12.213982153771035,1.0666666666666667,200,1033,0.3020502645502647,18.816904457725514,7.367511715784484,0
mtd_ai,50,0.006623925554719459,0.3,8.278219507872281,1.0666666666666667,200,1058,0.18704761904761907,0.3738023918147891,1.4628016786792188,0
mtd_ai,50,0.006623925554719459,0.26785714285714285,8.644314397551618,1.0666666666666667,200,1058,0.18704761904761907,0.3738023918147891,1.4628016786792188,0
mtd_ai,50,0.006623925554719459,0.3082191780821918,8.937157124194188,1.0222222222222221,200,1058,0.18704761904761907,0.3738023918147891,1.4628016786792188,0
mtd_ai,50,0.006623925554719459,0.3448275862068966,9.14321424066927,1.0333333333333334,200,1058,0.18704761904761907,0.3738023918147891,1.4628016786792188,0
mtd_ai,50,0.006623925554719459,0.390625,9.27007577467045,1.0133333333333334,200,1058,0.18704761904761907,0.3738023918147891,1.4628016786792188,0
mtd_ai,50,0.006618613039731926,0.16304347826086957,9.8846894204792,1.0666666666666667,200,1089,0.7653061224489797,0.3017906319008564,1.2629772703267905,0
mtd_ai,50,0.006637452965057374,0.20833333333333334,8.937835561730374,1.0666666666666667,200,1034,0.1498809523809524,0.2290077960975171,0.9370050558520421,0
mtd_ai,50,0.006637452965057374,0.26785714285714285,9.043938175951824,1.0666666666666667,200,1034,0.1498809523809524,0.2290077960975171,0.9370050558520421,0
mtd_ai,50,0.006637452965057374,0.31690140845070425,9.19280675151599,1.0222222222222221,200,1034,0.1498809523809524,0.2290077960975171,0.9370050558520421,0
mtd_ai,50,0.006637452965057374,0.3448275862068966,9.181890020995182,1.0333333333333334,200,1034,0.1498809523809524,0.2290077960975171,0.9370050558520421,0
mtd_ai,50,0.006637452965057374,0.3787878787878788,9.301549157040583,1.0133333333333334,200,1034,0.1498809523809524,0.2290077960975171,0.9370050558520421,0
mtd_ai,50,0.006629090406836282,0.19230769230769232,8.842590418888763,1.0666666666666667,200,1046,0.1998888888888889,0.8883006066030614,3.7638641922121896,0
mtd_ai,50,0.006629090406836282,0.25862068965517243,9.008001845888645,1.0666666666666667,200,1046,0.1998888888888889,0.8883006066030614,3.7638641922121896,0
mtd_ai,50,0.006629090406836282,0.32608695652173914,9.004276445513359,1.0222222222222221,200,1046,0.1998888888888889,0.8883006066030614,3.7638641922121896,0
mtd_ai,50,0.006629090406836282,0.3448275862068966,9.24584461705591,1.0333333333333334,200,1046,0.1998888888888889,0.8883006066030614,3.7638641922121896,0
mtd_ai,50,0.006629090406836282,0.39473684210526316,9.283927567668595,1.0133333333333334,200,1046,0.1998888888888889,0.8883006066030614,3.7638641922121896,0
mtd_ai,50,0.006619319761901518,0.19230769230769232,9.294708796435225,1.0666666666666667,200,1092,0.5333333333333333,0.6994042969360537,2.8433736244307344,0
mtd_ai,50,0.00661821815562326,0.2777777777777778,10.675048265819466,1.0666666666666667,200,1032,0.1951111111111111,1.036732216572008,1.5040520836290912,0
mtd_ai,50,0.00661821815562326,0.3409090909090909,10.31334369712424,1.0666666666666667,200,1032,0.1951111111111111,1.036732216572008,1.5040520836290912,0
mtd_ai,50,0.00661821815562326,0.4090909090909091,10.371032857017672,1.0222222222222221,200,1032,0.1951111111111111,1.036732216572008,1.5040520836290912,0
mtd_ai,50,0.00661821815562326,0.4411764705882353,10.480832224369118,1.0333333333333334,200,1032,0.1951111111111111,1.036732216572008,1.5040520836290912,0
mtd_ai,50,0.00661821815562326,0.4573170731707317,10.480741463514105,1.0133333333333334,200,1032,0.1951111111111111,1.036732216572008,1.5040520836290912,0
mtd_ai,50,0.006618700462973734,0.21428571428571427,8.911455640957787,1.0666666666666667,200,1056,0.21873015873015875,0.6186354569722408,1.5966178131500284,0
mtd_ai,50,0.006618700462973734,0.2459016393442623,8.930952936821033,1.0666666666666667,200,1056,0.21873015873015875,0.6186354569722408,1.5966178131500284,0
mtd_ai,50,0.006618700462973734,0.28846153846153844,9.387496020174394,1.0222222222222221,200,1056,0.21873015873015875,0.6186354569722408,1.5966178131500284,0
mtd_ai,50,0.006618700462973734,0.27522935779816515,10.155831004768013,1.0333333333333334,200,1056,0.21873015873015875,0.6186354569722408,1.5966178131500284,0
mtd_ai,50,0.006636084072703383,0.3409090909090909,8.93225083617159,1.0666666666666667,200,987,0.25757575757575757,1.8632771938463184,0.9361563087732712,0
mtd_ai,50,0.006636084072703383,0.3191489361702128,9.398847186056596,1.0666666666666667,200,987,0.25757575757575757,1.8632771938463184,0.9361563087732712,0
mtd_ai,50,0.006636084072703383,0.36885245901639346,9.647265466227372,1.0222222222222221,200,987,0.25757575757575757,1.8632771938463184,0.9361563087732712,0
mtd_ai,50,0.006636084072703383,0.40540540540540543,9.684678651387614,1.0333333333333334,200,987,0.25757575757575757,1.8632771938463184,0.9361563087732712,0
mtd_ai,50,0.006636084072703383,0.4411764705882353,9.728341144087574,1.0133333333333334,200,987,0.25757575757575757,1.8632771938463184,0.9361563087732712,0
mtd_ai,50,0.006625103581852392,0.21428571428571427,9.76903510161637,1.0666666666666667,200,1055,0.28529629629629627,1.0449343799809185,3.023355565268773,0
mtd_ai,50,0.006625103581852392,0.22727272727272727,9.877680400740505,1.0666666666666667,200,1055,0.28529629629629627,1.0449343799809185,3.023355565268773,0
mtd_ai,50,0.00662316589408343,0.040983606557377046,15.749651376500314,1.0666666666666667,200,1117,0.37979629629629635,0.9309300571488399,3.530046295058152,0
mtd_ai,50,0.006613816975727573,0.21428571428571427,9.506944443555618,1.0666666666666667,200,1055,0.3242010582010582,1.3639788751567539,2.4904181095461952,0
mtd_ai,50,0.006613816975727573,0.06578947368421052,14.241615164652867,1.0,200,1055,0.3242010582010582,1.3639788751567539,2.4904181095461952,0
mtd_ai,50,0.006617085811247317,0.1744186046511628,9.736744925963714,1.0666666666666667,200,1105,0.2823968253968254,0.518871194169839,1.7765033035153197,0
mtd_ai,50,0.006617085811247317,0.25862068965517243,9.555537291531365,1.0666666666666667,200,1105,0.2823968253968254,0.518871194169839,1.7765033035153197,0
mtd_ai,50,0.006617085811247317,0.2777777777777778,10.00387397349767,1.0222222222222221,200,1105,0.2823968253968254,0.518871194169839,1.7765033035153197,0
mtd_ai,50,0.006617085811247317,0.2912621359223301,10.376924995529972,1.0333333333333334,200,1105,0.2823968253968254,0.518871194169839,1.7765033035153197,0
mtd_ai,50,0.006633663059547292,0.26785714285714285,8.593854632740673,1.0666666666666667,200,1078,0.21377777777777776,0.6269450513561563,2.520257915980809,0
mtd_ai,50,0.006633663059547292,0.3333333333333333,8.68990433187389,1.0666666666666667,200,1078,0.21377777777777776,0.6269450513561563,2.520257915980809,0
mtd_ai,50,0.006633663059547292,0.3813559322033898,8.970633675904914,1.0222222222222221,200,1078,0.21377777777777776,0.6269450513561563,2.520257915980809,0
mtd_ai,50,0.006633663059547292,0.39473684210526316,9.179023516375885,1.0333333333333334,200,1078,0.21377777777777776,0.6269450513561563,2.520257915980809,0
mtd_ai,50,0.006633663059547292,0.42613636363636365,9.467556510072837,1.0133333333333334,200,1078,0.21377777777777776,0.6269450513561563,2.520257915980809,0
mtd_ai,50,0.0066206297710829165,0.3,9.094126257241564,1.0666666666666667,200,1027,0.366825396825397,1.5911517352213997,1.8568085781804304,0
mtd_ai,50,0.0066206297710829165,0.26785714285714285,9.777476358692887,1.0666666666666667,200,1027,0.366825396825397,1.5911517352213997,1.8568085781804304,0
mtd_ai,50,0.006620685692245228,0.3409090909090909,8.81126259815507,1.0666666666666667,200,1078,0.16404761904761905,0.5891230250879641,2.3767361913856373,0
mtd_ai,50,0.006620685692245228,0.45454545454545453,8.978920486904236,1.0666666666666667,200,1078,0.16404761904761905,0.5891230250879641,2.3767361913856373,0
mtd_ai,50,0.006620685692245228,0.45918367346938777,9.056340103622478,1.0222222222222221,200,1078,0.16404761904761905,0.5891230250879641,2.3767361913856373,0
mtd_ai,50,0.006620685692245228,0.4225352112676056,9.37393321826612,1.0333333333333334,200,1078,0.16404761904761905,0.5891230250879641,2.3767361913856373,0
mtd_ai,50,0.006620685692245228,0.46296296296296297,9.430273752705588,1.0133333333333334,200,1078,0.16404761904761905,0.5891230250879641,2.3767361913856373,0
mtd_ai,50,0.006624809695466132,0.3409090909090909,8.663856460688216,1.0666666666666667,200,1056,0.32425396825396824,1.397136786687766,4.929299454049507,0
mtd_ai,50,0.006624809695466132,0.38461538461538464,9.134454711219792,1.0666666666666667,200,1056,0.32425396825396824,1.397136786687766,4.929299454049507,0
mtd_ai,50,0.006624809695466132,0.3,10.311273906064491,1.0222222222222221,200,1056,0.32425396825396824,1.397136786687766,4.929299454049507,0
mtd_ai,50,0.006624809695466132,0.30303030303030304,11.010065626937772,1.0333333333333334,200,1056,0.32425396825396824,1.397136786687766,4.929299454049507,0
mtd_ai,50,0.006615481139571256,0.22058823529411764,9.923008600684469,1.0666666666666667,200,1025,0.25327513227513226,0.710268249975262,2.6657406153917313,0
mtd_ai,50,0.006615481139571256,0.2727272727272727,9.513726325199025,1.0666666666666667,200,1025,0.25327513227513226,0.710268249975262,2.6657406153917313,0
mtd_ai,50,0.006615481139571256,0.34615384615384615,9.490187539829625,1.0222222222222221,200,1025,0.25327513227513226,0.710268249975262,2.6657406153917313,0
mtd_ai,50,0.006615481139571256,0.30612244897959184,10.112353456242648,1.0333333333333334,200,1025,0.25327513227513226,0.710268249975262,2.6657406153917313,0
mtd_ai,50,0.006628875629301478,0.39473684210526316,8.950982704235544,1.0666666666666667,200,1054,0.12933333333333336,0.2782019281458556,1.0849240998059535,0
mtd_ai,50,0.006628875629301478,0.36585365853658536,9.050198191444302,1.0666666666666667,200,1054,0.12933333333333336,0.2782019281458556,1.0849240998059535,0
mtd_ai,50,0.006628875629301478,0.4017857142857143,9.01269384451915,1.0222222222222221,200,1054,0.12933333333333336,0.2782019281458556,1.0849240998059535,0
mtd_ai,50,0.006628875629301478,0.44776119402985076,9.353645870210359,1.0333333333333334,200,1054,0.12933333333333336,0.2782019281458556,1.0849240998059535,0
mtd_ai,50,0.006628875629301478,0.4573170731707317,9.382592747954712,1.0133333333333334,200,1054,0.12933333333333336,0.2782019281458556,1.0849240998059535,0
mtd_ai,50,0.0066315641273640615,0.22727272727272727,9.519901483468272,1.0666666666666667,200,1029,0.1267777777777778,0.15671466426590744,0.44470128471159365,0
mtd_ai,50,0.0066315641273640615,0.28846153846153844,9.285827172028077,1.0666666666666667,200,1029,0.1267777777777778,0.15671466426590744,0.44470128471159365,0
mtd_ai,50,0.0066315641273640615,0.3358208955223881,9.20936714561136,1.0222222222222221,200,1029,0.1267777777777778,0.15671466426590744,0.44470128471159365,0
mtd_ai,50,0.0066315641273640615,0.375,9.413336692472194,1.0333333333333334,200,1029,0.1267777777777778,0.15671466426590744,0.44470128471159365,0
mtd_ai,50,0.0066315641273640615,0.41208791208791207,9.538826117552643,1.0133333333333334,200,1029,0.1267777777777778,0.15671466426590744,0.44470128471159365,0
mtd_ai,50,0.006633967963196084,0.16304347826086957,11.7208156585888,1.0666666666666667,200,1060,0.17459523809523814,1.5116880761493559,4.55503037043572,0
mtd_ai,50,0.006633967963196084,0.23076923076923078,10.61368918716733,1.0666666666666667,200,1060,0.17459523809523814,1.5116880761493559,4.55503037043572,0
mtd_ai,50,0.006633967963196084,0.2777777777777778,10.233402242820464,1.0222222222222221,200,1060,0.17459523809523814,1.5116880761493559,4.55503037043572,0
mtd_ai,50,0.006633967963196084,0.29411764705882354,10.14871428501369,1.0333333333333334,200,1060,0.17459523809523814,1.5116880761493559,4.55503037043572,0
mtd_ai,50,0.006633967963196084,0.33185840707964603,10.195835351206503,1.0133333333333334,200,1060,0.17459523809523814,1.5116880761493559,4.55503037043572,0
mtd_ai,50,0.006617882267385267,0.21428571428571427,9.207502451023371,1.0666666666666667,200,1057,0.40476190476190477,2.4466105099649975,6.390420803270262,0
mtd_ai,50,0.006617882267385267,0.23809523809523808,9.888943076450877,1.0666666666666667,200,1057,0.40476190476190477,2.4466105099649975,6.390420803270262,0
mtd_ai,50,0.006634806889479567,0.20833333333333334,8.357632979849429,1.0666666666666667,200,1032,0.15333333333333332,0.6229071375020644,2.6158628526359715,0
mtd_ai,50,0.006634806889479567,0.25,8.769382281997459,1.0666666666666667,200,1032,0.15333333333333332,0.6229071375020644,2.6158628526359715,0
mtd_ai,50,0.006634806889479567,0.29605263157894735,8.941947112782849,1.0222222222222221,200,1032,0.15333333333333332,0.6229071375020644,2.6158628526359715,0
mtd_ai,50,0.006634806889479567,0.3333333333333333,9.102472191024747,1.0333333333333334,200,1032,0.15333333333333332,0.6229071375020644,2.6158628526359715,0
mtd_ai,50,0.006634806889479567,0.36764705882352944,9.055971856887547,1.0133333333333334,200,1032,0.15333333333333332,0.6229071375020644,2.6158628526359715,0
mtd_ai,50,0.006638609010045229,0.32608695652173914,8.227959556747631,1.0666666666666667,200,1071,0.11338888888888889,0.9678358380838221,4.176331310057704,0
mtd_ai,50,0.006638609010045229,0.3125,8.352283165155717,1.0666666666666667,200,1071,0.11338888888888889,0.9678358380838221,4.176331310057704,0
mtd_ai,50,0.006638609010045229,0.36885245901639346,8.694107621782464,1.0222222222222221,200,1071,0.11338888888888889,0.9678358380838221,4.176331310057704,0
mtd_ai,50,0.006638609010045229,0.39473684210526316,8.87735204979764,1.0333333333333334,200,1071,0.11338888888888889,0.9678358380838221,4.176331310057704,0
mtd_ai,50,0.006638609010045229,0.436046511627907,8.814557647565264,1.0133333333333334,200,1071,0.11338888888888889,0.9678358380838221,4.176331310057704,0
mtd_ai,50,0.006624893121371764,0.234375,8.665242758237598,1.0666666666666667,200,1036,0.1275555555555556,1.6806379635914468,4.747848462422725,0
mtd_ai,50,0.006624893121371764,0.29411764705882354,9.168365053995052,1.0666666666666667,200,1036,0.1275555555555556,1.6806379635914468,4.747848462422725,0
mtd_ai,50,0.006624893121371764,0.35714285714285715,9.505806059825103,1.0222222222222221,200,1036,0.1275555555555556,1.6806379635914468,4.747848462422725,0
mtd_ai,50,0.006624893121371764,0.3488372093023256,9.539403737769593,1.0333333333333334,200,1036,0.1275555555555556,1.6806379635914468,4.747848462422725,0
mtd_ai,50,0.006624893121371764,0.3605769230769231,9.87477946277302,1.0133333333333334,200,1036,0.1275555555555556,1.6806379635914468,4.747848462422725,0
mtd_ai,50,0.006635322835796621,0.22727272727272727,8.264186893378664,1.0666666666666667,200,1008,0.11333333333333333,1.3655656326846695,3.019441869393738,0
mtd_ai,50,0.006635322835796621,0.2777777777777778,8.711540458913047,1.0666666666666667,200,1008,0.11333333333333333,1.3655656326846695,3.019441869393738,0
mtd_ai,50,0.006635322835796621,0.3409090909090909,8.719585427462027,1.0222222222222221,200,1008,0.11333333333333333,1.3655656326846695,3.019441869393738,0
mtd_ai,50,0.006635322835796621,0.39473684210526316,8.750862044209995,1.0333333333333334,200,1008,0.11333333333333333,1.3655656326846695,3.019441869393738,0
mtd_ai,50,0.006635322835796621,0.4166666666666667,8.943050311122029,1.0133333333333334,200,1008,0.11333333333333333,1.3655656326846695,3.019441869393738,0
mtd_ai,50,0.006636556726761197,0.234375,8.825544683931366,1.0666666666666667,200,1056,0.13888888888888887,0.1451398471240221,0.4290415595459509,0
mtd_ai,50,0.006636556726761197,0.3333333333333333,9.167111515976258,1.0666666666666667,200,1056,0.13888888888888887,0.1451398471240221,0.4290415595459509,0
mtd_ai,50,0.006636556726761197,0.3879310344827586,9.269871405460107,1.0222222222222221,200,1056,0.13888888888888887,0.1451398471240221,0.4290415595459509,0
mtd_ai,50,0.006636556726761197,0.4225352112676056,9.352993702855807,1.0333333333333334,200,1056,0.13888888888888887,0.1451398471240221,0.4290415595459509,0
mtd_ai,50,0.006636556726761197,0.4573170731707317,9.523642298774583,1.0133333333333334,200,1056,0.13888888888888887,0.1451398471240221,0.4290415595459509,0
mtd_ai,50,0.006625781901096696,0.15,10.24256314487801,1.0666666666666667,200,1062,0.1481111111111111,0.6050534043328287,0.8126369249573009,0
mtd_ai,50,0.006625781901096696,0.22058823529411764,10.000912758130411,1.0666666666666667,200,1062,0.1481111111111111,0.6050534043328287,0.8126369249573009,0
mtd_ai,50,0.006625781901096696,0.2556818181818182,10.16005993498394,1.0222222222222221,200,1062,0.1481111111111111,0.6050534043328287,0.8126369249573009,0
mtd_ai,50,0.006625781901096696,0.2702702702702703,10.677037029721493,1.0333333333333334,200,1062,0.1481111111111111,0.6050534043328287,0.8126369249573009,0
