Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006620906171279095,0.21428571428571427,8.275688282878662,1.0666666666666667,200,1106,0.3076923076923077,0.8797082633928577,1.7257493657169845,-2.140625
mtd_ai,50,0.006620906171279095,0.2631578947368421,8.825426871584671,1.0666666666666667,200,1106,0.3076923076923077,0.8797082633928577,1.7257493657169845,-2.140625
mtd_ai,50,0.006620906171279095,0.30405405405405406,9.086498230065967,1.0222222222222221,200,1106,0.3076923076923077,0.8797082633928577,1.7257493657169845,-2.140625
mtd_ai,50,0.006620906171279095,0.32608695652173914,9.21406260136908,1.0333333333333334,200,1106,0.3076923076923077,0.8797082633928577,1.7257493657169845,-2.140625
mtd_ai,50,0.006620906171279095,0.36764705882352944,9.263141951115347,1.0133333333333334,200,1106,0.3076923076923077,0.8797082633928577,1.7257493657169845,-2.140625
mtd_ai,50,0.006631048484549202,0.22058823529411764,9.04954539977571,1.0666666666666667,200,986,0.19766666666666668,1.0085440481436656,3.3296192248430194,0.0
mtd_ai,50,0.006631048484549202,0.25862068965517243,9.594061737037354,1.0666666666666667,200,986,0.19766666666666668,1.0085440481436656,3.3296192248430194,0.0
mtd_ai,50,0.006631048484549202,0.3125,9.762781224860008,1.0222222222222221,200,986,0.19766666666666668,1.0085440481436656,3.3296192248430194,0.0
mtd_ai,50,0.006631048484549202,0.3191489361702128,10.141251805328737,1.0333333333333334,200,986,0.19766666666666668,1.0085440481436656,3.3296192248430194,0.0
mtd_ai,50,0.006631048484549202,0.35377358490566035,10.358586872328157,1.0133333333333334,200,986,0.19766666666666668,1.0085440481436656,3.3296192248430194,0.0
mtd_ai,50,0.006614438069206173,0.17045454545454544,9.941133658867425,1.0666666666666667,200,1071,0.2111111111111111,1.2158084194006271,2.278829530411368,0.0
mtd_ai,50,0.006614438069206173,0.2459016393442623,9.547373666263178,1.0666666666666667,200,1071,0.2111111111111111,1.2158084194006271,2.278829530411368,0.0
mtd_ai,50,0.006614438069206173,0.29605263157894735,9.405107626361936,1.0222222222222221,200,1071,0.2111111111111111,1.2158084194006271,2.278829530411368,0.0
mtd_ai,50,0.006614438069206173,0.3333333333333333,9.456644157906952,1.0333333333333334,200,1071,0.2111111111111111,1.2158084194006271,2.278829530411368,0.0
mtd_ai,50,0.006614438069206173,0.3640776699029126,9.524187037064541,1.0133333333333334,200,1071,0.2111111111111111,1.2158084194006271,2.278829530411368,0.0
mtd_ai,50,0.006629575515024314,0.25,7.780798839259058,1.0666666666666667,200,1082,0.1892222222222222,6.358635167431916,4.830970399835449,0.0
mtd_ai,50,0.006629575515024314,0.3191489361702128,8.287514809764682,1.0666666666666667,200,1082,0.1892222222222222,6.358635167431916,4.830970399835449,0.0
mtd_ai,50,0.006629575515024314,0.3813559322033898,8.409550858887378,1.0222222222222221,200,1082,0.1892222222222222,6.358635167431916,4.830970399835449,0.0
mtd_ai,50,0.006629575515024314,0.40540540540540543,8.713961631812404,1.0333333333333334,200,1082,0.1892222222222222,6.358635167431916,4.830970399835449,0.0
mtd_ai,50,0.006629575515024314,0.42134831460674155,9.082299606700698,1.0133333333333334,200,1082,0.1892222222222222,6.358635167431916,4.830970399835449,0.0
mtd_ai,50,0.006622879750722327,0.3,7.879645494166702,1.0666666666666667,200,1072,0.1488888888888889,0.29468634686597533,1.1750840770446411,0.0
mtd_ai,50,0.006622879750722327,0.375,8.263075247088116,1.0666666666666667,200,1072,0.1488888888888889,0.29468634686597533,1.1750840770446411,0.0
mtd_ai,50,0.006622879750722327,0.3879310344827586,8.631985897556472,1.0222222222222221,200,1072,0.1488888888888889,0.29468634686597533,1.1750840770446411,0.0
mtd_ai,50,0.006622879750722327,0.410958904109589,8.82293926739578,1.0333333333333334,200,1072,0.1488888888888889,0.29468634686597533,1.1750840770446411,0.0
mtd_ai,50,0.006622879750722327,0.42134831460674155,9.0037025516795,1.0133333333333334,200,1072,0.1488888888888889,0.29468634686597533,1.1750840770446411,0.0
mtd_ai,50,0.006622985892343339,0.22727272727272727,8.317037793554588,1.0666666666666667,200,1069,0.19222222222222224,1.2027159676408379,3.4819771036271376,0.0
mtd_ai,50,0.006622985892343339,0.28846153846153844,8.573882919976588,1.0666666666666667,200,1069,0.19222222222222224,1.2027159676408379,3.4819771036271376,0.0
mtd_ai,50,0.006622985892343339,0.35714285714285715,8.612236463652405,1.0222222222222221,200,1069,0.19222222222222224,1.2027159676408379,3.4819771036271376,0.0
mtd_ai,50,0.006622985892343339,0.38961038961038963,8.850378089326579,1.0333333333333334,200,1069,0.19222222222222224,1.2027159676408379,3.4819771036271376,0.0
mtd_ai,50,0.006622985892343339,0.4076086956521739,9.08210065577608,1.0133333333333334,200,1069,0.19222222222222224,1.2027159676408379,3.4819771036271376,0.0
mtd_ai,50,0.006635472676985063,0.3,8.643640921503028,1.0666666666666667,200,1045,0.15422222222222223,1.1449861354360304,3.653905438368314,0.0
mtd_ai,50,0.006635472676985063,0.3488372093023256,8.785145352429131,1.0666666666666667,200,1045,0.15422222222222223,1.1449861354360304,3.653905438368314,0.0
mtd_ai,50,0.006635472676985063,0.4017857142857143,8.904441042091367,1.0222222222222221,200,1045,0.15422222222222223,1.1449861354360304,3.653905438368314,0.0
mtd_ai,50,0.006635472676985063,0.43478260869565216,9.044744598876663,1.0333333333333334,200,1045,0.15422222222222223,1.1449861354360304,3.653905438368314,0.0
mtd_ai,50,0.006635472676985063,0.487012987012987,9.026564217782116,1.0133333333333334,200,1045,0.15422222222222223,1.1449861354360304,3.653905438368314,0.0
mtd_ai,50,0.0066271778304489715,0.3409090909090909,7.786759720616797,1.0666666666666667,200,1019,0.15111111111111108,1.0298664564310622,3.7127561738689554,2.693877551020408
mtd_ai,50,0.0066271778304489715,0.35714285714285715,8.622456147430032,1.0666666666666667,200,1019,0.15111111111111108,1.0298664564310622,3.7127561738689554,2.693877551020408
mtd_ai,50,0.0066271778304489715,0.39473684210526316,9.003911633519177,1.0222222222222221,200,1019,0.15111111111111108,1.0298664564310622,3.7127561738689554,2.693877551020408
mtd_ai,50,0.0066271778304489715,0.4411764705882353,9.276945014659875,1.0333333333333334,200,1019,0.15111111111111108,1.0298664564310622,3.7127561738689554,2.693877551020408
mtd_ai,50,0.0066271778304489715,0.45180722891566266,9.217749743002676,1.0133333333333334,200,1019,0.15111111111111108,1.0298664564310622,3.7127561738689554,2.693877551020408
mtd_ai,50,0.006626572327471994,0.21428571428571427,9.00516448865467,1.0666666666666667,200,1095,0.1984920634920635,5.984263898453918,6.8282119076357795,0.0
mtd_ai,50,0.006626572327471994,0.2727272727272727,9.33635172586611,1.0666666666666667,200,1095,0.1984920634920635,5.984263898453918,6.8282119076357795,0.0
mtd_ai,50,0.006626572327471994,0.33088235294117646,9.400030155954944,1.0222222222222221,200,1095,0.1984920634920635,5.984263898453918,6.8282119076357795,0.0
mtd_ai,50,0.006626572327471994,0.3614457831325301,9.632750673759876,1.0333333333333334,200,1095,0.1984920634920635,5.984263898453918,6.8282119076357795,0.0
mtd_ai,50,0.006626572327471994,0.4032258064516129,9.683644048474731,1.0133333333333334,200,1095,0.1984920634920635,5.984263898453918,6.8282119076357795,0.0
mtd_ai,50,0.006612915321306489,0.19736842105263158,8.586009773853485,1.0666666666666667,200,1014,0.18003703703703702,0.4194122793330514,1.6947851837859578,0.0
mtd_ai,50,0.006612915321306489,0.2631578947368421,8.86953008234922,1.0666666666666667,200,1014,0.18003703703703702,0.4194122793330514,1.6947851837859578,0.0
mtd_ai,50,0.006612915321306489,0.3,9.095054938395318,1.0222222222222221,200,1014,0.18003703703703702,0.4194122793330514,1.6947851837859578,0.0
mtd_ai,50,0.006612915321306489,0.3333333333333333,9.515310392855667,1.0333333333333334,200,1014,0.18003703703703702,0.4194122793330514,1.6947851837859578,0.0
mtd_ai,50,0.006612915321306489,0.35377358490566035,9.855761121957311,1.0133333333333334,200,1014,0.18003703703703702,0.4194122793330514,1.6947851837859578,0.0
mtd_ai,50,0.00662716167298212,0.2777777777777778,8.288036271716306,1.0666666666666667,200,1054,0.1322222222222222,1.014939855238256,4.102300349775996,0.0
mtd_ai,50,0.00662716167298212,0.3,8.708303077615707,1.0666666666666667,200,1054,0.1322222222222222,1.014939855238256,4.102300349775996,0.0
mtd_ai,50,0.00662716167298212,0.3515625,9.258213839568203,1.0222222222222221,200,1054,0.1322222222222222,1.014939855238256,4.102300349775996,0.0
mtd_ai,50,0.00662716167298212,0.3333333333333333,9.795609385797084,1.0333333333333334,200,1054,0.1322222222222222,1.014939855238256,4.102300349775996,0.0
mtd_ai,50,0.00662716167298212,0.3472222222222222,9.987740499119427,1.0133333333333334,200,1054,0.1322222222222222,1.014939855238256,4.102300349775996,0.0
mtd_ai,50,0.006617339832727503,0.28846153846153844,8.561904031602094,1.0666666666666667,200,1051,0.19065079365079368,1.8065535925967602,4.7596073235962075,0.0
mtd_ai,50,0.006617339832727503,0.25,9.005350274968983,1.0666666666666667,200,1051,0.19065079365079368,1.8065535925967602,4.7596073235962075,0.0
mtd_ai,50,0.006617339832727503,0.3125,9.135666343164218,1.0222222222222221,200,1051,0.19065079365079368,1.8065535925967602,4.7596073235962075,0.0
mtd_ai,50,0.006617339832727503,0.32967032967032966,9.292439616643511,1.0333333333333334,200,1051,0.19065079365079368,1.8065535925967602,4.7596073235962075,0.0
mtd_ai,50,0.006617339832727503,0.36764705882352944,9.41072744589502,1.0133333333333334,200,1051,0.19065079365079368,1.8065535925967602,4.7596073235962075,0.0
mtd_ai,50,0.006622062842997337,0.1875,8.270913487377722,1.0666666666666667,200,996,0.1435873015873016,0.0850677414680943,0.32145859985566344,0.0
mtd_ai,50,0.006622062842997337,0.25,8.858195761268849,1.0666666666666667,200,996,0.1435873015873016,0.0850677414680943,0.32145859985566344,0.0
mtd_ai,50,0.006622062842997337,0.2922077922077922,8.971627499419252,1.0222222222222221,200,996,0.1435873015873016,0.0850677414680943,0.32145859985566344,0.0
mtd_ai,50,0.006622062842997337,0.3157894736842105,9.290995582908934,1.0333333333333334,200,996,0.1435873015873016,0.0850677414680943,0.32145859985566344,0.0
mtd_ai,50,0.006622062842997337,0.3605769230769231,9.424569310059772,1.0133333333333334,200,996,0.1435873015873016,0.0850677414680943,0.32145859985566344,0.0
mtd_ai,50,0.006634965373011612,0.234375,8.59009617644137,1.0666666666666667,200,1034,0.18333333333333332,1.0471929615235671,1.1586125535180283,0.0
mtd_ai,50,0.006634965373011612,0.3,9.10560996924349,1.0666666666666667,200,1034,0.18333333333333332,1.0471929615235671,1.1586125535180283,0.0
mtd_ai,50,0.006634965373011612,0.32608695652173914,9.430776737282528,1.0222222222222221,200,1034,0.18333333333333332,1.0471929615235671,1.1586125535180283,0.0
mtd_ai,50,0.006634965373011612,0.3125,9.747933042561993,1.0333333333333334,200,1034,0.18333333333333332,1.0471929615235671,1.1586125535180283,0.0
mtd_ai,50,0.006634965373011612,0.3232758620689655,10.011606389131517,1.0133333333333334,200,1034,0.18333333333333332,1.0471929615235671,1.1586125535180283,0.0
mtd_ai,50,0.006621409657870932,0.28846153846153844,7.591725726521614,1.0666666666666667,200,1015,0.14200000000000002,0.7816667982793579,1.6431348321005759,0.0
mtd_ai,50,0.006621409657870932,0.2727272727272727,8.19559647113377,1.0666666666666667,200,1015,0.14200000000000002,0.7816667982793579,1.6431348321005759,0.0
mtd_ai,50,0.006621409657870932,0.30405405405405406,8.654840786628405,1.0222222222222221,200,1015,0.14200000000000002,0.7816667982793579,1.6431348321005759,0.0
mtd_ai,50,0.006621409657870932,0.32608695652173914,9.063503306846957,1.0333333333333334,200,1015,0.14200000000000002,0.7816667982793579,1.6431348321005759,0.0
mtd_ai,50,0.006621409657870932,0.35046728971962615,9.24869668485005,1.0133333333333334,200,1015,0.14200000000000002,0.7816667982793579,1.6431348321005759,0.0
mtd_ai,50,0.006620769877886065,0.1875,8.922775144737683,1.0666666666666667,200,1042,0.11793650793650794,1.2695190865573864,4.650383434918578,0.0
mtd_ai,50,0.006620769877886065,0.2459016393442623,9.256482293802435,1.0666666666666667,200,1042,0.11793650793650794,1.2695190865573864,4.650383434918578,0.0
mtd_ai,50,0.006620769877886065,0.29605263157894735,9.57318147093674,1.0222222222222221,200,1042,0.11793650793650794,1.2695190865573864,4.650383434918578,0.0
mtd_ai,50,0.006620769877886065,0.3225806451612903,9.73803360713947,1.0333333333333334,200,1042,0.11793650793650794,1.2695190865573864,4.650383434918578,0.0
mtd_ai,50,0.006620769877886065,0.35046728971962615,9.867823509513915,1.0133333333333334,200,1042,0.11793650793650794,1.2695190865573864,4.650383434918578,0.0
mtd_ai,50,0.006620931752218317,0.25,9.640266283619606,1.0666666666666667,200,1009,0.14311111111111113,0.09740065560911877,0.3036243172873876,0.0
mtd_ai,50,0.006620931752218317,0.3191489361702128,9.612953567906729,1.0666666666666667,200,1009,0.14311111111111113,0.09740065560911877,0.3036243172873876,0.0
mtd_ai,50,0.006620931752218317,0.33088235294117646,9.809940718016493,1.0222222222222221,200,1009,0.14311111111111113,0.09740065560911877,0.3036243172873876,0.0
mtd_ai,50,0.006620931752218317,0.35714285714285715,10.00186037809239,1.0333333333333334,200,1009,0.14311111111111113,0.09740065560911877,0.3036243172873876,0.0
mtd_ai,50,0.006620931752218317,0.3640776699029126,10.335887851314853,1.0133333333333334,200,1009,0.14311111111111113,0.09740065560911877,0.3036243172873876,0.0
mtd_ai,50,0.006614984230983927,0.2777777777777778,7.476003406956757,1.0666666666666667,200,1025,0.2,0.08324171905758437,0.31966462408953894,-2.2131147540983607
mtd_ai,50,0.006614984230983927,0.3,8.249988129770367,1.0666666666666667,200,1025,0.2,0.08324171905758437,0.31966462408953894,-2.2131147540983607
mtd_ai,50,0.006614984230983927,0.3358208955223881,8.618712586810739,1.0222222222222221,200,1025,0.2,0.08324171905758437,0.31966462408953894,-2.2131147540983607
mtd_ai,50,0.006614984230983927,0.3614457831325301,8.780009073432337,1.0333333333333334,200,1025,0.2,0.08324171905758437,0.31966462408953894,-2.2131147540983607
mtd_ai,50,0.006614984230983927,0.390625,8.912731175522039,1.0133333333333334,200,1025,0.2,0.08324171905758437,0.31966462408953894,-2.2131147540983607
mtd_ai,50,0.00662366000541311,0.39473684210526316,8.374650200704156,1.0666666666666667,200,1033,0.10603174603174603,0.18356987809248682,0.7102017366805344,0.0
mtd_ai,50,0.00662366000541311,0.3333333333333333,9.610713198842628,1.0666666666666667,200,1033,0.10603174603174603,0.18356987809248682,0.7102017366805344,0.0
mtd_ai,50,0.00662366000541311,0.39473684210526316,9.966075631929085,1.0222222222222221,200,1033,0.10603174603174603,0.18356987809248682,0.7102017366805344,0.0
mtd_ai,50,0.00662366000541311,0.4,10.262971848799799,1.0333333333333334,200,1033,0.10603174603174603,0.18356987809248682,0.7102017366805344,0.0
mtd_ai,50,0.00662366000541311,0.4076086956521739,10.204267757559455,1.0133333333333334,200,1033,0.10603174603174603,0.18356987809248682,0.7102017366805344,0.0
mtd_ai,50,0.006623754413733332,0.26785714285714285,9.237784319428613,1.0666666666666667,200,1004,0.18414814814814814,0.2701277534605761,0.9107291592929239,0.0
mtd_ai,50,0.006623754413733332,0.3488372093023256,9.30491415567693,1.0666666666666667,200,1004,0.18414814814814814,0.2701277534605761,0.9107291592929239,0.0
mtd_ai,50,0.006623754413733332,0.32608695652173914,9.60214311462692,1.0222222222222221,200,1004,0.18414814814814814,0.2701277534605761,0.9107291592929239,0.0
mtd_ai,50,0.006623754413733332,0.3488372093023256,9.897472774031915,1.0333333333333334,200,1004,0.18414814814814814,0.2701277534605761,0.9107291592929239,0.0
mtd_ai,50,0.006623754413733332,0.3865979381443299,9.906825629882388,1.0133333333333334,200,1004,0.18414814814814814,0.2701277534605761,0.9107291592929239,0.0
mtd_ai,50,0.006615805089086681,0.35714285714285715,8.508938269503105,1.0666666666666667,200,1097,0.13333333333333333,1.2988410278727718,3.9770315189311902,0.5535714285714286
mtd_ai,50,0.006615805089086681,0.3333333333333333,8.223131129569104,1.0666666666666667,200,1097,0.13333333333333333,1.2988410278727718,3.9770315189311902,0.5535714285714286
mtd_ai,50,0.006615805089086681,0.35714285714285715,8.710736270939428,1.0222222222222221,200,1097,0.13333333333333333,1.2988410278727718,3.9770315189311902,0.5535714285714286
mtd_ai,50,0.006615805089086681,0.38461538461538464,9.017179704425653,1.0333333333333334,200,1097,0.13333333333333333,1.2988410278727718,3.9770315189311902,0.5535714285714286
mtd_ai,50,0.006615805089086681,0.42613636363636365,9.213861247431742,1.0133333333333334,200,1097,0.13333333333333333,1.2988410278727718,3.9770315189311902,0.5535714285714286
mtd_ai,50,0.00662192483959883,0.22727272727272727,8.82230380281207,1.0666666666666667,200,1047,0.1457037037037037,0.12221147575789557,0.26906573214913654,0.0
mtd_ai,50,0.00662192483959883,0.2830188679245283,8.839463677438188,1.0666666666666667,200,1047,0.1457037037037037,0.12221147575789557,0.26906573214913654,0.0
mtd_ai,50,0.00662192483959883,0.34615384615384615,8.82667843167492,1.0222222222222221,200,1047,0.1457037037037037,0.12221147575789557,0.26906573214913654,0.0
mtd_ai,50,0.00662192483959883,0.38461538461538464,9.035014539718203,1.0333333333333334,200,1047,0.1457037037037037,0.12221147575789557,0.26906573214913654,0.0
mtd_ai,50,0.00662192483959883,0.39893617021276595,9.442936668033616,1.0133333333333334,200,1047,0.1457037037037037,0.12221147575789557,0.26906573214913654,0.0
mtd_ai,50,0.006611159194190245,0.2777777777777778,7.586823658348215,1.0666666666666667,200,1028,0.13738888888888887,1.4544828646723502,2.190921960346594,0.0
mtd_ai,50,0.006611159194190245,0.2727272727272727,8.652486544195169,1.0666666666666667,200,1028,0.13738888888888887,1.4544828646723502,2.190921960346594,0.0
mtd_ai,50,0.006611159194190245,0.3125,8.898227906768732,1.0222222222222221,200,1028,0.13738888888888887,1.4544828646723502,2.190921960346594,0.0
mtd_ai,50,0.006611159194190245,0.3488372093023256,9.157176708142563,1.0333333333333334,200,1028,0.13738888888888887,1.4544828646723502,2.190921960346594,0.0
mtd_ai,50,0.006611159194190245,0.39473684210526316,9.301069650943324,1.0133333333333334,200,1028,0.13738888888888887,1.4544828646723502,2.190921960346594,0.0
mtd_ai,50,0.0066152517105298346,0.20270270270270271,8.659157660373978,1.0666666666666667,200,1042,0.14925925925925926,0.3026960846370399,0.8167824310007794,0.0
mtd_ai,50,0.0066152517105298346,0.3,8.816226609585279,1.0666666666666667,200,1042,0.14925925925925926,0.3026960846370399,0.8167824310007794,0.0
mtd_ai,50,0.0066152517105298346,0.3358208955223881,9.165881396349343,1.0222222222222221,200,1042,0.14925925925925926,0.3026960846370399,0.8167824310007794,0.0
mtd_ai,50,0.0066152517105298346,0.35714285714285715,9.481174340041015,1.0333333333333334,200,1042,0.14925925925925926,0.3026960846370399,0.8167824310007794,0.0
mtd_ai,50,0.0066152517105298346,0.3865979381443299,9.66149948646227,1.0133333333333334,200,1042,0.14925925925925926,0.3026960846370399,0.8167824310007794,0.0
mtd_ai,50,0.006616771250761488,0.13392857142857142,10.087487972784091,1.0666666666666667,200,1058,0.14555555555555555,0.6619738995590996,2.2303812920106965,0.0
mtd_ai,50,0.006616771250761488,0.2054794520547945,9.880540721661749,1.0666666666666667,200,1058,0.14555555555555555,0.6619738995590996,2.2303812920106965,0.0
mtd_ai,50,0.006616771250761488,0.24725274725274726,9.679341013307624,1.0222222222222221,200,1058,0.14555555555555555,0.6619738995590996,2.2303812920106965,0.0
mtd_ai,50,0.006616771250761488,0.29411764705882354,9.749017845690368,1.0333333333333334,200,1058,0.14555555555555555,0.6619738995590996,2.2303812920106965,0.0
mtd_ai,50,0.006616771250761488,0.33185840707964603,9.840476431493688,1.0133333333333334,200,1058,0.14555555555555555,0.6619738995590996,2.2303812920106965,0.0
mtd_ai,50,0.006626329995929699,0.32608695652173914,9.075244506720983,1.0666666666666667,200,1013,0.2727272727272727,0.1651541203843728,0.5179194642930823,-0.06521739130434782
mtd_ai,50,0.006626329995929699,0.39473684210526316,9.834852194217715,1.0666666666666667,200,1013,0.2727272727272727,0.1651541203843728,0.5179194642930823,-0.06521739130434782
mtd_ai,50,0.006626329995929699,0.42452830188679247,9.902219068620086,1.0222222222222221,200,1013,0.2727272727272727,0.1651541203843728,0.5179194642930823,-0.06521739130434782
mtd_ai,50,0.006626329995929699,0.43478260869565216,9.975587592981967,1.0333333333333334,200,1013,0.2727272727272727,0.1651541203843728,0.5179194642930823,-0.06521739130434782
mtd_ai,50,0.006626329995929699,0.46875,10.172083973653896,1.0133333333333334,200,1013,0.2727272727272727,0.1651541203843728,0.5179194642930823,-0.06521739130434782
mtd_ai,50,0.006622815332268391,0.20833333333333334,8.959367801146843,1.0666666666666667,200,1072,0.1881111111111111,0.3581922057342724,1.4382050057807545,0.0
mtd_ai,50,0.006622815332268391,0.2830188679245283,9.400574333535054,1.0666666666666667,200,1072,0.1881111111111111,0.3581922057342724,1.4382050057807545,0.0
mtd_ai,50,0.006622815332268391,0.3358208955223881,9.908865667261054,1.0222222222222221,200,1072,0.1881111111111111,0.3581922057342724,1.4382050057807545,0.0
mtd_ai,50,0.006622815332268391,0.375,10.130367454910822,1.0333333333333334,200,1072,0.1881111111111111,0.3581922057342724,1.4382050057807545,0.0
mtd_ai,50,0.006622815332268391,0.3232758620689655,10.786178155896783,1.0133333333333334,200,1072,0.1881111111111111,0.3581922057342724,1.4382050057807545,0.0
mtd_ai,50,0.006625470390599762,0.2777777777777778,8.7299572647823,1.0666666666666667,200,1061,0.18505555555555556,1.0262707846357468,2.3674352867578423,0.0
mtd_ai,50,0.006625470390599762,0.28846153846153844,9.158924176073445,1.0666666666666667,200,1061,0.18505555555555556,1.0262707846357468,2.3674352867578423,0.0
mtd_ai,50,0.006625470390599762,0.33088235294117646,9.521625369410508,1.0222222222222221,200,1061,0.18505555555555556,1.0262707846357468,2.3674352867578423,0.0
mtd_ai,50,0.006625470390599762,0.379746835443038,9.634043892468767,1.0333333333333334,200,1061,0.18505555555555556,1.0262707846357468,2.3674352867578423,0.0
mtd_ai,50,0.006625470390599762,0.39893617021276595,9.628083390309236,1.0133333333333334,200,1061,0.18505555555555556,1.0262707846357468,2.3674352867578423,0.0
mtd_ai,50,0.006631740505958311,0.26785714285714285,7.685001367229254,1.0666666666666667,200,1074,0.2857142857142857,33.12801508310256,3.138956433157917,0.07142857142857142
mtd_ai,50,0.006631740505958311,0.2727272727272727,8.197131035524457,1.0666666666666667,200,1074,0.2857142857142857,33.12801508310256,3.138956433157917,0.07142857142857142
mtd_ai,50,0.006631740505958311,0.32608695652173914,8.563463602195256,1.0222222222222221,200,1074,0.2857142857142857,33.12801508310256,3.138956433157917,0.07142857142857142
mtd_ai,50,0.006631740505958311,0.3614457831325301,8.856798663584108,1.0333333333333334,200,1074,0.2857142857142857,33.12801508310256,3.138956433157917,0.07142857142857142
mtd_ai,50,0.006631740505958311,0.41208791208791207,8.999886658882584,1.0133333333333334,200,1074,0.2857142857142857,33.12801508310256,3.138956433157917,0.07142857142857142
mtd_ai,50,0.006623197192198794,0.25,8.791964402914717,1.0666666666666667,200,1039,0.16788888888888892,3.5720624408092223,3.017092798754706,0.0
mtd_ai,50,0.006623197192198794,0.2777777777777778,8.320603574563815,1.0666666666666667,200,1039,0.16788888888888892,3.5720624408092223,3.017092798754706,0.0
mtd_ai,50,0.006623197192198794,0.31690140845070425,8.976923409614818,1.0222222222222221,200,1039,0.16788888888888892,3.5720624408092223,3.017092798754706,0.0
mtd_ai,50,0.006623197192198794,0.3409090909090909,9.248751940293834,1.0333333333333334,200,1039,0.16788888888888892,3.5720624408092223,3.017092798754706,0.0
mtd_ai,50,0.006623197192198794,0.3787878787878788,9.388100247329895,1.0133333333333334,200,1039,0.16788888888888892,3.5720624408092223,3.017092798754706,0.0
mtd_ai,50,0.006620057429647181,0.26785714285714285,8.64596741260277,1.0666666666666667,200,1069,0.21155555555555552,0.5719434697106804,1.9005289385788326,0.0
mtd_ai,50,0.006620057429647181,0.28846153846153844,9.347556598995215,1.0666666666666667,200,1069,0.21155555555555552,0.5719434697106804,1.9005289385788326,0.0
mtd_ai,50,0.006620057429647181,0.3125,9.068785902175874,1.0222222222222221,200,1069,0.21155555555555552,0.5719434697106804,1.9005289385788326,0.0
mtd_ai,50,0.006620057429647181,0.3333333333333333,9.377003697285572,1.0333333333333334,200,1069,0.21155555555555552,0.5719434697106804,1.9005289385788326,0.0
mtd_ai,50,0.006620057429647181,0.3472222222222222,9.68169382809765,1.0133333333333334,200,1069,0.21155555555555552,0.5719434697106804,1.9005289385788326,0.0
mtd_ai,50,0.0066206637538673485,0.32608695652173914,8.95154814524055,1.0666666666666667,200,994,0.1295,0.8205746380991071,3.566946023348279,0.0
mtd_ai,50,0.0066206637538673485,0.32608695652173914,8.506651588554009,1.0666666666666667,200,994,0.1295,0.8205746380991071,3.566946023348279,0.0
mtd_ai,50,0.0066206637538673485,0.3813559322033898,8.768885808126047,1.0222222222222221,200,994,0.1295,0.8205746380991071,3.566946023348279,0.0
mtd_ai,50,0.0066206637538673485,0.39473684210526316,9.022744208476098,1.0333333333333334,200,994,0.1295,0.8205746380991071,3.566946023348279,0.0
mtd_ai,50,0.0066206637538673485,0.42134831460674155,9.12531192843803,1.0133333333333334,200,994,0.1295,0.8205746380991071,3.566946023348279,0.0
mtd_ai,50,0.006625674899776197,0.21428571428571427,8.16713891886103,1.0666666666666667,200,1063,0.11511111111111112,2.5376686467750003,6.5053935699283905,0.0
mtd_ai,50,0.006625674899776197,0.2830188679245283,8.392950601962935,1.0666666666666667,200,1063,0.11511111111111112,2.5376686467750003,6.5053935699283905,0.0
mtd_ai,50,0.006625674899776197,0.35714285714285715,8.62205892788657,1.0222222222222221,200,1063,0.11511111111111112,2.5376686467750003,6.5053935699283905,0.0
mtd_ai,50,0.006625674899776197,0.379746835443038,9.10754318947894,1.0333333333333334,200,1063,0.11511111111111112,2.5376686467750003,6.5053935699283905,0.0
mtd_ai,50,0.006625674899776197,0.4076086956521739,9.098550430794042,1.0133333333333334,200,1063,0.11511111111111112,2.5376686467750003,6.5053935699283905,0.0
mtd_ai,50,0.006619376727386657,0.26785714285714285,7.619793785802934,1.0666666666666667,200,1042,0.12537037037037038,1.418041323031441,4.4815108164272965,0.0
mtd_ai,50,0.006619376727386657,0.36585365853658536,7.84364572225281,1.0666666666666667,200,1042,0.12537037037037038,1.418041323031441,4.4815108164272965,0.0
mtd_ai,50,0.006619376727386657,0.375,8.37633424701209,1.0222222222222221,200,1042,0.12537037037037038,1.418041323031441,4.4815108164272965,0.0
mtd_ai,50,0.006619376727386657,0.38461538461538464,8.813456404705448,1.0333333333333334,200,1042,0.12537037037037038,1.418041323031441,4.4815108164272965,0.0
mtd_ai,50,0.006619376727386657,0.4032258064516129,9.108817706861693,1.0133333333333334,200,1042,0.12537037037037038,1.418041323031441,4.4815108164272965,0.0
mtd_ai,50,0.006622558530678057,0.32608695652173914,8.55962140444758,1.0666666666666667,200,1039,0.11666666666666667,0.8180552926086939,3.569093032554815,0.0
mtd_ai,50,0.006622558530678057,0.3333333333333333,8.957873610882787,1.0666666666666667,200,1039,0.11666666666666667,0.8180552926086939,3.569093032554815,0.0
mtd_ai,50,0.006622558530678057,0.3515625,9.407193880050567,1.0222222222222221,200,1039,0.11666666666666667,0.8180552926086939,3.569093032554815,0.0
mtd_ai,50,0.006622558530678057,0.38461538461538464,9.385982475022152,1.0333333333333334,200,1039,0.11666666666666667,0.8180552926086939,3.569093032554815,0.0
mtd_ai,50,0.006622558530678057,0.39473684210526316,9.59344492708621,1.0133333333333334,200,1039,0.11666666666666667,0.8180552926086939,3.569093032554815,0.0
