Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005017649914773135,0.18292682926829268,11367.860801459992,0.25333333333333335,150,5,0.264952380952381,10.733667133178468,7.5320323561760665,0
mtd_ai,200,0.005033505492593496,0.35714285714285715,2274.8862635277333,0.05333333333333334,150,5,0.14333333333333334,0.442955925447377,1.2955574361904314,0
mtd_ai,200,0.005033505492593496,0.3488372093023256,4721.213450475594,0.10666666666666667,150,5,0.14333333333333334,0.442955925447377,1.2955574361904314,0
mtd_ai,200,0.005033505492593496,0.3879310344827586,5828.430363117534,0.15333333333333332,150,5,0.14333333333333334,0.442955925447377,1.2955574361904314,0
mtd_ai,200,0.005033505492593496,0.379746835443038,6846.5450921428555,0.20666666666666667,150,5,0.14333333333333334,0.442955925447377,1.2955574361904314,0
mtd_ai,200,0.005033505492593496,0.4166666666666667,7352.039864231386,0.25333333333333335,150,5,0.14333333333333334,0.442955925447377,1.2955574361904314,0
mtd_ai,200,0.005017756047097106,0.3125,2123.4388862167752,0.05333333333333334,150,5,0.3046931216931217,0.24279652033625634,0.44720903071747237,0
mtd_ai,200,0.005017756047097106,0.3191489361702128,4136.650382527616,0.10666666666666667,150,5,0.3046931216931217,0.24279652033625634,0.44720903071747237,0
mtd_ai,200,0.005017756047097106,0.31690140845070425,5563.987396594284,0.15333333333333332,150,5,0.3046931216931217,0.24279652033625634,0.44720903071747237,0
mtd_ai,200,0.005014353854863505,0.3409090909090909,1950.3569448272701,0.05333333333333334,150,5,0.31810846560846573,0.19875122186450145,0.6711527634407666,0
mtd_ai,200,0.005014353854863505,0.3,3579.1229691525423,0.10666666666666667,150,5,0.31810846560846573,0.19875122186450145,0.6711527634407666,0
mtd_ai,200,0.005054668233075269,0.35714285714285715,2006.7389727080497,0.05333333333333334,150,5,0.154,0.6166493304006767,2.632313442601127,0
mtd_ai,200,0.005054668233075269,0.45454545454545453,2574.607721697129,0.10666666666666667,150,5,0.154,0.6166493304006767,2.632313442601127,0
mtd_ai,200,0.005054668233075269,0.5113636363636364,3107.220060546315,0.15333333333333332,150,5,0.154,0.6166493304006767,2.632313442601127,0
mtd_ai,200,0.005054668233075269,0.4411764705882353,4485.391133361433,0.20666666666666667,150,5,0.154,0.6166493304006767,2.632313442601127,0
mtd_ai,200,0.005054668233075269,0.44642857142857145,5192.93432513918,0.25333333333333335,150,5,0.154,0.6166493304006767,2.632313442601127,0
mtd_ai,200,0.005016888369968358,0.28846153846153844,2616.8030442810395,0.05333333333333334,150,5,0.3695652173913043,0.779979515558566,3.0999971519715355,0
mtd_ai,200,0.005016888369968358,0.2542372881355932,5213.062637777101,0.10666666666666667,150,5,0.3695652173913043,0.779979515558566,3.0999971519715355,0
mtd_ai,200,0.0050466921307269685,0.4411764705882353,1504.0961643926107,0.05333333333333334,150,5,0.07333333333333333,0.6057643576039039,1.9300855019147147,0
mtd_ai,200,0.0050466921307269685,0.4166666666666667,2874.7890421542415,0.10666666666666667,150,5,0.07333333333333333,0.6057643576039039,1.9300855019147147,0
mtd_ai,200,0.0050466921307269685,0.4411764705882353,3729.143481183053,0.15333333333333332,150,5,0.07333333333333333,0.6057643576039039,1.9300855019147147,0
mtd_ai,200,0.0050466921307269685,0.44776119402985076,4485.017071090123,0.20666666666666667,150,5,0.07333333333333333,0.6057643576039039,1.9300855019147147,0
mtd_ai,200,0.0050466921307269685,0.39473684210526316,5609.365927526405,0.25333333333333335,150,5,0.07333333333333333,0.6057643576039039,1.9300855019147147,0
mtd_ai,200,0.00501756505429442,0.22727272727272727,3151.200595243028,0.05333333333333334,150,5,0.2717619047619048,0.683964156146172,2.271857380702923,0
mtd_ai,200,0.00501756505429442,0.19230769230769232,5982.926986987602,0.10666666666666667,150,5,0.2717619047619048,0.683964156146172,2.271857380702923,0
mtd_ai,200,0.0050428594358457954,0.3125,2675.484006469542,0.05333333333333334,150,5,0.09833333333333333,1.4882821854676578,3.593566666329229,0
mtd_ai,200,0.0050428594358457954,0.3488372093023256,4167.398903819749,0.10666666666666667,150,5,0.09833333333333333,1.4882821854676578,3.593566666329229,0
mtd_ai,200,0.0050428594358457954,0.4090909090909091,4853.413420729305,0.15333333333333332,150,5,0.09833333333333333,1.4882821854676578,3.593566666329229,0
mtd_ai,200,0.0050428594358457954,0.43478260869565216,5813.447198165541,0.20666666666666667,150,5,0.09833333333333333,1.4882821854676578,3.593566666329229,0
mtd_ai,200,0.0050428594358457954,0.45180722891566266,6288.319693752974,0.25333333333333335,150,5,0.09833333333333333,1.4882821854676578,3.593566666329229,0
mtd_ai,200,0.005041790519979335,0.39473684210526316,1853.6058690559605,0.05333333333333334,150,5,0.11444444444444443,28.676580601186885,8.282143301368812,0
mtd_ai,200,0.005041790519979335,0.40540540540540543,3468.704713034227,0.10666666666666667,150,5,0.11444444444444443,28.676580601186885,8.282143301368812,0
mtd_ai,200,0.005041790519979335,0.4411764705882353,4670.036652392642,0.15333333333333332,150,5,0.11444444444444443,28.676580601186885,8.282143301368812,0
mtd_ai,200,0.005041790519979335,0.46875,5374.679952015328,0.20666666666666667,150,5,0.11444444444444443,28.676580601186885,8.282143301368812,0
mtd_ai,200,0.005041790519979335,0.487012987012987,6184.357610204064,0.25333333333333335,150,5,0.11444444444444443,28.676580601186885,8.282143301368812,0
mtd_ai,200,0.005041956873091627,0.2777777777777778,3231.612435981333,0.05333333333333334,150,5,0.11714285714285713,0.48205056596534346,1.8867800512211799,0
mtd_ai,200,0.005041956873091627,0.3409090909090909,4257.952765719925,0.10666666666666667,150,5,0.11714285714285713,0.48205056596534346,1.8867800512211799,0
mtd_ai,200,0.005041956873091627,0.4017857142857143,4965.483735754945,0.15333333333333332,150,5,0.11714285714285713,0.48205056596534346,1.8867800512211799,0
mtd_ai,200,0.005041956873091627,0.44776119402985076,5528.682271199028,0.20666666666666667,150,5,0.11714285714285713,0.48205056596534346,1.8867800512211799,0
mtd_ai,200,0.005041956873091627,0.47468354430379744,6131.491195862778,0.25333333333333335,150,5,0.11714285714285713,0.48205056596534346,1.8867800512211799,0
mtd_ai,200,0.005031251322846398,0.39473684210526316,1817.6483441867545,0.05333333333333334,150,5,0.14422222222222222,0.019044162724547415,0.081084903218662,0
mtd_ai,200,0.005031251322846398,0.29411764705882354,5447.5888513996515,0.10666666666666667,150,5,0.14422222222222222,0.019044162724547415,0.081084903218662,0
mtd_ai,200,0.005031251322846398,0.3515625,6439.551586337611,0.15333333333333332,150,5,0.14422222222222222,0.019044162724547415,0.081084903218662,0
mtd_ai,200,0.005031251322846398,0.4,6984.032466548433,0.20666666666666667,150,5,0.14422222222222222,0.019044162724547415,0.081084903218662,0
mtd_ai,200,0.005031251322846398,0.39473684210526316,8213.36422873488,0.25333333333333335,150,5,0.14422222222222222,0.019044162724547415,0.081084903218662,0
mtd_ai,200,0.005042569039641717,0.3125,2756.4267389901697,0.05333333333333334,150,5,0.1280952380952381,0.36175791976818084,1.3759260896841792,0
mtd_ai,200,0.005042569039641717,0.38461538461538464,3982.4560675297007,0.10666666666666667,150,5,0.1280952380952381,0.36175791976818084,1.3759260896841792,0
mtd_ai,200,0.005042569039641717,0.4326923076923077,4941.320287322247,0.15333333333333332,150,5,0.1280952380952381,0.36175791976818084,1.3759260896841792,0
mtd_ai,200,0.005042569039641717,0.46153846153846156,5655.022329268312,0.20666666666666667,150,5,0.1280952380952381,0.36175791976818084,1.3759260896841792,0
mtd_ai,200,0.005042569039641717,0.5,6067.941353759281,0.25333333333333335,150,5,0.1280952380952381,0.36175791976818084,1.3759260896841792,0
mtd_ai,200,0.005043583117477904,0.28846153846153844,2870.6600730069877,0.05333333333333334,150,5,0.1911111111111111,1.9402376967005237,4.667059934134841,0
mtd_ai,200,0.005043583117477904,0.39473684210526316,3396.8285534937613,0.10666666666666667,150,5,0.1911111111111111,1.9402376967005237,4.667059934134841,0
mtd_ai,200,0.005043583117477904,0.45918367346938777,4178.628333685396,0.15333333333333332,150,5,0.1911111111111111,1.9402376967005237,4.667059934134841,0
mtd_ai,200,0.005043583117477904,0.44776119402985076,5224.123989007271,0.20666666666666667,150,5,0.1911111111111111,1.9402376967005237,4.667059934134841,0
mtd_ai,200,0.005043583117477904,0.4411764705882353,6143.355863274459,0.25333333333333335,150,5,0.1911111111111111,1.9402376967005237,4.667059934134841,0
mtd_ai,200,0.005049235528217942,0.35714285714285715,2101.565746396812,0.05333333333333334,150,5,0.13644444444444445,1.1649432961172919,3.4657340050864325,0
mtd_ai,200,0.005049235528217942,0.39473684210526316,3526.480002153361,0.10666666666666667,150,5,0.13644444444444445,1.1649432961172919,3.4657340050864325,0
mtd_ai,200,0.005049235528217942,0.45,4650.0877556648375,0.15333333333333332,150,5,0.13644444444444445,1.1649432961172919,3.4657340050864325,0
mtd_ai,200,0.005049235528217942,0.5,5153.050371331174,0.20666666666666667,150,5,0.13644444444444445,1.1649432961172919,3.4657340050864325,0
mtd_ai,200,0.005049235528217942,0.5514705882352942,5475.62291693065,0.25333333333333335,150,5,0.13644444444444445,1.1649432961172919,3.4657340050864325,0
mtd_ai,200,0.005049804227105957,0.6818181818181818,1002.4578027034108,0.05333333333333334,150,5,0.20451851851851852,0.1385176617342269,0.5758872027149894,0
mtd_ai,200,0.005049804227105957,0.5769230769230769,2143.1197495989395,0.10666666666666667,150,5,0.20451851851851852,0.1385176617342269,0.5758872027149894,0
mtd_ai,200,0.005049804227105957,0.5921052631578947,2888.085313015388,0.15333333333333332,150,5,0.20451851851851852,0.1385176617342269,0.5758872027149894,0
mtd_ai,200,0.005049804227105957,0.5263157894736842,4037.0231452715725,0.20666666666666667,150,5,0.20451851851851852,0.1385176617342269,0.5758872027149894,0
mtd_ai,200,0.005049804227105957,0.5357142857142857,4680.898365441566,0.25333333333333335,150,5,0.20451851851851852,0.1385176617342269,0.5758872027149894,0
mtd_ai,200,0.00504235400561603,0.35714285714285715,2157.0725446138595,0.05333333333333334,150,5,0.14,1.0339458144586693,4.259984748688953,0
mtd_ai,200,0.00504235400561603,0.3409090909090909,4355.188067100374,0.10666666666666667,150,5,0.14,1.0339458144586693,4.259984748688953,0
mtd_ai,200,0.00504235400561603,0.39473684210526316,5352.309611555365,0.15333333333333332,150,5,0.14,1.0339458144586693,4.259984748688953,0
mtd_ai,200,0.00504235400561603,0.4411764705882353,5758.3668607639065,0.20666666666666667,150,5,0.14,1.0339458144586693,4.259984748688953,0
mtd_ai,200,0.00504235400561603,0.47468354430379744,6290.039602939845,0.25333333333333335,150,5,0.14,1.0339458144586693,4.259984748688953,0
mtd_ai,200,0.005038288740625772,0.35714285714285715,2225.131403116494,0.05333333333333334,150,5,0.195,2.455844853770693,4.824405703290799,0
mtd_ai,200,0.005038288740625772,0.42857142857142855,3436.789019767888,0.10666666666666667,150,5,0.195,2.455844853770693,4.824405703290799,0
mtd_ai,200,0.005038288740625772,0.4891304347826087,4509.850010749799,0.15333333333333332,150,5,0.195,2.455844853770693,4.824405703290799,0
mtd_ai,200,0.005038288740625772,0.4918032786885246,5861.611651844709,0.20666666666666667,150,5,0.195,2.455844853770693,4.824405703290799,0
mtd_ai,200,0.005038288740625772,0.5208333333333334,6702.740186401197,0.25333333333333335,150,5,0.195,2.455844853770693,4.824405703290799,0
mtd_ai,200,0.005016978518187992,0.2777777777777778,2238.92282209444,0.05333333333333334,150,5,0.6153846153846154,2.415793782137503,5.611291595375653,0
mtd_ai,200,0.0050272878465026545,0.39473684210526316,1777.0802043666367,0.05333333333333334,150,5,0.16655555555555557,0.06383839900308379,0.16394722557664793,0
mtd_ai,200,0.0050272878465026545,0.3488372093023256,3948.514849290985,0.10666666666666667,150,5,0.16655555555555557,0.06383839900308379,0.16394722557664793,0
mtd_ai,200,0.0050272878465026545,0.3629032258064516,5866.047839233201,0.15333333333333332,150,5,0.16655555555555557,0.06383839900308379,0.16394722557664793,0
mtd_ai,200,0.0050272878465026545,0.37037037037037035,7199.515967772282,0.20666666666666667,150,5,0.16655555555555557,0.06383839900308379,0.16394722557664793,0
mtd_ai,200,0.0050272878465026545,0.3125,8744.472591913529,0.25333333333333335,150,5,0.16655555555555557,0.06383839900308379,0.16394722557664793,0
mtd_ai,200,0.00503743788811625,0.4166666666666667,1957.4481060465296,0.05333333333333334,150,5,0.1901798941798942,1.392212742400537,4.308310695157858,0
mtd_ai,200,0.00503743788811625,0.39473684210526316,3679.02732225604,0.10666666666666667,150,5,0.1901798941798942,1.392212742400537,4.308310695157858,0
mtd_ai,200,0.00503743788811625,0.4326923076923077,4863.767093203012,0.15333333333333332,150,5,0.1901798941798942,1.392212742400537,4.308310695157858,0
mtd_ai,200,0.00503743788811625,0.46875,5468.8903613831635,0.20666666666666667,150,5,0.1901798941798942,1.392212742400537,4.308310695157858,0
mtd_ai,200,0.00503743788811625,0.41208791208791207,7124.641005124587,0.25333333333333335,150,5,0.1901798941798942,1.392212742400537,4.308310695157858,0
mtd_ai,200,0.005023234128689042,0.39473684210526316,2514.182699206921,0.05333333333333334,150,5,0.2135793650793651,3.2236395672991796,6.427483170828285,0
mtd_ai,200,0.005023234128689042,0.45454545454545453,3386.8919550195515,0.10666666666666667,150,5,0.2135793650793651,3.2236395672991796,6.427483170828285,0
mtd_ai,200,0.005023234128689042,0.33088235294117646,5078.426626342127,0.15333333333333332,150,5,0.2135793650793651,3.2236395672991796,6.427483170828285,0
mtd_ai,200,0.005023234128689042,0.1724137931034483,9389.847620203118,0.20666666666666667,150,5,0.2135793650793651,3.2236395672991796,6.427483170828285,0
mtd_ai,200,0.005023234128689042,0.20380434782608695,9973.229507709351,0.25333333333333335,150,5,0.2135793650793651,3.2236395672991796,6.427483170828285,0
mtd_ai,200,0.005015807498558879,0.2777777777777778,2431.2779566298614,0.05333333333333334,150,5,0.3125,0.23207919852189357,0.9717416664912358,0
mtd_ai,200,0.005018271817073099,0.3125,2659.9016668373515,0.05333333333333334,150,5,0.2738015873015873,2.4586251858229766,5.574602404574338,0
mtd_ai,200,0.005018271817073099,0.39473684210526316,3787.7455801471033,0.10666666666666667,150,5,0.2738015873015873,2.4586251858229766,5.574602404574338,0
mtd_ai,200,0.005018271817073099,0.45,4614.24181333219,0.15333333333333332,150,5,0.2738015873015873,2.4586251858229766,5.574602404574338,0
mtd_ai,200,0.005018271817073099,0.46153846153846156,5592.698050000487,0.20666666666666667,150,5,0.2738015873015873,2.4586251858229766,5.574602404574338,0
mtd_ai,200,0.005017597154012668,0.39473684210526316,1831.7418404987334,0.05333333333333334,150,5,0.2519682539682539,0.5847192358823868,2.410288107202868,0
mtd_ai,200,0.005017597154012668,0.42857142857142855,3169.1430754523467,0.10666666666666667,150,5,0.2519682539682539,0.5847192358823868,2.410288107202868,0
mtd_ai,200,0.005017597154012668,0.45,4607.238149122968,0.15333333333333332,150,5,0.2519682539682539,0.5847192358823868,2.410288107202868,0
mtd_ai,200,0.005017597154012668,0.38961038961038963,5816.065303192798,0.20666666666666667,150,5,0.2519682539682539,0.5847192358823868,2.410288107202868,0
mtd_ai,200,0.0050579525016094615,0.39473684210526316,1810.1561060015174,0.05333333333333334,150,5,0.16555555555555557,0.6441969159082638,2.4207582529858467,0
mtd_ai,200,0.0050579525016094615,0.42857142857142855,2975.554802187152,0.10666666666666667,150,5,0.16555555555555557,0.6441969159082638,2.4207582529858467,0
mtd_ai,200,0.0050579525016094615,0.46875,3972.0664646018504,0.15333333333333332,150,5,0.16555555555555557,0.6441969159082638,2.4207582529858467,0
mtd_ai,200,0.0050579525016094615,0.5172413793103449,4525.2682703459395,0.20666666666666667,150,5,0.16555555555555557,0.6441969159082638,2.4207582529858467,0
mtd_ai,200,0.0050579525016094615,0.5597014925373134,4915.143784719609,0.25333333333333335,150,5,0.16555555555555557,0.6441969159082638,2.4207582529858467,0
mtd_ai,200,0.005018170222278315,0.32608695652173914,2304.7973397903934,0.05333333333333334,150,5,0.2975026455026455,0.30543222249656726,1.199884460665315,0
mtd_ai,200,0.005018170222278315,0.375,3468.570176900395,0.10666666666666667,150,5,0.2975026455026455,0.30543222249656726,1.199884460665315,0
mtd_ai,200,0.005018170222278315,0.375,4996.499010041636,0.15333333333333332,150,5,0.2975026455026455,0.30543222249656726,1.199884460665315,0
mtd_ai,200,0.0050290217610043245,0.375,1960.1406630356237,0.05333333333333334,150,5,0.1913015873015873,0.5842625583140592,1.6939292579239469,0
mtd_ai,200,0.0050290217610043245,0.4166666666666667,3252.008160233716,0.10666666666666667,150,5,0.1913015873015873,0.5842625583140592,1.6939292579239469,0
mtd_ai,200,0.0050290217610043245,0.4787234042553192,3875.5981951132285,0.15333333333333332,150,5,0.1913015873015873,0.5842625583140592,1.6939292579239469,0
mtd_ai,200,0.0050290217610043245,0.36585365853658536,6389.706550912615,0.20666666666666667,150,5,0.1913015873015873,0.5842625583140592,1.6939292579239469,0
mtd_ai,200,0.0050290217610043245,0.32608695652173914,8150.440006723624,0.25333333333333335,150,5,0.1913015873015873,0.5842625583140592,1.6939292579239469,0
mtd_ai,200,0.0050340055084599905,0.375,1816.9164506094605,0.05333333333333334,150,5,0.23366666666666666,7.026254574245654,5.405688319564479,0
mtd_ai,200,0.0050340055084599905,0.38461538461538464,3544.1827386789064,0.10666666666666667,150,5,0.23366666666666666,7.026254574245654,5.405688319564479,0
mtd_ai,200,0.0050340055084599905,0.45,4203.5939426352925,0.15333333333333332,150,5,0.23366666666666666,7.026254574245654,5.405688319564479,0
mtd_ai,200,0.0050340055084599905,0.47619047619047616,4774.049061602875,0.20666666666666667,150,5,0.23366666666666666,7.026254574245654,5.405688319564479,0
mtd_ai,200,0.0050340055084599905,0.42613636363636365,6135.494014424696,0.25333333333333335,150,5,0.23366666666666666,7.026254574245654,5.405688319564479,0
mtd_ai,200,0.005025955501386123,0.28846153846153844,2657.4555967041456,0.05333333333333334,150,5,0.20833333333333334,1.2233153505526186,4.3034113441281665,0
mtd_ai,200,0.005025955501386123,0.3333333333333333,4329.297410537519,0.10666666666666667,150,5,0.20833333333333334,1.2233153505526186,4.3034113441281665,0
mtd_ai,200,0.005025955501386123,0.375,5485.489229094426,0.15333333333333332,150,5,0.20833333333333334,1.2233153505526186,4.3034113441281665,0
mtd_ai,200,0.005025955501386123,0.32967032967032966,7075.495448615836,0.20666666666666667,150,5,0.20833333333333334,1.2233153505526186,4.3034113441281665,0
mtd_ai,200,0.005025955501386123,0.3048780487804878,8879.181380330865,0.25333333333333335,150,5,0.20833333333333334,1.2233153505526186,4.3034113441281665,0
mtd_ai,200,0.0050176566765237456,0.3125,2125.7461448872436,0.05333333333333334,150,5,0.2653915343915344,0.16655729884427328,0.4959106054558326,0
mtd_ai,200,0.0050176566765237456,0.3333333333333333,3509.0710761129,0.10666666666666667,150,5,0.2653915343915344,0.16655729884427328,0.4959106054558326,0
mtd_ai,200,0.0050176566765237456,0.3409090909090909,4646.626148176616,0.15333333333333332,150,5,0.2653915343915344,0.16655729884427328,0.4959106054558326,0
mtd_ai,200,0.0050498723750825565,0.3125,2190.632045912573,0.05333333333333334,150,5,0.13888888888888887,5.754989068774605,7.750393729065529,0
mtd_ai,200,0.0050498723750825565,0.375,3315.385419980843,0.10666666666666667,150,5,0.13888888888888887,5.754989068774605,7.750393729065529,0
mtd_ai,200,0.0050498723750825565,0.4411764705882353,3983.1539502581636,0.15333333333333332,150,5,0.13888888888888887,5.754989068774605,7.750393729065529,0
mtd_ai,200,0.0050498723750825565,0.47619047619047616,4601.235905566249,0.20666666666666667,150,5,0.13888888888888887,5.754989068774605,7.750393729065529,0
mtd_ai,200,0.0050498723750825565,0.5,5318.835221826546,0.25333333333333335,150,5,0.13888888888888887,5.754989068774605,7.750393729065529,0
mtd_ai,200,0.005016691367632702,0.35714285714285715,2168.7737835598655,0.05333333333333334,150,5,0.2905000000000001,0.5434247948103412,2.283535644856854,0
mtd_ai,200,0.005016691367632702,0.39473684210526316,3711.635144367946,0.10666666666666667,150,5,0.2905000000000001,0.5434247948103412,2.283535644856854,0
mtd_ai,200,0.005016691367632702,0.375,5206.310306309945,0.15333333333333332,150,5,0.2905000000000001,0.5434247948103412,2.283535644856854,0
mtd_ai,200,0.005016691367632702,0.39473684210526316,6208.017910524228,0.20666666666666667,150,5,0.2905000000000001,0.5434247948103412,2.283535644856854,0
mtd_ai,200,0.005018637553201196,0.13157894736842105,3574.428914910415,0.05333333333333334,150,5,0.37806084656084665,0.1689758851052054,0.5462798278048999,0
mtd_ai,200,0.005018441117854716,0.375,1623.188225443901,0.05333333333333334,150,5,0.3329920634920636,8.559183730493872,7.236352807020028,0
mtd_ai,200,0.005018441117854716,0.3333333333333333,3129.5671709113176,0.10666666666666667,150,5,0.3329920634920636,8.559183730493872,7.236352807020028,0
mtd_ai,200,0.005018441117854716,0.10368663594470046,10211.408630737333,0.15333333333333332,150,5,0.3329920634920636,8.559183730493872,7.236352807020028,0
mtd_ai,200,0.005018441117854716,0.1271186440677966,11390.065567333771,0.2,150,5,0.3329920634920636,8.559183730493872,7.236352807020028,0
mtd_ai,200,0.005018167256317619,0.375,1790.5855548167847,0.05333333333333334,150,5,0.2872142857142858,0.21819845252068176,0.6927346191724848,0
mtd_ai,200,0.005018167256317619,0.3409090909090909,3517.324024054131,0.10666666666666667,150,5,0.2872142857142858,0.21819845252068176,0.6927346191724848,0
mtd_ai,200,0.005018167256317619,0.4017857142857143,3999.4325941754014,0.15333333333333332,150,5,0.2872142857142858,0.21819845252068176,0.6927346191724848,0
mtd_ai,200,0.005018167256317619,0.2158273381294964,8377.929500149738,0.20666666666666667,150,5,0.2872142857142858,0.21819845252068176,0.6927346191724848,0
mtd_ai,200,0.005047447873420263,0.39473684210526316,2037.4804667722776,0.05333333333333334,150,5,0.16166666666666665,2.099278924026849,0.9812745555697332,0
mtd_ai,200,0.005047447873420263,0.39473684210526316,3882.3543301595,0.10666666666666667,150,5,0.16166666666666665,2.099278924026849,0.9812745555697332,0
