Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006629951095029649,0.2922077922077922,9.572769835450464,1.0222222222222221,200,988,0.14853968253968253,8.546427201468983,7.634300101433175,0
mtd_ai,50,0.006629951095029649,0.33707865168539325,9.582739072980411,1.0333333333333334,200,988,0.14853968253968253,8.546427201468983,7.634300101433175,0
mtd_ai,50,0.006629951095029649,0.3640776699029126,9.388199462648839,1.0133333333333334,200,988,0.14853968253968253,8.546427201468983,7.634300101433175,0
mtd_ai,50,0.006637228776935236,0.2777777777777778,8.352756157212056,1.0666666666666667,200,1074,0.1528888888888889,0.8736384966667827,2.7839858719894552,0
mtd_ai,50,0.006637228776935236,0.3191489361702128,8.973157139271006,1.0666666666666667,200,1074,0.1528888888888889,0.8736384966667827,2.7839858719894552,0
mtd_ai,50,0.006637228776935236,0.3879310344827586,9.202154177336107,1.0222222222222221,200,1074,0.1528888888888889,0.8736384966667827,2.7839858719894552,0
mtd_ai,50,0.006637228776935236,0.410958904109589,9.413524708882042,1.0333333333333334,200,1074,0.1528888888888889,0.8736384966667827,2.7839858719894552,0
mtd_ai,50,0.006637228776935236,0.42613636363636365,9.654073650617992,1.0133333333333334,200,1074,0.1528888888888889,0.8736384966667827,2.7839858719894552,0
mtd_ai,50,0.006623881167095052,0.25,9.210981261471684,1.0666666666666667,200,1039,0.2607777777777778,0.7543525302318526,2.5898911993476714,0
mtd_ai,50,0.006623881167095052,0.29411764705882354,9.03229323917951,1.0666666666666667,200,1039,0.2607777777777778,0.7543525302318526,2.5898911993476714,0
mtd_ai,50,0.006623881167095052,0.15306122448979592,12.392316710184597,1.0222222222222221,200,1039,0.2607777777777778,0.7543525302318526,2.5898911993476714,0
mtd_ai,50,0.006623881167095052,0.1875,11.771460630310964,1.0333333333333334,200,1039,0.2607777777777778,0.7543525302318526,2.5898911993476714,0
mtd_ai,50,0.006623881167095052,0.21428571428571427,11.540864613574406,1.0133333333333334,200,1039,0.2607777777777778,0.7543525302318526,2.5898911993476714,0
mtd_ai,50,0.006612824170900033,0.22058823529411764,10.989034485211173,1.0666666666666667,200,1053,0.31465079365079374,0.3057796788996312,0.5010093839157763,0
mtd_ai,50,0.006612824170900033,0.25862068965517243,10.982764479064523,1.0666666666666667,200,1053,0.31465079365079374,0.3057796788996312,0.5010093839157763,0
mtd_ai,50,0.006632352372355985,0.35714285714285715,7.976495428592336,1.0666666666666667,200,1034,0.13233333333333333,0.1905538192280611,0.8247366945520554,0
mtd_ai,50,0.006632352372355985,0.375,8.499238415656087,1.0666666666666667,200,1034,0.13233333333333333,0.1905538192280611,0.8247366945520554,0
mtd_ai,50,0.006632352372355985,0.4166666666666667,8.58607255381614,1.0222222222222221,200,1034,0.13233333333333333,0.1905538192280611,0.8247366945520554,0
mtd_ai,50,0.006632352372355985,0.42857142857142855,8.876835911829698,1.0333333333333334,200,1034,0.13233333333333333,0.1905538192280611,0.8247366945520554,0
mtd_ai,50,0.006632352372355985,0.3712871287128713,9.82304278867517,1.0133333333333334,200,1034,0.13233333333333333,0.1905538192280611,0.8247366945520554,0
mtd_ai,50,0.006626080965778757,0.25,8.04446181834368,1.0666666666666667,200,1046,0.17614814814814814,5.408021085543331,6.424333614096402,0
mtd_ai,50,0.006626080965778757,0.2830188679245283,8.455708445618166,1.0666666666666667,200,1046,0.17614814814814814,5.408021085543331,6.424333614096402,0
mtd_ai,50,0.006626080965778757,0.32142857142857145,8.642598546675636,1.0222222222222221,200,1046,0.17614814814814814,5.408021085543331,6.424333614096402,0
mtd_ai,50,0.006626080965778757,0.3448275862068966,8.748163897645597,1.0333333333333334,200,1046,0.17614814814814814,5.408021085543331,6.424333614096402,0
mtd_ai,50,0.006626080965778757,0.36764705882352944,9.004170846827277,1.0133333333333334,200,1046,0.17614814814814814,5.408021085543331,6.424333614096402,0
mtd_ai,50,0.0066256764394575784,0.28846153846153844,8.483169046976633,1.0666666666666667,200,1090,0.16977777777777778,0.14526198466931203,0.5067054402735818,0
mtd_ai,50,0.0066256764394575784,0.3409090909090909,9.505202536128635,1.0666666666666667,200,1090,0.16977777777777778,0.14526198466931203,0.5067054402735818,0
mtd_ai,50,0.0066256764394575784,0.3515625,9.761153536790474,1.0222222222222221,200,1090,0.16977777777777778,0.14526198466931203,0.5067054402735818,0
mtd_ai,50,0.0066256764394575784,0.35714285714285715,9.976723374143981,1.0333333333333334,200,1090,0.16977777777777778,0.14526198466931203,0.5067054402735818,0
mtd_ai,50,0.0066256764394575784,0.390625,9.976989019830574,1.0133333333333334,200,1090,0.16977777777777778,0.14526198466931203,0.5067054402735818,0
mtd_ai,50,0.006618746663948593,0.26785714285714285,9.038683584580255,1.0666666666666667,200,1065,0.3507407407407409,0.01853300559118138,0.057155657121564285,0
mtd_ai,50,0.006618746663948593,0.2727272727272727,9.437645829934027,1.0666666666666667,200,1065,0.3507407407407409,0.01853300559118138,0.057155657121564285,0
mtd_ai,50,0.006619841947724479,0.16666666666666666,9.995269736197582,1.0666666666666667,200,1055,0.1523888888888889,0.5101981400885511,1.5617431061851452,0
mtd_ai,50,0.006619841947724479,0.22058823529411764,10.246778269492282,1.0666666666666667,200,1055,0.1523888888888889,0.5101981400885511,1.5617431061851452,0
mtd_ai,50,0.006619841947724479,0.28125,10.176853889959538,1.0222222222222221,200,1055,0.1523888888888889,0.5101981400885511,1.5617431061851452,0
mtd_ai,50,0.006619841947724479,0.3,10.408661500651364,1.0333333333333334,200,1055,0.1523888888888889,0.5101981400885511,1.5617431061851452,0
mtd_ai,50,0.006619841947724479,0.2976190476190476,10.760195124816057,1.0133333333333334,200,1055,0.1523888888888889,0.5101981400885511,1.5617431061851452,0
mtd_ai,50,0.006620214142149446,0.0872093023255814,12.056895998151708,1.0666666666666667,200,1042,0.3419656084656086,0.2819534562681546,0.30743330936551055,0
mtd_ai,50,0.006620214142149446,0.06329113924050633,14.326049385265408,1.0,200,1042,0.3419656084656086,0.2819534562681546,0.30743330936551055,0
mtd_ai,50,0.006636370652148288,0.25,9.480183360237742,1.0666666666666667,200,1082,0.18514285714285716,2.060136231966965,4.989821851489021,0
mtd_ai,50,0.006636370652148288,0.3,9.479849987563517,1.0666666666666667,200,1082,0.18514285714285716,2.060136231966965,4.989821851489021,0
mtd_ai,50,0.006636370652148288,0.2647058823529412,10.15293933397497,1.0222222222222221,200,1082,0.18514285714285716,2.060136231966965,4.989821851489021,0
mtd_ai,50,0.006636370652148288,0.30303030303030304,10.07609600996237,1.0333333333333334,200,1082,0.18514285714285716,2.060136231966965,4.989821851489021,0
mtd_ai,50,0.006636370652148288,0.3409090909090909,10.133850937018526,1.0133333333333334,200,1082,0.18514285714285716,2.060136231966965,4.989821851489021,0
mtd_ai,50,0.0066188091136332354,0.25862068965517243,8.210562757102094,1.0666666666666667,200,1012,0.2807089947089947,0.0057771667241652246,0.019467171395131364,0
mtd_ai,50,0.00661854674333881,0.1875,9.084015340605072,1.0666666666666667,200,1074,0.31101587301587297,0.07405253212924137,0.20681026029632846,0
mtd_ai,50,0.00661854674333881,0.25,9.10626280721108,1.0666666666666667,200,1074,0.31101587301587297,0.07405253212924137,0.20681026029632846,0
mtd_ai,50,0.00661854674333881,0.2647058823529412,9.510166509359031,1.0222222222222221,200,1074,0.31101587301587297,0.07405253212924137,0.20681026029632846,0
mtd_ai,50,0.006633756317126864,0.32608695652173914,8.918419299123313,1.0666666666666667,200,1069,0.16666666666666666,1.2630050423528767,4.019218029301035,0
mtd_ai,50,0.006633756317126864,0.375,9.261282977751463,1.0666666666666667,200,1069,0.16666666666666666,1.2630050423528767,4.019218029301035,0
mtd_ai,50,0.006633756317126864,0.375,8.9794738831432,1.0222222222222221,200,1069,0.16666666666666666,1.2630050423528767,4.019218029301035,0
mtd_ai,50,0.006633756317126864,0.375,8.976685559284878,1.0333333333333334,200,1069,0.16666666666666666,1.2630050423528767,4.019218029301035,0
mtd_ai,50,0.006633756317126864,0.41208791208791207,9.02209182340239,1.0133333333333334,200,1069,0.16666666666666666,1.2630050423528767,4.019218029301035,0
mtd_ai,50,0.006633449079158184,0.21428571428571427,9.470020469680474,1.0666666666666667,200,1041,0.23076923076923078,1.7408960691602944,3.099833355558411,0
mtd_ai,50,0.006633449079158184,0.2830188679245283,9.5456129617026,1.0666666666666667,200,1041,0.23076923076923078,1.7408960691602944,3.099833355558411,0
mtd_ai,50,0.006633449079158184,0.33088235294117646,9.465242852538958,1.0222222222222221,200,1041,0.23076923076923078,1.7408960691602944,3.099833355558411,0
mtd_ai,50,0.006633449079158184,0.3614457831325301,9.474720527460766,1.0333333333333334,200,1041,0.23076923076923078,1.7408960691602944,3.099833355558411,0
mtd_ai,50,0.006633449079158184,0.39893617021276595,9.55198917517376,1.0133333333333334,200,1041,0.23076923076923078,1.7408960691602944,3.099833355558411,0
mtd_ai,50,0.006618438531672302,0.18292682926829268,9.87574310276438,1.0666666666666667,200,1055,0.3072089947089947,1.5516662548319748,0.11561988923093976,0
mtd_ai,50,0.006618438531672302,0.18072289156626506,10.592022654367733,1.0666666666666667,200,1055,0.3072089947089947,1.5516662548319748,0.11561988923093976,0
mtd_ai,50,0.006618438531672302,0.20270270270270271,11.163055030845165,1.0222222222222221,200,1055,0.3072089947089947,1.5516662548319748,0.11561988923093976,0
mtd_ai,50,0.006618438531672302,0.20134228187919462,11.851353024726988,1.0333333333333334,200,1055,0.3072089947089947,1.5516662548319748,0.11561988923093976,0
mtd_ai,50,0.006612812825817652,0.1171875,10.723251967192443,1.0666666666666667,200,1015,0.3287222222222224,0.9009568149422276,3.3237704769846586,0
mtd_ai,50,0.006617904150018979,0.22727272727272727,8.777441335850572,1.0666666666666667,200,1035,0.34401587301587316,0.44797766006765927,0.842781616786329,0
mtd_ai,50,0.006617904150018979,0.0625,14.66471758125309,1.0,200,1035,0.34401587301587316,0.44797766006765927,0.842781616786329,0
mtd_ai,50,0.006627404048433322,0.35714285714285715,8.570740140390203,1.0666666666666667,200,987,0.23684210526315788,0.1419687871277471,0.47817556259659233,0
mtd_ai,50,0.006627404048433322,0.2777777777777778,8.79282430884968,1.0666666666666667,200,987,0.23684210526315788,0.1419687871277471,0.47817556259659233,0
mtd_ai,50,0.006627404048433322,0.32142857142857145,9.037501569994937,1.0222222222222221,200,987,0.23684210526315788,0.1419687871277471,0.47817556259659233,0
mtd_ai,50,0.006627404048433322,0.35714285714285715,9.207488623283687,1.0333333333333334,200,987,0.23684210526315788,0.1419687871277471,0.47817556259659233,0
mtd_ai,50,0.006627404048433322,0.39893617021276595,9.054344685958284,1.0133333333333334,200,987,0.23684210526315788,0.1419687871277471,0.47817556259659233,0
mtd_ai,50,0.006638061764785819,0.26785714285714285,9.173291642976897,1.0666666666666667,200,1048,0.17555555555555558,0.4449478661787078,0.49141619498611094,0
mtd_ai,50,0.006638061764785819,0.28846153846153844,9.127112726631239,1.0666666666666667,200,1048,0.17555555555555558,0.4449478661787078,0.49141619498611094,0
mtd_ai,50,0.006638061764785819,0.375,9.338562106184817,1.0222222222222221,200,1048,0.17555555555555558,0.4449478661787078,0.49141619498611094,0
mtd_ai,50,0.006638061764785819,0.40540540540540543,9.36562084110996,1.0333333333333334,200,1048,0.17555555555555558,0.4449478661787078,0.49141619498611094,0
mtd_ai,50,0.006638061764785819,0.42134831460674155,9.667053589119751,1.0133333333333334,200,1048,0.17555555555555558,0.4449478661787078,0.49141619498611094,0
mtd_ai,50,0.006619354017522519,0.20270270270270271,9.202551058426193,1.0666666666666667,200,1062,0.3126322751322751,3.151454654912351,1.2065880391267734,0
mtd_ai,50,0.006634215190471379,0.28846153846153844,8.834183521314406,1.0666666666666667,200,1048,0.13611111111111113,0.3243096420246334,1.1234402702948934,0
mtd_ai,50,0.006634215190471379,0.3333333333333333,9.277791844247568,1.0666666666666667,200,1048,0.13611111111111113,0.3243096420246334,1.1234402702948934,0
mtd_ai,50,0.006634215190471379,0.3813559322033898,9.777995997015005,1.0222222222222221,200,1048,0.13611111111111113,0.3243096420246334,1.1234402702948934,0
mtd_ai,50,0.006634215190471379,0.36585365853658536,10.326113800035237,1.0333333333333334,200,1048,0.13611111111111113,0.3243096420246334,1.1234402702948934,0
mtd_ai,50,0.006634215190471379,0.39473684210526316,10.082791103685725,1.0133333333333334,200,1048,0.13611111111111113,0.3243096420246334,1.1234402702948934,0
mtd_ai,50,0.006619932990175673,0.13157894736842105,10.900159628114253,1.0666666666666667,200,1012,0.3254338624338624,0.5304978150984618,1.3727293845813147,0
mtd_ai,50,0.006619932990175673,0.16129032258064516,11.968432586349154,1.0666666666666667,200,1012,0.3254338624338624,0.5304978150984618,1.3727293845813147,0
mtd_ai,50,0.006627666298183582,0.26785714285714285,8.778145391882772,1.0666666666666667,200,1038,0.18333333333333332,0.17152740709053724,0.7040578299108722,0
mtd_ai,50,0.006627666298183582,0.2631578947368421,9.455043438320919,1.0666666666666667,200,1038,0.18333333333333332,0.17152740709053724,0.7040578299108722,0
mtd_ai,50,0.006627666298183582,0.32142857142857145,9.802304420784576,1.0222222222222221,200,1038,0.18333333333333332,0.17152740709053724,0.7040578299108722,0
mtd_ai,50,0.006627666298183582,0.36585365853658536,9.897215163142281,1.0333333333333334,200,1038,0.18333333333333332,0.17152740709053724,0.7040578299108722,0
mtd_ai,50,0.006627666298183582,0.39893617021276595,10.085643010580597,1.0133333333333334,200,1038,0.18333333333333332,0.17152740709053724,0.7040578299108722,0
mtd_ai,50,0.006619637452287708,0.3409090909090909,7.464901299417737,1.0666666666666667,200,1034,0.3259444444444445,0.034683447629375794,0.15231303880089028,0
mtd_ai,50,0.006619637452287708,0.3,8.597490272840975,1.0666666666666667,200,1034,0.3259444444444445,0.034683447629375794,0.15231303880089028,0
mtd_ai,50,0.006618448243537093,0.24193548387096775,9.934149630473726,1.0666666666666667,200,1100,0.26766137566137566,0.23752434454199764,0.6834326743672889,0
mtd_ai,50,0.006618448243537093,0.3333333333333333,9.409244206503182,1.0666666666666667,200,1100,0.26766137566137566,0.23752434454199764,0.6834326743672889,0
mtd_ai,50,0.006618448243537093,0.3125,10.005000833723917,1.0222222222222221,200,1100,0.26766137566137566,0.23752434454199764,0.6834326743672889,0
mtd_ai,50,0.006618448243537093,0.2564102564102564,11.042036490376004,1.0333333333333334,200,1100,0.26766137566137566,0.23752434454199764,0.6834326743672889,0
mtd_ai,50,0.00661658063423093,0.3125,8.624029148340853,1.0666666666666667,200,1014,0.29074074074074074,0.6556792979147971,0.49524456725614446,0
mtd_ai,50,0.00661658063423093,0.2727272727272727,9.873532051583634,1.0666666666666667,200,1014,0.29074074074074074,0.6556792979147971,0.49524456725614446,0
mtd_ai,50,0.006625521224934872,0.17045454545454544,8.811283231387605,1.0666666666666667,200,1123,0.22343650793650796,2.009850694078499,4.162426003714079,0
mtd_ai,50,0.006625521224934872,0.24193548387096775,9.243618088322034,1.0666666666666667,200,1123,0.22343650793650796,2.009850694078499,4.162426003714079,0
mtd_ai,50,0.006625521224934872,0.28846153846153844,9.375807818746349,1.0222222222222221,200,1123,0.22343650793650796,2.009850694078499,4.162426003714079,0
mtd_ai,50,0.006625521224934872,0.2803738317757009,9.923063441187605,1.0333333333333334,200,1123,0.22343650793650796,2.009850694078499,4.162426003714079,0
mtd_ai,50,0.006625521224934872,0.20161290322580644,11.508880436164668,1.0133333333333334,200,1123,0.22343650793650796,2.009850694078499,4.162426003714079,0
mtd_ai,50,0.006639497830578956,0.26785714285714285,9.610735349224852,1.0666666666666667,200,1000,0.13777777777777775,0.19249825568468165,0.2517960622478102,0
mtd_ai,50,0.006639497830578956,0.38461538461538464,9.888417323076037,1.0666666666666667,200,1000,0.13777777777777775,0.19249825568468165,0.2517960622478102,0
mtd_ai,50,0.006639497830578956,0.4326923076923077,9.857831386757535,1.0222222222222221,200,1000,0.13777777777777775,0.19249825568468165,0.2517960622478102,0
mtd_ai,50,0.006639497830578956,0.46153846153846156,9.77725597262087,1.0333333333333334,200,1000,0.13777777777777775,0.19249825568468165,0.2517960622478102,0
mtd_ai,50,0.006639497830578956,0.4934210526315789,9.967265038355988,1.0133333333333334,200,1000,0.13777777777777775,0.19249825568468165,0.2517960622478102,0
mtd_ai,50,0.006622425346062955,0.17045454545454544,8.781320910485487,1.0666666666666667,200,1073,0.1835,2.540034722033853,5.553347083120436,0
mtd_ai,50,0.006622425346062955,0.25,8.916967165590473,1.0666666666666667,200,1073,0.1835,2.540034722033853,5.553347083120436,0
mtd_ai,50,0.006622425346062955,0.21226415094339623,9.88680689593851,1.0222222222222221,200,1073,0.1835,2.540034722033853,5.553347083120436,0
mtd_ai,50,0.006622425346062955,0.24,10.12294415886416,1.0333333333333334,200,1073,0.1835,2.540034722033853,5.553347083120436,0
mtd_ai,50,0.006622425346062955,0.2777777777777778,10.226266180334084,1.0133333333333334,200,1073,0.1835,2.540034722033853,5.553347083120436,0
mtd_ai,50,0.0066288927460610644,0.3409090909090909,9.64289466732955,1.0666666666666667,200,1005,0.13666666666666666,0.4362998303529278,1.315823298849771,0
mtd_ai,50,0.0066288927460610644,0.3409090909090909,10.368729582499775,1.0666666666666667,200,1005,0.13666666666666666,0.4362998303529278,1.315823298849771,0
mtd_ai,50,0.0066288927460610644,0.4017857142857143,10.079813639797667,1.0222222222222221,200,1005,0.13666666666666666,0.4362998303529278,1.315823298849771,0
mtd_ai,50,0.0066288927460610644,0.43478260869565216,9.906821856521047,1.0333333333333334,200,1005,0.13666666666666666,0.4362998303529278,1.315823298849771,0
mtd_ai,50,0.0066288927460610644,0.47468354430379744,10.105813101573844,1.0133333333333334,200,1005,0.13666666666666666,0.4362998303529278,1.315823298849771,0
mtd_ai,50,0.00662316483905352,0.07352941176470588,10.688704632911538,1.0666666666666667,200,1094,0.28846560846560854,0.9027148486455266,3.9841907741548543,0
mtd_ai,50,0.00662316483905352,0.10869565217391304,11.430665389495019,1.0666666666666667,200,1094,0.28846560846560854,0.9027148486455266,3.9841907741548543,0
mtd_ai,50,0.006610627362452755,0.22727272727272727,9.160587372268024,1.0666666666666667,200,1044,0.28607142857142853,0.050392913184865835,0.19301568544926268,0
mtd_ai,50,0.006610627362452755,0.2727272727272727,9.654943334524187,1.0666666666666667,200,1044,0.28607142857142853,0.050392913184865835,0.19301568544926268,0
mtd_ai,50,0.006613974711336141,0.20270270270270271,9.601943726803265,1.0666666666666667,200,1079,0.3918604651162792,0.1561167524476015,0.5798808806573127,0
mtd_ai,50,0.006613974711336141,0.13274336283185842,11.583754353586729,1.0666666666666667,200,1079,0.3918604651162792,0.1561167524476015,0.5798808806573127,0
mtd_ai,50,0.006613974711336141,0.1323529411764706,12.263527201364754,1.0222222222222221,200,1079,0.3918604651162792,0.1561167524476015,0.5798808806573127,0
mtd_ai,50,0.00662055005051223,0.3125,8.513824287799002,1.0666666666666667,200,1010,0.31372222222222235,0.1599928904623601,0.3506276669807788,0
mtd_ai,50,0.00662055005051223,0.2542372881355932,9.815187733511909,1.0666666666666667,200,1010,0.31372222222222235,0.1599928904623601,0.3506276669807788,0
mtd_ai,50,0.00662055005051223,0.28125,10.524325615032899,1.0222222222222221,200,1010,0.31372222222222235,0.1599928904623601,0.3506276669807788,0
mtd_ai,50,0.00662055005051223,0.14150943396226415,13.178496787903383,1.0333333333333334,200,1010,0.31372222222222235,0.1599928904623601,0.3506276669807788,0
mtd_ai,50,0.0066255155675079115,0.24193548387096775,8.276137119542584,1.0666666666666667,200,1016,0.2111111111111111,0.26746754500014924,0.7358131082684981,0
mtd_ai,50,0.0066255155675079115,0.2777777777777778,8.689210459168288,1.0666666666666667,200,1016,0.2111111111111111,0.26746754500014924,0.7358131082684981,0
mtd_ai,50,0.0066255155675079115,0.3082191780821918,9.180266416888486,1.0222222222222221,200,1016,0.2111111111111111,0.26746754500014924,0.7358131082684981,0
mtd_ai,50,0.0066255155675079115,0.297029702970297,9.941214835941068,1.0333333333333334,200,1016,0.2111111111111111,0.26746754500014924,0.7358131082684981,0
mtd_ai,50,0.0066255155675079115,0.3232758620689655,10.194112896530587,1.0133333333333334,200,1016,0.2111111111111111,0.26746754500014924,0.7358131082684981,0
mtd_ai,50,0.006624232925095265,0.24193548387096775,8.768337982825301,1.0666666666666667,200,1033,0.115,0.8350823178227205,3.7412905550608415,0
mtd_ai,50,0.006624232925095265,0.29411764705882354,9.021373539985095,1.0666666666666667,200,1033,0.115,0.8350823178227205,3.7412905550608415,0
mtd_ai,50,0.006624232925095265,0.32608695652173914,9.19677776181028,1.0222222222222221,200,1033,0.115,0.8350823178227205,3.7412905550608415,0
mtd_ai,50,0.006624232925095265,0.35714285714285715,9.275145444761213,1.0333333333333334,200,1033,0.115,0.8350823178227205,3.7412905550608415,0
mtd_ai,50,0.006624232925095265,0.4032258064516129,9.378917810152887,1.0133333333333334,200,1033,0.115,0.8350823178227205,3.7412905550608415,0
mtd_ai,50,0.006632856810993045,0.24193548387096775,9.198376696725408,1.0666666666666667,200,1090,0.26666666666666666,0.6114245942481122,2.6117714870528173,0
mtd_ai,50,0.006632856810993045,0.2727272727272727,9.066129925942294,1.0666666666666667,200,1090,0.26666666666666666,0.6114245942481122,2.6117714870528173,0
mtd_ai,50,0.006632856810993045,0.33088235294117646,8.96725173550194,1.0222222222222221,200,1090,0.26666666666666666,0.6114245942481122,2.6117714870528173,0
mtd_ai,50,0.006632856810993045,0.35714285714285715,9.224730972765808,1.0333333333333334,200,1090,0.26666666666666666,0.6114245942481122,2.6117714870528173,0
mtd_ai,50,0.006632856810993045,0.3865979381443299,9.438948688282295,1.0133333333333334,200,1090,0.26666666666666666,0.6114245942481122,2.6117714870528173,0
mtd_ai,50,0.006626275331097598,0.2777777777777778,8.72219222432094,1.0666666666666667,200,1081,0.22033333333333335,0.6009392461270268,2.5440007458430376,0
mtd_ai,50,0.006626275331097598,0.3488372093023256,8.919469792787595,1.0666666666666667,200,1081,0.22033333333333335,0.6009392461270268,2.5440007458430376,0
mtd_ai,50,0.006626275331097598,0.39473684210526316,8.66134530077222,1.0222222222222221,200,1081,0.22033333333333335,0.6009392461270268,2.5440007458430376,0
mtd_ai,50,0.006626275331097598,0.4166666666666667,9.05152326939677,1.0333333333333334,200,1081,0.22033333333333335,0.6009392461270268,2.5440007458430376,0
mtd_ai,50,0.006626275331097598,0.26223776223776224,11.13107724334093,1.0133333333333334,200,1081,0.22033333333333335,0.6009392461270268,2.5440007458430376,0
mtd_ai,50,0.006631785600274367,0.32608695652173914,8.56650504781766,1.0666666666666667,200,1104,0.17666666666666667,1.7882612564161933,4.552874935423117,0
mtd_ai,50,0.006631785600274367,0.3488372093023256,9.01203660670019,1.0666666666666667,200,1104,0.17666666666666667,1.7882612564161933,4.552874935423117,0
mtd_ai,50,0.006631785600274367,0.4090909090909091,9.123630287070622,1.0222222222222221,200,1104,0.17666666666666667,1.7882612564161933,4.552874935423117,0
mtd_ai,50,0.006631785600274367,0.4225352112676056,9.36471282951463,1.0333333333333334,200,1104,0.17666666666666667,1.7882612564161933,4.552874935423117,0
mtd_ai,50,0.006631785600274367,0.46296296296296297,9.19816553426584,1.0133333333333334,200,1104,0.17666666666666667,1.7882612564161933,4.552874935423117,0
mtd_ai,50,0.0066180864178000875,0.2777777777777778,9.726432293988681,1.0666666666666667,200,1055,0.35714285714285715,0.29164384558337897,1.2626408415757726,0
mtd_ai,50,0.0066180864178000875,0.3,9.006646178302821,1.0666666666666667,200,1055,0.35714285714285715,0.29164384558337897,1.2626408415757726,0
mtd_ai,50,0.0066180864178000875,0.3409090909090909,9.21280329845241,1.0222222222222221,200,1055,0.35714285714285715,0.29164384558337897,1.2626408415757726,0
mtd_ai,50,0.006618365238616793,0.20270270270270271,10.571401640397285,1.0666666666666667,200,981,0.3282910052910053,0.7290548619846121,0.970683407978336,0
mtd_ai,50,0.006618365238616793,0.2631578947368421,10.075381799644916,1.0666666666666667,200,981,0.3282910052910053,0.7290548619846121,0.970683407978336,0
mtd_ai,50,0.006618365238616793,0.2710843373493976,10.568446492789144,1.0222222222222221,200,981,0.3282910052910053,0.7290548619846121,0.970683407978336,0
mtd_ai,50,0.006632364316612258,0.3409090909090909,8.399774471889176,1.0666666666666667,200,1055,0.13766666666666666,0.0437789994977905,0.12541580957152626,0
mtd_ai,50,0.006632364316612258,0.35714285714285715,8.652483532865755,1.0666666666666667,200,1055,0.13766666666666666,0.0437789994977905,0.12541580957152626,0
mtd_ai,50,0.006632364316612258,0.4017857142857143,8.610488937835903,1.0222222222222221,200,1055,0.13766666666666666,0.0437789994977905,0.12541580957152626,0
mtd_ai,50,0.006632364316612258,0.43478260869565216,8.63548266556595,1.0333333333333334,200,1055,0.13766666666666666,0.0437789994977905,0.12541580957152626,0
mtd_ai,50,0.006632364316612258,0.44642857142857145,8.91927789759405,1.0133333333333334,200,1055,0.13766666666666666,0.0437789994977905,0.12541580957152626,0
mtd_ai,50,0.006618941011563557,0.3,9.056980348424526,1.0666666666666667,200,1034,0.2677407407407408,0.12812566600624878,0.5578346709923275,0
mtd_ai,50,0.006618941011563557,0.1079136690647482,13.109609653801297,1.0666666666666667,200,1034,0.2677407407407408,0.12812566600624878,0.5578346709923275,0
mtd_ai,50,0.006618941011563557,0.14423076923076922,12.258631209325609,1.0222222222222221,200,1034,0.2677407407407408,0.12812566600624878,0.5578346709923275,0
mtd_ai,50,0.006618941011563557,0.16666666666666666,12.003551517436767,1.0333333333333334,200,1034,0.2677407407407408,0.12812566600624878,0.5578346709923275,0
mtd_ai,50,0.006618941011563557,0.1744186046511628,12.511704993196155,1.0133333333333334,200,1034,0.2677407407407408,0.12812566600624878,0.5578346709923275,0
mtd_ai,50,0.006623469734128751,0.08928571428571429,11.082742240170374,1.0666666666666667,200,1034,0.353351851851852,0.08952567729684131,0.3812136885312298,0
mtd_ai,50,0.0066247218007485145,0.25862068965517243,8.799515774537351,1.0666666666666667,200,1030,0.17966666666666667,0.22036909271957564,0.8380271614042478,0
mtd_ai,50,0.0066247218007485145,0.3,9.009627466236298,1.0666666666666667,200,1030,0.17966666666666667,0.22036909271957564,0.8380271614042478,0
mtd_ai,50,0.0066247218007485145,0.33088235294117646,9.311305341227664,1.0222222222222221,200,1030,0.17966666666666667,0.22036909271957564,0.8380271614042478,0
mtd_ai,50,0.0066247218007485145,0.3191489361702128,9.748682291994713,1.0333333333333334,200,1030,0.17966666666666667,0.22036909271957564,0.8380271614042478,0
mtd_ai,50,0.0066247218007485145,0.35714285714285715,9.711747350378708,1.0133333333333334,200,1030,0.17966666666666667,0.22036909271957564,0.8380271614042478,0
mtd_ai,50,0.006633259548026765,0.234375,9.00537636738427,1.0666666666666667,200,1068,0.10400000000000001,0.25851128803296214,0.44813983847762495,0
mtd_ai,50,0.006633259548026765,0.2631578947368421,8.972261597263424,1.0666666666666667,200,1068,0.10400000000000001,0.25851128803296214,0.44813983847762495,0
mtd_ai,50,0.006633259548026765,0.29605263157894735,9.283149511583513,1.0222222222222221,200,1068,0.10400000000000001,0.25851128803296214,0.44813983847762495,0
mtd_ai,50,0.006633259548026765,0.33707865168539325,9.35471372085919,1.0333333333333334,200,1068,0.10400000000000001,0.25851128803296214,0.44813983847762495,0
mtd_ai,50,0.006633259548026765,0.3712871287128713,9.462351126788953,1.0133333333333334,200,1068,0.10400000000000001,0.25851128803296214,0.44813983847762495,0
mtd_ai,50,0.0066202255538021695,0.25,8.217758998945557,1.0666666666666667,200,1045,0.24855555555555553,0.4315815225422867,1.216506643159152,0
mtd_ai,50,0.0066202255538021695,0.26785714285714285,8.916611109544258,1.0666666666666667,200,1045,0.24855555555555553,0.4315815225422867,1.216506643159152,0
