Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006617460264860654,0.35294117647058826,9.753264331620422,1.0333333333333334,200,1067,0.09933333333333333,12.407642663261909,7.7941022373710425,2.121212121212121
mtd_ai,50,0.006617460264860654,0.3865979381443299,9.712150956537148,1.0133333333333334,200,1067,0.09933333333333333,12.407642663261909,7.7941022373710425,2.121212121212121
mtd_ai,50,0.00661692707645342,0.28846153846153844,8.48709099027755,1.0666666666666667,200,1025,0.17133333333333334,1.3304266537055582,2.320403787465958,0.0
mtd_ai,50,0.00661692707645342,0.26785714285714285,8.851289750986025,1.0666666666666667,200,1025,0.17133333333333334,1.3304266537055582,2.320403787465958,0.0
mtd_ai,50,0.00661692707645342,0.2710843373493976,9.479250207181327,1.0222222222222221,200,1025,0.17133333333333334,1.3304266537055582,2.320403787465958,0.0
mtd_ai,50,0.00661692707645342,0.2857142857142857,9.731703937847836,1.0333333333333334,200,1025,0.17133333333333334,1.3304266537055582,2.320403787465958,0.0
mtd_ai,50,0.00661692707645342,0.3024193548387097,10.07503027538146,1.0133333333333334,200,1025,0.17133333333333334,1.3304266537055582,2.320403787465958,0.0
mtd_ai,50,0.006622855365935219,0.3,8.796460897699374,1.0666666666666667,200,1016,0.3125,0.7073472708847206,1.8262874466332084,-2.19672131147541
mtd_ai,50,0.006622855365935219,0.36585365853658536,9.170230154580299,1.0666666666666667,200,1016,0.3125,0.7073472708847206,1.8262874466332084,-2.19672131147541
mtd_ai,50,0.006622855365935219,0.35714285714285715,9.14599211146466,1.0222222222222221,200,1016,0.3125,0.7073472708847206,1.8262874466332084,-2.19672131147541
mtd_ai,50,0.006622855365935219,0.375,9.230199943875814,1.0333333333333334,200,1016,0.3125,0.7073472708847206,1.8262874466332084,-2.19672131147541
mtd_ai,50,0.006622855365935219,0.41208791208791207,9.371671045966716,1.0133333333333334,200,1016,0.3125,0.7073472708847206,1.8262874466332084,-2.19672131147541
mtd_ai,50,0.006629101854460656,0.3125,8.439927418116241,1.0666666666666667,200,1004,0.13866666666666666,1.738208052234622,3.617741852549335,0.0
mtd_ai,50,0.006629101854460656,0.3191489361702128,8.673338152529915,1.0666666666666667,200,1004,0.13866666666666666,1.738208052234622,3.617741852549335,0.0
mtd_ai,50,0.006629101854460656,0.3813559322033898,9.022627864712014,1.0222222222222221,200,1004,0.13866666666666666,1.738208052234622,3.617741852549335,0.0
mtd_ai,50,0.006629101854460656,0.379746835443038,9.320566687987995,1.0333333333333334,200,1004,0.13866666666666666,1.738208052234622,3.617741852549335,0.0
mtd_ai,50,0.006629101854460656,0.42134831460674155,9.459563577831837,1.0133333333333334,200,1004,0.13866666666666666,1.738208052234622,3.617741852549335,0.0
mtd_ai,50,0.006619649641656309,0.1875,9.306659931965394,1.0666666666666667,200,1078,0.18055555555555558,1.0352755385724708,3.5184253827567926,0.0
mtd_ai,50,0.006619649641656309,0.25,9.43287756979144,1.0666666666666667,200,1078,0.18055555555555558,1.0352755385724708,3.5184253827567926,0.0
mtd_ai,50,0.006619649641656309,0.3125,9.505460094839894,1.0222222222222221,200,1078,0.18055555555555558,1.0352755385724708,3.5184253827567926,0.0
mtd_ai,50,0.006619649641656309,0.3488372093023256,9.732554417424923,1.0333333333333334,200,1078,0.18055555555555558,1.0352755385724708,3.5184253827567926,0.0
mtd_ai,50,0.006619649641656309,0.39893617021276595,9.795127266752527,1.0133333333333334,200,1078,0.18055555555555558,1.0352755385724708,3.5184253827567926,0.0
mtd_ai,50,0.006620491003851324,0.2777777777777778,8.83182417604942,1.0666666666666667,200,1088,0.19047619047619047,0.4854598689279196,1.3144128557713,-2.15
mtd_ai,50,0.006620491003851324,0.2830188679245283,9.484792148481626,1.0666666666666667,200,1088,0.19047619047619047,0.4854598689279196,1.3144128557713,-2.15
mtd_ai,50,0.006620491003851324,0.34615384615384615,9.557562300061313,1.0222222222222221,200,1088,0.19047619047619047,0.4854598689279196,1.3144128557713,-2.15
mtd_ai,50,0.006620491003851324,0.37037037037037035,9.835946365801538,1.0333333333333334,200,1088,0.19047619047619047,0.4854598689279196,1.3144128557713,-2.15
mtd_ai,50,0.006620491003851324,0.3787878787878788,9.839743913298308,1.0133333333333334,200,1088,0.19047619047619047,0.4854598689279196,1.3144128557713,-2.15
mtd_ai,50,0.006625082305015885,0.26785714285714285,8.67770609033876,1.0666666666666667,200,1043,0.12111111111111111,0.3927628959798037,0.40278359926244006,1.7358490566037736
mtd_ai,50,0.006625082305015885,0.3409090909090909,8.482954802750585,1.0666666666666667,200,1043,0.12111111111111111,0.3927628959798037,0.40278359926244006,1.7358490566037736
mtd_ai,50,0.006625082305015885,0.4017857142857143,8.763395018711915,1.0222222222222221,200,1043,0.12111111111111111,0.3927628959798037,0.40278359926244006,1.7358490566037736
mtd_ai,50,0.006625082305015885,0.4411764705882353,9.084312411011954,1.0333333333333334,200,1043,0.12111111111111111,0.3927628959798037,0.40278359926244006,1.7358490566037736
mtd_ai,50,0.006625082305015885,0.44642857142857145,9.166093149600291,1.0133333333333334,200,1043,0.12111111111111111,0.3927628959798037,0.40278359926244006,1.7358490566037736
mtd_ai,50,0.006620981276559896,0.19736842105263158,8.584172831211143,1.0666666666666667,200,1008,0.14705882352941177,0.5681101194393464,2.421188585873449,-1.6338028169014085
mtd_ai,50,0.006620981276559896,0.2459016393442623,8.873558261817113,1.0666666666666667,200,1008,0.14705882352941177,0.5681101194393464,2.421188585873449,-1.6338028169014085
mtd_ai,50,0.006620981276559896,0.3,9.129126102138638,1.0222222222222221,200,1008,0.14705882352941177,0.5681101194393464,2.421188585873449,-1.6338028169014085
mtd_ai,50,0.006620981276559896,0.32967032967032966,9.350329277533264,1.0333333333333334,200,1008,0.14705882352941177,0.5681101194393464,2.421188585873449,-1.6338028169014085
mtd_ai,50,0.006620981276559896,0.3440366972477064,9.607303983519019,1.0133333333333334,200,1008,0.14705882352941177,0.5681101194393464,2.421188585873449,-1.6338028169014085
mtd_ai,50,0.006614102273960414,0.24193548387096775,8.621375185378035,1.0666666666666667,200,1057,0.15866666666666668,1.2578015596551508,2.9983101080980616,0.0
mtd_ai,50,0.006614102273960414,0.2777777777777778,9.019426507865562,1.0666666666666667,200,1057,0.15866666666666668,1.2578015596551508,2.9983101080980616,0.0
mtd_ai,50,0.006614102273960414,0.3125,9.389310915879976,1.0222222222222221,200,1057,0.15866666666666668,1.2578015596551508,2.9983101080980616,0.0
mtd_ai,50,0.006614102273960414,0.3225806451612903,9.746043245338571,1.0333333333333334,200,1057,0.15866666666666668,1.2578015596551508,2.9983101080980616,0.0
mtd_ai,50,0.006614102273960414,0.3048780487804878,10.346660250374597,1.0133333333333334,200,1057,0.15866666666666668,1.2578015596551508,2.9983101080980616,0.0
mtd_ai,50,0.006621318168137848,0.3409090909090909,10.256762297720059,1.0666666666666667,200,1015,0.18833333333333335,0.3495532354318988,0.8984957552413483,0.0
mtd_ai,50,0.006621318168137848,0.32608695652173914,9.306297773474855,1.0666666666666667,200,1015,0.18833333333333335,0.3495532354318988,0.8984957552413483,0.0
mtd_ai,50,0.006621318168137848,0.39473684210526316,9.615433305999586,1.0222222222222221,200,1015,0.18833333333333335,0.3495532354318988,0.8984957552413483,0.0
mtd_ai,50,0.006621318168137848,0.4,9.557314132801856,1.0333333333333334,200,1015,0.18833333333333335,0.3495532354318988,0.8984957552413483,0.0
mtd_ai,50,0.006621318168137848,0.4032258064516129,9.787011355453481,1.0133333333333334,200,1015,0.18833333333333335,0.3495532354318988,0.8984957552413483,0.0
mtd_ai,50,0.006615356120259935,0.26785714285714285,9.65260923889133,1.0666666666666667,200,1043,0.16422222222222221,0.6962563455582327,0.6269754026167895,0.0
mtd_ai,50,0.006615356120259935,0.3,9.831219957426926,1.0666666666666667,200,1043,0.16422222222222221,0.6962563455582327,0.6269754026167895,0.0
mtd_ai,50,0.006615356120259935,0.32608695652173914,10.068141032835928,1.0222222222222221,200,1043,0.16422222222222221,0.6962563455582327,0.6269754026167895,0.0
mtd_ai,50,0.006615356120259935,0.3191489361702128,10.155452332972905,1.0333333333333334,200,1043,0.16422222222222221,0.6962563455582327,0.6269754026167895,0.0
mtd_ai,50,0.006615356120259935,0.3125,10.368112003971175,1.0133333333333334,200,1043,0.16422222222222221,0.6962563455582327,0.6269754026167895,0.0
mtd_ai,50,0.0066177476996674214,0.25862068965517243,9.033461544192763,1.0666666666666667,200,1033,0.12,0.7829780363220802,2.9083917865403826,0.0
mtd_ai,50,0.0066177476996674214,0.2830188679245283,9.167660595518416,1.0666666666666667,200,1033,0.12,0.7829780363220802,2.9083917865403826,0.0
mtd_ai,50,0.0066177476996674214,0.3409090909090909,9.526305644823903,1.0222222222222221,200,1033,0.12,0.7829780363220802,2.9083917865403826,0.0
mtd_ai,50,0.0066177476996674214,0.37037037037037035,9.588217113613638,1.0333333333333334,200,1033,0.12,0.7829780363220802,2.9083917865403826,0.0
mtd_ai,50,0.0066177476996674214,0.3826530612244898,9.715082865403641,1.0133333333333334,200,1033,0.12,0.7829780363220802,2.9083917865403826,0.0
mtd_ai,50,0.006619322451044018,0.24193548387096775,8.502493553559137,1.0666666666666667,200,1081,0.22174603174603172,8.638382589372055,7.633197824483254,0.0
mtd_ai,50,0.006619322451044018,0.28846153846153844,8.837167733357154,1.0666666666666667,200,1081,0.22174603174603172,8.638382589372055,7.633197824483254,0.0
mtd_ai,50,0.006619322451044018,0.3629032258064516,9.144748738819583,1.0222222222222221,200,1081,0.22174603174603172,8.638382589372055,7.633197824483254,0.0
mtd_ai,50,0.006619322451044018,0.3448275862068966,9.590547983105491,1.0333333333333334,200,1081,0.22174603174603172,8.638382589372055,7.633197824483254,0.0
mtd_ai,50,0.006619322451044018,0.33185840707964603,10.14277574245073,1.0133333333333334,200,1081,0.22174603174603172,8.638382589372055,7.633197824483254,0.0
mtd_ai,50,0.00662727239816703,0.3409090909090909,8.87730092432523,1.0666666666666667,200,971,0.17200000000000001,0.7368896032307563,3.0454776313544047,0.0
mtd_ai,50,0.00662727239816703,0.35714285714285715,9.388084159261904,1.0666666666666667,200,971,0.17200000000000001,0.7368896032307563,3.0454776313544047,0.0
mtd_ai,50,0.00662727239816703,0.4017857142857143,9.167351246242204,1.0222222222222221,200,971,0.17200000000000001,0.7368896032307563,3.0454776313544047,0.0
mtd_ai,50,0.00662727239816703,0.40540540540540543,9.267756768332372,1.0333333333333334,200,971,0.17200000000000001,0.7368896032307563,3.0454776313544047,0.0
mtd_ai,50,0.00662727239816703,0.3640776699029126,9.906673787104364,1.0133333333333334,200,971,0.17200000000000001,0.7368896032307563,3.0454776313544047,0.0
mtd_ai,50,0.0066227851058079466,0.3409090909090909,8.641657477436212,1.0666666666666667,200,1036,0.17622222222222225,0.0669753312649558,0.22620188178541492,0.0
mtd_ai,50,0.0066227851058079466,0.375,8.9883396182471,1.0666666666666667,200,1036,0.17622222222222225,0.0669753312649558,0.22620188178541492,0.0
mtd_ai,50,0.0066227851058079466,0.3879310344827586,9.125910232388678,1.0222222222222221,200,1036,0.17622222222222225,0.0669753312649558,0.22620188178541492,0.0
mtd_ai,50,0.0066227851058079466,0.38961038961038963,9.647773538632787,1.0333333333333334,200,1036,0.17622222222222225,0.0669753312649558,0.22620188178541492,0.0
mtd_ai,50,0.0066227851058079466,0.41208791208791207,9.871576824230294,1.0133333333333334,200,1036,0.17622222222222225,0.0669753312649558,0.22620188178541492,0.0
mtd_ai,50,0.006616534350386627,0.21428571428571427,8.488605966445032,1.0666666666666667,200,1033,0.16666666666666666,0.13539487285581955,0.4394486524684268,0.0
mtd_ai,50,0.006616534350386627,0.26785714285714285,8.951968876357391,1.0666666666666667,200,1033,0.16666666666666666,0.13539487285581955,0.4394486524684268,0.0
mtd_ai,50,0.006616534350386627,0.32142857142857145,9.083733437523321,1.0222222222222221,200,1033,0.16666666666666666,0.13539487285581955,0.4394486524684268,0.0
mtd_ai,50,0.006616534350386627,0.36585365853658536,9.19412240988904,1.0333333333333334,200,1033,0.16666666666666666,0.13539487285581955,0.4394486524684268,0.0
mtd_ai,50,0.006616534350386627,0.4032258064516129,9.400288066991406,1.0133333333333334,200,1033,0.16666666666666666,0.13539487285581955,0.4394486524684268,0.0
mtd_ai,50,0.00662256606565063,0.28846153846153844,8.215761957769145,1.0666666666666667,200,1071,0.16666666666666666,1.189774971052815,3.1054420523716413,-2.262295081967213
mtd_ai,50,0.00662256606565063,0.3333333333333333,8.463951818966288,1.0666666666666667,200,1071,0.16666666666666666,1.189774971052815,3.1054420523716413,-2.262295081967213
mtd_ai,50,0.00662256606565063,0.39473684210526316,8.601171914114563,1.0222222222222221,200,1071,0.16666666666666666,1.189774971052815,3.1054420523716413,-2.262295081967213
mtd_ai,50,0.00662256606565063,0.4,8.915115877173298,1.0333333333333334,200,1071,0.16666666666666666,1.189774971052815,3.1054420523716413,-2.262295081967213
mtd_ai,50,0.00662256606565063,0.4076086956521739,9.249700687822736,1.0133333333333334,200,1071,0.16666666666666666,1.189774971052815,3.1054420523716413,-2.262295081967213
mtd_ai,50,0.0066163294583038235,0.125,9.818313947418057,1.0666666666666667,200,1059,0.18577777777777776,0.07210676784453153,0.10165002744416003,0.0
mtd_ai,50,0.0066163294583038235,0.18072289156626506,9.951083746090006,1.0666666666666667,200,1059,0.18577777777777776,0.07210676784453153,0.10165002744416003,0.0
mtd_ai,50,0.0066163294583038235,0.21844660194174756,10.2678554218719,1.0222222222222221,200,1059,0.18577777777777776,0.07210676784453153,0.10165002744416003,0.0
mtd_ai,50,0.0066163294583038235,0.22727272727272727,10.861221418182518,1.0333333333333334,200,1059,0.18577777777777776,0.07210676784453153,0.10165002744416003,0.0
mtd_ai,50,0.0066163294583038235,0.23148148148148148,11.154394281286285,1.0133333333333334,200,1059,0.18577777777777776,0.07210676784453153,0.10165002744416003,0.0
mtd_ai,50,0.006631707179404212,0.18292682926829268,8.899435822554405,1.0666666666666667,200,1054,0.12200000000000001,1.6136453175704732,5.036544580948269,0.0
mtd_ai,50,0.006631707179404212,0.2777777777777778,9.08289966791909,1.0666666666666667,200,1054,0.12200000000000001,1.6136453175704732,5.036544580948269,0.0
mtd_ai,50,0.006631707179404212,0.34615384615384615,9.037633158119707,1.0222222222222221,200,1054,0.12200000000000001,1.6136453175704732,5.036544580948269,0.0
mtd_ai,50,0.006631707179404212,0.375,9.249120651117877,1.0333333333333334,200,1054,0.12200000000000001,1.6136453175704732,5.036544580948269,0.0
mtd_ai,50,0.006631707179404212,0.41208791208791207,9.41583231003082,1.0133333333333334,200,1054,0.12200000000000001,1.6136453175704732,5.036544580948269,0.0
mtd_ai,50,0.0066214894139384525,0.28846153846153844,8.30548535979624,1.0666666666666667,200,1076,0.16333333333333333,0.33228806660588384,1.3276844736559723,1.9841269841269842
mtd_ai,50,0.0066214894139384525,0.3333333333333333,8.646417996087228,1.0666666666666667,200,1076,0.16333333333333333,0.33228806660588384,1.3276844736559723,1.9841269841269842
mtd_ai,50,0.0066214894139384525,0.3515625,9.1446474209011,1.0222222222222221,200,1076,0.16333333333333333,0.33228806660588384,1.3276844736559723,1.9841269841269842
mtd_ai,50,0.0066214894139384525,0.35294117647058826,9.299059699503223,1.0333333333333334,200,1076,0.16333333333333333,0.33228806660588384,1.3276844736559723,1.9841269841269842
mtd_ai,50,0.0066214894139384525,0.33482142857142855,9.744634486844912,1.0133333333333334,200,1076,0.16333333333333333,0.33228806660588384,1.3276844736559723,1.9841269841269842
mtd_ai,50,0.006616473202509617,0.25862068965517243,8.40429707342331,1.0666666666666667,200,1039,0.17400000000000004,0.4195075451854666,1.8558061902643541,0.0
mtd_ai,50,0.006616473202509617,0.3125,8.940413989506999,1.0666666666666667,200,1039,0.17400000000000004,0.4195075451854666,1.8558061902643541,0.0
mtd_ai,50,0.006616473202509617,0.3409090909090909,9.07611139701993,1.0222222222222221,200,1039,0.17400000000000004,0.4195075451854666,1.8558061902643541,0.0
mtd_ai,50,0.006616473202509617,0.33707865168539325,9.207116225044652,1.0333333333333334,200,1039,0.17400000000000004,0.4195075451854666,1.8558061902643541,0.0
mtd_ai,50,0.006616473202509617,0.35714285714285715,9.33044910730716,1.0133333333333334,200,1039,0.17400000000000004,0.4195075451854666,1.8558061902643541,0.0
mtd_ai,50,0.006621046041683965,0.25,8.503753673964969,1.0666666666666667,200,1019,0.17544444444444443,5.634273543503374,8.053686775475992,0.0
mtd_ai,50,0.006621046041683965,0.30612244897959184,9.111084019836365,1.0666666666666667,200,1019,0.17544444444444443,5.634273543503374,8.053686775475992,0.0
mtd_ai,50,0.006621046041683965,0.34615384615384615,9.23161739555156,1.0222222222222221,200,1019,0.17544444444444443,5.634273543503374,8.053686775475992,0.0
mtd_ai,50,0.006621046041683965,0.37037037037037035,9.539134840777884,1.0333333333333334,200,1019,0.17544444444444443,5.634273543503374,8.053686775475992,0.0
mtd_ai,50,0.006621046041683965,0.3826530612244898,9.842934766195395,1.0133333333333334,200,1019,0.17544444444444443,5.634273543503374,8.053686775475992,0.0
mtd_ai,50,0.006621101171951346,0.20833333333333334,8.38000682462392,1.0666666666666667,200,1042,0.15033333333333335,0.8306813537176603,2.8255894611658787,0.0
mtd_ai,50,0.006621101171951346,0.2631578947368421,8.839139770331924,1.0666666666666667,200,1042,0.15033333333333335,0.8306813537176603,2.8255894611658787,0.0
mtd_ai,50,0.006621101171951346,0.32608695652173914,8.99425800240963,1.0222222222222221,200,1042,0.15033333333333335,0.8306813537176603,2.8255894611658787,0.0
mtd_ai,50,0.006621101171951346,0.375,9.200472631178682,1.0333333333333334,200,1042,0.15033333333333335,0.8306813537176603,2.8255894611658787,0.0
mtd_ai,50,0.006621101171951346,0.3826530612244898,9.446428785954621,1.0133333333333334,200,1042,0.15033333333333335,0.8306813537176603,2.8255894611658787,0.0
mtd_ai,50,0.006625806209015424,0.24193548387096775,8.792330306379105,1.0666666666666667,200,1009,0.17533333333333334,1.0240527850502854,3.188001242463153,0.0
mtd_ai,50,0.006625806209015424,0.3125,9.319951166089153,1.0666666666666667,200,1009,0.17533333333333334,1.0240527850502854,3.188001242463153,0.0
mtd_ai,50,0.006625806209015424,0.34615384615384615,9.374971432335746,1.0222222222222221,200,1009,0.17533333333333334,1.0240527850502854,3.188001242463153,0.0
