Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00922754076508825,0.16853932584269662,9.19047407426123,1.0666666666666667,200,1049,0.08333333333333333,0.6349315485962397,1.15890086612641,0.0
mtd_ai,50,0.00922754076508825,0.22727272727272727,9.382827669832315,1.0222222222222221,200,1049,0.08333333333333333,0.6349315485962397,1.15890086612641,0.0
mtd_ai,50,0.00922754076508825,0.2702702702702703,9.510854026827705,1.0333333333333334,200,1049,0.08333333333333333,0.6349315485962397,1.15890086612641,0.0
mtd_ai,50,0.00922754076508825,0.2976190476190476,9.71460981906922,1.0133333333333334,200,1049,0.08333333333333333,0.6349315485962397,1.15890086612641,0.0
mtd_ai,50,0.009597438086391723,0.2777777777777778,9.025264290048169,1.0666666666666667,200,1088,0.1713888888888889,8.935323557411808,2.497302089929977,0.0
mtd_ai,50,0.009597438086391723,0.22727272727272727,9.14341917505439,1.0666666666666667,200,1088,0.1713888888888889,8.935323557411808,2.497302089929977,0.0
mtd_ai,50,0.009597438086391723,0.24456521739130435,9.45816808108502,1.0222222222222221,200,1088,0.1713888888888889,8.935323557411808,2.497302089929977,0.0
mtd_ai,50,0.009597438086391723,0.28846153846153844,9.681813243049259,1.0333333333333334,200,1088,0.1713888888888889,8.935323557411808,2.497302089929977,0.0
mtd_ai,50,0.009597438086391723,0.2777777777777778,9.627593229965532,1.0133333333333334,200,1088,0.1713888888888889,8.935323557411808,2.497302089929977,0.0
mtd_ai,50,0.009877851928590094,0.1271186440677966,9.442027728604552,1.0666666666666667,200,1011,0.18511111111111112,0.6203828105057966,1.7338794472650407,0.0
mtd_ai,50,0.009877851928590094,0.189873417721519,9.621543597034394,1.0666666666666667,200,1011,0.18511111111111112,0.6203828105057966,1.7338794472650407,0.0
mtd_ai,50,0.009877851928590094,0.24193548387096775,9.798030475881568,1.0222222222222221,200,1011,0.18511111111111112,0.6203828105057966,1.7338794472650407,0.0
mtd_ai,50,0.009877851928590094,0.2830188679245283,9.736480485787938,1.0333333333333334,200,1011,0.18511111111111112,0.6203828105057966,1.7338794472650407,0.0
mtd_ai,50,0.009877851928590094,0.29296875,9.632425865594591,1.0133333333333334,200,1011,0.18511111111111112,0.6203828105057966,1.7338794472650407,0.0
mtd_ai,50,0.008628104891771392,0.21428571428571427,9.221015755125354,1.0666666666666667,200,1044,0.08333333333333333,1.9085578440501467,2.2860896909760293,0.0
mtd_ai,50,0.008628104891771392,0.2459016393442623,9.275716651271349,1.0666666666666667,200,1044,0.08333333333333333,1.9085578440501467,2.2860896909760293,0.0
mtd_ai,50,0.008628104891771392,0.2556818181818182,9.715744892878575,1.0222222222222221,200,1044,0.08333333333333333,1.9085578440501467,2.2860896909760293,0.0
mtd_ai,50,0.008628104891771392,0.25862068965517243,9.955100372109877,1.0333333333333334,200,1044,0.08333333333333333,1.9085578440501467,2.2860896909760293,0.0
mtd_ai,50,0.008628104891771392,0.2819548872180451,9.972804724937582,1.0133333333333334,200,1044,0.08333333333333333,1.9085578440501467,2.2860896909760293,0.0
mtd_ai,50,0.009215095307908693,0.21428571428571427,8.901938348139383,1.0666666666666667,200,1041,0.13777777777777778,0.7419780872331188,2.7649006877659335,0.0
mtd_ai,50,0.009215095307908693,0.23809523809523808,9.162375248716176,1.0666666666666667,200,1041,0.13777777777777778,0.7419780872331188,2.7649006877659335,0.0
mtd_ai,50,0.009215095307908693,0.2710843373493976,9.331959419253304,1.0222222222222221,200,1041,0.13777777777777778,0.7419780872331188,2.7649006877659335,0.0
mtd_ai,50,0.009215095307908693,0.2857142857142857,9.493974070311662,1.0333333333333334,200,1041,0.13777777777777778,0.7419780872331188,2.7649006877659335,0.0
mtd_ai,50,0.009215095307908693,0.3048780487804878,9.697582495074709,1.0133333333333334,200,1041,0.13777777777777778,0.7419780872331188,2.7649006877659335,0.0
mtd_ai,50,0.008909608358989607,0.234375,8.121361401421256,1.0666666666666667,200,1057,0.14333333333333334,0.35134336850059134,1.3680888931914024,0.0
mtd_ai,50,0.008909608358989607,0.2777777777777778,8.729066735514962,1.0666666666666667,200,1057,0.14333333333333334,0.35134336850059134,1.3680888931914024,0.0
mtd_ai,50,0.008909608358989607,0.32142857142857145,8.691862581500647,1.0222222222222221,200,1057,0.14333333333333334,0.35134336850059134,1.3680888931914024,0.0
mtd_ai,50,0.008909608358989607,0.35294117647058826,8.952683942282697,1.0333333333333334,200,1057,0.14333333333333334,0.35134336850059134,1.3680888931914024,0.0
mtd_ai,50,0.008909608358989607,0.35714285714285715,9.172052329426535,1.0133333333333334,200,1057,0.14333333333333334,0.35134336850059134,1.3680888931914024,0.0
mtd_ai,50,0.008419787361947961,0.25,8.154492282339033,1.0666666666666667,200,1009,0.10444444444444444,0.9607262555948752,4.0722673243570044,0.0
mtd_ai,50,0.008419787361947961,0.30612244897959184,8.573456085024059,1.0666666666666667,200,1009,0.10444444444444444,0.9607262555948752,4.0722673243570044,0.0
mtd_ai,50,0.008419787361947961,0.3358208955223881,8.643269408221935,1.0222222222222221,200,1009,0.10444444444444444,0.9607262555948752,4.0722673243570044,0.0
mtd_ai,50,0.008419787361947961,0.32608695652173914,9.155323388865199,1.0333333333333334,200,1009,0.10444444444444444,0.9607262555948752,4.0722673243570044,0.0
mtd_ai,50,0.008419787361947961,0.3605769230769231,9.347093260787249,1.0133333333333334,200,1009,0.10444444444444444,0.9607262555948752,4.0722673243570044,0.0
mtd_ai,50,0.008670025112563793,0.16666666666666666,8.517860976942872,1.0666666666666667,200,1086,0.22641509433962265,0.06062506774049263,0.18267998616172088,-1.3857142857142857
mtd_ai,50,0.008670025112563793,0.234375,8.773833716920189,1.0666666666666667,200,1086,0.22641509433962265,0.06062506774049263,0.18267998616172088,-1.3857142857142857
mtd_ai,50,0.008670025112563793,0.2556818181818182,8.843488536691531,1.0222222222222221,200,1086,0.22641509433962265,0.06062506774049263,0.18267998616172088,-1.3857142857142857
mtd_ai,50,0.008670025112563793,0.2702702702702703,9.161647621337313,1.0333333333333334,200,1086,0.22641509433962265,0.06062506774049263,0.18267998616172088,-1.3857142857142857
mtd_ai,50,0.008670025112563793,0.2737226277372263,9.65098981589012,1.0133333333333334,200,1086,0.22641509433962265,0.06062506774049263,0.18267998616172088,-1.3857142857142857
mtd_ai,50,0.009718054074283502,0.11904761904761904,8.130360636759077,1.0666666666666667,200,1115,0.136,0.13580000072909512,0.5640085633139037,0.0
mtd_ai,50,0.009718054074283502,0.1744186046511628,8.54244014200082,1.0666666666666667,200,1115,0.136,0.13580000072909512,0.5640085633139037,0.0
mtd_ai,50,0.009718054074283502,0.21844660194174756,8.828225808982076,1.0222222222222221,200,1115,0.136,0.13580000072909512,0.5640085633139037,0.0
mtd_ai,50,0.009718054074283502,0.2564102564102564,8.988193855803033,1.0333333333333334,200,1115,0.136,0.13580000072909512,0.5640085633139037,0.0
mtd_ai,50,0.009718054074283502,0.29069767441860467,9.114934018179772,1.0133333333333334,200,1115,0.136,0.13580000072909512,0.5640085633139037,0.0
mtd_ai,50,0.009753798816867101,0.13636363636363635,8.460894342695392,1.0666666666666667,200,1080,0.16785714285714284,0.13148856122120067,0.36341163397179166,0.0
mtd_ai,50,0.009753798816867101,0.18518518518518517,8.989664989505428,1.0666666666666667,200,1080,0.16785714285714284,0.13148856122120067,0.36341163397179166,0.0
mtd_ai,50,0.009753798816867101,0.23684210526315788,9.126534046691852,1.0222222222222221,200,1080,0.16785714285714284,0.13148856122120067,0.36341163397179166,0.0
mtd_ai,50,0.009753798816867101,0.25210084033613445,9.44193482440274,1.0333333333333334,200,1080,0.16785714285714284,0.13148856122120067,0.36341163397179166,0.0
mtd_ai,50,0.009753798816867101,0.26785714285714285,9.747281884441515,1.0133333333333334,200,1080,0.16785714285714284,0.13148856122120067,0.36341163397179166,0.0
mtd_ai,50,0.008899133021835075,0.19230769230769232,8.796063441287641,1.0666666666666667,200,1039,0.15566666666666668,0.9066845665116274,3.4269365144938075,0.0
mtd_ai,50,0.008899133021835075,0.2459016393442623,9.222387593622363,1.0666666666666667,200,1039,0.15566666666666668,0.9066845665116274,3.4269365144938075,0.0
mtd_ai,50,0.008899133021835075,0.29605263157894735,9.493506306407657,1.0222222222222221,200,1039,0.15566666666666668,0.9066845665116274,3.4269365144938075,0.0
mtd_ai,50,0.008899133021835075,0.32967032967032966,9.720693812509172,1.0333333333333334,200,1039,0.15566666666666668,0.9066845665116274,3.4269365144938075,0.0
mtd_ai,50,0.008899133021835075,0.3472222222222222,9.829077916736944,1.0133333333333334,200,1039,0.15566666666666668,0.9066845665116274,3.4269365144938075,0.0
mtd_ai,50,0.008349552328601,0.17857142857142858,8.910916362723517,1.0666666666666667,200,1061,0.2,0.6668146262365158,1.7442014807583683,0.0
mtd_ai,50,0.008349552328601,0.22727272727272727,9.130979802880413,1.0666666666666667,200,1061,0.2,0.6668146262365158,1.7442014807583683,0.0
mtd_ai,50,0.008349552328601,0.2777777777777778,9.409996118401388,1.0222222222222221,200,1061,0.2,0.6668146262365158,1.7442014807583683,0.0
mtd_ai,50,0.008349552328601,0.28846153846153844,9.525340018564096,1.0333333333333334,200,1061,0.2,0.6668146262365158,1.7442014807583683,0.0
mtd_ai,50,0.008349552328601,0.3073770491803279,9.601692485664907,1.0133333333333334,200,1061,0.2,0.6668146262365158,1.7442014807583683,0.0
mtd_ai,50,0.008584620101764017,0.19736842105263158,8.583697116267906,1.0666666666666667,200,1110,0.25925925925925924,0.8129712405011494,1.0585413970612134,0.0
mtd_ai,50,0.008584620101764017,0.25,9.176519358981368,1.0666666666666667,200,1110,0.25925925925925924,0.8129712405011494,1.0585413970612134,0.0
mtd_ai,50,0.008584620101764017,0.3358208955223881,9.371746812753793,1.0222222222222221,200,1110,0.25925925925925924,0.8129712405011494,1.0585413970612134,0.0
mtd_ai,50,0.008584620101764017,0.297029702970297,8.89365008559809,1.0333333333333334,200,1110,0.25925925925925924,0.8129712405011494,1.0585413970612134,0.0
mtd_ai,50,0.008584620101764017,0.32894736842105265,9.099312072249134,1.0133333333333334,200,1110,0.25925925925925924,0.8129712405011494,1.0585413970612134,0.0
mtd_ai,50,0.00953939989530245,0.17045454545454544,8.668871317916706,1.0666666666666667,200,1060,0.12280701754385966,1.3229614547669741,3.47722875736797,0.0
mtd_ai,50,0.00953939989530245,0.2,9.40963283875676,1.0666666666666667,200,1060,0.12280701754385966,1.3229614547669741,3.47722875736797,0.0
mtd_ai,50,0.00953939989530245,0.2393617021276596,9.835775592981294,1.0222222222222221,200,1060,0.12280701754385966,1.3229614547669741,3.47722875736797,0.0
mtd_ai,50,0.00953939989530245,0.27522935779816515,9.84577677008355,1.0333333333333334,200,1060,0.12280701754385966,1.3229614547669741,3.47722875736797,0.0
mtd_ai,50,0.00953939989530245,0.29296875,10.060836510623195,1.0133333333333334,200,1060,0.12280701754385966,1.3229614547669741,3.47722875736797,0.0
mtd_ai,50,0.009261746608888061,0.10416666666666667,8.739414836462748,1.0666666666666667,200,1077,0.11666666666666667,2.178316876918943,5.974049495855436,0.0
mtd_ai,50,0.009261746608888061,0.16304347826086957,8.843771479577898,1.0666666666666667,200,1077,0.11666666666666667,2.178316876918943,5.974049495855436,0.0
mtd_ai,50,0.009261746608888061,0.19911504424778761,9.061869222421286,1.0222222222222221,200,1077,0.11666666666666667,2.178316876918943,5.974049495855436,0.0
mtd_ai,50,0.009261746608888061,0.24390243902439024,9.27909825370647,1.0333333333333334,200,1077,0.11666666666666667,2.178316876918943,5.974049495855436,0.0
mtd_ai,50,0.009261746608888061,0.2798507462686567,9.412523692675054,1.0133333333333334,200,1077,0.11666666666666667,2.178316876918943,5.974049495855436,0.0
mtd_ai,50,0.00934046239335346,0.13392857142857142,8.931963696980409,1.0666666666666667,200,1077,0.14211111111111113,1.5384075684996308,3.2162175117010805,0.0
mtd_ai,50,0.00934046239335346,0.16483516483516483,9.187158610701061,1.0666666666666667,200,1077,0.14211111111111113,1.5384075684996308,3.2162175117010805,0.0
mtd_ai,50,0.00934046239335346,0.19230769230769232,9.625140565933558,1.0222222222222221,200,1077,0.14211111111111113,1.5384075684996308,3.2162175117010805,0.0
mtd_ai,50,0.00934046239335346,0.23076923076923078,9.892001520368478,1.0333333333333334,200,1077,0.14211111111111113,1.5384075684996308,3.2162175117010805,0.0
mtd_ai,50,0.00934046239335346,0.26785714285714285,10.05587509136493,1.0133333333333334,200,1077,0.14211111111111113,1.5384075684996308,3.2162175117010805,0.0
mtd_ai,50,0.008986302417040687,0.20833333333333334,8.318469116352864,1.0666666666666667,200,998,0.11533333333333334,0.3957526139790347,1.7733681022477292,0.0
mtd_ai,50,0.008986302417040687,0.21739130434782608,9.221544851383998,1.0666666666666667,200,998,0.11533333333333334,0.3957526139790347,1.7733681022477292,0.0
mtd_ai,50,0.008986302417040687,0.26785714285714285,9.376080495318034,1.0222222222222221,200,998,0.11533333333333334,0.3957526139790347,1.7733681022477292,0.0
mtd_ai,50,0.008986302417040687,0.29411764705882354,9.58059768929295,1.0333333333333334,200,998,0.11533333333333334,0.3957526139790347,1.7733681022477292,0.0
mtd_ai,50,0.008986302417040687,0.2976190476190476,9.611733011228146,1.0133333333333334,200,998,0.11533333333333334,0.3957526139790347,1.7733681022477292,0.0
mtd_ai,50,0.00945298680615775,0.2777777777777778,7.742320498826539,1.0666666666666667,200,1052,0.1366666666666667,0.4584500974833948,1.4946312737960037,2.316666666666667
mtd_ai,50,0.00945298680615775,0.29411764705882354,8.491482026795417,1.0666666666666667,200,1052,0.1366666666666667,0.4584500974833948,1.4946312737960037,2.316666666666667
mtd_ai,50,0.00945298680615775,0.33088235294117646,8.477044585643693,1.0222222222222221,200,1052,0.1366666666666667,0.4584500974833948,1.4946312737960037,2.316666666666667
mtd_ai,50,0.00945298680615775,0.32967032967032966,8.95154837433129,1.0333333333333334,200,1052,0.1366666666666667,0.4584500974833948,1.4946312737960037,2.316666666666667
mtd_ai,50,0.00945298680615775,0.36764705882352944,9.088707319517319,1.0133333333333334,200,1052,0.1366666666666667,0.4584500974833948,1.4946312737960037,2.316666666666667
mtd_ai,50,0.009669578841218206,0.14150943396226415,8.90762982838965,1.0666666666666667,200,1046,0.117,1.2319195875733737,2.6620287646307896,0.0
mtd_ai,50,0.009669578841218206,0.2,9.015656466502303,1.0666666666666667,200,1046,0.117,1.2319195875733737,2.6620287646307896,0.0
mtd_ai,50,0.009669578841218206,0.2556818181818182,9.23840920730135,1.0222222222222221,200,1046,0.117,1.2319195875733737,2.6620287646307896,0.0
mtd_ai,50,0.009669578841218206,0.2777777777777778,9.200440278370628,1.0333333333333334,200,1046,0.117,1.2319195875733737,2.6620287646307896,0.0
mtd_ai,50,0.009669578841218206,0.2717391304347826,9.401911857430317,1.0133333333333334,200,1046,0.117,1.2319195875733737,2.6620287646307896,0.0
mtd_ai,50,0.010108908373727687,0.25,8.766271976052812,1.0666666666666667,200,1018,0.15384615384615385,0.21127403159818944,0.31368583557906105,0.0
mtd_ai,50,0.010108908373727687,0.29411764705882354,8.874611997474315,1.0666666666666667,200,1018,0.15384615384615385,0.21127403159818944,0.31368583557906105,0.0
mtd_ai,50,0.010108908373727687,0.3515625,9.150386217524526,1.0222222222222221,200,1018,0.15384615384615385,0.21127403159818944,0.31368583557906105,0.0
mtd_ai,50,0.010108908373727687,0.38461538461538464,9.441532400390397,1.0333333333333334,200,1018,0.15384615384615385,0.21127403159818944,0.31368583557906105,0.0
mtd_ai,50,0.010108908373727687,0.42613636363636365,9.635453931855416,1.0133333333333334,200,1018,0.15384615384615385,0.21127403159818944,0.31368583557906105,0.0
mtd_ai,50,0.008945133138397567,0.21428571428571427,9.122802220596364,1.0666666666666667,200,1035,0.13277777777777777,3.2897039456700066,5.687360703955995,0.0
mtd_ai,50,0.008945133138397567,0.24193548387096775,9.510966996606749,1.0666666666666667,200,1035,0.13277777777777777,3.2897039456700066,5.687360703955995,0.0
mtd_ai,50,0.008945133138397567,0.26785714285714285,9.425474538045929,1.0222222222222221,200,1035,0.13277777777777777,3.2897039456700066,5.687360703955995,0.0
mtd_ai,50,0.008945133138397567,0.30927835051546393,9.691458880276935,1.0333333333333334,200,1035,0.13277777777777777,3.2897039456700066,5.687360703955995,0.0
mtd_ai,50,0.008945133138397567,0.3232758620689655,9.644055990057641,1.0133333333333334,200,1035,0.13277777777777777,3.2897039456700066,5.687360703955995,0.0
mtd_ai,50,0.009970503684537788,0.21428571428571427,8.872547444842784,1.0666666666666667,200,1059,0.14366666666666666,0.27879323173088155,1.0292543125002118,0.0
mtd_ai,50,0.009970503684537788,0.2830188679245283,9.106350475844263,1.0666666666666667,200,1059,0.14366666666666666,0.27879323173088155,1.0292543125002118,0.0
mtd_ai,50,0.009970503684537788,0.28846153846153844,9.0021369937393,1.0222222222222221,200,1059,0.14366666666666666,0.27879323173088155,1.0292543125002118,0.0
mtd_ai,50,0.009970503684537788,0.30927835051546393,9.12657189936031,1.0333333333333334,200,1059,0.14366666666666666,0.27879323173088155,1.0292543125002118,0.0
mtd_ai,50,0.009970503684537788,0.3048780487804878,9.396234395060922,1.0133333333333334,200,1059,0.14366666666666666,0.27879323173088155,1.0292543125002118,0.0
mtd_ai,50,0.009152858848547125,0.22058823529411764,9.556356650843808,1.0666666666666667,200,1135,0.11166666666666669,0.9573616898839435,3.505649855181124,0.0
mtd_ai,50,0.009152858848547125,0.23809523809523808,10.178136127550165,1.0666666666666667,200,1135,0.11166666666666669,0.9573616898839435,3.505649855181124,0.0
mtd_ai,50,0.009152858848547125,0.2710843373493976,9.564846708246867,1.0222222222222221,200,1135,0.11166666666666669,0.9573616898839435,3.505649855181124,0.0
mtd_ai,50,0.009152858848547125,0.2803738317757009,9.015329569464628,1.0333333333333334,200,1135,0.11166666666666669,0.9573616898839435,3.505649855181124,0.0
mtd_ai,50,0.009152858848547125,0.30991735537190085,9.209782140476884,1.0133333333333334,200,1135,0.11166666666666669,0.9573616898839435,3.505649855181124,0.0
mtd_ai,50,0.009160595872490017,0.14150943396226415,8.021300802153053,1.0666666666666667,200,1008,0.15333333333333332,0.4166614091999714,1.6010436292840353,0.0
mtd_ai,50,0.009160595872490017,0.189873417721519,8.22218541582222,1.0666666666666667,200,1008,0.15333333333333332,0.4166614091999714,1.6010436292840353,0.0
mtd_ai,50,0.009160595872490017,0.24456521739130435,8.580524206891745,1.0222222222222221,200,1008,0.15333333333333332,0.4166614091999714,1.6010436292840353,0.0
mtd_ai,50,0.009160595872490017,0.2631578947368421,8.770676558393575,1.0333333333333334,200,1008,0.15333333333333332,0.4166614091999714,1.6010436292840353,0.0
mtd_ai,50,0.009160595872490017,0.2976190476190476,8.900936629371438,1.0133333333333334,200,1008,0.15333333333333332,0.4166614091999714,1.6010436292840353,0.0
mtd_ai,50,0.009436091409099802,0.15306122448979592,9.343550309096091,1.0666666666666667,200,1067,0.2857142857142857,0.56511210914304,2.5021233401263077,0.0
mtd_ai,50,0.009436091409099802,0.19480519480519481,9.48750385634634,1.0666666666666667,200,1067,0.2857142857142857,0.56511210914304,2.5021233401263077,0.0
mtd_ai,50,0.009436091409099802,0.19911504424778761,9.718176236915767,1.0222222222222221,200,1067,0.2857142857142857,0.56511210914304,2.5021233401263077,0.0
mtd_ai,50,0.009436091409099802,0.23809523809523808,9.795220670735768,1.0333333333333334,200,1067,0.2857142857142857,0.56511210914304,2.5021233401263077,0.0
mtd_ai,50,0.009436091409099802,0.2717391304347826,9.998473603072256,1.0133333333333334,200,1067,0.2857142857142857,0.56511210914304,2.5021233401263077,0.0
mtd_ai,50,0.008687581334540988,0.24193548387096775,9.184196795900071,1.0666666666666667,200,1016,0.14,0.00790100947679186,0.009582541746663294,0.0
mtd_ai,50,0.008687581334540988,0.24193548387096775,9.552709836900382,1.0666666666666667,200,1016,0.14,0.00790100947679186,0.009582541746663294,0.0
mtd_ai,50,0.008687581334540988,0.29605263157894735,9.926122894647808,1.0222222222222221,200,1016,0.14,0.00790100947679186,0.009582541746663294,0.0
mtd_ai,50,0.008687581334540988,0.3488372093023256,10.119457006338726,1.0333333333333334,200,1016,0.14,0.00790100947679186,0.009582541746663294,0.0
mtd_ai,50,0.008687581334540988,0.375,10.230474020127437,1.0133333333333334,200,1016,0.14,0.00790100947679186,0.009582541746663294,0.0
mtd_ai,50,0.009426080981962237,0.1388888888888889,8.800425874758465,1.0666666666666667,200,1093,0.11988095238095238,0.00017848088369841966,0.0007868725621155056,0.0
mtd_ai,50,0.009426080981962237,0.18518518518518517,9.49879866517143,1.0666666666666667,200,1093,0.11988095238095238,0.00017848088369841966,0.0007868725621155056,0.0
mtd_ai,50,0.009426080981962237,0.21844660194174756,9.962524379789327,1.0222222222222221,200,1093,0.11988095238095238,0.00017848088369841966,0.0007868725621155056,0.0
mtd_ai,50,0.009426080981962237,0.24793388429752067,10.325469509283232,1.0333333333333334,200,1093,0.11988095238095238,0.00017848088369841966,0.0007868725621155056,0.0
mtd_ai,50,0.009426080981962237,0.2798507462686567,10.545038539298321,1.0133333333333334,200,1093,0.11988095238095238,0.00017848088369841966,0.0007868725621155056,0.0
mtd_ai,50,0.009242740675494568,0.1271186440677966,9.170041127113961,1.0666666666666667,200,1088,0.11766666666666668,0.051661195177301146,0.21500581291058896,0.0
mtd_ai,50,0.009242740675494568,0.18292682926829268,9.216200044497148,1.0666666666666667,200,1088,0.11766666666666668,0.051661195177301146,0.21500581291058896,0.0
mtd_ai,50,0.009242740675494568,0.22277227722772278,9.634171450401142,1.0222222222222221,200,1088,0.11766666666666668,0.051661195177301146,0.21500581291058896,0.0
mtd_ai,50,0.009242740675494568,0.2608695652173913,9.866131003806299,1.0333333333333334,200,1088,0.11766666666666668,0.051661195177301146,0.21500581291058896,0.0
mtd_ai,50,0.009242740675494568,0.29296875,10.1250468084411,1.0133333333333334,200,1088,0.11766666666666668,0.051661195177301146,0.21500581291058896,0.0
mtd_ai,50,0.009146068696092685,0.20833333333333334,9.140680737700393,1.0666666666666667,200,969,0.16664285714285715,1.4552770733448457,4.360133598158353,0.0
mtd_ai,50,0.009146068696092685,0.28846153846153844,9.591748191631957,1.0666666666666667,200,969,0.16664285714285715,1.4552770733448457,4.360133598158353,0.0
mtd_ai,50,0.009146068696092685,0.3515625,9.500238639613166,1.0222222222222221,200,969,0.16664285714285715,1.4552770733448457,4.360133598158353,0.0
mtd_ai,50,0.009146068696092685,0.379746835443038,9.848967449995722,1.0333333333333334,200,969,0.16664285714285715,1.4552770733448457,4.360133598158353,0.0
mtd_ai,50,0.009146068696092685,0.4076086956521739,9.930479074685591,1.0133333333333334,200,969,0.16664285714285715,1.4552770733448457,4.360133598158353,0.0
mtd_ai,50,0.00939832447987733,0.24193548387096775,8.975304897015857,1.0666666666666667,200,1016,0.12333333333333334,0.12350287744331381,0.3278106084069544,0.0
mtd_ai,50,0.00939832447987733,0.2631578947368421,8.7305898146883,1.0666666666666667,200,1016,0.12333333333333334,0.12350287744331381,0.3278106084069544,0.0
mtd_ai,50,0.00939832447987733,0.2556818181818182,9.01721891608007,1.0222222222222221,200,1016,0.12333333333333334,0.12350287744331381,0.3278106084069544,0.0
mtd_ai,50,0.00939832447987733,0.27522935779816515,9.447156288890213,1.0333333333333334,200,1016,0.12333333333333334,0.12350287744331381,0.3278106084069544,0.0
mtd_ai,50,0.00939832447987733,0.29069767441860467,9.707027529367695,1.0133333333333334,200,1016,0.12333333333333334,0.12350287744331381,0.3278106084069544,0.0
mtd_ai,50,0.009822511310644004,0.1875,10.122305548049878,1.0666666666666667,200,1002,0.13333333333333333,29.914654696405556,7.181325050349187,0.0
mtd_ai,50,0.009822511310644004,0.24193548387096775,9.213663794215204,1.0666666666666667,200,1002,0.13333333333333333,29.914654696405556,7.181325050349187,0.0
mtd_ai,50,0.009822511310644004,0.2848101265822785,9.460826900015025,1.0222222222222221,200,1002,0.13333333333333333,29.914654696405556,7.181325050349187,0.0
mtd_ai,50,0.009822511310644004,0.2702702702702703,9.438904832791602,1.0333333333333334,200,1002,0.13333333333333333,29.914654696405556,7.181325050349187,0.0
mtd_ai,50,0.009822511310644004,0.3125,9.591437095161822,1.0133333333333334,200,1002,0.13333333333333333,29.914654696405556,7.181325050349187,0.0
mtd_ai,50,0.009322077439514733,0.1595744680851064,8.626328080015908,1.0666666666666667,200,1060,0.18666666666666668,0.43248567335379523,0.7932593027519051,1.6891891891891893
mtd_ai,50,0.009322077439514733,0.19736842105263158,9.251554687803944,1.0666666666666667,200,1060,0.18666666666666668,0.43248567335379523,0.7932593027519051,1.6891891891891893
mtd_ai,50,0.009322077439514733,0.25,9.565659798445555,1.0222222222222221,200,1060,0.18666666666666668,0.43248567335379523,0.7932593027519051,1.6891891891891893
mtd_ai,50,0.009322077439514733,0.2777777777777778,9.790491424277795,1.0333333333333334,200,1060,0.18666666666666668,0.43248567335379523,0.7932593027519051,1.6891891891891893
mtd_ai,50,0.009322077439514733,0.30991735537190085,9.908168872107833,1.0133333333333334,200,1060,0.18666666666666668,0.43248567335379523,0.7932593027519051,1.6891891891891893
mtd_ai,50,0.009432727922626677,0.16304347826086957,9.606122719882071,1.0666666666666667,200,1057,0.13925925925925925,0.6280287608009134,2.171666770673933,0.0
mtd_ai,50,0.009432727922626677,0.2,9.974366085877026,1.0666666666666667,200,1057,0.13925925925925925,0.6280287608009134,2.171666770673933,0.0
mtd_ai,50,0.009432727922626677,0.25,9.994847988091266,1.0222222222222221,200,1057,0.13925925925925925,0.6280287608009134,2.171666770673933,0.0
mtd_ai,50,0.009432727922626677,0.27522935779816515,10.012305334324681,1.0333333333333334,200,1057,0.13925925925925925,0.6280287608009134,2.171666770673933,0.0
mtd_ai,50,0.009432727922626677,0.29069767441860467,10.276796327329526,1.0133333333333334,200,1057,0.13925925925925925,0.6280287608009134,2.171666770673933,0.0
mtd_ai,50,0.009231171447421556,0.19736842105263158,10.63342643750723,1.0666666666666667,200,1033,0.14888888888888888,1.1584960248608633,2.540888350984451,0.0
mtd_ai,50,0.009231171447421556,0.18292682926829268,10.002212925403093,1.0666666666666667,200,1033,0.14888888888888888,1.1584960248608633,2.540888350984451,0.0
mtd_ai,50,0.009231171447421556,0.23684210526315788,10.222135464033888,1.0222222222222221,200,1033,0.14888888888888888,1.1584960248608633,2.540888350984451,0.0
mtd_ai,50,0.009231171447421556,0.24390243902439024,9.9696616428803,1.0333333333333334,200,1033,0.14888888888888888,1.1584960248608633,2.540888350984451,0.0
mtd_ai,50,0.009231171447421556,0.2777777777777778,10.026560603377808,1.0133333333333334,200,1033,0.14888888888888888,1.1584960248608633,2.540888350984451,0.0
mtd_ai,50,0.009363973467804675,0.11363636363636363,9.621811886452626,1.0666666666666667,200,1037,0.12422222222222225,0.8510063254855247,1.5803157278035536,0.0
mtd_ai,50,0.009363973467804675,0.1724137931034483,9.375354334598855,1.0666666666666667,200,1037,0.12422222222222225,0.8510063254855247,1.5803157278035536,0.0
mtd_ai,50,0.009363973467804675,0.22277227722772278,9.556869521301811,1.0222222222222221,200,1037,0.12422222222222225,0.8510063254855247,1.5803157278035536,0.0
mtd_ai,50,0.009363973467804675,0.24390243902439024,9.823623808348083,1.0333333333333334,200,1037,0.12422222222222225,0.8510063254855247,1.5803157278035536,0.0
mtd_ai,50,0.009363973467804675,0.2717391304347826,10.06930868050016,1.0133333333333334,200,1037,0.12422222222222225,0.8510063254855247,1.5803157278035536,0.0
mtd_ai,50,0.009271028958723572,0.17857142857142858,9.153779083686866,1.0666666666666667,200,1017,0.18622222222222226,0.934803597318672,1.6710435225842466,0.0
mtd_ai,50,0.009271028958723572,0.2459016393442623,9.332235230213449,1.0666666666666667,200,1017,0.18622222222222226,0.934803597318672,1.6710435225842466,0.0
